82, 15, 4.283, 0.457, -8.036, -453.86, 304.87, 1035.34, -250.00, 42.56, 47.58, 0.98510, -0.06983, -0.00708, 0.15704
82, 14, 7.121, 4.480, -21.229, -372.13, -912.66, 1055.66, -250.00, 22.11, 51.27, 0.96451, -0.18798, 0.00436, 0.18539
83, 7, -9.126, -10.706, -39.555, 170.53, -970.46, 1462.59, 90.32, 3.04, 19.33, 0.93742, -0.33304, -0.10145, 0.00666
83, 27, -4.624, -2.544, -26.506, -94.42, -59.14, 1098.75, 79.27, 24.15, 99.21, 0.97042, -0.22673, -0.03987, 0.07277
83, 16, -0.912, 1.287, -21.031, -169.07, 56.40, 891.97, 33.91, 9.94, 95.91, 0.97670, -0.18258, -0.00951, 0.11238
83, 15, 2.989, 3.056, -19.598, -80.63, -211.85, 957.70, -12.02, -4.15, 89.54, 0.97384, -0.17215, 0.00116, 0.14830
83, 15, 4.995, 2.736, -22.454, -8.85, -543.03, 959.47, -17.96, -12.32, 49.47, 0.96667, -0.19585, -0.00867, 0.16470
83, 15, 6.342, 0.866, -24.956, 103.15, -538.33, 893.98, -22.56, -19.05, 38.74, 0.96102, -0.21402, -0.03051, 0.17234
83, 16, 7.866, -1.797, -27.249, 276.86, -546.02, 854.06, -33.00, -6.39, 61.12, 0.95512, -0.22847, -0.05924, 0.17901
83, 15, 9.182, -3.554, -30.209, 385.19, -656.01, 775.70, -31.97, 31.64, 83.15, 0.94725, -0.24927, -0.08122, 0.18432
83, 14, 10.177, -3.356, -32.852, 409.30, -769.96, 764.83, -13.98, 80.31, 114.55, 0.93958, -0.27066, -0.08618, 0.19105
83, 16, 11.846, 4.633, -27.452, -345.58, -254.21, 1999.94, 6.04, 119.54, 162.90, 0.94431, -0.23989, -0.01433, 0.22478
83, 16, 12.586, 11.058, -24.884, -478.15, -223.88, 1247.74, -34.54, 89.97, 92.08, 0.94158, -0.23026, 0.04266, 0.24204
83, 15, 11.431, 11.515, -28.564, -166.99, -876.28, 1138.49, -45.22, 41.35, 37.08, 0.93552, -0.26076, 0.04126, 0.23474
83, 16, 9.898, 11.959, -27.862, -201.72, -696.78, 1285.95, 11.92, 57.69, 25.83, 0.93959, -0.25510, 0.04979, 0.22276
83, 15, 5.387, 12.030, -27.692, -416.87, -853.03, 1401.18, 62.72, 32.86, -109.05, 0.94791, -0.25162, 0.06066, 0.18565
83, 16, -2.203, 11.125, -30.581, -896.06, -1887.76, 975.52, 140.32, 6.59, -250.00, 0.95256, -0.27057, 0.06651, 0.12243
83, 15, -6.655, 13.418, -26.450, -1375.12, -768.98, 763.98, 245.16, -51.04, -232.45, 0.96327, -0.23385, 0.09935, 0.08692
83, 15, -6.818, 14.248, -20.368, -719.18, -199.77, 477.29, 227.17, -155.94, -155.67, 0.97350, -0.18255, 0.11116, 0.08135
83, 16, -5.505, 2.985, -8.108, 140.69, 259.64, 524.23, 184.29, -192.04, -122.77, 0.99441, -0.07236, 0.02080, 0.07396
83, 16, -5.192, -7.848, -2.194, 727.17, 310.24, 913.02, 117.93, -152.08, -95.98, 0.99476, -0.01391, -0.06966, 0.07356
83, 15, -4.358, -16.634, -2.192, 1025.09, -45.65, 1061.16, 42.68, -111.89, -87.62, 0.98617, -0.00696, -0.14569, 0.07867
83, 16, -1.454, -21.003, -6.034, 984.56, -405.94, 1102.11, 12.04, -28.13, -45.14, 0.97722, -0.03188, -0.18652, 0.09605
83, 16, 0.361, -23.140, -4.905, 941.65, 277.59, 1059.51, -8.44, 36.97, 3.53, 0.97238, -0.01690, -0.20402, 0.11213
83, 14, 2.378, -18.050, -3.764, 205.44, 607.36, 1230.35, -90.63, 78.39, 56.11, 0.97799, -0.01005, -0.15979, 0.13380
83, 16, 3.913, -13.956, -6.808, 201.60, 191.16, 942.87, -177.79, 80.83, 13.49, 0.98014, -0.03956, -0.12890, 0.14542
83, 15, 6.414, -11.182, -18.367, 255.19, -519.10, 681.76, -198.20, 104.98, 18.75, 0.96997, -0.13950, -0.12256, 0.15711
83, 16, 8.501, -6.380, -30.688, 234.31, -931.09, 505.92, -160.72, 153.43, 92.06, 0.94753, -0.24884, -0.10374, 0.17175
83, 16, 10.180, 0.047, -37.203, 217.83, -898.32, 619.32, -90.79, 182.83, 214.47, 0.92706, -0.31210, -0.06588, 0.19701
83, 15, 10.317, 10.692, -33.315, -679.87, -438.66, 1646.91, -21.63, 171.59, 180.38, 0.92724, -0.29775, 0.02766, 0.22539
83, 16, 8.086, 16.669, -35.555, -759.89, -963.13, 1078.61, -38.51, 84.08, 49.01, 0.91666, -0.32280, 0.07817, 0.22231
83, 15, 8.197, 19.554, -37.777, -832.89, -1389.71, 1316.77, -38.85, -6.01, 97.38, 0.90479, -0.34382, 0.09685, 0.23185
83, 16, 4.695, 18.244, -37.554, -1021.12, -1600.04, 1235.29, 101.15, -61.58, -81.75, 0.91446, -0.33780, 0.09707, 0.20059
83, 16, -0.390, 14.505, -34.797, -977.17, -1175.66, 853.52, 212.20, -128.75, -228.61, 0.93573, -0.30866, 0.08501, 0.14801
83, 15, -2.796, 10.479, -32.864, -950.74, -1267.33, 436.28, 249.99, -207.76, -192.80, 0.94827, -0.28879, 0.06017, 0.11729
83, 15, -0.373, 11.398, -27.324, -643.68, -275.70, 113.53, 249.99, -250.00, -69.98, 0.95753, -0.24470, 0.06835, 0.13633
83, 17, -0.890, -3.725, -12.359, 914.31, 1048.40, 509.52, 249.99, -250.00, -157.52, 0.98776, -0.10328, -0.04420, 0.10823
83, 15, -3.555, -15.237, -1.888, 1399.23, 1267.82, 1075.50, 142.25, -173.32, -145.80, 0.98728, -0.00442, -0.13349, 0.08631
83, 16, -3.790, -22.729, 0.744, 1474.00, 585.02, 1262.21, 12.58, -84.18, -79.78, 0.97652, 0.02353, -0.19574, 0.08681
83, 15, -2.234, -25.709, -3.354, 1036.25, -279.54, 1055.79, -23.41, -1.01, -95.07, 0.97022, -0.00598, -0.22412, 0.09172
83, 15, 3.623, -24.389, -10.519, 320.31, -256.77, 595.58, -34.84, 18.87, 41.36, 0.96502, -0.05670, -0.22148, 0.12828
83, 16, 8.596, -22.961, -15.009, 456.97, -223.51, 1236.82, -71.87, -33.83, 84.38, 0.95815, -0.08723, -0.21843, 0.16319
83, 16, 11.234, -19.711, -13.938, 164.00, 156.86, 862.73, -69.33, 5.81, 116.88, 0.95922, -0.07988, -0.19177, 0.19168
83, 15, 17.709, -16.103, -19.432, 297.85, -351.44, 1485.11, -113.42, -15.95, 172.21, 0.94570, -0.12334, -0.17824, 0.24223
83, 17, 19.368, -11.159, -18.025, 223.88, 110.53, 1999.94, -85.60, 79.21, 129.30, 0.94643, -0.12202, -0.13653, 0.26596
83, 15, 18.116, -5.265, -14.742, -245.48, 971.25, 1999.94, -137.85, 112.79, 48.81, 0.95413, -0.11070, -0.07903, 0.26670
83, 16, 17.057, -0.816, -15.135, -160.10, 788.02, 1716.80, -247.10, 100.89, 26.28, 0.95579, -0.12507, -0.04184, 0.26281
83, 15, 16.469, 1.406, -20.869, 70.19, -244.51, 1119.57, -250.00, 111.13, 43.88, 0.94870, -0.17797, -0.03563, 0.25889
83, 15, 14.129, 5.813, -30.806, -110.96, -641.66, 825.50, -250.00, 136.81, 27.98, 0.93113, -0.26923, -0.01658, 0.24542
84, 9, -18.715, -20.093, -38.641, 397.77, -637.76, 678.77, 35.19, 16.48, -81.60, 0.92588, -0.33254, -0.15051, -0.09751
84, 26, -13.270, -15.729, -37.444, 287.78, -361.69, 788.15, -10.86, 22.17, 100.32, 0.93837, -0.31736, -0.13106, -0.03958
84, 16, -10.252, -10.791, -38.017, 63.54, -559.39, 977.29, -29.50, 18.79, 97.09, 0.94178, -0.32136, -0.09890, -0.00147
84, 15, -7.579, -6.368, -39.302, -71.78, -855.41, 1164.12, -29.34, 0.89, 78.87, 0.93993, -0.33244, -0.07045, 0.03237
84, 15, -5.038, -6.723, -39.689, 280.76, -1086.98, 1412.72, -16.97, -19.86, 62.90, 0.93778, -0.33368, -0.08087, 0.05188
84, 16, -3.163, -6.890, -37.206, 493.29, -823.85, 1602.84, 7.17, 4.06, 88.82, 0.94374, -0.31178, -0.08622, 0.06860
84, 14, -2.190, -6.735, -32.538, 459.17, -316.65, 1400.45, 15.36, 42.96, 74.47, 0.95505, -0.27252, -0.08438, 0.08056
84, 16, -2.460, -5.158, -28.337, 168.95, -114.56, 958.19, -5.52, 72.67, 29.98, 0.96495, -0.23902, -0.06757, 0.08474
84, 16, -1.998, -0.186, -28.556, -149.60, -282.71, 684.14, -36.43, 52.45, 18.60, 0.96402, -0.24516, -0.02692, 0.09923
84, 15, -0.360, 4.539, -31.702, -216.98, -452.09, 649.66, -62.61, 28.25, 62.24, 0.95335, -0.27550, 0.00589, 0.12322
84, 15, 2.248, 6.059, -35.492, -33.39, -683.29, 821.41, -77.81, 12.54, 122.22, 0.93953, -0.30841, 0.00736, 0.14871
84, 16, 4.046, 6.635, -38.125, 82.21, -832.64, 935.73, -64.80, 28.26, 132.50, 0.92923, -0.33059, 0.00346, 0.16503
84, 15, 3.847, 6.759, -39.598, 97.47, -731.38, 774.29, -30.65, 56.38, 89.72, 0.92507, -0.34264, 0.00294, 0.16381
84, 15, 1.967, 8.563, -39.385, -125.31, -896.06, 1053.96, -0.05, 75.24, 52.55, 0.92656, -0.34250, 0.02354, 0.15370
84, 15, 0.211, 12.351, -39.207, -467.77, -1110.66, 899.96, 88.97, 60.75, 15.61, 0.92518, -0.34343, 0.05990, 0.15005
84, 16, -1.702, 12.497, -29.191, -721.92, 220.34, 1999.94, 129.69, 20.20, -123.81, 0.95373, -0.26020, 0.07834, 0.12864
84, 16, -7.186, 8.505, -32.628, -556.82, -1859.92, 1093.87, 101.72, -52.31, -236.95, 0.95430, -0.28377, 0.05489, 0.07600
84, 15, -9.285, 6.292, -31.512, -486.39, -1035.89, 842.65, 181.59, -80.12, -175.81, 0.95964, -0.27300, 0.04210, 0.05275
84, 15, -9.130, 8.430, -24.044, -472.29, -238.10, 664.31, 220.98, -53.76, -109.98, 0.97399, -0.21048, 0.06337, 0.05503
84, 16, -6.979, 1.850, -13.890, 134.70, 197.81, 806.76, 160.22, -113.73, -62.64, 0.99066, -0.12164, 0.00881, 0.06099
84, 15, -5.774, -4.997, -6.980, 403.87, 220.09, 865.05, 111.22, -75.28, -52.89, 0.99494, -0.05762, -0.04766, 0.06714
84, 15, -4.883, -8.909, -1.916, 375.12, 308.72, 967.59, 55.02, -38.54, -46.78, 0.99392, -0.01058, -0.07872, 0.07619
84, 16, -1.723, -10.553, -5.537, 268.19, -211.98, 1026.92, -3.60, -32.27, -14.45, 0.98955, -0.03816, -0.09641, 0.10022
84, 16, 0.069, -12.560, -8.336, 455.57, -208.74, 1073.91, -22.48, 4.92, -27.80, 0.98508, -0.05855, -0.11702, 0.11180
84, 16, -0.034, -13.105, -8.425, 391.48, 41.63, 986.94, -55.79, 47.36, -52.70, 0.98465, -0.05881, -0.12173, 0.11042
84, 15, -0.572, -12.759, -9.571, 351.32, 65.67, 895.57, -108.43, 74.39, -58.04, 0.98482, -0.06960, -0.11954, 0.10486
84, 14, 1.413, -10.624, -16.948, 303.59, -396.18, 939.82, -136.70, 90.08, 10.22, 0.97797, -0.13332, -0.11019, 0.11684
84, 16, 4.304, -4.884, -24.345, -21.24, -876.34, 1224.37, -114.30, 95.87, 92.46, 0.96588, -0.20149, -0.07427, 0.14478
84, 15, 4.789, -1.302, -28.382, -83.74, -854.31, 1055.91, -39.52, 56.59, 39.69, 0.95714, -0.24014, -0.05046, 0.15382
84, 15, 4.644, 1.874, -26.827, -300.54, -540.89, 1461.06, -9.86, 17.54, 14.82, 0.95941, -0.23150, -0.02147, 0.15961
84, 16, 2.134, 3.815, -31.007, -1158.75, -2000.00, 845.52, 62.27, -48.55, -102.10, 0.95255, -0.26902, -0.00527, 0.14230
84, 16, 3.558, 2.083, -29.907, -993.41, -2000.00, 755.68, 230.42, -192.34, -44.72, 0.95421, -0.25769, -0.02157, 0.15040
84, 15, 6.739, 0.892, -28.318, -691.59, -1164.73, 375.67, 249.99, -229.65, 6.12, 0.95372, -0.24204, -0.03618, 0.17473
84, 16, 7.555, -2.196, -24.575, -389.28, -15.87, -668.52, 249.99, -250.00, -82.32, 0.96075, -0.20562, -0.05782, 0.17699
84, 15, 5.275, -15.336, -8.335, 1443.73, 1999.94, 1223.33, 249.99, -250.00, -109.52, 0.97638, -0.04898, -0.14318, 0.15421
84, 16, -1.041, -23.502, 4.739, 1472.72, 1999.94, 1342.59, 130.18, -145.27, -166.30, 0.97121, 0.06284, -0.19773, 0.11706
84, 16, -3.190, -26.517, 5.999, 1360.05, 652.40, 1298.83, -66.35, 1.22, -116.16, 0.96674, 0.07189, -0.22334, 0.10182
84, 15, -0.707, -23.460, 5.359, 823.06, 594.73, 1691.10, -64.89, 73.27, -1.50, 0.97059, 0.06863, -0.19654, 0.12095
84, 16, 1.447, -12.637, 3.779, -499.45, 883.24, 1889.77, -104.14, 98.05, -35.61, 0.98412, 0.04708, -0.10467, 0.13538
84, 16, 0.371, -6.608, 0.072, -378.60, 642.03, 1606.02, -201.36, 17.52, -130.13, 0.99071, 0.00773, -0.05711, 0.12318
84, 14, 1.625, -2.316, -9.888, -514.04, -208.13, 1436.46, -250.00, -39.82, -59.25, 0.98730, -0.08269, -0.03151, 0.13195
85, 7, -16.389, -1.595, -32.693, 71.53, -68.79, 665.34, 56.40, -118.17, -86.30, 0.95915, -0.28165, -0.00699, -0.02559
85, 27, -11.741, -17.155, -36.026, 1035.83, -811.77, 966.92, 5.42, -111.62, -34.23, 0.94103, -0.30317, -0.14731, -0.02922
85, 15, -9.444, -21.463, -36.256, 911.38, -689.64, 927.55, 32.27, -34.58, 28.60, 0.93527, -0.29875, -0.18845, -0.02241
85, 16, -8.143, -23.122, -32.984, 866.88, -236.94, 1037.23, 27.75, 16.19, 88.96, 0.94107, -0.26830, -0.20565, -0.01047
85, 15, -6.216, -21.228, -29.797, 644.71, -82.09, 1236.27, -10.68, 38.80, 141.27, 0.95090, -0.24038, -0.19432, 0.01556
85, 15, -3.276, -16.143, -27.921, 264.89, -73.85, 1376.16, -53.92, 41.44, 171.83, 0.95991, -0.22536, -0.15759, 0.05439
85, 16, -0.491, -10.571, -26.263, 32.65, 23.44, 1142.40, -91.68, 40.96, 165.82, 0.96560, -0.21430, -0.11532, 0.09158
85, 15, 2.234, -4.383, -28.216, -148.80, -346.19, 1258.73, -126.08, 36.47, 122.80, 0.96096, -0.23602, -0.07069, 0.12593
85, 17, 3.420, -0.221, -32.569, -33.63, -570.13, 953.86, -134.49, 47.39, 94.04, 0.94914, -0.27697, -0.04381, 0.14316
85, 15, 3.058, 1.857, -38.707, 41.32, -754.33, 639.34, -114.73, 65.51, 71.35, 0.93239, -0.33001, -0.03344, 0.14360
85, 15, 1.795, 5.138, -44.266, -64.58, -1118.23, 585.21, -64.59, 82.15, 80.80, 0.91453, -0.37853, -0.00993, 0.14228
85, 16, 0.217, 9.041, -46.645, -137.45, -1242.37, 715.76, 7.31, 91.28, 106.05, 0.90478, -0.40056, 0.02368, 0.14267
85, 15, -0.754, 15.556, -44.421, -666.38, -1238.10, 1025.82, 85.84, 76.16, 108.74, 0.90553, -0.38634, 0.08194, 0.15503
85, 15, 0.763, 18.774, -31.719, -932.25, 1042.97, 1999.94, 109.92, 21.63, 5.98, 0.93575, -0.28733, 0.12145, 0.16450
85, 16, -4.711, 15.394, -36.372, -783.08, -2000.00, 1109.07, 49.10, -46.01, -167.08, 0.93522, -0.31840, 0.10234, 0.11627
85, 15, -7.352, 11.362, -34.151, -640.93, -1094.18, 1012.15, 174.59, -107.79, -185.33, 0.94808, -0.29705, 0.07804, 0.08251
85, 16, -9.210, 11.427, -27.731, -437.68, -495.85, 742.61, 249.99, -35.05, -151.35, 0.96431, -0.24213, 0.08703, 0.06252
85, 16, -9.257, -0.635, -19.976, 548.52, -147.03, 620.18, 226.17, -101.93, -116.00, 0.98409, -0.17308, -0.01233, 0.03808
85, 15, -11.237, -3.350, -6.524, 137.76, 1025.94, 758.06, 154.14, -18.07, -146.05, 0.99774, -0.05621, -0.03045, 0.02066
85, 16, -10.493, -8.786, 0.348, 378.60, 678.71, 702.45, 13.09, -72.24, -61.51, 0.99664, 0.00523, -0.07648, 0.02900
85, 15, -7.591, -15.326, -6.690, 958.25, -763.12, 1076.23, -43.58, -76.24, -47.73, 0.98835, -0.05053, -0.13606, 0.04581
85, 15, -4.572, -17.871, -10.448, 622.50, -480.83, 1016.91, 18.04, -6.52, -23.28, 0.98171, -0.07721, -0.16141, 0.06504
85, 16, -3.741, -16.192, -6.740, 282.10, 253.85, 949.71, 4.07, 35.39, -2.66, 0.98524, -0.04565, -0.14515, 0.07840
85, 16, -4.012, -10.293, -5.067, -250.85, 377.50, 967.96, -70.88, 28.43, -42.14, 0.99171, -0.03622, -0.09304, 0.08093
85, 15, -2.183, -11.647, -10.575, 340.64, -86.73, 885.99, -145.00, 20.44, -20.89, 0.98647, -0.08098, -0.10979, 0.09095
85, 16, 2.926, -13.097, -19.108, 623.41, -295.47, 789.18, -192.56, 63.82, 128.66, 0.97203, -0.14679, -0.13525, 0.12376
85, 15, 7.634, -7.559, -28.266, 307.43, -845.09, 993.04, -159.50, 132.85, 195.37, 0.95374, -0.22750, -0.10812, 0.16412
85, 15, 7.548, 2.192, -29.144, -627.38, -654.79, 1643.49, -88.01, 139.57, 112.22, 0.95002, -0.25063, -0.02840, 0.18396
85, 16, 5.327, 6.037, -33.979, -312.93, -1104.61, 917.36, -51.17, 77.68, 15.45, 0.93920, -0.29610, 0.00118, 0.17384
85, 15, 4.230, 9.079, -34.666, -606.38, -1068.91, 1366.03, -17.80, 3.59, 16.75, 0.93614, -0.30516, 0.02808, 0.17240
85, 16, 0.954, 7.605, -34.609, -1245.18, -2000.00, 1167.36, 140.67, -109.92, -145.11, 0.94222, -0.30247, 0.02468, 0.14188
85, 16, -1.088, 4.824, -33.816, -1233.34, -2000.00, 192.08, 249.99, -183.67, -168.00, 0.94869, -0.29325, 0.00785, 0.11799
85, 15, 1.656, -0.704, -35.427, -196.66, -1082.03, -365.48, 249.99, -250.00, -39.54, 0.94417, -0.30070, -0.04672, 0.12624
85, 16, -2.079, -15.028, -18.765, 846.37, 1981.26, 234.68, 249.99, -250.00, -225.15, 0.97521, -0.14761, -0.14485, 0.07866
85, 15, -10.469, -25.084, 0.665, 497.74, 1949.22, 408.94, 249.99, -218.09, -250.00, 0.97567, 0.01198, -0.21689, 0.02963
85, 16, -17.516, -30.285, 15.243, 1237.18, 1880.86, 1186.77, 175.29, -147.72, -203.03, 0.95737, 0.11957, -0.26293, 0.00361
85, 16, -18.340, -31.836, 19.429, 1298.95, 945.01, 1259.58, 38.35, -40.58, -134.04, 0.94896, 0.15143, -0.27654, 0.00870
85, 15, -11.568, -32.562, 11.463, 899.35, -189.76, 1130.00, -27.38, -12.90, -37.86, 0.95437, 0.10128, -0.27703, 0.04659
85, 15, -4.586, -28.804, 7.176, 943.66, 321.59, 1312.50, -1.57, 53.15, -15.75, 0.96230, 0.08036, -0.24257, 0.09316
85, 17, -2.283, -18.412, 6.111, -863.28, 1017.27, 1782.84, -75.81, 36.42, -25.12, 0.97989, 0.06838, -0.15367, 0.10739
86, 7, -9.333, -24.234, -24.777, 1064.64, -623.72, 801.64, 50.39, -62.00, -43.32, 0.95598, -0.20161, -0.21304, -0.00778
86, 28, -6.394, -23.717, -20.501, 681.95, -221.25, 1185.97, 46.12, 35.24, 42.83, 0.96339, -0.16073, -0.21304, 0.02570
86, 15, -5.079, -20.907, -17.286, 432.80, 205.57, 1422.73, -14.24, 37.28, 72.01, 0.97149, -0.13372, -0.19009, 0.04674
86, 16, -2.836, -18.097, -16.471, 334.78, 210.94, 1299.68, -85.96, 32.28, 93.62, 0.97505, -0.12594, -0.16845, 0.07095
86, 15, 0.239, -13.341, -19.076, 70.19, -40.83, 944.40, -143.81, 34.70, 109.96, 0.97451, -0.14934, -0.13381, 0.10060
86, 15, 3.542, -8.131, -25.108, -17.21, -219.12, 552.00, -171.08, 29.10, 120.29, 0.96483, -0.20391, -0.10110, 0.13155
86, 16, 5.878, -6.530, -33.931, 171.63, -609.07, 617.98, -186.21, 32.32, 116.14, 0.94372, -0.27773, -0.10346, 0.14681
86, 15, 7.227, -2.253, -43.264, 30.09, -1182.62, 709.53, -164.29, 42.98, 138.69, 0.91511, -0.35905, -0.08522, 0.16246
86, 16, 6.882, 3.159, -48.675, -246.95, -1514.95, 862.49, -99.81, 45.95, 136.67, 0.89395, -0.40977, -0.04924, 0.17467
86, 16, 5.394, 7.758, -51.336, -460.33, -1777.65, 844.24, -10.03, 33.88, 101.21, 0.88178, -0.43628, -0.01193, 0.17881
86, 15, 3.150, 9.636, -48.742, -405.15, -1612.92, 908.69, 145.90, 7.48, 34.57, 0.89266, -0.41797, 0.01507, 0.16805
86, 16, 1.341, 9.336, -36.702, -621.58, 920.10, 1999.94, 95.98, -11.60, -98.69, 0.93438, -0.32123, 0.03522, 0.15003
