327, 15, -4.198, 5.466, -25.483, -688.17, -718.20, 288.15, 249.99, -250.00, -164.48, -0.96997, 0.22342, -0.02790, -0.09202
327, 15, -5.988, -7.299, -24.627, 87.22, -257.69, 157.78, 249.99, -250.00, -250.00, -0.97367, 0.20810, 0.07654, -0.05287
327, 16, -9.637, -20.782, -8.823, 876.77, 1326.29, 767.46, 249.99, -250.00, -221.17, -0.98054, 0.06908, 0.18246, -0.02175
327, 16, -11.857, -29.775, 1.793, 1255.00, 1120.48, 1128.11, 163.01, -194.80, -146.96, -0.96611, -0.01948, 0.25659, -0.02040
327, 16, -9.601, -32.182, 2.648, 1428.77, 547.18, 1454.53, 27.09, -67.46, -94.30, -0.95969, -0.03234, 0.27609, -0.04159
327, 16, -3.195, -31.607, -5.012, 1395.02, -537.96, 1440.19, -20.90, 4.88, -51.77, -0.95827, 0.01675, 0.27480, -0.07698
327, 15, 1.971, -29.478, -5.460, 1006.04, 581.79, 1130.00, -35.61, 65.10, 92.77, -0.95853, 0.01076, 0.25804, -0.12053
327, 16, 5.824, -25.186, -5.514, 777.83, 769.04, 963.38, -103.11, 140.26, 111.72, -0.96234, 0.00914, 0.22258, -0.15579
327, 15, 8.557, -14.876, -9.207, -77.03, 295.10, 956.05, -190.91, 137.71, 66.52, -0.97165, 0.05306, 0.14202, -0.18142
327, 15, 11.505, -5.360, -15.597, -224.91, -41.38, 935.73, -217.63, 117.31, 77.03, -0.96703, 0.12210, 0.07489, -0.21058
327, 16, 12.748, -0.150, -23.596, -35.16, -311.52, 875.24, -231.38, 101.54, 48.68, -0.95278, 0.19870, 0.04819, -0.22450
327, 15, 13.862, 1.855, -30.120, 107.60, -393.86, 840.76, -223.42, 95.10, 119.98, -0.93653, 0.25600, 0.04693, -0.23490
327, 16, 14.471, 1.604, -36.639, 555.36, -590.76, 631.16, -193.06, 138.63, 167.61, -0.91941, 0.30801, 0.06387, -0.23608
327, 16, 13.294, 2.698, -41.532, 848.02, -695.86, 601.68, -154.64, 216.55, 202.12, -0.90681, 0.34975, 0.06163, -0.22708
327, 15, 11.430, 15.961, -47.726, -663.70, -1141.60, 446.04, -111.73, 210.33, 249.99, -0.87153, 0.41869, -0.03640, -0.25260
327, 16, 11.286, 27.984, -40.594, -1566.28, -65.55, 1999.94, -1.73, 182.56, 191.88, -0.87014, 0.37781, -0.14826, -0.27952
327, 16, 11.098, 32.740, -34.931, -1086.24, -259.40, 1337.04, 19.52, 69.04, 46.52, -0.87548, 0.33915, -0.20045, -0.27989
327, 15, 8.992, 28.582, -35.400, -525.21, -1186.95, 1372.38, 9.97, -32.55, 0.94, -0.89015, 0.33528, -0.17231, -0.25598
327, 16, 4.268, 26.523, -31.457, -959.84, -633.24, 1265.38, 121.47, -32.57, -165.07, -0.91550, 0.29525, -0.17664, -0.20852
327, 15, 0.376, 19.639, -27.185, -335.02, -479.19, 866.27, 169.75, -74.04, -181.76, -0.94548, 0.25026, -0.13593, -0.15796
327, 16, 0.278, 13.616, -15.408, 36.01, 409.30, 797.73, 154.84, -58.49, -148.54, -0.97462, 0.14650, -0.10027, -0.13636
327, 17, -0.935, 3.474, -10.648, 416.32, 197.88, 791.32, 49.64, -98.40, -150.80, -0.98865, 0.09554, -0.01960, -0.11429
328, 7, -6.581, -4.216, -32.965, 839.60, 62.93, 525.63, 179.63, -132.88, 10.50, -0.95701, 0.28074, 0.05305, -0.04992
328, 27, -6.957, -21.416, -21.271, 1020.57, 157.41, 879.82, 100.14, -84.28, -66.06, -0.96603, 0.17012, 0.19311, -0.02340
328, 16, -7.894, -27.124, -17.164, 873.96, 32.04, 968.81, 55.63, -46.64, -86.47, -0.96176, 0.13293, 0.23904, -0.01457
328, 16, -8.053, -29.725, -15.821, 743.16, -25.82, 934.45, 13.79, -13.53, -87.79, -0.95791, 0.12012, 0.26041, -0.01274
328, 16, -6.434, -30.607, -16.660, 856.08, 80.32, 981.75, -49.95, 20.08, -7.65, -0.95485, 0.12268, 0.26959, -0.02314
328, 15, -3.395, -30.276, -20.902, 1096.01, -69.21, 1101.26, -107.18, 66.43, 44.69, -0.94967, 0.15109, 0.27164, -0.03891
328, 16, -0.115, -25.004, -28.792, 749.57, -706.30, 1201.17, -129.77, 122.57, 58.52, -0.94531, 0.21602, 0.23710, -0.05923
328, 15, 1.920, -15.667, -34.563, 258.36, -997.07, 1382.26, -109.73, 160.81, 117.97, -0.94260, 0.27373, 0.16916, -0.08925
328, 16, 2.760, -4.594, -35.336, -280.46, -653.02, 1431.70, -79.41, 159.37, 152.90, -0.94389, 0.29460, 0.08147, -0.12507
328, 15, 3.805, 5.086, -34.432, -588.01, -340.76, 1223.14, -83.32, 107.36, 127.62, -0.94101, 0.29868, 0.00337, -0.15901
328, 15, 6.214, 11.311, -33.568, -387.70, -292.97, 992.43, -103.65, 50.38, 131.90, -0.93330, 0.29938, -0.04298, -0.19358
328, 16, 10.277, 19.815, -35.798, -599.73, -490.54, 734.50, -127.85, 14.75, 213.86, -0.90577, 0.33025, -0.09698, -0.24723
328, 17, 8.549, 18.668, -41.968, -242.49, -1052.92, 601.56, -85.19, -23.52, 52.22, -0.89260, 0.37601, -0.08008, -0.23553
328, 15, 5.808, 16.095, -45.601, -100.04, -1207.46, 615.17, -7.41, -8.66, 14.88, -0.89021, 0.40008, -0.06184, -0.20888
328, 16, 4.101, 14.593, -44.670, -150.63, -846.44, 685.24, 52.64, -3.78, 29.67, -0.89881, 0.39063, -0.05740, -0.19042
328, 15, 3.396, 11.210, -39.149, 79.28, -507.14, 877.93, 81.36, 0.21, 5.86, -0.92227, 0.34344, -0.04115, -0.17254
328, 14, 2.350, 10.412, -30.653, -348.33, -127.14, 1999.94, 91.96, 5.09, -54.89, -0.94756, 0.27291, -0.04966, -0.15866
328, 16, 2.979, 9.150, -21.546, -44.56, 612.55, 1225.83, 25.92, -2.52, -29.34, -0.96659, 0.19576, -0.05033, -0.15763
328, 15, 0.335, 6.648, -27.381, -478.88, -1660.34, 1386.78, 3.37, -69.41, -128.44, -0.96090, 0.24142, -0.02683, -0.13296
328, 17, -2.407, 4.756, -29.679, -1131.71, -1790.28, 839.90, 129.37, -140.17, -195.16, -0.95999, 0.25861, -0.01451, -0.10644
328, 16, -3.986, -0.953, -30.254, -912.29, -2000.00, 251.65, 249.99, -240.85, -234.32, -0.96196, 0.25931, 0.03032, -0.08041
328, 15, -2.338, -8.442, -30.528, -54.08, -783.63, 257.93, 249.99, -250.00, -155.08, -0.95923, 0.25415, 0.09687, -0.07680
328, 16, -5.735, -22.478, -14.612, 1105.59, 1456.18, 746.58, 249.99, -233.80, -196.82, -0.97219, 0.11083, 0.20162, -0.04369
328, 15, -11.519, -28.391, 0.831, 841.00, 1765.56, 1128.48, 187.78, -131.65, -177.81, -0.96921, -0.01191, 0.24504, -0.02107
328, 15, -11.932, -31.449, 5.954, 1143.01, 1190.12, 1297.00, 11.53, -79.41, -68.15, -0.96092, -0.05440, 0.26980, -0.02974
328, 17, -6.480, -32.571, -2.446, 1196.59, -456.60, 1223.27, -66.12, -10.70, -66.18, -0.95808, 0.00255, 0.28110, -0.05528
328, 15, -1.271, -31.641, -4.369, 1234.74, 541.99, 1151.55, -50.32, 46.17, 46.70, -0.95681, 0.00673, 0.27480, -0.09458
328, 17, 2.546, -25.054, -6.592, 443.18, 519.41, 1034.00, -135.84, 108.04, 83.56, -0.96645, 0.02477, 0.22232, -0.12621
328, 15, 4.423, -17.040, -9.517, 13.85, 438.23, 981.75, -205.92, 94.96, 45.21, -0.97507, 0.05762, 0.15877, -0.14393
328, 15, 6.901, -9.770, -19.200, -149.29, -308.23, 956.97, -231.89, 57.80, 18.01, -0.96898, 0.14837, 0.11245, -0.16254
328, 16, 9.580, -8.650, -29.090, 314.58, -524.54, 750.73, -213.16, 63.84, 69.79, -0.94901, 0.23044, 0.12222, -0.17702
328, 15, 12.307, -10.329, -35.214, 927.31, -270.20, 571.11, -212.04, 119.48, 178.53, -0.93090, 0.27410, 0.15162, -0.18788
328, 15, 14.395, -7.427, -42.419, 672.79, -545.47, 545.65, -215.58, 181.39, 249.99, -0.90800, 0.33544, 0.14650, -0.20387
328, 16, 13.591, 1.713, -49.318, 111.39, -1008.67, 611.69, -179.49, 216.83, 249.99, -0.88139, 0.40852, 0.08557, -0.22121
328, 15, 10.011, 15.169, -51.342, -458.56, -1031.13, 937.93, -113.43, 232.00, 249.99, -0.86240, 0.44472, -0.02782, -0.24026
328, 16, 8.528, 30.157, -50.928, -1230.65, -475.34, 950.13, -105.08, 192.63, 249.99, -0.83362, 0.45276, -0.15005, -0.27852
328, 17, 5.377, 32.767, -48.891, -996.22, -974.43, 1383.67, -7.14, 97.08, 24.48, -0.84175, 0.43425, -0.18706, -0.26058
328, 15, -0.617, 28.057, -46.585, -867.13, -919.68, 1304.02, 70.35, 27.91, -210.99, -0.87421, 0.40665, -0.17714, -0.19751
328, 16, -5.192, 23.076, -40.646, -756.35, -591.86, 1487.43, 131.29, 9.57, -246.73, -0.91099, 0.35341, -0.16150, -0.13822
328, 15, -10.082, 17.309, -40.836, -562.62, -1729.98, 979.49, 184.58, -38.33, -205.19, -0.92431, 0.34928, -0.12976, -0.08252
328, 15, -13.110, 18.087, -32.291, -1094.12, -227.17, 868.53, 249.99, -30.45, -250.00, -0.94834, 0.27552, -0.14933, -0.04942
328, 17, -14.619, 19.157, -25.879, -551.70, -35.34, 139.95, 243.56, -146.64, -250.00, -0.96126, 0.21963, -0.16375, -0.03039
328, 15, -13.220, 5.478, -13.181, 519.78, 856.51, 535.64, 155.87, -189.26, -193.99, -0.99222, 0.11488, -0.04689, -0.01051
328, 16, -10.468, -7.276, -22.089, 203.74, -293.03, -24.48, 23.34, -234.65, -90.08, -0.97944, 0.18930, 0.06781, -0.01633
328, 16, -6.681, -17.039, -21.308, 1222.23, -209.41, 1652.65, 20.61, -182.12, -15.30, -0.97174, 0.17344, 0.15667, -0.03300
329, 8, -18.406, 18.930, -65.437, -245.00, -803.41, 212.65, 143.41, -123.95, -96.67, -0.83278, 0.52716, -0.15967, -0.05547
329, 26, -14.575, -7.109, -52.045, 699.89, -521.79, 528.44, 181.34, -155.11, -151.68, -0.89669, 0.43824, 0.05275, 0.03326
329, 16, -14.022, -20.118, -45.025, 1102.91, -250.85, 605.96, 172.33, -115.38, -125.40, -0.90947, 0.37731, 0.16062, 0.06864
329, 16, -14.337, -27.690, -38.067, 789.86, -241.52, 740.23, 145.50, -61.24, -78.72, -0.91749, 0.31770, 0.22473, 0.08234
329, 16, -16.260, -31.725, -29.918, 807.98, 99.43, 912.11, 106.08, -5.55, -46.53, -0.92759, 0.25391, 0.25867, 0.09048
329, 15, -17.532, -30.060, -23.883, 399.11, 149.72, 945.80, 37.72, 29.98, -11.86, -0.94264, 0.20799, 0.24707, 0.08440
329, 15, -16.046, -26.593, -22.571, 306.15, 34.42, 946.78, -35.62, 33.39, 27.33, -0.95331, 0.19484, 0.22176, 0.06370
329, 16, -11.880, -21.651, -27.732, 238.46, -379.27, 1013.24, -90.10, 21.21, 63.64, -0.95420, 0.23230, 0.18626, 0.02903
329, 16, -7.720, -16.009, -34.298, 166.44, -915.59, 1172.36, -94.05, 40.92, 99.04, -0.94708, 0.28452, 0.14835, -0.00918
329, 15, -4.715, -10.326, -38.333, 171.57, -1146.24, 1320.98, -60.13, 55.18, 124.68, -0.94012, 0.31922, 0.11063, -0.04505
329, 16, -2.915, -5.675, -37.399, 234.31, -913.45, 1611.39, -34.36, 64.64, 138.79, -0.94329, 0.31432, 0.07705, -0.07393
329, 15, -0.543, -1.358, -34.156, 155.52, -422.49, 1519.23, -30.27, 66.76, 168.54, -0.94985, 0.29039, 0.04515, -0.10687
329, 15, 2.141, 4.149, -31.537, -108.28, -248.54, 967.22, -50.05, 63.88, 163.69, -0.95108, 0.27378, 0.00316, -0.14310
329, 16, 7.172, 14.473, -29.409, -579.04, -97.78, 706.24, -75.90, 43.33, 234.60, -0.93770, 0.26978, -0.07398, -0.20607
329, 15, 8.470, 16.913, -35.000, -172.55, -965.45, 649.84, -75.48, 34.57, 179.21, -0.91705, 0.31892, -0.08017, -0.22557
329, 17, 3.785, 16.543, -41.234, -380.43, -1389.40, 576.48, 2.27, 26.41, -41.90, -0.90759, 0.36494, -0.07980, -0.19164
329, 16, 3.181, 18.471, -39.726, -293.09, -822.39, 737.12, 100.41, 39.19, 82.10, -0.91009, 0.35398, -0.09978, -0.19099
329, 15, 3.224, 18.466, -30.647, -480.41, -162.48, 1252.75, 129.99, -1.95, -42.93, -0.93519, 0.28088, -0.11443, -0.18284
329, 16, 2.674, 16.150, -22.549, -527.04, 387.63, 1950.68, 64.88, -31.83, -108.86, -0.95703, 0.21131, -0.10861, -0.16629
329, 15, -2.156, 12.911, -27.060, -1283.75, -2000.00, 1253.97, 66.84, -134.28, -200.79, -0.95843, 0.24236, -0.08517, -0.12417
329, 15, -5.360, 7.776, -27.739, -1134.58, -1863.10, 590.64, 217.14, -222.64, -226.93, -0.96479, 0.24335, -0.04806, -0.08749
329, 16, -7.540, 3.597, -27.748, -1041.14, -1324.83, 55.36, 249.99, -248.99, -242.61, -0.96849, 0.24098, -0.01734, -0.06050
329, 15, -7.862, -4.942, -29.978, -70.01, -446.84, -451.60, 249.99, -250.00, -212.86, -0.96436, 0.25589, 0.05497, -0.03885
329, 16, -11.979, -23.671, -15.839, 1562.32, 1137.21, 388.79, 249.99, -250.00, -250.00, -0.96973, 0.13161, 0.20527, 0.01285
329, 17, -16.210, -30.625, -1.255, 1163.51, 1643.31, 1067.20, 219.45, -133.30, -141.41, -0.96417, 0.01612, 0.26378, 0.02318
329, 15, -17.285, -32.898, 4.655, 1535.40, 1502.56, 1400.15, 43.56, -48.02, -90.21, -0.95819, -0.03033, 0.28398, 0.01764
329, 16, -10.602, -31.189, -4.571, 926.76, -294.62, 1105.71, -65.41, 32.61, -36.90, -0.96235, 0.03090, 0.26958, -0.01614
329, 16, -5.633, -28.243, -9.821, 708.80, -151.37, 1198.91, -32.55, 36.45, -0.38, -0.96526, 0.06549, 0.24837, -0.04798
329, 15, -4.163, -23.796, -7.954, 506.65, 403.44, 1101.81, -30.19, 96.57, 27.55, -0.97391, 0.05035, 0.21064, -0.06775
329, 16, -3.399, -17.895, -6.616, 133.54, 667.60, 1120.30, -109.48, 87.84, 18.82, -0.98294, 0.04269, 0.15980, -0.08045
329, 15, -1.318, -10.397, -9.311, -145.02, 383.06, 971.44, -186.90, 64.59, 22.70, -0.98752, 0.07054, 0.09856, -0.10060
329, 16, 1.733, -11.468, -13.937, 489.44, 265.01, 733.28, -250.00, 71.83, 64.29, -0.98022, 0.10620, 0.11458, -0.12146
329, 16, 7.166, -13.057, -22.884, 739.01, -113.40, 510.74, -250.00, 119.58, 170.75, -0.96162, 0.17353, 0.14543, -0.15500
329, 15, 12.236, -9.662, -34.572, 744.14, -678.71, 565.92, -250.00, 185.35, 249.99, -0.93262, 0.27036, 0.14504, -0.18994
329, 16, 12.554, -3.756, -41.431, 405.15, -471.37, 605.77, -250.00, 245.06, 249.99, -0.91288, 0.33724, 0.11044, -0.20182
329, 15, 10.361, 8.063, -47.468, -91.49, -629.46, 652.40, -248.89, 249.99, 249.99, -0.88701, 0.40607, 0.02109, -0.21878
329, 15, 6.342, 23.347, -53.379, -957.03, -924.99, 557.56, -183.03, 249.99, 249.99, -0.84560, 0.46470, -0.10107, -0.24249
329, 16, 2.933, 34.400, -54.922, -1810.55, -1575.81, 1015.75, -57.62, 149.99, 205.30, -0.81878, 0.47401, -0.19550, -0.25824
329, 16, -0.921, 35.503, -53.049, -1784.36, -782.17, 1107.54, 38.46, 26.84, -137.04, -0.83150, 0.45323, -0.22337, -0.23087
329, 16, -3.948, 27.112, -48.906, -427.61, -689.39, 1163.88, 72.48, -11.92, -230.04, -0.87334, 0.41925, -0.17803, -0.17266
329, 16, -5.419, 24.097, -41.593, -567.38, -156.56, 1069.27, 90.58, 8.00, -192.95, -0.90640, 0.36056, -0.16924, -0.14072
329, 15, -7.162, 21.194, -37.658, -461.55, -504.39, 1134.58, 69.52, 22.07, -150.54, -0.92535, 0.32679, -0.15540, -0.11312
329, 15, -10.829, 17.352, -32.221, -471.19, -330.99, 1280.82, 118.41, 19.63, -250.00, -0.94833, 0.27798, -0.13776, -0.06646
329, 16, -14.470, 12.073, -32.514, -162.90, -1152.16, 1198.36, 139.53, 7.55, -210.21, -0.95485, 0.27780, -0.10258, -0.02386
329, 16, -16.097, 9.808, -32.035, -517.70, -910.34, 724.00, 180.52, -70.62, -200.33, -0.95794, 0.27322, -0.08766, -0.00439
329, 16, -15.469, 2.183, -25.518, 70.19, -221.44, 513.61, 216.50, -86.88, -158.17, -0.97509, 0.22052, -0.02180, 0.01000
329, 15, -12.399, -8.432, -17.490, 423.03, 124.63, 711.91, 138.47, -153.08, -51.32, -0.98576, 0.15073, 0.07451, -0.00088
329, 16, -8.981, -14.168, -11.721, 283.02, 306.64, 675.17, 42.96, -129.95, 18.01, -0.98684, 0.09608, 0.12683, -0.02892
329, 16, -3.806, -21.919, -13.784, 909.42, -271.42, 1570.56, 9.95, -191.80, 20.23, -0.97295, 0.10092, 0.19829, -0.06217
329, 15, -1.149, -15.422, -10.158, -173.95, 115.97, 260.74, 12.96, -59.90, 52.87, -0.98237, 0.07247, 0.14250, -0.09694
329, 15, 4.997, -17.860, -15.136, 335.33, -432.86, 1613.10, -54.19, -160.13, 82.85, -0.96947, 0.10323, 0.17305, -0.13975
329, 16, 9.141, -15.815, -16.353, 348.02, -281.25, 1303.83, -18.66, -4.58, 93.89, -0.96473, 0.11098, 0.16147, -0.17580
330, 8, -7.373, -3.116, -29.772, 112.43, -29.79, 941.10, 155.53, -66.46, -3.58, -0.96496, 0.25492, 0.04063, -0.04718
330, 26, -6.696, -11.792, -18.852, 492.55, 34.24, 992.80, 70.84, -23.21, -32.03, -0.98044, 0.15631, 0.11124, -0.04400
330, 16, -7.447, -13.693, -14.226, 399.17, 40.28, 1036.74, 39.28, 14.77, -52.95, -0.98453, 0.11620, 0.12492, -0.03985
330, 16, -8.052, -14.248, -11.398, 359.50, 77.45, 951.72, -2.43, 39.74, -56.75, -0.98675, 0.09223, 0.12819, -0.03721
330, 16, -7.582, -14.635, -11.264, 363.77, 7.87, 853.15, -46.40, 55.20, -37.41, -0.98629, 0.09032, 0.13184, -0.04106
330, 15, -5.320, -13.296, -15.385, 253.42, -184.81, 785.89, -82.03, 60.72, 1.66, -0.98279, 0.12411, 0.12424, -0.05732
