46, 15, -51.483, 12.037, 123.699, -400.57, 542.66, -549.19, 33.42, 75.13, -32.58, -0.41419, -0.84584, 0.23636, 0.23902
46, 16, -51.887, 10.191, 122.047, -139.40, 805.91, -339.60, 25.24, 75.26, -16.88, -0.43077, -0.83771, 0.24364, 0.23089
46, 15, -52.091, 7.906, 119.209, -117.86, 1010.07, -275.39, 15.59, 82.70, -1.81, -0.45734, -0.82434, 0.24927, 0.22172
46, 15, -52.216, 6.702, 117.532, -144.71, 898.13, -350.28, 13.39, 74.71, -3.34, -0.47239, -0.81605, 0.25221, 0.21750
46, 15, -52.720, 5.316, 116.088, -91.37, 886.54, -352.97, 11.65, 55.15, -2.14, -0.48539, -0.80730, 0.25921, 0.21323
46, 15, -54.679, 4.034, 115.844, -52.25, 862.85, -418.03, 9.02, 14.13, -0.89, -0.48692, -0.80002, 0.27820, 0.21329
46, 17, -56.855, 6.262, 115.541, -216.13, 838.68, -398.56, 7.14, -21.02, -4.43, -0.47841, -0.79642, 0.28285, 0.23839
46, 15, -58.638, 7.989, 115.641, -211.98, 824.71, -404.66, 10.94, -14.54, -2.87, -0.46864, -0.79466, 0.28771, 0.25713
46, 15, -60.115, 9.104, 116.214, -201.84, 819.15, -431.70, 10.60, -13.19, -1.21, -0.45773, -0.79466, 0.29429, 0.26907
46, 16, -61.186, 8.133, 118.241, -82.15, 832.28, -581.60, 14.17, -17.99, 3.01, -0.44434, -0.79855, 0.31068, 0.26145
46, 15, -62.444, 6.532, 119.762, -84.23, 918.09, -565.55, 30.30, -11.06, 27.83, -0.43622, -0.79871, 0.32963, 0.25125
46, 14, -63.679, 7.056, 121.333, -234.13, 1068.91, -651.92, 45.07, -13.57, 32.65, -0.42075, -0.80171, 0.33956, 0.25482
46, 16, -64.818, 7.100, 123.050, -181.58, 1196.96, -721.01, 69.50, -22.56, 16.75, -0.40603, -0.80453, 0.35118, 0.25406
46, 15, -65.920, 5.415, 125.643, 59.08, 1151.12, -690.61, 107.95, -49.61, 3.44, -0.39141, -0.80774, 0.37098, 0.23819
46, 16, -67.564, 2.461, 127.962, 274.29, 834.11, -478.15, 124.07, -77.37, 13.70, -0.38245, -0.80561, 0.39783, 0.21551
46, 16, -69.986, -2.911, 128.486, 468.93, 575.87, -162.35, 119.49, -107.80, 44.07, -0.39401, -0.78908, 0.43372, 0.18438
46, 15, -72.518, -8.055, 127.149, 269.96, 411.99, -56.58, 89.46, -110.08, 92.92, -0.41776, -0.76325, 0.46521, 0.16283
46, 16, -74.310, -7.953, 125.013, -8.54, 525.63, -118.65, 56.85, -83.32, 121.09, -0.42880, -0.74826, 0.47352, 0.17890
46, 15, -75.260, -4.719, 124.570, -354.74, 746.83, -325.38, 33.74, -49.15, 121.49, -0.41806, -0.75054, 0.46844, 0.20612
46, 15, -75.438, -0.736, 124.138, -478.15, 861.21, -423.34, 21.67, -41.38, 87.85, -0.40516, -0.75720, 0.45522, 0.23510
46, 16, -75.445, 2.901, 123.660, -345.28, 813.96, -451.60, 9.18, -54.07, 57.16, -0.39385, -0.76292, 0.44129, 0.26097
46, 15, -75.087, 7.242, 123.578, -402.47, 733.52, -460.21, 0.54, -51.59, 47.72, -0.37753, -0.77186, 0.42257, 0.28834
46, 16, -74.174, 11.703, 124.721, -482.12, 615.36, -507.69, 0.53, -35.66, 33.77, -0.35349, -0.78554, 0.40224, 0.31011
46, 16, -73.067, 15.376, 126.073, -422.42, 567.02, -493.04, 4.20, -27.05, 24.51, -0.33162, -0.79775, 0.38401, 0.32582
46, 15, -71.931, 17.538, 127.225, -356.87, 572.02, -487.00, 5.41, -13.31, 29.31, -0.31758, -0.80676, 0.37088, 0.33276
46, 15, -71.207, 19.182, 126.618, -404.54, 697.27, -474.43, -0.62, -1.46, 29.88, -0.31698, -0.80864, 0.35746, 0.34328
46, 16, -70.581, 21.510, 126.047, -591.06, 802.49, -540.47, -5.44, 2.37, 25.08, -0.31298, -0.81049, 0.34183, 0.35820
46, 15, -69.267, 23.406, 126.887, -536.56, 751.46, -612.98, -4.76, 4.81, 6.17, -0.30306, -0.81748, 0.32734, 0.36432
46, 16, -67.416, 23.822, 128.434, -412.35, 652.95, -575.56, -3.14, 22.19, -3.14, -0.29604, -0.82686, 0.31724, 0.35782
46, 15, -66.007, 24.595, 128.238, -331.48, 534.97, -405.21, -4.60, 34.88, -5.74, -0.29867, -0.83030, 0.30329, 0.35973
46, 16, -65.063, 22.787, 126.902, -250.06, 525.21, -360.41, -18.97, 49.06, -4.44, -0.31860, -0.82883, 0.29973, 0.34886
46, 16, -64.104, 19.434, 125.277, -163.21, 653.87, -409.91, -32.50, 51.82, -1.02, -0.34635, -0.82535, 0.30183, 0.32823
46, 15, -63.202, 16.430, 123.299, -185.61, 787.29, -468.75, -40.89, 52.88, 4.96, -0.37444, -0.81968, 0.30234, 0.31065
46, 15, -61.653, 13.680, 123.521, -229.06, 1123.11, -800.29, -24.09, 59.50, -0.07, -0.38687, -0.82240, 0.30324, 0.28643
46, 16, -60.851, 15.156, 121.883, -388.67, 934.51, -432.07, -1.24, 44.98, -27.37, -0.39543, -0.82003, 0.28714, 0.29787
46, 15, -60.307, 15.744, 119.597, -262.33, 841.00, -372.56, -19.00, 36.06, -43.24, -0.41109, -0.81377, 0.27470, 0.30549
46, 15, -60.088, 18.872, 116.779, -482.12, 934.94, -281.49, -22.24, 25.68, -60.89, -0.42056, -0.80627, 0.25118, 0.33160
46, 16, -60.588, 23.431, 112.895, -570.19, 943.30, -208.86, -41.56, 13.50, -100.61, -0.42951, -0.79350, 0.22100, 0.37018
46, 16, -61.486, 27.470, 108.090, -532.35, 959.72, -135.38, -70.46, 7.59, -136.96, -0.44399, -0.77558, 0.19035, 0.40635
46, 16, -62.256, 27.777, 103.142, -195.31, 1015.81, -142.40, -101.31, 5.24, -160.27, -0.47306, -0.75472, 0.17602, 0.41908
46, 16, -62.244, 25.508, 102.664, 202.03, 868.47, -541.75, -114.63, -48.55, -153.92, -0.48502, -0.75106, 0.18664, 0.40721
46, 15, -63.754, 22.391, 103.651, 324.77, 825.50, -738.16, -89.58, -105.86, -104.10, -0.48514, -0.74972, 0.21685, 0.39437
46, 16, -65.759, 20.989, 102.782, -51.88, 899.23, -422.61, -75.26, -89.17, -68.89, -0.48921, -0.74050, 0.23441, 0.39672
46, 15, -67.748, 21.392, 100.893, -236.51, 925.90, -328.25, -89.70, -86.32, -60.39, -0.49275, -0.72882, 0.23832, 0.41136
46, 15, -71.008, 21.101, 95.491, -213.20, 992.31, -77.94, -102.78, -96.38, -49.90, -0.51549, -0.69779, 0.24027, 0.43547
46, 16, -73.555, 19.454, 92.566, -52.37, 860.72, -178.65, -120.06, -137.09, -29.47, -0.52980, -0.67586, 0.25362, 0.44520
46, 16, -74.113, 19.859, 96.165, -183.72, 840.33, -758.79, -86.14, -136.49, -10.25, -0.50453, -0.69163, 0.26860, 0.44153
46, 15, -75.787, 20.660, 97.708, -242.55, 804.26, -358.34, -43.80, -142.42, -0.14, -0.48536, -0.69582, 0.28034, 0.44908
46, 16, -77.385, 21.915, 99.878, -338.32, 801.88, -459.47, -37.07, -148.77, 19.54, -0.46042, -0.70312, 0.29190, 0.45655
46, 15, -78.423, 23.690, 102.532, -477.78, 874.21, -483.40, -4.95, -126.54, 30.30, -0.43197, -0.71388, 0.29953, 0.46266
46, 16, -79.138, 24.189, 104.947, -409.12, 774.23, -327.82, 27.51, -95.25, 65.25, -0.41169, -0.72168, 0.31115, 0.46138
46, 16, -79.917, 25.585, 106.753, -563.48, 812.19, -275.70, 50.45, -75.72, 85.78, -0.39063, -0.72800, 0.31623, 0.46628
46, 15, -79.392, 26.641, 109.993, -478.39, 815.92, -342.29, 56.60, -58.75, 61.45, -0.36700, -0.74162, 0.32064, 0.46098
46, 17, -79.006, 24.614, 113.603, -266.24, 805.11, -407.84, 73.59, -57.16, 68.34, -0.35456, -0.75161, 0.34219, 0.43849
46, 15, -78.732, 23.779, 115.666, -398.50, 833.80, -307.13, 95.87, -30.93, 104.39, -0.34593, -0.75776, 0.35211, 0.42680
46, 15, -78.659, 23.965, 117.320, -519.53, 889.53, -300.35, 99.55, -17.59, 102.16, -0.33435, -0.76310, 0.35690, 0.42251
46, 16, -79.300, 24.708, 117.265, -582.89, 864.38, -63.11, 115.16, 0.31, 102.10, -0.32881, -0.76174, 0.35755, 0.42871
46, 15, -78.157, 24.064, 119.720, -435.79, 734.86, -286.19, 110.58, 22.04, 108.43, -0.31965, -0.77162, 0.36185, 0.41411
46, 15, -78.530, 28.703, 117.106, -984.13, 801.33, 204.04, 54.10, 9.16, 50.86, -0.31372, -0.76733, 0.33321, 0.44918
46, 16, -75.355, 28.198, 120.965, -448.06, 758.54, -505.55, 46.49, 24.49, 27.75, -0.30208, -0.78654, 0.32876, 0.42664
46, 15, -71.286, 24.671, 128.431, -284.18, 566.35, -665.22, 88.58, 67.70, 39.63, -0.28008, -0.81595, 0.34153, 0.37302
46, 17, -69.793, 23.042, 129.302, -564.58, 855.59, -270.39, 117.63, 125.97, 62.92, -0.28568, -0.82202, 0.34017, 0.35630
46, 15, -68.180, 21.222, 128.705, -667.54, 916.32, 45.04, 132.40, 180.92, 77.81, -0.30256, -0.82457, 0.33398, 0.34205
46, 16, -64.188, 18.737, 131.870, -573.73, 755.31, -473.51, 106.05, 204.19, 63.67, -0.30079, -0.84346, 0.32344, 0.30576
46, 16, -60.728, 13.263, 131.067, -345.28, 1005.37, -273.32, 90.23, 239.89, 52.28, -0.33552, -0.84840, 0.31612, 0.26023
46, 15, -56.129, 8.788, 130.727, -274.54, 864.81, -368.41, 74.05, 249.99, 18.21, -0.36245, -0.85670, 0.29743, 0.21500
46, 15, -52.103, 5.041, 128.252, -194.27, 974.49, -212.34, 65.26, 229.23, -4.10, -0.39886, -0.85543, 0.27676, 0.18041
46, 16, -48.752, 0.266, 125.993, 71.59, 1028.32, -339.97, 48.07, 188.10, -14.37, -0.43246, -0.85017, 0.26656, 0.13833
46, 15, -47.971, -0.626, 123.366, -36.62, 836.18, -272.83, 42.77, 117.58, -44.16, -0.45482, -0.84071, 0.26111, 0.13476
46, 16, -47.970, -3.876, 122.159, 238.10, 910.28, -416.87, 31.34, 87.46, -42.75, -0.47069, -0.83138, 0.27264, 0.11370
46, 16, -48.713, -7.003, 121.251, 309.69, 883.36, -429.26, 25.29, 57.91, -32.77, -0.48302, -0.82076, 0.28951, 0.09610
46, 15, -50.575, -8.268, 121.279, 225.40, 813.23, -470.58, 22.72, 18.24, -30.70, -0.48388, -0.81376, 0.30775, 0.09464
46, 16, -52.954, -7.234, 121.455, 108.83, 812.13, -476.26, 22.89, -8.80, -27.25, -0.47822, -0.80990, 0.32077, 0.11166
46, 14, -55.164, -4.973, 121.683, 22.22, 846.44, -512.15, 17.14, -21.66, -26.76, -0.46878, -0.80876, 0.32791, 0.13647
46, 15, -57.353, -4.331, 123.607, 138.79, 1003.66, -815.25, 15.58, -33.32, -21.74, -0.45082, -0.81123, 0.34331, 0.14424
46, 16, -60.034, -4.975, 125.752, 301.33, 1181.52, -901.00, 45.24, -58.33, -5.83, -0.43408, -0.81002, 0.36730, 0.14330
46, 15, -63.322, -5.200, 126.605, 284.30, 1176.64, -674.99, 73.03, -97.79, 5.10, -0.42452, -0.80189, 0.39230, 0.15118
46, 16, -66.165, -3.846, 125.823, 179.38, 1112.30, -400.33, 78.53, -124.70, 1.66, -0.42160, -0.79176, 0.40632, 0.17400
46, 16, -68.643, -0.869, 123.362, 12.70, 914.49, -193.36, 57.00, -132.07, -10.99, -0.42414, -0.77973, 0.40860, 0.21253
46, 15, -70.159, -0.743, 120.752, 123.17, 660.28, -187.07, 18.55, -100.42, -10.62, -0.43837, -0.76472, 0.41333, 0.22845
46, 15, -72.188, -5.016, 122.649, 350.89, 391.11, -362.00, -4.04, -109.15, 16.81, -0.43722, -0.75493, 0.44586, 0.20031
46, 16, -73.882, -4.509, 124.641, 20.20, 357.73, -313.60, -8.00, -85.87, 63.49, -0.41926, -0.75686, 0.45881, 0.20221
46, 15, -74.781, -1.044, 122.831, -171.20, 527.47, -274.84, -28.05, -65.20, 65.51, -0.41633, -0.75444, 0.44929, 0.23586
46, 16, -75.476, 3.240, 121.047, -269.78, 664.18, -374.02, -47.52, -74.36, 41.21, -0.40971, -0.75431, 0.43413, 0.27327
46, 15, -75.801, 8.874, 118.493, -381.65, 741.58, -342.65, -53.13, -85.31, 15.82, -0.40275, -0.75479, 0.40738, 0.31956
46, 16, -75.917, 13.584, 116.522, -349.30, 686.40, -350.59, -62.37, -80.68, 2.40, -0.39559, -0.75551, 0.38239, 0.35565
46, 16, -75.161, 14.306, 118.635, -161.19, 610.47, -654.66, -59.49, -68.63, 9.07, -0.38080, -0.76630, 0.38076, 0.35044
46, 15, -74.775, 14.818, 120.759, -207.58, 594.06, -572.88, -27.25, -60.26, 35.74, -0.36549, -0.77521, 0.38244, 0.34526
46, 15, -74.395, 16.022, 121.742, -282.53, 623.05, -512.63, -27.85, -48.11, 42.44, -0.35478, -0.78108, 0.37781, 0.34829
46, 16, -73.992, 18.022, 122.225, -422.61, 717.29, -560.36, -25.93, -37.47, 42.58, -0.34404, -0.78612, 0.36818, 0.35790
46, 15, -73.364, 19.503, 123.029, -399.90, 727.78, -575.56, -18.34, -33.04, 31.42, -0.33402, -0.79195, 0.36015, 0.36268
46, 15, -72.407, 20.173, 123.560, -330.87, 690.06, -508.06, -15.79, -19.93, 23.39, -0.33045, -0.79704, 0.35238, 0.36242
46, 16, -70.957, 19.045, 124.496, -225.04, 666.63, -529.79, -19.16, -14.53, 21.77, -0.33324, -0.80329, 0.34985, 0.34825
46, 16, -69.630, 17.027, 126.597, -137.15, 648.25, -681.15, -16.30, -14.61, 23.78, -0.33077, -0.81185, 0.35485, 0.32491
46, 16, -68.893, 14.632, 128.652, -92.65, 615.54, -639.65, 1.89, -19.16, 35.56, -0.32793, -0.81811, 0.36450, 0.30049
46, 15, -68.322, 13.712, 130.768, -192.32, 563.66, -596.19, 11.16, -12.25, 51.78, -0.31791, -0.82514, 0.36924, 0.28589
46, 15, -67.843, 14.342, 130.148, -331.48, 596.74, -457.28, 0.69, 26.79, 66.86, -0.32107, -0.82544, 0.36192, 0.29082
46, 16, -66.943, 15.258, 129.086, -444.27, 761.72, -532.84, -7.71, 39.77, 48.00, -0.32742, -0.82592, 0.34927, 0.29778
46, 15, -65.612, 14.830, 130.635, -335.57, 1096.01, -959.72, 23.27, -2.35, -0.60, -0.32125, -0.83404, 0.34518, 0.28640
46, 15, -64.038, 14.199, 129.427, -284.67, 759.16, -411.19, 30.24, 72.98, 10.25, -0.33634, -0.83481, 0.33308, 0.28112
46, 17, -61.736, 13.833, 129.006, -376.83, 764.95, -461.61, 27.71, 113.66, 11.57, -0.34633, -0.83984, 0.31662, 0.27291
46, 16, -59.548, 12.183, 128.085, -267.52, 799.13, -425.84, 31.92, 125.55, -1.39, -0.36392, -0.84179, 0.30472, 0.25708
46, 15, -57.278, 12.303, 128.220, -392.40, 804.32, -486.45, 37.85, 128.57, -9.16, -0.36755, -0.84817, 0.28782, 0.25034
46, 16, -54.293, 13.874, 128.653, -596.13, 769.84, -434.57, 40.89, 160.18, -28.01, -0.36583, -0.85751, 0.26051, 0.25096
46, 15, -51.078, 16.055, 128.662, -595.76, 785.40, -408.69, 32.76, 161.60, -75.55, -0.36620, -0.86500, 0.22793, 0.25635
46, 16, -48.789, 13.395, 126.128, -134.09, 1000.18, -289.55, 25.70, 155.28, -90.56, -0.39784, -0.86036, 0.21578, 0.23441
46, 15, -47.142, 13.409, 121.752, -213.93, 1061.46, -170.47, -5.83, 121.21, -119.70, -0.43380, -0.84743, 0.19446, 0.23637
46, 15, -46.895, 16.999, 114.725, -511.11, 1189.76, 261.78, -24.16, 89.55, -144.83, -0.47586, -0.82106, 0.16079, 0.27123
46, 16, -48.320, 19.648, 108.180, -83.31, 1316.35, -211.00, -95.86, 1.99, -234.18, -0.51089, -0.79181, 0.14123, 0.30345
46, 16, -51.756, 18.984, 104.030, 593.20, 996.83, -491.21, -135.31, -117.45, -250.00, -0.53176, -0.76813, 0.15683, 0.32032
46, 15, -56.170, 17.495, 102.683, 662.23, 862.73, -750.12, -115.42, -167.00, -194.60, -0.53277, -0.75397, 0.19033, 0.33385
46, 17, -60.156, 14.683, 103.189, 569.58, 824.65, -722.11, -76.96, -155.33, -125.33, -0.52699, -0.74572, 0.23293, 0.33456
46, 15, -64.256, 14.605, 103.087, 49.32, 905.09, -506.04, -66.21, -156.87, -83.31, -0.51562, -0.73634, 0.25955, 0.35297
46, 15, -69.664, 14.401, 98.620, -11.35, 929.14, -167.48, -90.57, -184.57, -63.91, -0.52695, -0.70291, 0.28018, 0.38696
46, 16, -73.503, 14.697, 100.847, -15.75, 806.82, -793.21, -92.51, -201.96, -32.02, -0.49896, -0.70358, 0.30983, 0.40002
46, 15, -75.799, 16.997, 103.949, -222.41, 817.81, -643.62, -53.63, -188.84, -4.13, -0.46227, -0.71470, 0.32322, 0.41357
46, 17, -77.919, 16.433, 106.548, -75.32, 743.77, -551.33, -37.07, -178.99, 39.53, -0.44079, -0.71766, 0.34864, 0.41123
46, 15, -79.861, 18.300, 109.295, -387.82, 909.36, -617.55, -2.18, -171.36, 61.08, -0.40823, -0.72524, 0.36178, 0.42011
46, 16, -80.679, 17.876, 112.107, -236.08, 772.83, -412.11, 38.83, -118.73, 91.98, -0.38930, -0.73164, 0.37919, 0.41154
46, 16, -81.657, 22.462, 112.808, -815.31, 730.77, -185.12, 58.99, -83.91, 103.52, -0.35978, -0.73805, 0.36659, 0.43754
