32, 15, -48.100, 29.462, 130.514, 71.47, 848.02, -616.03, -2.13, 157.58, -57.98, -0.31869, -0.87067, 0.15730, 0.34003
32, 16, -48.351, 18.638, 128.700, 447.08, 1082.76, -447.63, 14.47, 132.22, 6.90, -0.36454, -0.87024, 0.19723, 0.26624
32, 15, -51.200, 13.137, 125.654, 159.36, 934.45, -439.33, -4.31, 6.67, -10.54, -0.39710, -0.85389, 0.23387, 0.24185
32, 16, -55.153, 14.741, 123.035, -152.40, 801.33, -439.64, -8.01, -96.33, -56.75, -0.40268, -0.83715, 0.25055, 0.27249
32, 16, -59.190, 12.878, 121.213, 251.46, 979.19, -493.35, 5.83, -133.12, -53.81, -0.41225, -0.81998, 0.28325, 0.27831
32, 15, -63.513, 10.778, 119.027, -49.38, 1038.02, -414.25, 20.49, -100.60, 52.60, -0.42428, -0.79849, 0.31740, 0.28575
32, 16, -68.196, 13.491, 116.072, -403.20, 978.52, -286.13, 8.22, -138.31, 56.97, -0.42205, -0.77777, 0.32977, 0.32893
32, 15, -73.304, 12.907, 110.782, -118.23, 853.45, -84.29, -22.32, -157.04, 69.85, -0.44407, -0.74171, 0.35042, 0.36038
32, 15, -76.833, 18.216, 108.446, -660.46, 904.17, -262.39, -31.49, -161.95, 38.11, -0.42498, -0.73128, 0.33986, 0.41124
32, 16, -81.905, 19.373, 101.350, -283.63, 800.90, 108.89, -51.55, -162.51, 53.89, -0.44468, -0.69149, 0.33864, 0.45763
32, 15, -83.736, 26.437, 101.020, -883.06, 786.44, -309.88, -46.68, -159.12, 25.95, -0.40619, -0.69900, 0.31141, 0.49942
32, 16, -87.775, 29.702, 95.223, -493.35, 760.50, 86.06, -55.73, -145.08, 18.58, -0.40661, -0.67421, 0.29151, 0.54326
32, 16, -89.522, 35.068, 93.201, -964.72, 709.66, -247.07, -91.12, -139.34, 29.69, -0.38290, -0.67403, 0.26180, 0.57492
32, 15, -89.500, 38.798, 91.408, -792.18, 742.25, -75.68, -70.88, -51.57, 9.61, -0.37427, -0.67541, 0.23108, 0.59190
32, 15, -87.683, 41.721, 91.676, -734.19, 667.18, -206.48, -84.93, -28.67, -7.16, -0.36680, -0.68488, 0.20460, 0.59544
32, 16, -84.319, 45.764, 92.978, -860.60, 547.97, -272.46, -98.41, 4.33, -28.46, -0.35516, -0.70014, 0.16712, 0.59644
32, 15, -79.728, 48.910, 95.593, -814.58, 519.59, -187.74, -69.88, 57.07, -46.17, -0.34620, -0.71707, 0.13358, 0.59002
32, 16, -73.452, 48.463, 100.244, -768.80, 767.70, -266.60, -49.65, 100.96, -64.09, -0.35057, -0.73798, 0.11976, 0.56404
32, 16, -65.890, 46.144, 105.942, -618.71, 825.20, -349.61, -41.40, 125.11, -78.51, -0.36042, -0.76351, 0.11045, 0.52436
32, 16, -56.843, 41.074, 114.003, -231.26, 661.62, -537.90, -31.18, 150.55, -86.40, -0.36651, -0.80072, 0.11038, 0.46080
32, 16, -51.846, 35.572, 117.834, -430.66, 907.90, -514.53, -1.01, 163.24, -44.47, -0.37949, -0.82235, 0.11671, 0.40756
32, 15, -44.814, 37.628, 125.563, -743.04, 225.71, -457.28, 19.91, 176.19, -61.98, -0.34051, -0.85055, 0.08292, 0.39210
32, 15, -43.804, 29.987, 124.328, -219.73, 1225.59, -193.24, 52.72, 205.93, -51.87, -0.37645, -0.85634, 0.10442, 0.33773
32, 16, -40.308, 26.863, 130.045, -379.15, 450.01, -581.73, 42.21, 156.76, -39.06, -0.35150, -0.88068, 0.10667, 0.29911
32, 15, -41.379, 21.360, 126.432, -191.53, 1064.09, -99.43, 58.43, 157.06, -24.48, -0.39062, -0.87187, 0.12799, 0.26622
32, 15, -42.760, 16.975, 123.080, -180.73, 1051.82, -274.48, 26.85, 98.93, -1.22, -0.42391, -0.85949, 0.14931, 0.24349
32, 17, -44.648, 13.473, 120.944, -182.56, 900.27, -309.75, 34.44, 85.66, 5.72, -0.44468, -0.84836, 0.17409, 0.22856
32, 16, -45.587, 6.796, 122.371, 115.54, 956.67, -557.92, 62.44, 96.42, 43.21, -0.44851, -0.84903, 0.21205, 0.18171
32, 15, -47.433, 2.371, 122.513, -119.08, 1268.25, -567.63, 80.08, 94.77, 94.19, -0.45498, -0.84198, 0.24408, 0.15646
32, 15, -49.841, 1.153, 123.453, -283.69, 1395.87, -673.83, 94.76, 47.75, 88.46, -0.44768, -0.83893, 0.26790, 0.15496
32, 15, -53.519, 2.448, 124.100, -251.71, 1305.42, -502.26, 116.65, -50.87, 52.17, -0.43432, -0.83403, 0.29061, 0.17694
32, 16, -57.793, 5.011, 124.449, -156.56, 944.09, -341.92, 120.45, -116.02, 23.88, -0.41719, -0.82722, 0.31219, 0.21024
32, 15, -61.747, 5.134, 123.188, 25.70, 537.90, -112.55, 107.48, -123.62, 22.48, -0.41823, -0.81157, 0.33757, 0.22909
32, 15, -65.138, 3.110, 122.057, 52.80, 311.10, -91.55, 74.45, -114.34, 52.66, -0.42613, -0.79393, 0.36698, 0.23113
32, 16, -67.619, 6.332, 124.000, -147.22, 325.62, -227.54, 48.52, -95.59, 85.53, -0.39593, -0.79788, 0.37587, 0.25564
32, 16, -68.926, 10.208, 123.967, -450.74, 535.03, -283.08, 33.18, -47.29, 96.17, -0.37842, -0.79885, 0.36983, 0.28612
32, 15, -69.669, 15.384, 123.577, -841.06, 723.57, -359.56, 22.45, -41.63, 69.45, -0.35864, -0.80117, 0.35320, 0.32367
32, 16, -69.335, 20.349, 124.357, -843.57, 717.65, -524.90, 14.41, -30.82, 34.11, -0.33370, -0.80866, 0.33260, 0.35226
32, 15, -68.513, 24.278, 125.836, -637.70, 600.34, -514.10, 14.46, -23.65, 16.62, -0.30927, -0.81709, 0.31496, 0.37082
32, 16, -67.473, 26.933, 127.705, -520.26, 516.60, -484.31, 15.14, -11.55, 17.82, -0.28804, -0.82529, 0.30253, 0.38000
32, 15, -66.381, 27.592, 129.185, -419.74, 517.27, -447.08, 17.35, 13.63, 30.68, -0.27817, -0.83180, 0.29681, 0.37768
32, 15, -65.597, 27.834, 129.951, -451.60, 561.58, -464.23, 17.35, 27.59, 40.05, -0.27416, -0.83563, 0.29264, 0.37539
32, 16, -65.783, 29.103, 128.890, -586.18, 634.46, -405.52, 11.38, 25.16, 32.87, -0.27598, -0.83241, 0.28526, 0.38673
32, 17, -64.685, 30.181, 129.422, -593.38, 678.41, -553.53, 1.79, 26.14, 8.48, -0.27133, -0.83610, 0.27461, 0.38976
32, 15, -63.152, 27.559, 131.099, -407.84, 727.29, -681.09, 10.74, 37.25, 5.26, -0.27476, -0.84455, 0.27952, 0.36485
32, 16, -62.348, 23.767, 130.987, -243.77, 674.99, -505.92, 15.69, 52.31, 12.02, -0.29300, -0.84681, 0.28818, 0.33768
32, 15, -61.405, 20.433, 130.407, -270.02, 681.64, -497.07, 11.45, 68.24, 21.96, -0.31266, -0.84744, 0.29250, 0.31390
32, 15, -60.246, 18.161, 129.681, -312.81, 719.73, -528.20, 12.28, 78.35, 21.18, -0.32947, -0.84782, 0.29077, 0.29681
32, 16, -59.409, 15.559, 128.765, -223.27, 727.42, -501.34, 9.34, 63.45, 13.21, -0.34759, -0.84625, 0.29233, 0.27855
32, 15, -58.942, 12.849, 128.033, -144.96, 705.44, -496.15, 4.97, 42.11, 11.41, -0.36341, -0.84367, 0.29760, 0.25998
32, 16, -59.263, 10.394, 126.317, -121.95, 695.37, -435.61, -1.98, 39.48, 16.82, -0.38351, -0.83537, 0.30564, 0.24830
32, 16, -59.647, 8.545, 125.084, -129.33, 692.93, -466.67, -10.51, 34.93, 24.44, -0.39775, -0.82838, 0.31302, 0.23999
32, 15, -59.856, 8.625, 124.441, -186.77, 719.18, -496.83, -16.67, 30.39, 26.02, -0.40169, -0.82565, 0.31287, 0.24303
32, 16, -60.391, 9.783, 123.583, -239.44, 763.49, -510.19, -20.75, 7.82, 18.47, -0.40285, -0.82239, 0.31021, 0.25527
32, 15, -61.240, 11.946, 123.319, -329.96, 903.26, -624.02, -13.89, -23.52, 1.65, -0.39541, -0.82129, 0.30691, 0.27377
32, 14, -62.069, 14.417, 122.758, -311.16, 755.49, -477.91, -4.71, -25.34, -4.75, -0.38865, -0.81932, 0.30123, 0.29483
32, 17, -62.650, 15.475, 121.237, -302.37, 792.24, -397.40, 3.97, 0.85, 3.97, -0.39413, -0.81348, 0.29689, 0.30784
32, 14, -63.776, 18.080, 118.352, -489.26, 898.25, -265.01, -5.68, -12.47, -2.49, -0.40167, -0.80271, 0.28527, 0.33606
32, 15, -66.104, 22.880, 113.529, -608.03, 909.48, -155.40, -38.35, -53.51, -38.09, -0.40908, -0.78380, 0.26375, 0.38568
32, 18, -68.512, 27.437, 108.854, -579.41, 971.13, -259.58, -74.11, -80.82, -80.62, -0.41330, -0.76520, 0.24057, 0.43102
32, 15, -73.075, 32.795, 100.316, -651.73, 1007.75, 53.41, -114.07, -106.72, -125.95, -0.42702, -0.72965, 0.20705, 0.49233
32, 16, -75.637, 34.740, 94.719, -367.13, 935.73, -226.62, -165.72, -106.47, -151.17, -0.44180, -0.70622, 0.18724, 0.52059
32, 15, -75.545, 35.027, 93.456, -159.48, 827.76, -545.41, -182.49, -100.68, -134.94, -0.44863, -0.70182, 0.17925, 0.52349
32, 15, -73.063, 34.729, 95.741, -144.59, 709.59, -727.48, -156.52, -63.10, -98.08, -0.44707, -0.71425, 0.17595, 0.50894
32, 16, -70.854, 35.945, 98.159, -411.32, 660.71, -602.84, -117.64, -45.57, -76.41, -0.43606, -0.72801, 0.16569, 0.50240
32, 16, -67.460, 35.653, 101.818, -339.48, 710.45, -626.22, -92.66, -21.91, -65.02, -0.42841, -0.74647, 0.16124, 0.48296
32, 16, -64.616, 34.235, 105.161, -322.63, 728.52, -594.91, -68.07, -4.81, -47.23, -0.42426, -0.76235, 0.16412, 0.46032
32, 16, -61.974, 31.359, 109.091, -216.43, 771.85, -711.85, -47.47, 1.11, -33.36, -0.42000, -0.77996, 0.17696, 0.42890
32, 15, -61.385, 28.067, 111.076, -239.20, 832.40, -532.35, -16.42, -5.41, -7.74, -0.42166, -0.78727, 0.19714, 0.40441
32, 16, -59.155, 28.264, 117.748, -458.68, 479.37, -1095.46, -9.31, -25.34, -11.68, -0.38195, -0.81461, 0.20360, 0.38611
32, 15, -57.205, 22.712, 126.876, -268.01, 803.65, -1061.65, 151.29, 74.49, 58.74, -0.34221, -0.84734, 0.24247, 0.32575
32, 15, -56.349, 20.144, 131.926, -624.76, 908.87, -621.58, 180.31, 147.40, 73.43, -0.31576, -0.86378, 0.25988, 0.29435
32, 16, -56.060, 14.190, 134.404, -222.66, 831.67, -385.50, 185.94, 161.59, 74.61, -0.31762, -0.87056, 0.28513, 0.24482
32, 15, -56.473, 3.830, 134.984, 135.44, 631.90, -204.96, 166.45, 155.53, 111.98, -0.34514, -0.86468, 0.32402, 0.16796
32, 16, -57.129, -3.478, 134.188, 25.21, 518.13, -160.89, 136.99, 147.10, 156.34, -0.37188, -0.85132, 0.35088, 0.11764
32, 16, -57.949, -7.734, 132.252, -110.41, 671.57, -155.94, 107.47, 128.55, 180.47, -0.39738, -0.83522, 0.36817, 0.09461
32, 15, -58.744, -8.384, 130.320, -489.14, 951.42, -226.20, 74.55, 109.70, 180.28, -0.41250, -0.82459, 0.37432, 0.09884
32, 15, -59.021, -7.280, 128.877, -611.88, 1018.13, -396.61, 45.53, 93.42, 142.19, -0.41953, -0.82058, 0.37142, 0.11268
32, 17, -58.710, -5.163, 127.721, -504.15, 964.72, -473.69, 31.54, 74.77, 88.93, -0.42219, -0.82124, 0.36088, 0.13073
32, 14, -58.533, -3.957, 125.668, -224.49, 880.62, -406.25, 11.94, 46.93, 60.37, -0.43366, -0.81627, 0.35293, 0.14523
32, 15, -59.294, -4.012, 123.474, -9.95, 885.01, -407.10, 5.39, -4.85, 47.89, -0.44835, -0.80537, 0.35564, 0.15455
32, 16, -62.338, -4.395, 121.164, 114.14, 951.29, -386.41, 5.82, -71.44, 36.13, -0.46117, -0.78576, 0.37493, 0.17128
32, 16, -66.150, -4.468, 119.714, 137.57, 849.73, -376.46, 3.52, -131.26, 37.77, -0.46519, -0.76687, 0.39874, 0.19109
32, 16, -70.264, 0.653, 118.568, -240.36, 921.08, -370.61, 2.14, -170.09, 34.32, -0.44770, -0.75880, 0.40411, 0.24593
32, 15, -74.181, 5.938, 116.792, -270.94, 919.56, -344.91, -6.71, -188.48, 16.62, -0.43017, -0.74882, 0.40426, 0.30131
32, 15, -78.513, 10.250, 112.493, -262.21, 959.35, -170.23, -30.67, -201.07, 14.72, -0.42773, -0.72610, 0.40126, 0.35891
32, 16, -81.918, 17.245, 109.276, -620.06, 898.32, -260.99, -56.98, -186.70, -1.24, -0.40557, -0.71658, 0.37968, 0.42175
32, 15, -85.253, 24.467, 105.715, -634.16, 792.24, -274.60, -82.91, -188.91, -29.27, -0.38041, -0.70714, 0.35103, 0.48169
32, 15, -86.714, 28.812, 106.224, -411.32, 642.21, -594.91, -92.61, -182.81, -49.13, -0.34936, -0.71180, 0.34021, 0.50551
32, 17, -86.742, 35.979, 105.859, -692.02, 590.09, -402.95, -81.05, -126.33, -43.91, -0.31457, -0.72093, 0.30138, 0.53896
32, 16, -84.545, 40.133, 106.701, -670.84, 622.01, -400.51, -77.42, -48.45, -46.93, -0.29783, -0.73305, 0.26925, 0.54904
32, 16, -80.758, 41.795, 108.860, -606.26, 649.78, -413.64, -69.20, 4.16, -49.81, -0.29322, -0.74828, 0.24612, 0.54178
32, 15, -77.134, 43.760, 110.285, -648.38, 626.59, -361.76, -78.49, 16.98, -69.91, -0.29086, -0.75991, 0.21848, 0.53870
32, 15, -71.780, 43.563, 113.876, -529.17, 599.79, -450.44, -68.63, 51.42, -79.35, -0.29241, -0.77885, 0.20011, 0.51755
32, 16, -65.716, 38.640, 119.226, -320.68, 752.26, -645.02, -27.33, 100.60, -45.88, -0.30427, -0.80518, 0.20585, 0.46555
32, 15, -61.059, 36.075, 122.966, -478.45, 643.07, -493.84, -12.76, 111.10, -52.73, -0.30684, -0.82470, 0.19945, 0.43122
32, 15, -55.613, 30.953, 127.413, -182.25, 635.25, -651.25, -19.13, 125.68, -79.60, -0.31343, -0.84932, 0.19790, 0.37583
32, 17, -53.806, 23.476, 127.067, -93.38, 1062.38, -515.69, 20.76, 136.60, -21.77, -0.34774, -0.85461, 0.21462, 0.32040
32, 16, -52.743, 20.510, 125.426, -253.17, 779.05, -314.33, 19.18, 116.87, -27.52, -0.37258, -0.85171, 0.21457, 0.29954
32, 15, -52.420, 15.282, 123.296, -5.62, 951.84, -344.06, 14.92, 89.23, -8.34, -0.40550, -0.84404, 0.22884, 0.26608
32, 16, -53.153, 12.295, 120.467, -74.58, 986.08, -320.80, 5.43, 40.44, 1.59, -0.43349, -0.83057, 0.24054, 0.25373
32, 14, -54.604, 13.095, 118.271, -258.30, 858.52, -358.64, -2.91, -8.35, -4.78, -0.44357, -0.81968, 0.24246, 0.26941
32, 16, -56.194, 15.681, 117.317, -317.02, 796.14, -371.28, 9.69, -34.68, -19.90, -0.43829, -0.81451, 0.23978, 0.29494
32, 15, -57.996, 18.414, 116.500, -353.33, 808.23, -366.21, 16.31, -46.35, -22.03, -0.43010, -0.80941, 0.23776, 0.32147
32, 15, -61.353, 18.879, 112.713, -292.48, 1025.39, -191.71, 2.68, -75.79, -2.55, -0.44509, -0.78816, 0.24794, 0.34529
32, 16, -65.705, 19.462, 107.463, -300.23, 962.52, -107.12, -28.34, -106.03, 14.89, -0.46462, -0.75827, 0.25786, 0.37770
32, 17, -68.318, 21.446, 106.224, -398.74, 804.26, -392.40, -73.84, -130.71, 21.81, -0.45612, -0.74972, 0.26065, 0.40241
32, 15, -70.435, 24.245, 104.594, -476.81, 879.88, -337.46, -66.06, -118.45, 0.78, -0.44756, -0.74190, 0.25388, 0.42990
32, 16, -74.658, 24.409, 98.136, -289.79, 949.40, 43.15, -68.89, -123.85, -2.86, -0.47126, -0.70685, 0.25456, 0.46203
32, 15, -75.603, 27.948, 98.244, -630.25, 692.87, -452.09, -100.27, -125.63, 17.33, -0.45117, -0.71074, 0.24121, 0.48282
32, 15, -76.222, 31.261, 97.753, -650.27, 780.70, -285.28, -66.75, -87.27, -1.14, -0.43652, -0.71226, 0.22436, 0.50179
32, 16, -78.978, 30.453, 92.522, -370.61, 877.56, 53.47, -68.40, -75.39, 1.85, -0.45987, -0.68518, 0.22249, 0.51918
32, 15, -77.303, 32.030, 94.559, -558.84, 774.96, -442.02, -91.27, -68.82, 18.81, -0.44784, -0.69897, 0.21244, 0.51551
32, 17, -76.557, 33.938, 94.904, -590.58, 825.99, -165.83, -43.41, -39.67, -3.64, -0.44022, -0.70434, 0.19840, 0.52033
32, 15, -76.204, 34.186, 94.445, -466.37, 797.36, -108.64, -45.65, -38.31, -9.32, -0.44349, -0.70350, 0.19272, 0.52083
32, 15, -76.456, 33.716, 92.516, -463.62, 830.26, -47.91, -56.00, -42.83, -5.52, -0.45629, -0.69486, 0.18821, 0.52301
32, 16, -74.499, 34.857, 94.995, -581.12, 815.73, -329.41, -43.11, -29.69, -6.03, -0.44469, -0.70926, 0.18078, 0.51626
32, 15, -73.390, 35.268, 95.810, -526.92, 805.97, -151.67, -28.21, -14.13, -10.22, -0.44271, -0.71459, 0.17516, 0.51252
32, 15, -72.412, 36.123, 96.503, -579.28, 807.56, -128.11, -17.10, -6.36, -12.34, -0.43881, -0.71958, 0.16717, 0.51157
32, 16, -70.826, 36.828, 98.167, -598.94, 764.65, -200.81, -16.65, 2.70, -6.68, -0.43210, -0.72877, 0.16046, 0.50639
32, 15, -69.009, 36.781, 100.159, -557.43, 768.07, -212.46, -8.57, 8.57, -5.26, -0.42751, -0.73874, 0.15781, 0.49659
32, 16, -68.631, 35.731, 100.286, -530.21, 819.95, -146.36, -3.30, 1.56, -3.18, -0.43303, -0.73910, 0.16189, 0.48991
32, 16, -68.968, 34.548, 99.003, -513.37, 843.93, -86.91, -4.03, 1.22, 1.70, -0.44509, -0.73289, 0.16531, 0.48729
32, 15, -68.924, 33.452, 97.911, -503.54, 855.41, -76.42, -6.05, 3.39, 4.42, -0.45706, -0.72776, 0.16668, 0.48340
32, 16, -68.352, 32.583, 97.218, -496.28, 860.96, -73.67, -6.14, 7.90, 1.63, -0.46763, -0.72503, 0.16514, 0.47790
32, 14, -67.333, 32.177, 96.693, -501.34, 862.92, -66.41, -5.43, 16.67, -2.99, -0.47692, -0.72394, 0.15887, 0.47247
