49, 15, -58.802, 28.784, 121.260, -685.06, 667.85, -311.71, 4.74, 78.90, -5.78, -0.35600, -0.82651, 0.21043, 0.38192
49, 15, -56.506, 31.542, 121.225, -875.37, 625.92, -205.02, 4.14, 127.95, -22.70, -0.35359, -0.82952, 0.18109, 0.39251
49, 17, -54.476, 30.247, 120.931, -568.12, 824.22, -403.63, -15.33, 130.63, -53.21, -0.36731, -0.83226, 0.17133, 0.37824
49, 15, -53.377, 28.863, 118.745, -458.80, 784.67, -203.74, -12.94, 127.88, -47.69, -0.39164, -0.82712, 0.16266, 0.36883
49, 17, -53.872, 29.268, 113.973, -487.30, 917.05, -68.36, -40.86, 76.73, -81.28, -0.42267, -0.80939, 0.14866, 0.37965
49, 15, -54.481, 30.130, 109.850, -459.59, 939.58, -207.89, -67.05, 36.07, -108.57, -0.44636, -0.79291, 0.13465, 0.39233
49, 15, -52.743, 27.807, 107.412, -280.94, 1034.42, -240.60, -70.82, 98.33, -93.42, -0.47717, -0.78504, 0.12669, 0.37412
49, 16, -51.684, 25.942, 104.200, -209.84, 992.98, -247.56, -101.24, 66.35, -102.26, -0.50870, -0.77207, 0.11920, 0.36184
49, 15, -53.404, 24.667, 99.440, -79.35, 994.87, -240.97, -130.07, -34.74, -122.67, -0.53905, -0.74800, 0.12255, 0.36729
49, 15, -57.295, 23.760, 94.813, -45.72, 1004.76, -310.00, -142.73, -114.07, -124.68, -0.55901, -0.72075, 0.13751, 0.38615
49, 17, -60.519, 22.308, 94.828, 168.64, 841.80, -719.97, -135.81, -166.58, -107.22, -0.55302, -0.71505, 0.16624, 0.39400
49, 15, -64.539, 20.179, 95.300, 108.15, 750.85, -620.06, -116.71, -197.49, -54.77, -0.54381, -0.70801, 0.20512, 0.40115
49, 17, -67.590, 22.934, 98.204, -458.98, 746.28, -847.05, -72.70, -190.41, -27.02, -0.50427, -0.71954, 0.21902, 0.42427
49, 15, -71.966, 22.672, 95.207, -316.71, 873.66, -122.56, -49.96, -168.06, 0.22, -0.50719, -0.69721, 0.23614, 0.44821
49, 15, -74.472, 25.932, 97.478, -665.65, 680.24, -579.28, -44.67, -174.32, 31.14, -0.46949, -0.70698, 0.24227, 0.47017
49, 16, -76.238, 27.953, 101.959, -537.48, 634.89, -679.50, 4.36, -166.57, 29.70, -0.42523, -0.72356, 0.26072, 0.47714
49, 15, -78.349, 30.750, 106.067, -528.44, 671.20, -522.03, 35.35, -182.60, 36.01, -0.37712, -0.73650, 0.27657, 0.48872
49, 16, -80.351, 34.512, 108.842, -656.62, 697.02, -433.11, 56.03, -162.02, 24.86, -0.33216, -0.74405, 0.28186, 0.50656
49, 16, -81.557, 37.644, 112.069, -664.67, 670.35, -397.09, 83.12, -123.83, 28.62, -0.28988, -0.75222, 0.28796, 0.51693
49, 15, -81.805, 38.977, 115.447, -640.26, 740.84, -315.06, 123.29, -60.37, 44.95, -0.25960, -0.76039, 0.29804, 0.51536
49, 16, -84.308, 41.711, 114.547, -767.88, 624.02, 157.96, 140.53, -0.08, 53.66, -0.23968, -0.75306, 0.29660, 0.53618
49, 16, -84.244, 43.251, 115.734, -831.05, 678.96, 4.15, 122.83, 46.80, 48.77, -0.22393, -0.75615, 0.29389, 0.54012
49, 15, -79.323, 43.913, 121.899, -781.56, 586.61, -336.67, 94.06, 84.64, 27.73, -0.20184, -0.78006, 0.28607, 0.51858
49, 16, -72.782, 41.401, 130.018, -651.67, 544.37, -436.28, 111.27, 143.01, 31.52, -0.18627, -0.81152, 0.28740, 0.47343
49, 15, -67.155, 35.967, 136.034, -616.03, 661.87, -565.31, 95.54, 167.62, 29.95, -0.18960, -0.83999, 0.29272, 0.41567
49, 16, -64.947, 30.776, 136.730, -515.99, 750.73, -236.08, 112.95, 221.24, 51.70, -0.21418, -0.85066, 0.29863, 0.37594
49, 16, -63.707, 26.721, 133.685, -656.56, 1024.23, 67.44, 72.98, 227.97, 62.05, -0.25727, -0.84937, 0.29500, 0.35405
49, 15, -59.536, 23.656, 136.097, -587.52, 510.68, -321.84, 78.35, 249.99, 75.96, -0.26325, -0.86623, 0.28218, 0.31736
49, 15, -57.157, 18.424, 134.658, -529.54, 880.86, -271.48, 64.78, 249.99, 81.95, -0.29899, -0.86920, 0.27912, 0.27782
49, 16, -53.613, 13.269, 132.821, -343.02, 842.16, -294.98, 46.24, 249.99, 42.50, -0.33770, -0.87165, 0.26647, 0.23490
49, 15, -50.132, 8.379, 131.145, -175.72, 870.06, -407.84, 35.31, 211.50, 13.37, -0.37114, -0.87221, 0.25440, 0.19178
49, 15, -47.989, 4.293, 129.040, -28.99, 885.31, -409.48, 28.95, 145.10, 1.79, -0.40097, -0.86698, 0.24977, 0.15869
49, 16, -49.203, 2.272, 127.839, -40.04, 807.80, -479.00, 28.76, 81.65, -6.39, -0.41332, -0.85813, 0.26474, 0.15062
49, 16, -50.842, 3.175, 126.568, -98.39, 787.48, -446.35, 26.03, 28.39, -30.27, -0.41826, -0.85061, 0.27183, 0.16622
49, 16, -52.984, 2.746, 125.782, 35.46, 814.58, -515.75, 14.47, -10.28, -38.74, -0.42203, -0.84203, 0.28811, 0.17285
49, 15, -55.741, 3.306, 124.779, -3.36, 815.37, -518.37, 4.01, -43.56, -31.75, -0.42343, -0.83187, 0.30452, 0.18966
49, 15, -58.841, 6.562, 122.826, -175.66, 842.65, -456.91, -6.18, -76.80, -22.89, -0.42203, -0.82029, 0.31047, 0.22939
49, 16, -62.176, 9.129, 121.283, -168.82, 936.58, -576.48, -24.48, -97.21, -22.80, -0.41740, -0.80852, 0.32038, 0.26351
49, 15, -64.749, 9.841, 122.578, -81.97, 1195.07, -998.78, -4.02, -110.10, -16.65, -0.39973, -0.80659, 0.33864, 0.27377
49, 15, -68.179, 10.273, 121.686, -44.92, 1178.41, -603.15, 35.16, -137.82, -9.48, -0.39590, -0.79360, 0.35864, 0.29127
49, 16, -70.801, 10.583, 123.529, 47.42, 924.93, -681.34, 41.55, -162.62, -10.70, -0.37522, -0.79176, 0.38025, 0.29619
49, 16, -72.861, 9.135, 124.744, 99.24, 718.63, -438.35, 72.21, -136.31, 18.89, -0.36743, -0.78664, 0.40317, 0.28923
49, 15, -74.790, 11.554, 122.919, -130.37, 418.40, -122.50, 60.84, -103.73, 47.17, -0.36472, -0.77752, 0.40210, 0.31742
49, 16, -76.536, 17.027, 118.554, -340.45, 363.95, 53.89, 22.65, -67.47, 56.33, -0.36517, -0.76529, 0.37796, 0.37167
49, 15, -77.323, 23.501, 115.463, -620.85, 426.94, -44.62, -23.73, -53.04, 42.66, -0.35378, -0.76110, 0.34332, 0.42155
49, 16, -76.700, 28.329, 113.739, -633.06, 584.53, -281.98, -63.80, -35.42, 7.00, -0.34516, -0.76247, 0.30955, 0.45132
49, 15, -74.651, 29.259, 116.888, -382.20, 592.90, -793.70, -65.58, -65.51, -16.25, -0.32764, -0.77790, 0.30357, 0.44201
49, 15, -73.783, 32.014, 117.507, -529.24, 563.29, -439.27, -45.79, -45.19, -3.91, -0.31400, -0.78326, 0.28691, 0.45343
49, 16, -71.687, 34.315, 118.779, -593.51, 560.79, -466.37, -48.72, -12.50, 2.50, -0.30290, -0.79233, 0.26652, 0.45764
49, 16, -69.323, 34.864, 120.411, -606.93, 620.91, -553.47, -49.84, 8.28, 3.26, -0.29840, -0.80199, 0.25394, 0.45087
49, 15, -67.212, 33.041, 122.203, -495.00, 746.89, -660.28, -34.90, 15.64, 1.28, -0.30200, -0.81156, 0.25445, 0.43061
49, 16, -65.448, 30.294, 124.499, -372.25, 778.02, -759.28, -16.38, 8.43, 0.79, -0.30383, -0.82193, 0.26260, 0.40393
49, 15, -64.159, 26.998, 127.115, -262.15, 741.64, -751.40, 8.88, 6.05, 7.31, -0.30293, -0.83214, 0.27635, 0.37337
49, 15, -63.987, 23.757, 127.386, -240.60, 736.27, -505.07, 27.47, 17.27, 15.26, -0.31450, -0.83313, 0.28942, 0.35103
49, 16, -63.642, 21.137, 127.645, -250.24, 704.77, -482.97, 32.20, 19.73, 17.91, -0.32394, -0.83416, 0.29836, 0.33201
49, 15, -63.367, 18.920, 127.026, -240.17, 732.24, -440.67, 32.15, 28.08, 21.37, -0.33775, -0.83228, 0.30353, 0.31797
49, 16, -62.659, 17.000, 126.791, -271.79, 751.40, -498.41, 31.30, 33.55, 25.30, -0.34860, -0.83250, 0.30546, 0.30350
49, 16, -61.284, 14.582, 127.460, -261.17, 758.18, -540.71, 36.96, 58.36, 37.31, -0.35605, -0.83680, 0.30670, 0.28093
49, 15, -61.628, 14.203, 124.585, -283.26, 722.53, -179.99, 35.68, 47.26, 40.99, -0.37741, -0.82642, 0.30358, 0.28709
49, 16, -62.470, 16.249, 120.291, -405.82, 614.01, -49.32, 0.00, 30.23, 44.33, -0.39851, -0.81129, 0.28970, 0.31475
49, 15, -62.184, 19.815, 118.902, -716.31, 775.76, -367.13, -27.31, 19.48, 22.06, -0.39601, -0.80968, 0.26788, 0.34034
49, 15, -61.117, 18.659, 120.156, -431.58, 1055.48, -610.78, 17.03, 39.19, 20.58, -0.39447, -0.81581, 0.26913, 0.32622
49, 16, -62.582, 22.174, 115.505, -605.53, 951.29, -85.27, -21.29, -14.69, -25.65, -0.40972, -0.79826, 0.24930, 0.36435
49, 15, -64.312, 25.941, 110.444, -592.16, 990.72, -106.75, -51.85, -36.78, -61.55, -0.42406, -0.77852, 0.22572, 0.40389
49, 15, -66.519, 30.132, 103.739, -635.01, 971.13, 14.28, -81.87, -25.57, -88.53, -0.44345, -0.75185, 0.19344, 0.44793
49, 17, -68.602, 32.295, 97.927, -435.85, 935.49, -174.62, -140.88, -62.79, -132.45, -0.46334, -0.72728, 0.17133, 0.47647
49, 16, -68.743, 34.676, 97.482, -262.88, 740.23, -655.58, -170.73, -117.08, -152.39, -0.45518, -0.72732, 0.15666, 0.48915
49, 16, -70.127, 35.355, 94.028, -249.45, 776.43, -340.45, -174.75, -98.92, -137.76, -0.46787, -0.71218, 0.14644, 0.50245
49, 15, -71.255, 35.285, 90.151, -298.89, 817.32, -221.01, -169.81, -69.18, -111.66, -0.48699, -0.69456, 0.13663, 0.51163
49, 15, -70.650, 34.701, 90.452, -213.13, 759.03, -505.43, -154.78, -83.81, -88.29, -0.49045, -0.69588, 0.13782, 0.50618
49, 16, -68.506, 34.495, 94.147, -312.19, 751.40, -782.84, -108.06, -64.33, -57.41, -0.47796, -0.71390, 0.14195, 0.49169
49, 15, -67.266, 34.970, 95.576, -449.52, 785.46, -378.17, -78.16, -46.81, -41.60, -0.47223, -0.72174, 0.13749, 0.48702
49, 17, -65.933, 34.793, 97.459, -430.24, 794.92, -428.96, -67.38, -41.86, -35.96, -0.46667, -0.73093, 0.13800, 0.47845
49, 16, -64.127, 33.872, 100.434, -432.86, 798.28, -464.90, -38.55, -21.57, -16.28, -0.45886, -0.74464, 0.14388, 0.46289
49, 15, -63.082, 33.202, 102.935, -467.41, 766.11, -406.43, -19.04, -22.10, -6.85, -0.44945, -0.75559, 0.15077, 0.45205
49, 15, -64.334, 33.135, 101.845, -527.16, 795.90, -187.74, -18.62, -28.97, -5.23, -0.45191, -0.74960, 0.15504, 0.45808
49, 16, -60.207, 29.534, 110.769, -257.93, 784.85, -1200.26, 32.94, 15.24, 27.51, -0.42222, -0.78848, 0.18047, 0.40922
49, 15, -56.581, 24.384, 121.213, -466.19, 994.75, -960.02, 185.01, 111.40, 69.62, -0.37958, -0.83076, 0.21409, 0.34630
49, 16, -55.959, 20.830, 126.606, -578.31, 1108.95, -558.65, 221.66, 123.69, 68.67, -0.35422, -0.84909, 0.24024, 0.30962
49, 15, -56.927, 18.183, 129.830, -392.58, 903.02, -217.35, 237.43, 94.40, 62.28, -0.33674, -0.85633, 0.26638, 0.28696
49, 16, -59.060, 15.493, 130.092, -159.61, 594.48, -11.11, 223.04, 60.83, 73.91, -0.33883, -0.85109, 0.29318, 0.27365
49, 17, -60.272, 14.798, 132.630, -186.40, 338.93, -150.57, 190.27, 52.28, 94.89, -0.31952, -0.85489, 0.31074, 0.26553
49, 15, -61.146, 13.468, 136.119, -201.84, 372.19, -304.38, 156.30, 54.70, 116.10, -0.29617, -0.86125, 0.32974, 0.24860
49, 15, -61.471, 10.252, 138.600, -377.56, 632.02, -512.82, 137.73, 129.14, 157.81, -0.28826, -0.86500, 0.34763, 0.21872
49, 16, -60.187, 8.961, 137.318, -1156.80, 858.83, 75.38, 104.71, 234.29, 151.50, -0.30483, -0.86473, 0.33958, 0.20977
49, 15, -57.518, 8.089, 134.367, -910.89, 952.15, -142.09, 39.12, 228.90, 86.14, -0.33480, -0.86353, 0.31695, 0.20435
49, 15, -55.576, 4.936, 131.025, -161.93, 779.79, -344.85, 5.74, 144.67, 44.24, -0.37292, -0.85582, 0.30749, 0.18426
49, 16, -55.746, 1.782, 126.218, -4.33, 617.31, -209.59, -17.47, 75.61, 30.96, -0.41731, -0.83520, 0.31262, 0.17482
49, 16, -56.340, -2.073, 121.772, 113.46, 616.88, -212.46, -43.43, 40.21, 38.27, -0.45907, -0.81081, 0.32508, 0.16175
49, 16, -57.971, -0.560, 122.295, -407.71, 1999.94, -1687.19, -40.38, -10.59, 35.02, -0.44875, -0.81070, 0.33150, 0.17747
49, 15, -60.481, 1.423, 119.599, -82.34, 935.00, -310.85, 6.09, -74.49, 6.47, -0.45757, -0.79596, 0.33666, 0.20913
49, 14, -63.302, 4.295, 118.924, -66.41, 817.02, -420.04, 13.34, -112.84, -11.73, -0.44760, -0.78959, 0.34306, 0.24189
49, 16, -65.811, 3.993, 118.175, 73.79, 914.92, -418.82, 15.65, -115.10, -5.56, -0.44833, -0.77846, 0.35986, 0.25198
49, 15, -69.059, 3.314, 115.941, 176.45, 1026.67, -352.54, -9.80, -151.48, 6.66, -0.45831, -0.75790, 0.37941, 0.26757
49, 15, -73.623, 2.358, 112.632, 251.95, 1025.39, -227.23, -28.24, -209.85, 26.28, -0.47209, -0.72681, 0.40496, 0.29135
49, 16, -77.379, 3.734, 111.154, 14.89, 856.38, -306.52, -36.93, -228.84, 47.28, -0.46608, -0.71048, 0.41866, 0.32049
49, 16, -79.738, 9.993, 110.815, -393.80, 770.81, -291.93, -21.44, -190.85, 25.12, -0.43549, -0.71493, 0.40479, 0.36793
49, 15, -81.614, 15.006, 113.493, -429.26, 648.56, -619.75, -32.07, -191.35, 38.25, -0.39029, -0.72804, 0.40308, 0.39390
49, 16, -83.783, 20.648, 113.476, -503.30, 758.79, -429.02, -17.04, -187.09, 28.48, -0.35612, -0.73030, 0.39122, 0.43220
49, 15, -86.338, 26.577, 112.277, -529.60, 597.23, -287.41, -15.97, -177.83, 35.78, -0.32429, -0.72734, 0.37482, 0.47468
49, 17, -87.631, 32.756, 111.728, -793.03, 639.47, -346.86, -13.78, -133.58, 23.80, -0.29027, -0.72996, 0.35047, 0.50998
49, 15, -87.486, 36.975, 111.725, -711.79, 674.13, -339.90, -10.94, -78.67, 9.83, -0.26855, -0.73491, 0.32828, 0.52917
49, 15, -85.963, 39.262, 112.509, -652.22, 685.55, -335.02, -10.26, -31.06, 7.93, -0.25833, -0.74287, 0.31041, 0.53391
49, 16, -82.516, 38.903, 114.377, -577.82, 724.00, -323.49, -5.36, 31.63, 16.06, -0.26385, -0.75606, 0.29828, 0.51941
49, 16, -80.338, 39.032, 113.736, -690.00, 763.12, -172.55, -4.75, 78.40, 23.05, -0.27727, -0.76011, 0.28032, 0.51651
49, 15, -74.638, 41.117, 118.106, -1120.36, 863.40, -699.10, -26.82, 65.25, -37.68, -0.26273, -0.78392, 0.25086, 0.50350
49, 16, -68.703, 40.788, 122.935, -895.45, 990.72, -540.34, 35.71, 114.86, -88.55, -0.25617, -0.80749, 0.23191, 0.47808
49, 15, -64.084, 38.568, 126.057, -554.32, 888.92, -409.91, 50.30, 129.87, -107.85, -0.26249, -0.82517, 0.22182, 0.44833
49, 15, -61.233, 35.913, 126.677, -301.88, 677.31, -197.14, 54.11, 128.57, -106.97, -0.28000, -0.83399, 0.21528, 0.42393
49, 17, -59.590, 33.187, 124.843, -178.22, 478.58, -71.84, 32.85, 127.98, -90.17, -0.31025, -0.83398, 0.20868, 0.40581
49, 15, -57.526, 29.231, 123.347, -124.39, 460.51, -137.51, 6.80, 121.78, -68.49, -0.34340, -0.83510, 0.20607, 0.37712
49, 16, -55.536, 26.475, 121.200, -220.95, 563.96, -198.85, -21.21, 116.77, -53.00, -0.37545, -0.83248, 0.19706, 0.35663
49, 16, -53.442, 21.866, 120.197, -104.61, 719.73, -385.25, -46.32, 97.94, -40.73, -0.40472, -0.83278, 0.19966, 0.32064
49, 15, -52.423, 16.831, 117.908, -9.89, 752.26, -346.37, -56.61, 77.80, -18.33, -0.44000, -0.82480, 0.20905, 0.28705
49, 16, -52.013, 12.697, 114.989, -28.02, 766.97, -331.12, -72.06, 58.95, 0.27, -0.47414, -0.81145, 0.21820, 0.26294
49, 15, -52.077, 7.847, 112.334, 96.74, 767.27, -347.84, -86.27, 32.10, 18.87, -0.50613, -0.79540, 0.23570, 0.23581
49, 15, -52.424, 10.024, 113.718, -1358.46, 1999.94, -2000.00, -73.85, 1.84, 37.30, -0.48977, -0.80299, 0.23078, 0.24915
49, 16, -54.547, 9.880, 111.563, -101.81, 1009.58, -272.95, 6.56, -48.16, -18.90, -0.50043, -0.78915, 0.24141, 0.26180
49, 14, -57.492, 9.787, 110.692, -131.10, 899.11, -364.50, -20.54, -94.21, 4.84, -0.49975, -0.77879, 0.25996, 0.27595
49, 15, -60.485, 12.469, 110.919, -252.44, 881.90, -428.34, -20.20, -117.51, -3.34, -0.48206, -0.77623, 0.26792, 0.30546
49, 17, -64.222, 12.770, 108.334, -108.64, 927.67, -272.83, -26.09, -149.46, -9.19, -0.48797, -0.75668, 0.28429, 0.32939
49, 15, -68.143, 12.942, 105.614, -151.25, 886.41, -247.80, -42.55, -179.51, 26.95, -0.49337, -0.73529, 0.30085, 0.35416
49, 16, -71.397, 16.758, 104.383, -432.31, 956.60, -276.92, -30.69, -165.47, 20.24, -0.47601, -0.72799, 0.29825, 0.39305
49, 16, -74.517, 19.756, 103.754, -391.54, 699.46, -258.48, -36.81, -165.15, 52.40, -0.45659, -0.72228, 0.30032, 0.42385
49, 15, -76.935, 26.091, 103.289, -875.24, 738.28, -267.94, -18.75, -144.30, 23.70, -0.42240, -0.72422, 0.28058, 0.46728
49, 16, -78.617, 26.947, 101.452, -347.53, 748.17, -150.33, -18.60, -115.46, 28.59, -0.42306, -0.71462, 0.27896, 0.48221
49, 15, -79.341, 33.209, 102.343, -1008.12, 662.90, -314.58, -19.63, -107.04, 36.47, -0.38472, -0.72471, 0.25343, 0.51241
49, 16, -79.983, 37.782, 102.572, -771.12, 672.91, -228.27, -9.54, -81.17, -0.21, -0.35783, -0.72906, 0.23342, 0.53473
49, 16, -80.816, 39.654, 102.239, -596.50, 716.13, -196.66, -10.32, -72.04, -3.18, -0.34660, -0.72814, 0.22675, 0.54614
49, 15, -81.184, 40.855, 102.278, -638.43, 712.34, -195.43, -6.78, -51.13, 13.86, -0.33846, -0.72861, 0.22258, 0.55229
49, 15, -81.110, 40.895, 102.431, -622.92, 739.81, -187.07, -6.30, -32.54, 22.22, -0.33763, -0.72925, 0.22262, 0.55195
49, 17, -80.069, 41.191, 103.179, -660.03, 754.76, -187.26, -4.14, -5.55, 16.62, -0.33635, -0.73369, 0.21792, 0.54871
49, 15, -78.480, 39.402, 103.611, -572.08, 810.24, -162.35, -4.43, 28.04, 17.11, -0.35011, -0.73665, 0.21969, 0.53526
49, 16, -75.910, 37.005, 104.520, -526.37, 833.68, -166.26, -3.60, 56.79, 23.93, -0.36778, -0.74264, 0.22046, 0.51442
49, 15, -68.772, 38.962, 112.286, -1094.73, 627.38, -719.18, 3.58, 86.54, 17.73, -0.33813, -0.78027, 0.19651, 0.48809
49, 16, -65.967, 40.580, 114.988, -1077.64, 1076.72, -323.36, 64.84, 92.00, -52.57, -0.32412, -0.79238, 0.18042, 0.48428
49, 16, -62.005, 39.268, 119.512, -686.28, 1088.38, -484.74, 75.34, 91.06, -107.39, -0.31450, -0.81184, 0.17779, 0.45870
50, 8, -61.595, 18.279, 129.878, -287.11, 661.01, -558.17, -0.53, -4.22, 0.63, -0.32406, -0.84494, 0.30079, 0.30097
50, 27, -61.555, 18.182, 130.097, -282.53, 657.41, -557.31, -0.78, -2.01, 2.42, -0.32291, -0.84563, 0.30144, 0.29961
50, 15, -61.588, 18.348, 130.154, -285.77, 648.19, -550.78, -1.05, -2.94, 3.56, -0.32179, -0.84576, 0.30120, 0.30070
50, 16, -61.674, 19.145, 129.958, -315.67, 658.75, -551.03, -2.11, -1.33, 4.13, -0.32006, -0.84522, 0.29825, 0.30694
50, 15, -61.700, 19.582, 129.734, -323.73, 675.42, -560.00, -2.66, 2.44, 3.90, -0.32000, -0.84464, 0.29615, 0.31060
50, 15, -61.579, 19.532, 129.924, -315.31, 669.62, -568.24, -2.64, 3.46, 2.88, -0.31912, -0.84548, 0.29596, 0.30943
50, 16, -61.464, 18.661, 130.057, -271.42, 657.47, -561.04, -3.03, 3.13, 1.74, -0.32168, -0.84591, 0.29883, 0.30276
50, 15, -61.560, 17.107, 129.714, -214.90, 659.06, -542.97, -4.28, -1.69, 2.90, -0.32969, -0.84413, 0.30460, 0.29320
50, 16, -61.798, 16.120, 129.198, -227.29, 673.40, -545.65, -6.12, -7.13, 7.86, -0.33649, -0.84155, 0.30883, 0.28845
50, 15, -62.058, 16.013, 128.939, -246.34, 680.60, -557.01, -7.19, -15.21, 9.35, -0.33812, -0.84003, 0.31050, 0.28917
50, 15, -62.372, 16.357, 128.399, -236.51, 630.55, -504.64, -10.20, -19.18, 9.70, -0.34001, -0.83776, 0.31009, 0.29393
50, 16, -62.943, 16.657, 127.158, -233.76, 630.19, -482.06, -17.69, -27.10, 13.01, -0.34646, -0.83266, 0.30985, 0.30105
50, 16, -63.394, 17.047, 127.082, -246.40, 615.17, -506.77, -22.46, -31.13, 18.09, -0.34436, -0.83143, 0.31137, 0.30526
50, 15, -64.004, 18.370, 126.442, -278.99, 575.32, -456.79, -28.74, -31.14, 25.06, -0.34231, -0.82858, 0.30875, 0.31773
50, 16, -64.634, 21.004, 125.598, -481.08, 632.51, -510.50, -36.70, -27.30, 29.20, -0.33638, -0.82562, 0.30009, 0.33933
50, 15, -64.376, 21.424, 125.995, -628.05, 1160.83, -980.04, -27.68, -13.13, 15.05, -0.33262, -0.82762, 0.29766, 0.34031
50, 16, -62.859, 22.633, 126.699, -472.11, 662.05, -517.76, -8.45, 46.20, 5.42, -0.32732, -0.83383, 0.28377, 0.34215
50, 16, -60.874, 22.609, 127.576, -434.81, 650.33, -491.82, 0.97, 88.04, 8.14, -0.32686, -0.84114, 0.27194, 0.33420
50, 15, -58.469, 20.868, 129.226, -375.67, 657.35, -537.66, 6.04, 114.65, 1.88, -0.32783, -0.85135, 0.26582, 0.31157
50, 16, -56.207, 18.928, 130.821, -349.06, 658.39, -562.68, 10.67, 125.77, -8.13, -0.32859, -0.86096, 0.26061, 0.28785
50, 15, -54.657, 17.599, 129.685, -377.81, 765.50, -457.52, 9.77, 129.26, -14.10, -0.34535, -0.86093, 0.25127, 0.27639
50, 15, -52.897, 17.092, 129.419, -426.64, 728.21, -493.84, 8.88, 138.76, -13.25, -0.35315, -0.86382, 0.23935, 0.26797
