11, 17, -69.291, 41.142, 80.299, -186.65, 906.07, -315.86, -214.96, 23.51, -120.51, -0.52787, -0.65930, 0.04334, 0.53367
11, 15, -64.137, 41.212, 85.608, 181.70, 687.99, -1600.34, -170.72, -59.14, -99.66, -0.51985, -0.68545, 0.03679, 0.50849
11, 16, -59.614, 40.924, 94.588, -317.63, 584.35, -1061.71, -15.70, -53.69, -49.71, -0.48534, -0.72647, 0.04958, 0.48397
11, 15, -61.781, 41.053, 95.554, -543.21, 710.08, -338.75, -3.84, -100.75, -54.11, -0.46941, -0.72942, 0.06669, 0.49311
11, 15, -65.241, 40.374, 94.888, -520.75, 838.68, -455.26, -43.52, -152.34, -48.00, -0.46156, -0.72415, 0.08978, 0.50449
11, 16, -64.344, 36.598, 100.489, -344.24, 895.87, -790.04, 19.84, -77.15, 21.06, -0.44601, -0.74577, 0.13003, 0.47749
11, 15, -62.940, 30.993, 108.551, -281.19, 889.95, -658.57, 128.07, -7.66, 72.11, -0.42152, -0.77635, 0.18342, 0.43122
11, 16, -62.230, 23.669, 117.401, -155.76, 895.87, -615.48, 190.51, 13.30, 114.26, -0.39186, -0.80641, 0.24585, 0.36838
11, 17, -62.762, 16.937, 123.672, -236.63, 934.02, -457.09, 233.52, 40.31, 162.01, -0.37108, -0.82240, 0.29809, 0.31162
11, 15, -64.554, 17.533, 124.191, -1000.67, 886.96, 631.77, 238.77, 63.80, 170.32, -0.36018, -0.81970, 0.30988, 0.31992
11, 16, -65.740, 21.222, 122.895, -1141.78, 807.07, 516.66, 145.71, 31.24, 102.52, -0.35153, -0.81472, 0.29894, 0.35113
11, 15, -65.402, 25.039, 121.175, -978.39, 681.64, 204.59, 74.41, 62.02, 68.15, -0.34943, -0.81195, 0.27429, 0.37867
11, 15, -63.855, 27.639, 119.357, -927.98, 750.61, 91.06, 36.34, 103.08, 45.66, -0.35698, -0.81053, 0.24535, 0.39423
11, 16, -61.524, 27.912, 117.344, -716.06, 808.90, 13.00, 15.54, 141.18, 38.56, -0.37812, -0.80886, 0.22068, 0.39253
11, 15, -59.110, 26.700, 116.420, -511.84, 817.75, -221.80, 2.33, 115.21, 29.25, -0.39743, -0.81006, 0.20630, 0.37855
11, 15, -57.512, 24.528, 115.814, -511.05, 829.16, -170.78, 39.46, 138.95, 38.35, -0.41486, -0.81036, 0.20344, 0.36030
11, 17, -60.721, 28.909, 108.861, -837.95, 958.62, 289.49, -28.98, -11.77, -50.26, -0.43588, -0.78036, 0.18039, 0.41050
11, 15, -66.041, 33.721, 99.597, -582.89, 878.05, 84.17, -115.68, -105.57, -121.92, -0.45711, -0.73872, 0.15371, 0.47087
11, 17, -68.919, 37.492, 95.768, -527.83, 807.80, -355.90, -146.91, -138.84, -138.01, -0.45271, -0.72245, 0.13392, 0.50516
11, 15, -69.855, 40.459, 91.822, -626.34, 804.57, -174.93, -150.05, -47.82, -118.36, -0.45959, -0.70796, 0.10431, 0.52601
11, 15, -69.915, 40.334, 87.785, -393.37, 850.65, -175.29, -182.08, -31.44, -122.95, -0.48453, -0.69118, 0.08686, 0.52911
11, 16, -68.115, 40.245, 89.591, -171.26, 817.14, -974.49, -176.42, -106.51, -116.40, -0.48222, -0.70007, 0.08475, 0.51980
11, 15, -66.698, 38.338, 91.036, -341.92, 868.10, -432.62, -96.53, -42.67, -60.20, -0.48822, -0.70585, 0.09417, 0.50454
11, 15, -66.093, 38.619, 90.943, -473.21, 768.55, -279.54, -99.26, -52.54, -54.05, -0.49021, -0.70613, 0.08831, 0.50325
11, 18, -63.580, 37.592, 95.357, -358.15, 801.33, -675.78, -63.22, -56.37, -41.44, -0.47792, -0.72624, 0.09781, 0.48436
11, 15, -63.689, 38.677, 97.125, -601.07, 707.82, -353.52, -24.47, -64.13, -30.02, -0.46151, -0.73382, 0.09962, 0.48846
11, 15, -65.562, 39.126, 96.404, -599.79, 763.85, -186.28, -20.75, -68.38, -28.96, -0.45608, -0.72943, 0.10584, 0.49873
11, 16, -67.638, 38.108, 95.655, -504.64, 848.51, -237.61, -29.01, -88.76, -25.63, -0.45629, -0.72384, 0.12172, 0.50303
11, 15, -67.862, 34.806, 98.294, -312.68, 992.31, -539.49, -12.95, -86.55, 4.49, -0.45318, -0.73183, 0.15375, 0.48519
11, 16, -67.720, 33.469, 101.866, -580.38, 865.60, -297.18, 63.80, -34.67, 48.47, -0.43659, -0.74500, 0.17535, 0.47289
11, 15, -67.487, 33.160, 105.142, -615.05, 786.01, -150.94, 115.01, 12.47, 71.05, -0.41742, -0.75739, 0.18893, 0.46522
11, 15, -66.006, 32.067, 109.135, -523.99, 761.90, -165.16, 132.47, 39.67, 71.22, -0.40134, -0.77368, 0.20076, 0.44725
11, 17, -63.998, 28.531, 115.202, -404.79, 835.69, -424.13, 129.03, 37.23, 67.15, -0.38200, -0.79704, 0.22755, 0.40869
11, 15, -62.407, 22.164, 122.084, -151.92, 858.64, -567.69, 166.60, 50.93, 90.63, -0.36381, -0.82086, 0.26858, 0.34883
11, 15, -63.404, 18.057, 123.683, -292.66, 840.76, -93.81, 202.90, 67.67, 139.92, -0.36504, -0.82147, 0.29803, 0.32110
11, 16, -64.332, 20.642, 123.735, -1094.91, 774.48, 352.60, 166.31, 54.77, 131.90, -0.35207, -0.82065, 0.29391, 0.34088
11, 16, -64.228, 24.290, 123.162, -958.44, 666.63, 148.74, 105.81, 58.46, 79.45, -0.34211, -0.82054, 0.27569, 0.36561
11, 16, -63.613, 25.725, 122.549, -649.41, 756.23, -134.34, 68.26, 60.23, 50.76, -0.34276, -0.82048, 0.26300, 0.37438
11, 15, -63.591, 25.731, 121.611, -568.54, 797.30, -201.78, 59.47, 61.03, 48.91, -0.34952, -0.81769, 0.25974, 0.37650
11, 16, -62.601, 22.657, 122.465, -355.47, 779.30, -401.00, 61.07, 60.78, 52.43, -0.35860, -0.82178, 0.26898, 0.35175
11, 16, -62.601, 23.209, 120.450, -625.67, 843.99, -29.54, 62.64, 76.73, 53.71, -0.37087, -0.81556, 0.26027, 0.35996
11, 15, -62.704, 25.176, 118.437, -645.08, 823.55, -109.31, 33.91, 40.68, 20.38, -0.37716, -0.80944, 0.24554, 0.37719
11, 15, -62.072, 25.460, 117.690, -447.45, 796.75, -309.39, 18.73, 34.65, 5.71, -0.38341, -0.80838, 0.23728, 0.37844
11, 16, -61.139, 24.962, 117.298, -407.29, 786.07, -348.14, 19.40, 40.01, 6.45, -0.39116, -0.80881, 0.23176, 0.37297
11, 15, -60.082, 23.639, 118.539, -367.19, 769.71, -406.43, 22.58, 26.61, 10.28, -0.39073, -0.81480, 0.23440, 0.35846
11, 15, -59.766, 23.765, 118.718, -395.69, 774.96, -403.75, 23.07, 14.53, 13.24, -0.38997, -0.81608, 0.23213, 0.35783
11, 16, -60.692, 27.693, 117.690, -834.72, 859.13, -299.56, 21.77, -2.33, -6.24, -0.37936, -0.81156, 0.21701, 0.38776
11, 16, -60.928, 28.035, 119.489, -493.84, 1133.24, -740.91, 29.24, -47.71, -64.07, -0.36445, -0.81697, 0.22316, 0.38721
11, 16, -62.095, 26.815, 120.429, -257.02, 1072.69, -580.93, 56.26, -56.08, -57.99, -0.35861, -0.81749, 0.24026, 0.38131
11, 15, -63.117, 25.127, 121.012, -129.64, 837.52, -436.65, 52.98, -54.29, -52.73, -0.35773, -0.81677, 0.25712, 0.37256
11, 15, -64.127, 23.954, 121.599, -157.65, 780.21, -429.69, 49.22, -61.97, -41.14, -0.35493, -0.81593, 0.27145, 0.36688
11, 16, -65.134, 20.537, 121.995, 16.78, 682.74, -363.04, 49.22, -51.84, -11.26, -0.36248, -0.81311, 0.29485, 0.34716
11, 15, -66.123, 17.751, 122.007, -93.57, 616.94, -313.60, 48.35, -37.44, 36.42, -0.37039, -0.80862, 0.31388, 0.33230
11, 15, -67.805, 20.258, 120.861, -380.19, 556.70, -203.55, 41.10, -46.23, 62.13, -0.36338, -0.80227, 0.31142, 0.35685
11, 17, -69.409, 25.927, 119.546, -615.23, 475.59, -156.13, 20.26, -62.01, 57.61, -0.34354, -0.79748, 0.29287, 0.40029
11, 16, -70.461, 30.338, 117.745, -588.20, 459.23, -173.52, -12.28, -43.14, 47.02, -0.33288, -0.79143, 0.27300, 0.43394
11, 15, -69.776, 32.545, 118.869, -585.21, 502.69, -393.43, -17.94, -25.17, 51.61, -0.31784, -0.79675, 0.26206, 0.44213
11, 16, -69.268, 35.070, 119.540, -724.85, 528.32, -393.25, -15.11, -13.02, 50.00, -0.30378, -0.79981, 0.24913, 0.45382
11, 15, -68.625, 37.478, 119.964, -831.48, 625.37, -441.04, -19.16, -6.36, 28.14, -0.29249, -0.80189, 0.23484, 0.46505
11, 16, -67.237, 38.124, 121.258, -692.75, 685.24, -493.96, -15.75, 1.45, 2.75, -0.28611, -0.80775, 0.22725, 0.46265
11, 15, -66.566, 37.352, 121.132, -563.78, 653.75, -387.57, -9.19, 13.81, -1.34, -0.29313, -0.80905, 0.22566, 0.45671
11, 15, -65.286, 34.227, 121.532, -403.56, 679.14, -424.13, -14.62, 35.13, 10.75, -0.30890, -0.81364, 0.23278, 0.43403
11, 16, -63.689, 31.092, 122.073, -498.11, 754.70, -476.93, -13.91, 57.77, 26.68, -0.32412, -0.81903, 0.23781, 0.40937
11, 16, -62.439, 28.552, 121.888, -475.10, 791.99, -464.42, -9.22, 56.93, 16.15, -0.34013, -0.82130, 0.23974, 0.39026
11, 15, -61.442, 25.703, 121.214, -316.71, 751.77, -399.84, -8.67, 48.17, 4.51, -0.35947, -0.82117, 0.24321, 0.37054
11, 16, -60.734, 22.608, 119.926, -224.61, 684.94, -331.85, -14.78, 44.09, 13.98, -0.38268, -0.81777, 0.24805, 0.35112
11, 15, -60.123, 19.286, 118.124, -194.76, 737.43, -318.42, -20.91, 44.93, 29.30, -0.40948, -0.81132, 0.25342, 0.33145
11, 15, -59.561, 16.748, 116.104, -339.84, 1161.87, -474.79, -24.14, 39.79, 42.03, -0.43427, -0.80339, 0.25540, 0.31740
11, 16, -59.536, 18.107, 116.178, -362.92, 843.20, -416.81, -1.49, -12.73, 17.54, -0.42908, -0.80473, 0.24913, 0.32594
11, 15, -59.856, 19.035, 114.933, -309.39, 813.54, -338.32, 2.40, -17.08, -0.52, -0.43360, -0.80000, 0.24342, 0.33577
11, 16, -60.443, 16.736, 114.109, -125.61, 948.18, -347.29, 13.38, -18.52, -6.94, -0.44575, -0.79375, 0.25601, 0.32516
11, 16, -61.672, 14.469, 113.474, -41.14, 971.86, -379.46, 7.06, -55.73, -0.85, -0.45460, -0.78619, 0.27341, 0.31700
11, 15, -64.129, 12.335, 112.700, 35.83, 948.24, -369.38, 3.20, -110.83, 11.18, -0.46060, -0.77438, 0.29804, 0.31520
11, 16, -66.817, 14.780, 111.543, -260.99, 885.19, -324.40, -1.50, -139.31, 24.35, -0.45171, -0.76602, 0.30122, 0.34414
11, 15, -69.310, 17.119, 110.649, -259.58, 918.46, -341.61, -3.46, -158.65, 8.88, -0.44086, -0.75910, 0.30378, 0.37031
11, 15, -72.521, 17.639, 109.107, -188.17, 765.50, -262.39, -11.81, -178.53, 35.28, -0.43823, -0.74522, 0.31721, 0.38985
11, 16, -75.021, 24.212, 108.357, -809.94, 723.94, -250.67, -6.51, -143.20, 29.53, -0.40592, -0.74483, 0.29806, 0.43774
11, 15, -75.659, 30.728, 108.400, -880.92, 540.04, -207.89, -1.24, -76.03, 22.29, -0.37340, -0.75053, 0.26903, 0.47425
11, 15, -74.454, 36.324, 109.223, -898.62, 586.79, -210.45, -1.24, -12.94, 6.20, -0.34666, -0.75977, 0.23532, 0.49719
11, 17, -72.884, 39.378, 109.220, -837.65, 661.93, -132.75, -2.88, 44.80, 0.53, -0.33896, -0.76399, 0.20871, 0.50781
11, 15, -69.353, 42.030, 111.684, -865.54, 667.85, -329.10, -19.01, 55.02, -34.13, -0.32544, -0.77728, 0.18183, 0.50681
11, 16, -64.346, 41.822, 115.780, -707.89, 720.76, -434.27, -13.46, 86.93, -60.08, -0.31994, -0.79650, 0.16625, 0.48537
11, 16, -59.808, 37.391, 119.080, -351.99, 696.66, -355.41, 10.41, 129.33, -52.47, -0.33403, -0.81507, 0.16951, 0.44199
11, 15, -57.439, 29.632, 119.072, -39.61, 674.93, -242.74, 3.26, 126.58, -13.53, -0.37310, -0.82178, 0.18936, 0.38680
11, 16, -55.399, 23.907, 118.318, -161.99, 729.37, -277.22, -5.74, 120.55, 14.08, -0.40571, -0.82294, 0.19902, 0.34434
11, 15, -54.073, 19.197, 116.061, -206.36, 1015.08, -279.17, -11.80, 105.51, 28.02, -0.44144, -0.81572, 0.20507, 0.31253
11, 15, -53.665, 19.059, 114.913, -363.40, 814.27, -331.18, -0.16, 58.97, 5.86, -0.45116, -0.81191, 0.19970, 0.31206
11, 17, -53.266, 19.830, 114.037, -433.96, 811.34, -270.81, 13.31, 58.67, 4.36, -0.45598, -0.80944, 0.19076, 0.31701
11, 15, -53.560, 20.129, 110.870, -470.09, 947.33, -87.46, 0.14, 56.19, 5.52, -0.47639, -0.79621, 0.18248, 0.32529
11, 15, -54.878, 22.285, 106.298, -542.60, 943.60, -35.64, -41.46, 7.58, -20.50, -0.49678, -0.77587, 0.16692, 0.35125
11, 16, -57.131, 25.600, 101.416, -573.79, 914.55, -83.62, -73.76, -41.76, -43.29, -0.51061, -0.75318, 0.14823, 0.38734
11, 15, -60.367, 29.737, 94.469, -677.06, 931.46, 80.99, -107.57, -59.81, -68.79, -0.52835, -0.72064, 0.12044, 0.43245
11, 16, -61.642, 33.179, 90.278, -541.56, 836.98, -153.32, -158.87, -61.85, -96.28, -0.53590, -0.70263, 0.09135, 0.45911
11, 15, -61.835, 33.741, 89.264, -277.65, 810.91, -407.41, -158.76, -92.66, -96.94, -0.53906, -0.69817, 0.08501, 0.46341
11, 16, -61.332, 34.682, 88.958, -401.61, 792.36, -325.32, -129.14, -60.08, -73.55, -0.53916, -0.69779, 0.07490, 0.46560
11, 16, -59.556, 35.082, 90.556, -404.48, 802.67, -431.34, -109.93, -38.70, -61.58, -0.53491, -0.70665, 0.06800, 0.45814
11, 15, -58.638, 35.512, 91.935, -456.97, 787.84, -372.07, -79.57, -44.20, -54.11, -0.52831, -0.71379, 0.06517, 0.45514
11, 16, -57.734, 34.638, 94.417, -378.17, 813.35, -459.23, -55.05, -50.45, -42.66, -0.51973, -0.72535, 0.07451, 0.44520
11, 16, -57.118, 33.354, 96.822, -398.50, 841.31, -428.53, -33.44, -40.41, -26.44, -0.51175, -0.73619, 0.08739, 0.43417
11, 15, -56.520, 32.752, 100.038, -461.85, 785.83, -466.67, -9.46, -38.38, -15.37, -0.49544, -0.75065, 0.09906, 0.42573
11, 15, -57.307, 33.117, 100.848, -540.71, 749.51, -224.24, 5.25, -24.09, -7.80, -0.48578, -0.75349, 0.10517, 0.43035
11, 16, -57.219, 34.077, 101.897, -609.74, 775.88, -216.31, 5.31, -10.15, 3.31, -0.47547, -0.75811, 0.10314, 0.43423
11, 16, -55.552, 35.797, 104.644, -909.97, 901.43, -138.49, 80.74, 72.78, 4.10, -0.45678, -0.77065, 0.09287, 0.43454
11, 16, -54.179, 37.235, 106.641, -843.51, 894.47, -124.02, 80.71, 85.37, -27.52, -0.44293, -0.77914, 0.08332, 0.43567
11, 15, -53.759, 38.090, 107.399, -633.85, 715.58, -85.75, 70.53, 74.43, -40.26, -0.43608, -0.78197, 0.07874, 0.43837
11, 15, -53.562, 38.660, 107.033, -544.37, 579.10, 10.68, 60.09, 92.05, -29.76, -0.43712, -0.78042, 0.07292, 0.44108
11, 16, -51.458, 38.613, 108.133, -590.27, 588.93, -79.83, 42.24, 131.99, -14.98, -0.43780, -0.78589, 0.06299, 0.43213
11, 15, -48.987, 35.753, 108.736, -444.70, 616.03, -71.17, 34.42, 161.91, -1.63, -0.45310, -0.79141, 0.06334, 0.40541
11, 15, -47.523, 33.119, 107.610, -403.75, 625.98, -51.45, 11.25, 139.29, 2.82, -0.47499, -0.78910, 0.06330, 0.38431
11, 16, -48.700, 31.256, 103.360, -399.90, 630.37, 38.76, -14.44, 90.67, 3.29, -0.50627, -0.77087, 0.06722, 0.38069
11, 16, -48.776, 27.639, 101.116, -297.97, 713.32, -127.08, -47.58, 60.63, 14.77, -0.53296, -0.76085, 0.08061, 0.36133
11, 15, -47.611, 22.031, 101.590, -126.40, 881.16, -341.55, -51.33, 49.34, 37.31, -0.55058, -0.76287, 0.10563, 0.32209
11, 16, -48.350, 20.577, 103.273, -435.18, 1091.61, -432.62, 8.16, -7.81, 26.64, -0.54154, -0.76960, 0.12325, 0.31506
11, 15, -51.295, 21.821, 102.214, -367.74, 825.20, -186.77, 13.73, -47.91, -11.17, -0.53646, -0.76190, 0.13310, 0.33765
11, 16, -53.867, 22.639, 100.311, -418.03, 948.06, -138.73, 9.12, -44.39, -9.74, -0.53860, -0.75038, 0.13975, 0.35680
11, 15, -56.199, 21.282, 98.883, -293.21, 973.69, -171.57, -18.15, -69.17, -4.16, -0.54507, -0.73957, 0.15806, 0.36189
11, 15, -59.346, 19.826, 97.013, -248.78, 936.89, -130.62, -25.22, -110.61, 7.71, -0.55185, -0.72448, 0.18044, 0.37152
11, 17, -62.392, 20.818, 97.586, -359.01, 862.61, -291.81, -33.29, -146.98, 19.81, -0.53463, -0.72339, 0.19597, 0.39048
11, 16, -65.306, 23.828, 97.971, -513.73, 903.75, -256.41, -12.22, -149.73, -1.81, -0.51065, -0.72382, 0.19876, 0.41929
11, 15, -68.094, 26.397, 97.177, -464.42, 741.58, -132.32, -13.12, -131.05, 20.68, -0.49492, -0.71864, 0.19877, 0.44621
11, 16, -70.234, 31.798, 96.834, -919.37, 746.46, -136.90, 0.93, -107.29, 5.95, -0.46558, -0.71985, 0.17992, 0.48236
11, 15, -72.338, 33.082, 94.686, -484.31, 771.55, -31.37, 1.78, -75.39, 2.91, -0.46427, -0.70930, 0.17639, 0.50023
11, 15, -73.409, 37.008, 95.579, -844.24, 590.09, -230.41, -8.10, -92.34, 27.87, -0.43600, -0.71547, 0.16410, 0.52065
11, 16, -74.779, 41.187, 95.459, -948.49, 611.02, -125.61, 4.47, -65.64, 8.60, -0.41052, -0.71695, 0.14759, 0.54376
11, 15, -75.126, 43.985, 96.048, -826.84, 601.14, -126.40, 6.00, -32.33, 2.30, -0.39146, -0.72068, 0.13610, 0.55575
11, 16, -74.012, 45.403, 97.554, -761.23, 678.41, -123.72, 5.56, -2.82, -0.09, -0.38033, -0.72784, 0.12803, 0.55606
11, 16, -72.674, 43.727, 98.563, -636.29, 770.02, -101.93, 3.51, 26.07, 8.42, -0.38854, -0.73199, 0.13414, 0.54335
11, 15, -70.748, 43.255, 99.927, -675.66, 752.14, -123.35, -1.63, 33.50, -0.11, -0.39112, -0.73867, 0.13091, 0.53315
11, 16, -67.237, 43.659, 103.201, -867.13, 1034.24, -297.24, 4.59, 48.24, -57.30, -0.38401, -0.75367, 0.12078, 0.51954
11, 15, -62.262, 41.517, 110.005, -597.60, 1149.17, -603.64, 59.75, 63.22, -71.53, -0.36990, -0.78194, 0.12901, 0.48487
11, 15, -59.029, 36.217, 116.382, -187.32, 1168.27, -627.81, 112.78, 58.36, -52.43, -0.36090, -0.80861, 0.15935, 0.43647
11, 16, -57.826, 29.757, 121.545, -44.56, 1031.19, -522.16, 153.52, 48.73, -9.02, -0.35352, -0.82893, 0.19989, 0.38462
11, 15, -57.946, 24.796, 124.761, -191.77, 826.11, -325.32, 172.57, 54.45, 36.35, -0.34811, -0.83936, 0.23296, 0.34644
11, 15, -59.212, 23.487, 125.522, -318.97, 648.07, -112.98, 166.58, 43.67, 55.59, -0.34354, -0.83899, 0.25007, 0.33991
11, 17, -60.254, 22.190, 127.503, -208.80, 434.39, -234.25, 140.23, -0.54, 68.40, -0.33076, -0.84235, 0.26889, 0.32976
11, 15, -62.146, 21.622, 128.168, -281.86, 465.64, -224.37, 116.36, -4.11, 109.61, -0.32257, -0.83957, 0.28698, 0.32971
11, 17, -64.440, 22.307, 126.787, -449.77, 563.90, -123.72, 93.81, 4.36, 126.28, -0.32322, -0.82999, 0.29685, 0.34426
11, 15, -65.619, 24.157, 124.586, -838.26, 696.11, 23.80, 64.86, 45.56, 128.14, -0.32801, -0.82123, 0.29077, 0.36530
11, 15, -64.523, 26.251, 124.245, -1043.46, 697.69, -127.50, 46.58, 85.88, 103.76, -0.32550, -0.82337, 0.27278, 0.37643
11, 16, -62.042, 27.858, 125.210, -878.36, 670.29, -307.31, 33.35, 101.62, 62.80, -0.32026, -0.83177, 0.25107, 0.37757
11, 15, -60.018, 27.708, 125.262, -601.68, 719.18, -346.13, 22.80, 95.29, 39.38, -0.32707, -0.83625, 0.23716, 0.37077
11, 15, -59.487, 25.566, 124.500, -431.46, 731.99, -421.20, 17.33, 65.19, 35.65, -0.34244, -0.83536, 0.24011, 0.35673
11, 17, -59.168, 24.764, 123.395, -477.72, 736.33, -355.77, 13.76, 64.50, 41.75, -0.35446, -0.83266, 0.23785, 0.35279
11, 15, -58.552, 24.755, 122.082, -564.03, 779.42, -328.80, 5.24, 72.42, 35.81, -0.36593, -0.82979, 0.22937, 0.35346
11, 15, -57.158, 25.261, 121.719, -561.34, 799.93, -414.43, 0.42, 73.46, 7.45, -0.37101, -0.83134, 0.21589, 0.35301
11, 16, -55.485, 23.525, 123.056, -372.44, 758.30, -505.62, 5.36, 58.73, -10.03, -0.37242, -0.83885, 0.21538, 0.33353
11, 15, -54.822, 20.187, 122.942, -177.80, 733.76, -429.50, 7.42, 44.82, -5.14, -0.38645, -0.83947, 0.22468, 0.30897
11, 16, -54.995, 15.871, 121.582, -41.08, 702.51, -347.17, -1.60, 28.46, 17.30, -0.41003, -0.83293, 0.24106, 0.28284
11, 15, -55.679, 15.700, 118.791, -269.17, 686.40, -249.21, -13.57, 19.63, 35.08, -0.42902, -0.82118, 0.23977, 0.29003
11, 15, -56.214, 15.823, 116.293, -305.30, 725.40, -318.85, -33.19, 29.09, 31.23, -0.44504, -0.81062, 0.23661, 0.29808
11, 17, -55.901, 14.428, 115.605, -255.43, 819.58, -429.50, -42.59, 35.46, 25.24, -0.45518, -0.80752, 0.23910, 0.28905
11, 15, -55.453, 11.756, 115.719, -179.57, 1143.55, -649.05, -31.23, 28.88, 23.21, -0.46380, -0.80663, 0.24855, 0.26920
11, 15, -55.943, 11.351, 116.224, -219.79, 1048.83, -570.74, -7.84, -12.79, 3.13, -0.46033, -0.80721, 0.25503, 0.26735
11, 16, -57.351, 10.034, 113.849, -29.05, 894.78, -251.83, 0.16, -38.18, -7.35, -0.47768, -0.79288, 0.26534, 0.26973
11, 15, -58.638, 9.541, 113.293, -113.16, 942.44, -394.96, -0.45, -61.33, -4.09, -0.47999, -0.78693, 0.27520, 0.27317
