234, 17, 76.331, -27.574, 28.248, 1021.12, 577.45, 1120.24, 23.61, 144.01, -25.34, -0.62404, -0.33100, -0.00454, -0.70781
234, 16, 77.618, -25.054, 28.146, 1041.14, 394.84, 874.69, 36.69, 218.04, -69.00, -0.62347, -0.31636, -0.02299, -0.71462
234, 16, 75.424, -20.385, 32.709, 1028.99, 825.38, 710.27, 48.89, 249.99, -151.94, -0.63730, -0.31654, -0.07376, -0.69872
234, 15, 72.517, -10.203, 39.111, 176.15, 850.65, 402.59, 22.36, 249.99, -189.00, -0.66430, -0.30051, -0.16693, -0.66372
234, 15, 71.773, 5.782, 41.994, -568.54, 713.38, 404.48, -7.19, 249.99, -180.79, -0.69657, -0.23065, -0.27764, -0.62009
234, 16, 72.963, 20.865, 41.543, -1186.16, 421.20, 498.84, -28.49, 235.63, -89.19, -0.71243, -0.13720, -0.36262, -0.58492
234, 15, 72.703, 28.138, 40.034, -1037.54, 400.27, 768.01, -18.59, 101.07, 8.34, -0.72084, -0.08533, -0.39387, -0.56389
234, 16, 67.058, 24.923, 37.586, -230.83, 475.04, 850.95, -1.80, -10.18, 13.90, -0.74873, -0.10697, -0.35949, -0.54655
234, 17, 63.461, 24.255, 38.095, -554.75, 617.86, 784.91, 7.43, -38.33, 48.30, -0.76474, -0.12528, -0.35433, -0.52338
234, 15, 59.552, 24.475, 37.532, -836.73, 373.17, 580.63, 14.43, -136.26, 83.56, -0.78286, -0.13228, -0.34875, -0.49800
234, 15, 53.134, 20.442, 35.811, -405.52, 273.62, 476.26, 31.70, -244.82, 52.52, -0.81129, -0.15929, -0.30771, -0.47091
234, 16, 47.262, 12.703, 37.327, -157.10, 445.74, 557.37, 70.70, -250.00, -1.14, -0.82904, -0.22070, -0.25184, -0.44784
234, 15, 42.724, 7.439, 42.168, -211.49, 822.14, 586.00, 86.50, -250.00, -15.75, -0.83115, -0.28752, -0.22329, -0.42032
234, 16, 39.886, -4.020, 46.024, 548.28, 1091.37, 629.15, 41.98, -250.00, 60.36, -0.81455, -0.36316, -0.14761, -0.42760
234, 15, 38.159, -18.011, 47.106, 1453.25, 1145.87, 757.14, -19.95, -250.00, 118.80, -0.78650, -0.41765, -0.04390, -0.45283
234, 15, 41.892, -28.093, 46.129, 1550.48, 1187.50, 800.42, -67.14, -120.44, 109.86, -0.74479, -0.44035, 0.01993, -0.50098
234, 18, 49.706, -25.736, 34.176, 296.51, -132.08, 1999.94, -114.13, -7.98, 14.95, -0.75794, -0.35561, 0.03027, -0.54604
234, 15, 53.871, -26.443, 31.371, 609.92, 438.84, 903.50, -31.76, -15.60, 4.03, -0.74408, -0.34122, 0.03635, -0.57323
234, 15, 58.205, -24.171, 30.403, 406.43, 669.01, 1151.18, 0.43, 3.33, 43.76, -0.73111, -0.32619, 0.01274, -0.59909
234, 16, 63.251, -25.100, 28.568, 953.25, 864.75, 1412.90, -24.85, 34.77, 86.59, -0.70664, -0.31957, 0.01473, -0.63113
234, 15, 67.219, -25.887, 26.729, 1607.06, 947.45, 1379.21, -48.62, 113.81, 44.93, -0.68728, -0.31283, 0.01935, -0.65529
234, 15, 69.879, -24.288, 24.658, 1997.68, 663.15, 1084.35, -56.72, 238.58, -43.66, -0.68158, -0.29261, 0.01387, -0.67055
234, 16, 68.930, -21.843, 25.624, 1551.45, 716.67, 620.54, -52.63, 249.99, -128.62, -0.69081, -0.28550, -0.00524, -0.66426
234, 16, 64.717, -16.060, 30.964, 475.10, 828.13, 89.66, -103.43, 249.99, -147.39, -0.71529, -0.28986, -0.06303, -0.63275
234, 17, 64.278, 2.457, 26.910, -851.87, 86.24, 170.78, -130.29, 249.99, -116.20, -0.75837, -0.16755, -0.16272, -0.60855
234, 15, 62.453, 19.813, 23.472, -1513.06, -34.73, 330.99, -78.14, 249.99, -107.22, -0.78033, -0.05362, -0.25622, -0.56795
234, 15, 58.526, 31.305, 20.670, -1624.08, 10.74, 687.19, -29.10, 133.41, -78.74, -0.79335, 0.01715, -0.31622, -0.51990
234, 16, 55.289, 30.914, 23.072, -823.79, 820.25, 1009.52, -3.55, -40.83, -69.66, -0.80808, -0.01069, -0.32439, -0.49159
234, 16, 51.559, 30.567, 22.280, -824.89, 395.45, 882.26, -5.17, -91.77, -27.85, -0.82414, -0.01723, -0.31832, -0.46816
234, 15, 45.850, 29.681, 18.359, -906.80, -31.07, 711.91, 24.57, -189.19, -23.32, -0.84819, -0.00803, -0.29605, -0.43916
234, 16, 41.004, 30.688, 17.903, -1032.96, -48.10, 209.17, 88.15, -250.00, -39.28, -0.86468, -0.01292, -0.30113, -0.40186
234, 15, 38.408, 29.006, 25.204, -614.44, 389.59, 185.67, 127.24, -250.00, -37.63, -0.87248, -0.08215, -0.31241, -0.36665
234, 17, 37.373, 16.698, 32.579, 321.72, 1232.85, 570.74, 80.18, -250.00, -1.30, -0.87414, -0.19011, -0.24556, -0.37341
234, 15, 36.853, 0.990, 34.712, 1815.49, 1549.50, 1064.21, 0.21, -250.00, 79.00, -0.86380, -0.26610, -0.13505, -0.40596
234, 15, 38.113, -11.773, 32.596, 1922.91, 869.93, 1329.71, -52.21, -171.24, 89.79, -0.84585, -0.29408, -0.03367, -0.44376
234, 16, 40.790, -17.004, 28.422, 1106.02, 297.49, 1167.60, -36.17, -23.41, 9.32, -0.83535, -0.28149, 0.01602, -0.47191
234, 16, 43.171, -13.497, 26.176, 165.41, 338.20, 937.81, 3.36, 24.53, -18.97, -0.83748, -0.25224, -0.00665, -0.48472
234, 15, 44.387, -11.588, 26.963, 199.89, 541.99, 934.14, 5.53, 7.13, -11.65, -0.83396, -0.25041, -0.02700, -0.49099
234, 15, 48.360, -10.949, 27.452, 310.00, 576.60, 939.39, 3.66, 0.25, 6.87, -0.81651, -0.25013, -0.04256, -0.51859
234, 16, 52.028, -11.577, 27.917, 406.37, 589.72, 944.34, 4.59, 11.07, 22.85, -0.79732, -0.25465, -0.04824, -0.54507
234, 15, 55.642, -13.051, 27.577, 499.94, 513.92, 954.16, 3.81, 20.52, 28.05, -0.77765, -0.25749, -0.04416, -0.57184
234, 16, 59.447, -13.995, 26.497, 486.39, 424.13, 985.90, 11.48, 38.77, 33.29, -0.75874, -0.25330, -0.04052, -0.59876
234, 15, 62.659, -16.124, 25.580, 853.39, 429.63, 1115.23, 16.20, 59.52, 22.73, -0.73926, -0.25682, -0.02821, -0.62189
235, 7, 61.552, -10.217, 40.903, 190.19, 645.69, 821.96, 16.72, -21.95, 8.34, -0.71963, -0.32645, -0.14668, -0.59502
235, 27, 62.330, -11.802, 42.142, 191.59, 703.98, 795.04, 22.02, -28.10, 23.12, -0.70799, -0.34071, -0.14496, -0.60138
235, 16, 62.972, -13.047, 42.758, 202.03, 716.43, 773.25, 18.88, -31.98, 43.87, -0.69947, -0.34958, -0.14197, -0.60694
235, 15, 63.816, -14.697, 43.222, 220.64, 738.10, 768.68, 13.18, -35.90, 64.51, -0.68900, -0.35917, -0.13626, -0.61458
235, 17, 64.775, -16.602, 43.362, 242.49, 739.99, 765.50, 6.74, -38.97, 79.30, -0.67792, -0.36789, -0.12764, -0.62353
235, 15, 65.623, -18.283, 43.760, 233.40, 787.54, 741.15, -1.53, -41.67, 92.28, -0.66696, -0.37724, -0.12167, -0.63091
235, 15, 66.043, -20.009, 43.809, 264.16, 820.07, 747.01, -19.69, -49.80, 90.02, -0.65915, -0.38520, -0.11215, -0.63606
235, 16, 66.496, -22.296, 42.877, 376.71, 792.24, 788.94, -34.05, -47.61, 82.57, -0.65251, -0.39015, -0.09365, -0.64284
235, 15, 68.099, -24.946, 41.473, 527.22, 803.71, 819.40, -43.55, -30.86, 73.28, -0.63957, -0.39350, -0.07402, -0.65623
235, 16, 69.810, -26.982, 39.572, 682.98, 815.92, 882.08, -54.93, -0.95, 57.51, -0.62941, -0.39170, -0.05579, -0.66880
235, 16, 75.675, -23.151, 29.462, 8.12, 112.37, 1440.67, -89.40, 48.46, 79.96, -0.63710, -0.31355, -0.03748, -0.70312
235, 15, 78.690, -26.280, 25.760, 865.11, 337.04, 1263.73, -5.61, 2.91, 68.77, -0.61992, -0.31019, -0.00353, -0.72074
235, 15, 79.846, -27.074, 25.565, 1168.58, 599.37, 1219.54, 12.02, 87.11, 6.00, -0.61100, -0.31365, -0.00067, -0.72685
235, 16, 80.354, -25.945, 26.885, 1274.66, 717.90, 1022.46, 20.00, 170.97, -30.74, -0.60724, -0.31415, -0.01720, -0.72957
235, 16, 77.690, -20.864, 29.599, 1099.06, 714.17, 881.65, 15.64, 249.99, -175.20, -0.63042, -0.30070, -0.05777, -0.71331
235, 16, 74.657, -17.312, 30.588, 787.29, 428.34, 644.65, 3.35, 249.99, -166.04, -0.65562, -0.28812, -0.07787, -0.69360
235, 16, 70.984, -5.364, 38.272, -101.81, 723.63, 201.72, 15.73, 249.99, -174.20, -0.68664, -0.27165, -0.18812, -0.64757
235, 15, 70.593, 10.890, 38.491, -917.97, 512.45, 479.37, -27.19, 249.99, -120.12, -0.71730, -0.18292, -0.28677, -0.60810
235, 16, 71.173, 23.791, 38.854, -1314.58, 427.98, 557.13, -11.86, 201.72, -32.47, -0.72682, -0.10872, -0.36317, -0.57272
235, 16, 69.712, 29.052, 38.148, -1083.62, 453.74, 770.32, -9.52, 45.59, 32.82, -0.73708, -0.07812, -0.38751, -0.54813
235, 15, 66.223, 27.688, 36.774, -514.47, 444.27, 680.11, -6.76, -59.42, 43.91, -0.75423, -0.08859, -0.37083, -0.53459
235, 16, 63.517, 26.592, 36.616, -581.97, 370.54, 586.30, 25.54, -105.13, 69.37, -0.76661, -0.10232, -0.36146, -0.52075
235, 15, 58.498, 19.878, 34.986, -330.87, 356.08, 669.86, 48.57, -210.75, 57.95, -0.78919, -0.14197, -0.30758, -0.51227
235, 16, 54.575, 10.323, 38.587, -127.75, 636.23, 612.06, 65.00, -250.00, 51.17, -0.79428, -0.22449, -0.25514, -0.50361
235, 16, 50.970, 2.536, 42.219, -25.02, 833.31, 674.93, 57.09, -250.00, 36.02, -0.79187, -0.29300, -0.21029, -0.49281
235, 15, 48.461, -5.803, 45.243, 147.52, 965.64, 646.06, 13.73, -250.00, 78.67, -0.77906, -0.35298, -0.15861, -0.49327
235, 16, 46.965, -17.871, 46.118, 775.39, 1012.39, 674.01, -43.69, -250.00, 130.68, -0.75334, -0.40607, -0.07242, -0.51220
235, 15, 46.325, -28.524, 44.785, 1276.92, 946.23, 801.76, -86.72, -203.27, 97.69, -0.72854, -0.43365, 0.01218, -0.53012
235, 15, 51.505, -33.676, 37.076, 1268.55, 356.20, 1486.39, -74.46, -84.25, 80.25, -0.71436, -0.40439, 0.06705, -0.56716
235, 17, 56.459, -30.938, 33.256, 644.29, 487.06, 1361.45, 17.17, 20.36, 15.06, -0.71134, -0.37262, 0.05032, -0.59381
235, 15, 57.646, -28.107, 33.675, 959.90, 1121.03, 1274.11, -33.52, 66.49, -23.08, -0.71272, -0.36382, 0.02463, -0.59922
235, 15, 61.147, -25.825, 31.214, 1711.24, 955.69, 1426.39, -65.76, 142.30, -68.73, -0.70847, -0.33906, 0.01126, -0.61886
235, 17, 61.876, -21.756, 30.737, 1849.00, 965.70, 784.42, -88.74, 249.99, -162.91, -0.71714, -0.31717, -0.01594, -0.62037
235, 16, 61.682, -18.165, 29.215, 962.71, 477.17, 380.07, -128.86, 249.99, -186.45, -0.73126, -0.29043, -0.03164, -0.61636
235, 16, 61.212, -8.853, 33.503, 47.67, 299.99, 23.80, -134.70, 249.99, -138.08, -0.74382, -0.27296, -0.11633, -0.59891
235, 15, 62.882, 9.457, 32.239, -885.86, 311.52, 162.90, -104.71, 249.99, -123.31, -0.76513, -0.16790, -0.23376, -0.57597
235, 15, 66.114, 23.819, 31.745, -1122.80, 627.99, 379.39, -127.51, 249.99, -49.87, -0.75768, -0.07765, -0.32402, -0.56117
235, 16, 66.596, 33.692, 27.068, -1647.34, 122.86, 579.65, -143.30, 115.26, 15.33, -0.75451, 0.01077, -0.35978, -0.54877
235, 16, 60.568, 32.506, 17.508, -539.67, -272.64, 979.06, -68.39, -26.07, 3.14, -0.78169, 0.05078, -0.30869, -0.53953
235, 15, 53.210, 30.030, 17.302, -523.44, 215.88, 945.13, 19.98, -29.15, -24.20, -0.81772, 0.02025, -0.29376, -0.49461
235, 17, 46.521, 29.000, 14.945, -873.11, -40.10, 981.32, 24.87, -98.21, 0.25, -0.84633, 0.01587, -0.27791, -0.45414
235, 15, 39.536, 27.527, 12.576, -1163.21, -339.72, 614.75, 73.66, -235.47, -4.05, -0.87443, 0.01107, -0.25908, -0.41003
235, 15, 36.163, 27.483, 17.372, -848.02, 129.76, 188.29, 133.88, -250.00, 0.81, -0.88555, -0.03380, -0.27480, -0.37302
235, 16, 34.330, 26.518, 27.251, -576.54, 480.53, -17.15, 150.19, -250.00, -34.87, -0.88576, -0.11847, -0.29702, -0.33640
235, 15, 33.831, 14.951, 36.381, 125.85, 858.09, 305.42, 106.38, -250.00, 41.83, -0.87814, -0.23326, -0.23806, -0.34320
235, 16, 32.943, -0.654, 39.816, 1442.08, 1486.63, 851.01, 28.02, -250.00, 106.49, -0.86231, -0.31470, -0.13015, -0.37476
235, 15, 33.690, -14.254, 37.399, 1999.94, 1036.87, 1580.38, -44.97, -200.04, 124.70, -0.84431, -0.33852, -0.02053, -0.41488
235, 16, 40.236, -18.580, 33.900, 1203.31, 491.15, 1111.76, -21.02, -14.60, 5.17, -0.81961, -0.32646, 0.00686, -0.47076
235, 17, 46.141, -13.882, 31.124, 111.63, 314.09, 834.47, 10.73, 27.78, -10.24, -0.81221, -0.28886, -0.03219, -0.50580
235, 15, 50.956, -13.490, 29.109, 358.58, 429.57, 942.20, -4.12, 0.38, 12.12, -0.79597, -0.27164, -0.03763, -0.53966
235, 15, 55.133, -15.231, 29.090, 575.13, 563.42, 951.72, 10.41, 2.79, 32.74, -0.77216, -0.27782, -0.03511, -0.57039
235, 16, 58.399, -16.885, 29.789, 820.01, 707.76, 1023.38, 7.96, 30.49, 10.15, -0.75015, -0.28903, -0.03516, -0.59372
235, 15, 61.677, -15.799, 29.754, 498.78, 611.33, 951.48, -7.20, 61.49, -0.56, -0.73545, -0.28241, -0.05061, -0.61383
235, 16, 65.231, -15.254, 27.850, 476.87, 403.26, 943.91, -3.91, 72.57, 5.86, -0.72184, -0.26597, -0.05239, -0.63676
235, 15, 68.616, -11.887, 27.508, 236.21, 468.81, 940.55, 16.60, 95.68, 20.01, -0.71060, -0.24417, -0.08012, -0.65499
235, 15, 71.822, -14.532, 25.035, 735.41, 342.16, 1123.84, -1.31, 76.39, 50.18, -0.69178, -0.24163, -0.05553, -0.67821
235, 17, 74.608, -8.603, 20.644, -198.00, -222.35, 1472.11, 57.29, 101.31, 15.40, -0.69390, -0.17953, -0.07168, -0.69364
235, 15, 73.388, -5.942, 21.092, -185.12, 88.87, 1302.61, 122.54, -14.72, -30.17, -0.70451, -0.16751, -0.08913, -0.68386
236, 8, 66.677, -4.274, 25.455, -212.16, 5.31, 916.99, -10.93, -73.01, 45.32, -0.73878, -0.19156, -0.11446, -0.63593
236, 27, 66.625, -14.271, 34.220, 798.77, 1023.13, 913.57, 60.26, -25.18, 53.37, -0.70061, -0.29958, -0.09781, -0.64018
236, 15, 66.485, -14.212, 38.645, 273.01, 1326.97, 861.39, 17.15, 4.25, 39.77, -0.68945, -0.32626, -0.12244, -0.63500
236, 15, 66.857, -12.538, 39.139, 18.19, 804.63, 798.03, -23.67, -4.63, 48.01, -0.69035, -0.32041, -0.13703, -0.63402
236, 16, 67.742, -10.840, 36.514, -87.65, 407.47, 714.05, -20.13, -29.76, 65.18, -0.69666, -0.29477, -0.13574, -0.63980
236, 15, 68.160, -14.629, 35.709, 229.68, 455.44, 683.11, 1.46, -52.65, 75.04, -0.68713, -0.30905, -0.10795, -0.64860
236, 15, 68.761, -17.696, 37.109, 290.77, 656.37, 739.69, 9.86, -53.99, 75.90, -0.67166, -0.33248, -0.09786, -0.65479
236, 17, 68.959, -19.797, 38.872, 258.36, 762.27, 700.50, -3.75, -60.17, 83.56, -0.65924, -0.35312, -0.09506, -0.65702
236, 15, 69.206, -21.716, 38.801, 276.31, 719.36, 775.94, -27.63, -71.22, 84.05, -0.65229, -0.36206, -0.08310, -0.66071
236, 16, 69.662, -24.652, 37.642, 411.25, 666.26, 816.47, -37.45, -73.43, 79.20, -0.64425, -0.36971, -0.05900, -0.66692
236, 15, 70.360, -27.966, 36.068, 611.02, 659.79, 892.58, -38.23, -57.14, 61.29, -0.63470, -0.37695, -0.03079, -0.67388
236, 15, 70.815, -29.360, 35.141, 680.42, 762.57, 984.86, -39.54, -29.41, 37.11, -0.63053, -0.37859, -0.01789, -0.67734
236, 16, 71.761, -30.617, 33.472, 954.10, 766.66, 1074.58, -48.29, 15.14, 15.69, -0.62630, -0.37557, -0.00307, -0.68314
236, 16, 77.570, -23.877, 23.764, -83.07, -21.12, 1655.64, -77.88, 93.93, 46.69, -0.63837, -0.28557, -0.00271, -0.71479
236, 15, 80.317, -24.066, 21.627, 876.59, 291.02, 1359.56, 30.95, 70.14, 18.10, -0.62582, -0.27491, 0.00518, -0.72990
236, 17, 78.766, -22.367, 25.360, 1145.14, 687.01, 1001.04, 53.91, 164.96, -91.87, -0.63067, -0.28558, -0.02487, -0.72117
236, 15, 77.262, -18.733, 27.913, 1192.50, 690.19, 1060.36, 39.22, 227.99, -139.57, -0.64277, -0.27942, -0.05918, -0.71083
236, 15, 74.162, -14.493, 32.439, 808.72, 629.76, 484.25, 30.47, 249.99, -202.05, -0.66094, -0.28349, -0.10526, -0.68681
236, 17, 72.966, -6.070, 38.247, 155.40, 595.70, 322.94, 27.95, 249.99, -159.96, -0.67379, -0.27212, -0.18836, -0.66066
236, 15, 74.072, 7.315, 42.620, -506.04, 809.57, 359.99, 8.98, 249.99, -118.47, -0.68560, -0.21993, -0.29444, -0.62840
236, 16, 76.833, 20.883, 43.445, -1241.94, 679.57, 543.03, -32.97, 249.99, -48.22, -0.69013, -0.13624, -0.37719, -0.60241
236, 15, 77.174, 29.172, 41.821, -1419.19, 399.96, 748.84, -41.96, 115.05, 25.85, -0.69788, -0.07440, -0.41123, -0.58165
236, 15, 70.431, 30.739, 38.156, -903.93, 433.41, 906.07, -19.94, -34.75, 33.63, -0.73408, -0.06581, -0.39717, -0.54686
236, 17, 64.455, 25.731, 35.737, -511.90, 381.04, 734.31, 0.98, -156.74, 97.51, -0.76290, -0.09832, -0.35316, -0.53253
236, 15, 58.739, 18.963, 34.450, -407.41, 393.13, 656.01, 9.30, -231.84, 100.30, -0.78842, -0.14240, -0.29964, -0.51800
236, 16, 54.922, 4.565, 32.692, 233.95, 223.82, 670.35, 33.43, -250.00, 120.35, -0.79783, -0.21057, -0.19027, -0.53191
236, 16, 52.041, -4.794, 36.701, 56.64, 641.42, 755.80, 76.66, -250.00, 99.93, -0.78889, -0.28562, -0.13763, -0.52644
236, 15, 48.374, -10.843, 42.111, 23.38, 944.52, 605.10, 41.03, -250.00, 68.10, -0.77810, -0.35183, -0.10917, -0.50878
236, 15, 45.568, -19.362, 45.716, 316.35, 880.49, 504.21, -11.28, -250.00, 117.41, -0.75680, -0.40940, -0.05500, -0.50658
236, 16, 43.171, -29.942, 46.803, 820.62, 926.39, 572.69, -69.11, -250.00, 128.82, -0.73033, -0.45031, 0.02538, -0.51303
236, 15, 44.635, -39.786, 44.394, 1519.17, 801.57, 847.53, -117.42, -218.53, 74.13, -0.69712, -0.46384, 0.10156, -0.53718
236, 17, 51.923, -41.910, 37.626, 1676.27, 700.13, 1108.89, -128.31, -1.25, 35.16, -0.67994, -0.43665, 0.12095, -0.57653
236, 15, 59.052, -37.990, 32.831, 962.59, 511.96, 1800.23, -4.14, 12.31, -7.33, -0.67518, -0.40039, 0.09255, -0.61257
236, 15, 60.099, -36.202, 35.117, 1686.04, 898.01, 1105.71, 14.81, 63.51, -100.52, -0.66788, -0.40722, 0.06436, -0.61965
236, 17, 64.916, -32.522, 31.817, 1769.65, 512.51, 1305.60, -25.63, 182.32, -95.59, -0.66516, -0.37423, 0.04134, -0.64483
236, 15, 64.162, -27.145, 33.600, 1870.91, 724.43, 720.76, -17.56, 249.99, -232.77, -0.68072, -0.35973, -0.00210, -0.63813
236, 15, 61.917, -19.257, 37.656, 775.33, 880.74, 346.25, -55.08, 249.99, -250.00, -0.70363, -0.34837, -0.07028, -0.61531
236, 16, 63.374, -4.911, 40.786, -298.40, 858.46, 253.17, -81.03, 249.99, -142.90, -0.72269, -0.29718, -0.18574, -0.59574
236, 16, 63.672, 11.628, 39.707, -750.79, 657.53, 255.92, -149.89, 249.99, -125.34, -0.75143, -0.20393, -0.28574, -0.55868
236, 17, 64.836, 25.130, 32.762, -827.82, 111.27, 459.29, -191.95, 249.99, -14.11, -0.76333, -0.08071, -0.33589, -0.54588
236, 15, 61.481, 36.367, 23.755, -1693.91, -616.09, 612.37, -156.11, 162.21, -1.01, -0.77543, 0.03165, -0.36124, -0.51693
236, 15, 54.645, 35.495, 18.264, -646.61, -36.99, 997.92, -16.70, -4.66, -13.22, -0.80474, 0.04427, -0.33386, -0.48885
236, 16, 50.328, 32.993, 18.645, -648.38, 315.37, 976.56, 22.56, -45.46, -22.20, -0.82626, 0.01712, -0.31992, -0.46331
236, 15, 45.534, 31.217, 15.554, -902.77, 44.07, 951.72, 3.27, -131.50, 0.70, -0.84720, 0.01870, -0.29615, -0.44068
236, 15, 39.671, 29.643, 12.270, -1161.25, -283.33, 631.29, 58.76, -242.99, -19.21, -0.87073, 0.02215, -0.27363, -0.40799
236, 16, 37.422, 28.803, 16.589, -726.38, 138.55, 238.16, 112.29, -250.00, 1.93, -0.87979, -0.01961, -0.28233, -0.38194
236, 17, 38.702, 22.233, 27.955, -201.84, 594.36, 95.70, 107.15, -250.00, 8.98, -0.87458, -0.12981, -0.27263, -0.37939
236, 15, 37.430, 7.284, 31.678, 910.83, 964.84, 770.63, 54.18, -250.00, 32.52, -0.87323, -0.21919, -0.17286, -0.39943
236, 16, 36.626, -7.144, 32.871, 1637.94, 984.56, 1053.59, 17.99, -250.00, 51.07, -0.85857, -0.28094, -0.06623, -0.42373
236, 15, 37.672, -17.199, 32.764, 1999.94, 1030.64, 1468.44, 3.88, -162.51, 40.89, -0.83621, -0.31350, 0.00814, -0.44990
236, 16, 40.753, -19.952, 31.739, 929.50, 705.20, 1070.74, -10.61, -20.10, 5.93, -0.82029, -0.31574, 0.02468, -0.47626
236, 15, 45.906, -15.963, 28.454, 175.96, 345.64, 950.07, 6.70, 46.94, 35.35, -0.81558, -0.27808, -0.00442, -0.50743
236, 15, 49.167, -16.042, 27.669, 381.71, 497.56, 943.18, 6.15, 6.87, 32.17, -0.80252, -0.27268, -0.00812, -0.53060
236, 16, 53.962, -16.958, 27.244, 589.48, 521.67, 963.26, 5.30, 10.14, 26.21, -0.77867, -0.27327, -0.01089, -0.56470
236, 16, 57.594, -15.718, 27.614, 405.70, 565.12, 951.97, 4.60, 24.68, 12.70, -0.76220, -0.26947, -0.03011, -0.58782
236, 15, 60.729, -16.315, 27.854, 567.63, 609.50, 995.12, -2.31, 24.57, 18.91, -0.74396, -0.27300, -0.03465, -0.60893
