43, 16, 48.260, 23.850, 8.793, -954.47, -346.25, 673.58, 118.71, -168.90, 57.58, -0.84410, 0.04193, -0.21521, -0.48931
43, 15, 45.016, 16.391, 13.673, -340.76, -1.71, 669.37, 220.80, -250.00, 36.11, -0.86445, -0.03314, -0.18115, -0.46777
43, 16, 44.262, 6.079, 27.581, 118.29, 827.09, 489.07, 246.31, -250.00, 19.98, -0.85409, -0.18314, -0.16054, -0.45958
43, 16, 42.360, -3.642, 39.506, 454.59, 1350.52, 464.60, 203.96, -250.00, 27.73, -0.82490, -0.31211, -0.13262, -0.45226
43, 15, 40.334, -13.636, 47.549, 836.12, 1530.33, 562.38, 115.33, -250.00, 65.68, -0.78737, -0.40588, -0.08540, -0.45609
43, 15, 39.083, -21.467, 51.065, 842.83, 1175.17, 687.26, 28.59, -203.34, 56.14, -0.75807, -0.45401, -0.03810, -0.46665
43, 16, 39.547, -25.843, 51.452, 600.04, 874.39, 669.86, -22.86, -145.55, 38.15, -0.74105, -0.46849, -0.00991, -0.48090
43, 15, 41.224, -29.250, 50.216, 748.66, 945.13, 741.70, -59.81, -102.75, 41.28, -0.72760, -0.46976, 0.01312, -0.49976
43, 16, 47.295, -33.189, 45.994, 1105.22, 985.17, 862.43, -115.14, -17.50, 54.86, -0.70304, -0.45606, 0.03612, -0.54446
43, 17, 55.661, -37.356, 39.023, 685.67, 237.00, 1053.77, -13.30, -82.28, 105.54, -0.67291, -0.43200, 0.06782, -0.59662
43, 15, 62.622, -38.486, 37.187, 1592.77, 839.66, 1443.30, 45.58, 34.22, 52.09, -0.63812, -0.42975, 0.05923, -0.63609
43, 16, 70.490, -36.346, 35.388, 1242.68, 670.96, 1107.85, 73.08, 157.88, 38.18, -0.60753, -0.41349, 0.02654, -0.67766
43, 15, 75.018, -29.934, 36.072, 854.74, 841.13, 980.35, 55.82, 225.28, -28.01, -0.60026, -0.38552, -0.03389, -0.69994
43, 15, 81.528, -28.650, 32.556, 1031.37, 147.16, 724.12, 58.70, 249.99, 1.20, -0.57511, -0.35847, -0.04080, -0.73422
43, 16, 83.598, -14.571, 35.771, -372.68, 735.53, 704.59, 73.78, 249.99, -33.48, -0.59379, -0.29173, -0.14920, -0.73488
43, 16, 84.423, -13.318, 43.507, 881.23, 994.26, -33.51, 75.81, 249.99, -37.06, -0.57138, -0.32239, -0.20779, -0.72554
43, 15, 85.065, 0.705, 44.178, -711.67, 602.42, 748.72, 68.38, 249.99, -26.89, -0.60436, -0.24022, -0.28936, -0.70237
43, 17, 83.462, 6.652, 45.543, -497.50, 809.94, 659.42, 6.09, 104.34, 28.22, -0.62521, -0.21523, -0.32534, -0.67597
43, 14, 80.562, 10.323, 43.593, -453.13, 628.48, 921.02, -2.08, 55.06, 21.82, -0.65304, -0.19008, -0.32803, -0.65560
43, 15, 76.737, 5.354, 42.096, 218.20, 727.42, 948.24, -14.46, -26.60, 23.62, -0.66803, -0.22152, -0.28554, -0.65049
43, 16, 72.410, -0.005, 39.083, 425.29, 535.46, 948.79, -30.24, -39.91, -25.10, -0.68804, -0.24424, -0.22854, -0.64399
43, 15, 69.676, -2.763, 37.847, 345.83, 574.16, 946.29, 5.42, 15.43, -33.73, -0.70046, -0.25711, -0.19881, -0.63539
43, 16, 66.083, -0.626, 38.126, -3.60, 686.46, 905.52, 13.28, 15.26, -75.39, -0.72350, -0.25372, -0.20572, -0.60816
43, 15, 63.950, 1.821, 37.820, -111.82, 668.58, 912.41, 5.00, 14.57, -42.38, -0.73964, -0.24283, -0.21508, -0.58967
43, 15, 61.087, 3.572, 38.072, -121.89, 713.62, 908.81, 4.87, -0.17, -45.77, -0.75635, -0.24092, -0.22160, -0.56638
43, 17, 59.173, 6.409, 37.699, -332.82, 724.79, 980.41, 0.05, -6.91, -32.76, -0.77043, -0.22789, -0.23435, -0.54735
43, 14, 57.673, 4.917, 32.761, -205.44, 237.92, 1274.78, -4.10, -64.08, 30.59, -0.78511, -0.20467, -0.19797, -0.55002
43, 15, 55.911, -1.156, 28.429, 370.18, -64.33, 1644.41, 48.12, -111.85, 21.87, -0.79402, -0.20708, -0.13230, -0.55602
43, 16, 53.947, -6.769, 29.540, 606.02, 351.38, 1737.49, 142.03, -108.60, -26.44, -0.79305, -0.24312, -0.09445, -0.55050
43, 15, 51.076, -8.813, 35.511, 454.10, 1030.88, 1571.96, 168.48, -87.98, -87.70, -0.78883, -0.29586, -0.10134, -0.52910
43, 15, 49.221, -8.555, 41.508, 226.56, 1202.88, 1251.77, 138.63, -70.84, -71.34, -0.78119, -0.33772, -0.12523, -0.50991
44, 7, 67.972, -14.825, 50.902, 149.41, 664.25, 681.58, -12.08, -50.95, 108.62, -0.64065, -0.39842, -0.19087, -0.62801
44, 27, 74.139, -27.000, 45.209, 871.22, 668.27, 905.94, -1.68, 5.87, 154.34, -0.58377, -0.41861, -0.10438, -0.68781
44, 15, 77.537, -27.065, 44.054, 535.34, 967.10, 915.41, 23.51, 71.59, 136.41, -0.56704, -0.40997, -0.10924, -0.70602
44, 16, 78.740, -24.493, 43.553, 152.89, 943.60, 818.48, -4.94, 36.51, 105.89, -0.57046, -0.39295, -0.12581, -0.71017
44, 15, 79.944, -23.863, 41.655, 160.16, 719.60, 781.19, -17.58, -5.95, 131.42, -0.57151, -0.37885, -0.12179, -0.71765
44, 15, 81.198, -27.880, 39.229, 551.39, 620.54, 812.32, -9.65, -21.32, 134.57, -0.55804, -0.38742, -0.08689, -0.72867
44, 16, 81.323, -29.311, 39.386, 548.77, 765.26, 805.60, 3.26, -4.70, 80.53, -0.55174, -0.39579, -0.07986, -0.72976
44, 16, 79.586, -28.388, 40.918, 416.14, 842.83, 716.61, -12.67, -5.26, 29.37, -0.56066, -0.39961, -0.08900, -0.71976
44, 15, 77.178, -27.934, 42.016, 475.77, 862.92, 658.57, -48.42, -11.22, 3.97, -0.57339, -0.40457, -0.09014, -0.70669
44, 16, 75.459, -28.828, 41.359, 591.06, 772.22, 590.15, -93.63, -2.24, 2.69, -0.58310, -0.40702, -0.07454, -0.69913
44, 15, 80.775, -23.690, 30.685, -532.41, -179.14, 1399.90, -74.04, 15.33, 83.11, -0.60031, -0.32110, -0.05600, -0.73033
44, 16, 78.841, -30.130, 32.145, 1024.54, 442.50, 843.69, 39.68, -86.99, -2.16, -0.58878, -0.36526, -0.02086, -0.72076
44, 16, 78.687, -27.513, 33.857, 573.06, 1300.84, 1326.48, -9.57, 28.58, 30.54, -0.59264, -0.35992, -0.04695, -0.71905
44, 15, 76.129, -25.746, 33.610, 861.69, 1083.37, 1313.60, -75.97, 22.59, -73.62, -0.61479, -0.35013, -0.04827, -0.70506
44, 16, 72.088, -25.189, 32.408, 1438.05, 1063.17, 1412.17, -113.67, 24.15, -157.00, -0.64457, -0.34201, -0.03227, -0.68302
44, 16, 69.720, -21.480, 30.092, 1703.37, 812.32, 1195.37, -126.75, 179.49, -225.26, -0.67553, -0.31011, -0.03562, -0.66800
44, 16, 65.984, -13.471, 28.663, 817.57, 1310.36, 1107.36, -206.63, 198.65, -247.81, -0.71962, -0.26149, -0.07047, -0.63937
44, 16, 64.770, -10.427, 15.981, 807.74, -386.96, 365.23, -250.00, 249.99, -250.00, -0.75532, -0.16413, -0.01800, -0.63421
44, 15, 61.838, 0.473, 16.993, -35.77, 1035.71, 607.48, -214.39, 249.99, -184.53, -0.78165, -0.11421, -0.09382, -0.60595
44, 15, 57.347, 7.307, -0.662, 69.70, -721.31, 464.23, -250.00, 199.02, -192.86, -0.81149, 0.04176, -0.04848, -0.58085
44, 16, 52.022, 20.537, -2.429, -606.45, 334.23, 190.31, -170.52, 180.31, -199.01, -0.82383, 0.11434, -0.13829, -0.53768
44, 15, 47.965, 25.990, -13.885, -872.31, -771.67, 738.83, -174.09, 77.77, -27.39, -0.81616, 0.21565, -0.13112, -0.51979
44, 15, 44.667, 25.764, -10.445, -519.96, -160.95, 792.05, -0.11, 25.61, -11.90, -0.83723, 0.18586, -0.15041, -0.49181
44, 17, 46.138, 24.721, 0.982, -316.47, 684.88, 979.25, 57.53, 50.36, 18.62, -0.84710, 0.09967, -0.18962, -0.48634
44, 15, 47.857, 26.223, 8.193, -837.46, 632.08, 910.22, 9.00, 3.84, 42.83, -0.84249, 0.05621, -0.22995, -0.48392
44, 16, 47.257, 27.235, 7.915, -948.55, -170.41, 717.96, 16.08, -84.56, 88.55, -0.84342, 0.06153, -0.23639, -0.47851
44, 15, 44.313, 21.002, 5.461, -453.92, -589.05, 911.74, 99.98, -179.42, 75.83, -0.86274, 0.04747, -0.18189, -0.46940
44, 15, 43.385, 12.274, 7.296, -202.27, -314.21, 729.80, 207.86, -242.64, 89.49, -0.87450, -0.00449, -0.12396, -0.46889
44, 16, 44.510, 2.475, 18.563, 1.04, 226.32, 415.41, 249.99, -250.00, 86.14, -0.86337, -0.13043, -0.09716, -0.47764
44, 15, 45.272, -3.768, 33.056, -95.46, 693.42, 246.46, 249.99, -250.00, 107.38, -0.82904, -0.26292, -0.11274, -0.48048
44, 15, 46.571, -13.958, 45.509, 393.68, 1136.05, 270.45, 190.93, -250.00, 121.99, -0.76759, -0.38819, -0.09618, -0.50086
44, 17, 45.136, -24.090, 52.997, 1081.42, 1430.91, 518.55, 95.66, -250.00, 83.66, -0.71621, -0.47177, -0.05206, -0.51163
44, 15, 43.126, -32.103, 56.356, 1553.65, 1579.22, 786.74, -18.42, -218.67, 46.99, -0.68249, -0.51511, -0.00201, -0.51852
44, 17, 45.501, -36.762, 53.632, 1587.28, 1231.38, 818.12, -120.46, -68.30, 26.73, -0.66566, -0.51128, 0.03279, -0.54261
44, 15, 52.836, -37.519, 44.342, 1141.05, 575.07, 802.80, -178.57, 70.18, -8.53, -0.66608, -0.46218, 0.05260, -0.58306
44, 15, 64.108, -35.604, 31.506, 485.60, -644.35, 1110.66, -27.47, 77.66, -7.32, -0.66042, -0.38601, 0.06631, -0.64066
44, 16, 68.152, -38.381, 30.223, 1106.51, 227.84, 1020.51, 60.18, -41.02, 9.54, -0.63218, -0.39398, 0.07813, -0.66259
44, 15, 73.087, -32.810, 31.576, 1046.94, 1055.79, 1396.30, 69.41, 158.04, 28.16, -0.61738, -0.37638, 0.01785, -0.69055
44, 15, 80.000, -28.885, 31.142, 963.81, 498.84, 950.87, 88.23, 226.94, 17.39, -0.58852, -0.35304, -0.02565, -0.72688
44, 18, 85.271, -23.577, 28.583, 694.76, 346.01, 1004.03, 52.90, 249.99, -9.88, -0.57726, -0.30745, -0.05537, -0.75444
44, 15, 86.243, -22.512, 34.006, 1128.30, 578.37, 410.03, 128.58, 249.99, -52.73, -0.55886, -0.32730, -0.09984, -0.75537
44, 15, 84.375, -18.193, 42.848, 761.96, 854.25, 171.81, 122.15, 249.99, -140.75, -0.55835, -0.34743, -0.17618, -0.73246
44, 16, 85.914, -5.374, 49.754, -350.77, 649.17, -8.48, 43.53, 249.99, -49.33, -0.56916, -0.30342, -0.29381, -0.70546
44, 15, 88.894, 6.960, 48.198, -1445.50, 397.34, 741.64, 10.48, 194.96, 24.90, -0.58847, -0.21129, -0.35290, -0.69608
44, 16, 88.122, 7.209, 45.370, -257.08, 698.91, 970.34, -15.05, 25.05, 68.44, -0.59880, -0.19738, -0.33549, -0.69994
44, 15, 86.396, 6.596, 41.855, -130.31, 625.18, 976.50, -30.15, 10.55, 30.69, -0.61393, -0.18752, -0.30802, -0.70217
44, 15, 79.438, 3.305, 36.735, -22.58, 380.43, 968.63, -36.38, -67.48, 1.73, -0.65819, -0.19645, -0.24773, -0.68325
44, 17, 74.768, -2.174, 33.957, 521.36, 331.79, 1006.84, -1.82, -9.35, -30.58, -0.68069, -0.22168, -0.19086, -0.67163
44, 15, 71.368, -3.652, 34.571, 252.99, 609.31, 983.40, 31.07, 39.57, -35.04, -0.69627, -0.23925, -0.17856, -0.65276
44, 14, 68.196, 1.354, 36.326, -263.31, 711.36, 902.95, 31.78, 54.00, -59.60, -0.71949, -0.22788, -0.21296, -0.62052
44, 16, 64.216, 4.787, 37.552, -302.98, 771.00, 888.98, 9.87, -4.98, -70.05, -0.74353, -0.22501, -0.23314, -0.58497
44, 15, 60.773, 6.611, 37.706, -223.14, 716.25, 906.19, 1.95, -17.97, -56.29, -0.76296, -0.22361, -0.23885, -0.55752
44, 15, 58.754, 5.728, 37.555, -83.62, 725.22, 936.65, -5.32, -15.37, -19.40, -0.77182, -0.23119, -0.22836, -0.54653
44, 16, 57.928, 7.635, 35.617, -393.62, 508.18, 960.02, -3.73, -21.88, 23.48, -0.78180, -0.21017, -0.23015, -0.54005
44, 15, 56.936, 4.505, 30.195, -182.92, 55.91, 1554.99, 19.71, -80.51, 61.16, -0.79262, -0.19027, -0.18159, -0.55007
44, 17, 54.035, -0.019, 28.760, 137.63, -86.43, 1541.26, 150.84, -128.79, -19.03, -0.80382, -0.20619, -0.13845, -0.54055
45, 7, 71.859, -18.209, 45.228, 31.49, 675.17, 741.70, 4.31, -17.75, 85.91, -0.62711, -0.37775, -0.15098, -0.66427
45, 26, 77.603, -30.205, 39.065, 722.78, 467.59, 861.08, 2.46, -44.66, 136.38, -0.57313, -0.40118, -0.05953, -0.71206
45, 17, 82.188, -34.044, 37.278, 798.65, 656.31, 875.18, 41.95, 17.78, 168.78, -0.53681, -0.41063, -0.04146, -0.73587
45, 15, 84.085, -32.972, 38.661, 509.64, 1036.50, 865.91, 38.30, 42.26, 131.77, -0.52348, -0.41040, -0.06346, -0.74399
45, 16, 83.628, -29.169, 40.661, 174.32, 1028.20, 792.85, 15.05, 30.68, 72.03, -0.53304, -0.39928, -0.09686, -0.73964
45, 15, 83.326, -27.342, 41.164, 229.49, 836.49, 700.26, -14.86, 7.48, 86.26, -0.53971, -0.39194, -0.10966, -0.73694
45, 16, 83.346, -28.519, 40.472, 463.07, 750.92, 685.49, -35.02, 0.77, 94.78, -0.53782, -0.39510, -0.09843, -0.73821
45, 16, 82.315, -29.241, 40.250, 561.46, 824.58, 654.66, -58.30, 12.50, 53.18, -0.54265, -0.39882, -0.08923, -0.73384
45, 15, 81.136, -28.656, 38.688, 530.70, 896.18, 603.82, -134.12, 38.46, 33.69, -0.55759, -0.38902, -0.07865, -0.72909
45, 15, 82.683, -23.988, 32.845, -271.12, 150.39, 1041.14, -13.66, -61.45, 27.80, -0.58105, -0.33287, -0.07354, -0.73903
45, 17, 79.138, -24.687, 38.013, 967.96, 1408.87, 1355.53, 62.38, -40.39, -51.09, -0.58567, -0.36566, -0.09145, -0.71758
45, 15, 77.731, -22.515, 38.271, 1037.72, 1425.54, 1571.04, -33.13, 53.13, -74.35, -0.60052, -0.35642, -0.10169, -0.70852
45, 15, 72.842, -19.958, 36.673, 1203.49, 1272.22, 1263.43, -150.22, 45.10, -212.94, -0.64273, -0.33827, -0.09291, -0.68106
45, 17, 68.343, -18.659, 30.823, 1466.13, 843.87, 1434.51, -225.91, 39.56, -250.00, -0.68886, -0.30037, -0.05447, -0.65748
45, 15, 66.820, -15.462, 24.513, 1556.52, 443.24, 726.56, -238.53, 235.33, -243.74, -0.71993, -0.24546, -0.03585, -0.64821
45, 16, 63.660, -6.636, 22.674, 322.88, 930.36, 782.17, -243.52, 206.47, -227.99, -0.75648, -0.18860, -0.07852, -0.62129
45, 15, 63.066, 8.411, 7.863, -234.99, -234.92, 298.22, -250.00, 249.99, -135.01, -0.78251, -0.00809, -0.09982, -0.61453
45, 15, 55.588, 20.631, 2.560, -556.76, 169.92, 499.63, -184.27, 190.53, -209.34, -0.81099, 0.08383, -0.15970, -0.55656
45, 17, 47.247, 28.522, -8.594, -798.40, -511.66, 490.48, -145.26, 133.46, -125.39, -0.82315, 0.18732, -0.17473, -0.50676
45, 16, 42.514, 27.648, -13.757, -635.07, -447.57, 1086.12, -103.69, 34.68, -38.80, -0.83645, 0.21448, -0.15427, -0.48015
45, 15, 41.795, 30.658, -5.348, -618.47, 383.00, 659.06, 59.06, 57.94, -64.54, -0.84645, 0.16295, -0.21262, -0.46017
45, 16, 45.065, 27.278, 2.948, -170.47, 717.47, 953.49, -13.41, 5.04, 20.48, -0.84907, 0.09406, -0.21759, -0.47210
45, 15, 47.278, 25.414, 7.907, -388.43, 521.12, 1037.48, -16.06, 1.89, 29.12, -0.84589, 0.05357, -0.22318, -0.48144
45, 15, 48.159, 26.097, 5.939, -659.55, -129.39, 807.80, -19.55, -46.41, 92.55, -0.84011, 0.07279, -0.21929, -0.49074
45, 16, 47.385, 22.693, 3.319, -600.65, -604.13, 971.80, 77.80, -130.63, 94.20, -0.84653, 0.07565, -0.18374, -0.49387
45, 15, 47.181, 16.455, 4.062, -429.44, -568.05, 824.28, 194.69, -204.82, 107.06, -0.85488, 0.04234, -0.14104, -0.49748
45, 17, 49.940, 3.547, 11.337, 110.60, 8.36, 532.04, 249.99, -250.00, 143.68, -0.84630, -0.06758, -0.07828, -0.52257
45, 15, 53.074, -5.444, 25.168, 68.79, 556.95, 373.72, 249.99, -250.00, 161.38, -0.80783, -0.20714, -0.08124, -0.54581
45, 15, 54.035, -16.511, 38.103, 525.33, 1136.23, 298.16, 216.74, -250.00, 170.43, -0.75011, -0.34380, -0.06763, -0.56086
45, 16, 52.995, -27.402, 47.282, 893.62, 1320.74, 392.15, 122.41, -250.00, 165.17, -0.69076, -0.44470, -0.03330, -0.56919
45, 15, 50.553, -36.155, 52.373, 1196.17, 1231.26, 586.00, 21.10, -232.70, 109.04, -0.64912, -0.50336, 0.01228, -0.57019
45, 15, 52.291, -41.168, 50.707, 1420.04, 1123.72, 763.06, -88.65, -97.27, 82.02, -0.62704, -0.50927, 0.04772, -0.58752
45, 17, 57.697, -42.885, 44.124, 1633.06, 940.00, 831.73, -154.83, 34.57, 42.06, -0.61988, -0.48168, 0.07072, -0.61541
45, 15, 72.330, -32.137, 28.990, -824.65, -704.59, 1393.01, -69.86, 165.05, 18.71, -0.63239, -0.35870, 0.03155, -0.68588
45, 17, 74.771, -34.077, 30.506, 544.07, 603.45, 1356.57, 71.35, -165.56, 55.75, -0.60651, -0.37745, 0.02674, -0.69926
45, 15, 77.615, -33.894, 32.348, 1871.15, 991.15, 1739.93, 76.76, 53.74, -17.98, -0.58344, -0.38646, 0.00477, -0.71430
45, 15, 80.916, -23.560, 34.951, 448.18, 869.08, 1038.94, 74.30, 249.99, -73.78, -0.58744, -0.34238, -0.08433, -0.72840
45, 17, 83.131, -20.742, 37.563, 1272.40, 802.19, 720.89, 62.06, 249.99, -89.13, -0.57412, -0.33758, -0.12406, -0.73555
45, 15, 85.745, -22.233, 38.259, 1999.94, 177.98, 122.19, 41.53, 249.99, -77.76, -0.55047, -0.34675, -0.12786, -0.74860
45, 15, 84.717, -21.316, 45.918, 1247.50, 537.60, -717.59, 73.10, 249.99, -141.14, -0.53592, -0.37921, -0.17931, -0.73269
45, 16, 85.474, -7.839, 51.906, -312.32, 795.90, -13.92, 3.21, 249.99, -112.97, -0.55816, -0.32959, -0.29287, -0.70289
45, 15, 85.960, 7.180, 46.932, -1761.66, 132.57, 904.85, -40.83, 230.97, -18.91, -0.60900, -0.21218, -0.34092, -0.68401
45, 16, 80.165, 12.257, 41.578, -807.37, 208.07, 1065.31, -9.60, -12.15, -13.92, -0.66186, -0.16777, -0.32611, -0.65379
45, 16, 75.727, 4.470, 38.489, 502.87, 425.60, 925.96, -17.65, -43.81, 12.60, -0.67889, -0.20791, -0.25806, -0.65520
45, 15, 72.785, 1.332, 33.775, 248.60, 151.12, 1014.65, 5.44, 15.53, -7.45, -0.69874, -0.20380, -0.20728, -0.65365
45, 16, 69.455, 0.433, 32.091, 53.83, 434.20, 1005.31, 16.58, 4.68, -35.33, -0.71904, -0.20419, -0.18632, -0.63762
45, 15, 66.776, -0.926, 32.823, 146.61, 620.12, 1005.37, 24.96, 14.36, -38.06, -0.73023, -0.22052, -0.17678, -0.62200
45, 15, 65.291, 2.196, 34.152, -181.64, 686.16, 955.44, 21.03, 38.09, -24.53, -0.74057, -0.21472, -0.20105, -0.60417
45, 16, 63.441, 4.854, 34.938, -266.66, 707.09, 945.31, 6.26, 7.16, -28.28, -0.75253, -0.20911, -0.21875, -0.58491
45, 14, 61.181, 6.850, 34.197, -291.99, 595.89, 956.24, -1.64, -11.66, -12.41, -0.76772, -0.19812, -0.22393, -0.56675
45, 16, 59.707, 6.228, 33.377, -158.33, 610.47, 981.63, -8.03, -17.48, 13.41, -0.77567, -0.19861, -0.21327, -0.55983
45, 16, 59.473, 5.550, 32.856, -163.51, 599.85, 961.00, -10.42, -12.78, 46.24, -0.77695, -0.19896, -0.20583, -0.56072
45, 15, 60.170, 5.046, 27.881, -425.29, 38.82, 1305.54, -1.78, -44.16, 105.56, -0.78089, -0.16655, -0.17892, -0.57485
45, 15, 58.965, 0.240, 23.468, -82.52, -213.44, 1559.69, 52.22, -134.63, 65.70, -0.78850, -0.16251, -0.12228, -0.58043
46, 8, 79.298, -20.398, 30.469, 463.32, 577.82, 904.11, 6.39, -28.27, 57.01, -0.61930, -0.30189, -0.07025, -0.72138
46, 27, 81.459, -23.424, 32.197, 505.86, 591.31, 842.83, 25.87, 8.96, 57.47, -0.59243, -0.32707, -0.06916, -0.73299
46, 15, 82.255, -22.984, 34.000, 401.49, 652.53, 833.74, 36.25, 24.68, 41.99, -0.58342, -0.33326, -0.08559, -0.73568
46, 17, 82.565, -21.547, 35.916, 316.59, 695.13, 810.06, 35.75, 32.01, 33.34, -0.58015, -0.33448, -0.10717, -0.73489
46, 15, 83.087, -20.451, 37.243, 271.73, 706.05, 804.20, 27.43, 24.90, 52.16, -0.57623, -0.33434, -0.12355, -0.73547
46, 16, 82.954, -18.924, 37.859, 99.18, 618.16, 767.03, 21.39, -18.91, 54.74, -0.57989, -0.32879, -0.13592, -0.73291
46, 15, 83.088, -20.895, 37.288, 338.99, 563.11, 834.17, 24.31, -33.97, 65.05, -0.57474, -0.33712, -0.12128, -0.73574
46, 15, 82.915, -23.579, 37.126, 479.37, 575.26, 854.49, 27.83, -34.16, 48.48, -0.56801, -0.35182, -0.10418, -0.73670
46, 16, 82.982, -25.951, 36.658, 562.68, 561.46, 874.45, 25.57, -21.51, 38.03, -0.56146, -0.36286, -0.08759, -0.73853
46, 15, 83.439, -26.781, 36.868, 489.69, 692.57, 855.65, 12.19, -4.10, 61.81, -0.55514, -0.36820, -0.08558, -0.74089
46, 15, 84.530, -28.755, 35.896, 662.48, 690.43, 871.58, -12.75, 10.28, 64.83, -0.54469, -0.37391, -0.07138, -0.74727
46, 17, 85.445, -29.175, 35.154, 665.47, 843.20, 830.51, -49.47, 43.77, 65.72, -0.53973, -0.37223, -0.06710, -0.75209
46, 15, 90.721, -22.842, 24.025, -829.47, -236.69, 1999.94, -107.17, 37.77, 91.22, -0.55422, -0.27803, -0.04278, -0.78339
46, 15, 91.549, -30.378, 21.277, 1040.28, -4.76, 1034.42, 27.63, -91.68, 44.08, -0.53664, -0.31279, 0.01446, -0.78356
46, 16, 88.003, -29.344, 24.922, 1029.85, 1190.80, 1457.64, -16.92, 19.30, -50.31, -0.55330, -0.32358, -0.00602, -0.76754
46, 16, 86.250, -26.253, 24.663, 774.29, 1088.75, 1487.67, -97.60, 58.04, -33.00, -0.57406, -0.30364, -0.01685, -0.76024
46, 16, 80.346, -23.603, 26.413, 1059.57, 1253.60, 1180.66, -129.19, 70.79, -171.02, -0.61483, -0.29811, -0.02814, -0.72961
46, 15, 76.069, -20.581, 22.069, 1066.41, 540.16, 1084.11, -196.21, 125.53, -213.75, -0.65950, -0.25716, -0.00888, -0.70629
46, 17, 69.910, -15.369, 24.341, 658.69, 978.39, 380.62, -198.07, 175.25, -245.04, -0.70275, -0.24283, -0.04205, -0.66739
