2, 15, 42.243, 17.258, 9.328, -488.40, -1.40, 870.24, 225.46, -93.59, 54.71, -0.87562, -0.00071, -0.16978, -0.45218
2, 15, 42.764, 12.256, 20.960, -269.10, 637.63, 827.09, 214.42, -140.64, 48.47, -0.87019, -0.10953, -0.17813, -0.44614
2, 16, 43.837, 4.177, 31.630, 132.02, 815.86, 700.13, 194.57, -162.64, 54.05, -0.84721, -0.22172, -0.16200, -0.45478
2, 16, 44.215, -4.296, 39.015, 500.12, 843.32, 701.05, 169.04, -149.18, 46.28, -0.81771, -0.30897, -0.13092, -0.46771
2, 15, 45.339, -10.428, 44.656, 468.20, 696.04, 654.72, 160.44, -96.45, 37.60, -0.78418, -0.37054, -0.11359, -0.48462
2, 16, 46.653, -11.978, 50.230, 276.61, 769.65, 635.01, 157.83, -48.42, 0.14, -0.75579, -0.41229, -0.13087, -0.49160
2, 15, 47.692, -10.166, 53.944, -20.51, 1056.70, 823.79, 114.98, -53.38, 2.49, -0.74240, -0.42864, -0.16310, -0.48837
2, 16, 49.453, -11.418, 56.131, 203.74, 1486.08, 882.93, 41.17, -41.79, 60.17, -0.72309, -0.44465, -0.17074, -0.50027
2, 14, 50.717, -11.082, 53.297, 36.50, 1412.96, 1999.94, 32.76, -62.23, 27.50, -0.72918, -0.42358, -0.16529, -0.51144
2, 15, 50.939, -15.774, 49.221, 691.04, 703.86, 1009.64, -45.16, -82.20, -1.59, -0.73003, -0.41520, -0.11548, -0.53041
2, 16, 54.986, -17.371, 42.578, 406.01, 281.25, 971.86, -23.33, -5.94, 3.99, -0.72909, -0.37565, -0.08663, -0.56552
2, 16, 58.284, -13.925, 41.896, 24.90, 967.77, 1107.42, -0.56, 29.25, 31.80, -0.72408, -0.35356, -0.11727, -0.58048
2, 15, 59.696, -15.474, 41.130, 473.02, 1251.77, 1026.98, -81.73, -22.24, 41.08, -0.71509, -0.35431, -0.10725, -0.59296
2, 16, 61.257, -18.338, 33.845, 616.88, 470.70, 1132.20, -138.23, -36.99, 0.15, -0.72076, -0.32075, -0.05414, -0.61212
2, 15, 59.696, -17.188, 36.590, 357.73, 1351.68, 567.81, -111.12, -5.16, -37.51, -0.72417, -0.33359, -0.07202, -0.59926
2, 15, 61.241, -13.397, 25.816, -26.18, 65.31, 1127.32, -181.58, -13.02, -39.89, -0.75195, -0.24522, -0.04495, -0.61027
2, 16, 60.833, -20.389, 21.850, 594.18, 158.69, 332.34, -144.92, -40.17, -45.44, -0.74822, -0.25370, 0.02513, -0.61251
2, 16, 64.025, -18.890, 11.448, 203.13, -741.39, 1255.92, -82.13, -32.13, -31.14, -0.75345, -0.17912, 0.06525, -0.62926
2, 16, 65.314, -18.925, 9.493, 372.25, -43.40, 770.20, 26.35, -9.65, -46.30, -0.74923, -0.16727, 0.07434, -0.63651
2, 16, 64.972, -15.517, 13.986, 169.92, 608.09, 1007.32, 10.76, 8.27, -19.87, -0.74969, -0.17826, 0.02702, -0.63676
2, 15, 64.674, -12.431, 17.935, 59.57, 642.88, 971.56, 5.61, -8.22, -18.65, -0.74990, -0.18767, -0.01518, -0.63420
2, 15, 65.549, -8.163, 23.394, -109.68, 930.11, 954.22, 38.58, 37.82, 13.73, -0.74258, -0.20014, -0.07546, -0.63469
2, 15, 66.225, -7.019, 26.918, 92.59, 906.62, 971.19, -0.47, 13.06, 16.31, -0.73431, -0.21621, -0.10377, -0.63504
2, 15, 66.727, -7.312, 26.202, 128.72, 535.89, 1006.04, -34.58, -21.04, 12.30, -0.73236, -0.21275, -0.09880, -0.63923
2, 16, 67.515, -9.945, 24.642, 347.66, 431.27, 1032.78, -25.73, -17.24, 16.31, -0.72631, -0.21644, -0.07427, -0.64817
2, 15, 68.770, -12.057, 22.311, 408.26, 316.35, 1053.16, -19.95, 1.87, 14.42, -0.71976, -0.21256, -0.04952, -0.65903
2, 15, 69.801, -13.679, 19.783, 406.31, 243.41, 1062.50, -9.70, 12.99, 7.41, -0.71552, -0.20534, -0.02623, -0.66721
2, 17, 70.569, -13.014, 18.296, 295.78, 252.14, 1054.75, 9.67, 35.48, -5.86, -0.71475, -0.19218, -0.02317, -0.67206
2, 15, 70.437, -10.705, 18.626, 126.59, 334.96, 1031.31, 13.65, 19.00, -11.24, -0.71867, -0.18125, -0.03978, -0.67014
2, 15, 69.983, -10.038, 19.992, 192.14, 411.38, 1035.22, 16.41, 16.32, -9.80, -0.72016, -0.18625, -0.05132, -0.66637
2, 16, 69.333, -9.068, 21.909, 146.24, 478.09, 1018.19, 19.37, 11.44, -12.73, -0.72229, -0.19322, -0.06762, -0.66060
2, 15, 68.704, -8.123, 23.848, 127.75, 530.58, 1018.25, 18.03, 10.64, -11.93, -0.72410, -0.20064, -0.08379, -0.65452
3, 8, 70.367, -17.264, 37.090, 318.05, 714.36, 912.96, -3.45, -18.67, 15.59, -0.66367, -0.32874, -0.10514, -0.66364
3, 27, 72.661, -17.612, 34.342, 306.70, 594.30, 946.11, -15.77, -19.78, 23.13, -0.65697, -0.31275, -0.09325, -0.67962
3, 15, 73.812, -17.630, 32.786, 267.40, 513.79, 897.09, -12.76, -21.58, 24.45, -0.65424, -0.30304, -0.08695, -0.68745
3, 16, 74.805, -18.217, 31.956, 302.12, 532.17, 883.85, -9.80, -22.37, 31.08, -0.64890, -0.30081, -0.08093, -0.69418
3, 15, 75.692, -18.788, 31.768, 314.45, 582.46, 891.36, -9.37, -20.19, 38.25, -0.64251, -0.30229, -0.07858, -0.69974
3, 15, 76.516, -18.882, 31.832, 270.57, 613.59, 889.10, -11.44, -21.22, 46.13, -0.63704, -0.30260, -0.08057, -0.70436
3, 16, 77.110, -19.270, 32.024, 272.34, 626.77, 866.94, -16.12, -27.46, 49.92, -0.63184, -0.30542, -0.08097, -0.70777
3, 15, 78.207, -20.454, 31.829, 338.56, 592.77, 850.10, -20.95, -33.04, 48.09, -0.62236, -0.31027, -0.07552, -0.71463
3, 16, 79.148, -21.790, 31.463, 368.29, 573.30, 833.62, -25.15, -33.77, 49.08, -0.61378, -0.31527, -0.06775, -0.72061
3, 16, 79.805, -22.955, 31.088, 403.14, 601.26, 866.39, -31.72, -33.68, 42.95, -0.60742, -0.31952, -0.06022, -0.72479
3, 15, 80.430, -24.129, 30.613, 463.20, 638.98, 897.71, -41.05, -27.46, 42.43, -0.60146, -0.32340, -0.05196, -0.72867
3, 15, 81.440, -25.169, 29.713, 527.47, 665.16, 936.46, -51.80, -11.79, 49.32, -0.59459, -0.32424, -0.04290, -0.73450
3, 16, 83.862, -28.272, 25.170, 680.73, 218.57, 1005.43, -33.88, -32.55, 41.37, -0.58295, -0.31851, -0.00215, -0.74747
3, 15, 87.374, -29.113, 20.043, 592.22, 156.19, 1147.16, -28.10, -17.87, 53.15, -0.57136, -0.29815, 0.02701, -0.76415
3, 16, 92.329, -29.721, 15.847, 747.25, 79.04, 1170.41, 19.73, 35.69, 84.86, -0.54701, -0.28311, 0.04614, -0.78645
3, 15, 95.092, -27.286, 16.662, 689.21, 399.96, 1221.68, 51.32, 88.13, 60.32, -0.53129, -0.27175, 0.02115, -0.80214
3, 16, 97.010, -26.709, 17.500, 1009.22, 378.54, 1217.10, 66.40, 129.97, 36.77, -0.51706, -0.27196, 0.00778, -0.81156
3, 17, 98.348, -27.434, 18.147, 1369.02, 262.57, 922.06, 64.34, 177.16, 8.19, -0.50439, -0.27980, 0.00357, -0.81688
3, 15, 99.147, -21.933, 21.730, 500.85, 407.65, 803.77, 109.15, 249.99, 0.56, -0.50262, -0.25795, -0.05108, -0.82354
3, 15, 99.541, -21.593, 25.729, 714.84, 384.16, 399.11, 95.85, 249.99, 2.01, -0.49133, -0.27276, -0.08239, -0.82305
3, 16, 99.838, -8.989, 28.398, -355.83, 516.30, 748.23, 80.18, 249.99, -18.12, -0.51285, -0.19741, -0.16308, -0.81940
3, 15, 99.553, -0.676, 31.823, -291.75, 682.56, 817.38, 69.94, 215.28, 5.36, -0.52696, -0.15535, -0.22596, -0.80444
3, 15, 97.960, 5.297, 35.146, -376.04, 748.78, 736.94, 39.68, 146.93, -2.43, -0.54573, -0.13270, -0.27440, -0.78056
3, 15, 93.077, 6.453, 35.987, -222.35, 658.57, 917.54, 18.89, 86.19, 22.31, -0.57962, -0.14072, -0.27962, -0.75236
3, 16, 87.919, 5.092, 35.820, -119.08, 633.36, 932.07, 1.58, 22.75, 20.26, -0.61064, -0.16114, -0.26496, -0.72866
3, 16, 82.681, 2.664, 35.025, -74.16, 616.39, 950.44, -11.90, -22.34, 17.22, -0.64019, -0.18382, -0.23917, -0.70652
3, 15, 77.740, 0.757, 32.744, -182.74, 539.43, 1128.36, -17.05, -64.29, 19.70, -0.67058, -0.19207, -0.20639, -0.68618
3, 15, 71.821, 1.040, 29.947, -436.65, 248.90, 912.90, 0.12, -138.14, -21.80, -0.71026, -0.18358, -0.18201, -0.65475
3, 16, 65.621, 0.224, 31.543, -382.39, 433.23, 634.89, 23.86, -213.22, -30.43, -0.74066, -0.20789, -0.17510, -0.61445
3, 15, 59.079, -1.299, 37.020, -365.72, 766.54, 417.72, 19.60, -250.00, -53.50, -0.76068, -0.26176, -0.17991, -0.56611
3, 15, 52.858, -7.125, 42.194, 149.78, 918.70, 353.39, -18.55, -250.00, -55.07, -0.76573, -0.33201, -0.14895, -0.53031
3, 16, 49.782, -16.187, 43.956, 673.34, 1119.14, 454.28, -103.70, -250.00, -3.35, -0.75260, -0.38372, -0.08423, -0.52845
3, 16, 48.686, -25.916, 41.504, 1275.57, 920.10, 681.76, -165.47, -220.29, 15.42, -0.73794, -0.40399, 0.00018, -0.54060
3, 15, 52.181, -31.864, 34.043, 1267.94, 522.95, 1018.86, -198.36, -113.06, 24.79, -0.72746, -0.37901, 0.06688, -0.56805
3, 16, 58.265, -34.189, 25.557, 1024.78, -312.26, 1197.14, -66.53, -63.73, -22.99, -0.71557, -0.33960, 0.10747, -0.60091
3, 15, 62.076, -27.844, 28.139, 351.32, 723.39, 1216.98, 69.53, 46.83, 1.84, -0.70658, -0.32958, 0.03900, -0.62498
3, 16, 65.467, -23.090, 29.605, 429.20, 1191.77, 1275.39, -17.90, 74.21, 38.63, -0.69690, -0.31621, -0.01065, -0.64360
3, 15, 68.851, -20.803, 25.887, 598.39, 625.79, 1219.85, -92.74, 69.08, 9.76, -0.69316, -0.28164, -0.01334, -0.66335
3, 15, 73.103, -20.036, 20.206, 922.42, 295.35, 1298.34, -90.31, 125.62, 24.09, -0.68282, -0.24319, 0.00553, -0.68890
3, 16, 74.970, -16.725, 18.015, 1162.05, 575.99, 1188.84, -90.18, 225.36, -40.90, -0.68241, -0.21118, -0.00569, -0.69978
3, 17, 75.233, -15.338, 16.299, 1152.83, 489.56, 612.55, -125.86, 249.99, -65.19, -0.68627, -0.19279, -0.00431, -0.70132
3, 15, 75.004, -12.680, 14.745, 533.08, 290.28, 455.69, -126.87, 249.99, -71.62, -0.69429, -0.16775, -0.01099, -0.69979
3, 16, 74.633, 2.556, 9.634, -411.80, 29.54, 574.71, -122.81, 249.99, -70.30, -0.71531, -0.04467, -0.07448, -0.69339
3, 15, 71.770, 16.096, 4.729, -746.15, -45.10, 689.09, -109.51, 249.99, -80.52, -0.72999, 0.06503, -0.13041, -0.66775
3, 15, 67.517, 26.059, -0.311, -1183.90, -238.04, 738.71, -90.40, 172.60, -54.75, -0.73867, 0.14890, -0.16931, -0.63524
3, 16, 63.685, 29.514, -3.702, -1054.02, -352.36, 937.13, -48.18, 60.62, -3.36, -0.74870, 0.18369, -0.17902, -0.61128
3, 15, 60.714, 24.079, -3.800, -418.46, -247.80, 1085.27, 16.36, -48.32, -4.17, -0.77381, 0.15202, -0.14630, -0.59725
3, 16, 59.099, 15.859, 5.642, -47.85, 404.85, 1011.96, 59.94, -51.93, 8.12, -0.79976, 0.04265, -0.13979, -0.58226
3, 16, 56.469, 14.035, 8.159, -458.80, -20.32, 918.64, 69.53, -60.08, 37.51, -0.81462, 0.01239, -0.14029, -0.56263
3, 15, 53.968, 11.594, 10.407, -483.58, -81.60, 994.38, 118.09, -105.87, 38.73, -0.82762, -0.01883, -0.13381, -0.54477
3, 16, 51.899, 8.791, 15.216, -372.19, 74.95, 817.87, 169.54, -145.50, 42.13, -0.83576, -0.06969, -0.13542, -0.52756
3, 15, 50.286, 4.444, 24.310, -227.23, 390.44, 659.36, 200.81, -180.78, 36.35, -0.83235, -0.15824, -0.14376, -0.51135
3, 15, 47.787, -3.011, 34.877, 155.52, 718.26, 566.35, 204.83, -190.58, 17.19, -0.81522, -0.27018, -0.13184, -0.49501
3, 16, 45.740, -9.874, 43.950, 458.68, 1035.58, 655.33, 183.74, -168.27, 27.06, -0.78599, -0.36324, -0.11583, -0.48669
3, 14, 45.149, -15.754, 50.474, 734.01, 1232.79, 740.48, 137.99, -121.98, 45.65, -0.75130, -0.42867, -0.09988, -0.49174
3, 16, 47.607, -19.878, 54.347, 720.21, 1281.80, 789.61, 76.30, -63.38, 45.98, -0.71319, -0.46518, -0.09766, -0.51520
3, 17, 51.417, -20.227, 52.987, 454.22, 1085.27, 903.44, -9.55, -6.36, 32.88, -0.69999, -0.45463, -0.10428, -0.54079
3, 15, 54.944, -15.021, 48.444, -1032.71, 855.59, 1999.94, -2.49, -36.54, 46.39, -0.71599, -0.40302, -0.13125, -0.55471
3, 16, 56.956, -22.704, 40.798, 961.36, 136.60, 1058.04, -90.81, -110.01, 37.86, -0.70954, -0.38545, -0.04743, -0.58799
3, 15, 63.054, -23.716, 31.237, 493.59, -200.68, 1318.66, -41.70, -6.52, 48.40, -0.70399, -0.32941, -0.00873, -0.62914
3, 15, 66.191, -21.948, 30.813, 529.54, 740.05, 1229.74, 8.91, 32.48, 33.41, -0.69256, -0.31776, -0.02704, -0.64704
3, 16, 64.921, -22.489, 32.568, 693.91, 1290.95, 808.78, -106.31, -10.99, -10.06, -0.69323, -0.33134, -0.02970, -0.63934
3, 15, 69.418, -22.140, 17.106, 600.83, -842.04, 1475.65, -193.89, -8.18, -24.35, -0.70665, -0.23522, 0.04504, -0.66579
3, 16, 71.970, -20.927, 6.968, 430.24, -685.12, 912.48, -88.42, 15.86, -59.20, -0.71170, -0.16715, 0.09215, -0.67606
3, 16, 71.255, -16.404, 7.957, 25.02, 252.56, 923.40, -40.73, -16.97, -35.63, -0.72097, -0.14680, 0.05846, -0.67471
3, 15, 71.573, -13.125, 5.801, 216.00, -125.67, 1381.65, 11.38, 27.21, -40.49, -0.72540, -0.11434, 0.04982, -0.67693
3, 15, 69.245, -12.319, 14.183, 256.90, 878.48, 765.99, 41.75, 15.63, -44.31, -0.72990, -0.16248, -0.00165, -0.66396
3, 16, 68.730, -8.367, 19.560, -79.83, 1030.70, 1006.23, -1.78, 34.28, -11.11, -0.73059, -0.17476, -0.05769, -0.65754
3, 15, 67.934, -4.477, 21.736, -246.58, 581.60, 897.22, -12.23, -16.04, -21.91, -0.73728, -0.16757, -0.09426, -0.64765
3, 16, 67.455, -4.504, 26.205, 70.62, 742.55, 865.11, 31.00, -12.16, -6.02, -0.73283, -0.19684, -0.11845, -0.64046
3, 14, 67.113, -3.844, 31.332, 11.23, 1125.43, 940.00, 20.33, -3.17, 0.34, -0.72634, -0.22631, -0.15055, -0.63131
3, 16, 67.094, -5.263, 33.294, 221.80, 953.86, 991.76, -16.33, -9.20, 10.92, -0.71981, -0.24631, -0.15218, -0.63091
3, 16, 67.739, -7.426, 28.848, 273.19, 317.26, 1043.09, -43.55, -9.79, 12.52, -0.72140, -0.22921, -0.11482, -0.64333
3, 15, 68.935, -10.815, 24.014, 474.85, 102.84, 1087.59, -28.01, -8.40, 18.14, -0.71784, -0.21634, -0.06770, -0.65827
4, 8, 81.567, -22.934, 26.452, 453.43, 539.55, 920.41, 18.71, -15.91, 28.33, -0.60865, -0.29406, -0.03551, -0.73608
4, 26, 82.600, -22.839, 27.995, 387.94, 530.09, 911.32, 10.17, -13.66, 27.08, -0.59823, -0.30125, -0.04870, -0.74094
4, 16, 83.373, -22.779, 27.541, 374.15, 448.30, 936.83, 11.17, -16.78, 23.57, -0.59457, -0.29819, -0.04812, -0.74515
4, 15, 83.730, -22.838, 27.764, 370.00, 456.91, 900.09, 17.17, -18.36, 19.37, -0.59151, -0.29955, -0.05017, -0.74691
4, 15, 83.389, -22.973, 29.169, 366.88, 517.58, 850.52, 20.60, -21.62, 12.67, -0.58965, -0.30775, -0.05762, -0.74450
4, 16, 82.863, -23.320, 30.884, 377.26, 566.47, 816.59, 13.63, -24.19, 13.45, -0.58740, -0.31889, -0.06528, -0.74096
4, 16, 82.849, -24.401, 31.350, 427.61, 529.05, 816.53, 2.80, -26.68, 22.94, -0.58308, -0.32757, -0.06195, -0.74087
4, 15, 83.136, -25.882, 30.851, 487.43, 488.40, 847.53, -4.39, -28.12, 22.33, -0.57833, -0.33348, -0.05092, -0.74279
4, 16, 83.306, -27.502, 30.570, 596.37, 539.31, 900.63, -8.77, -23.33, 17.92, -0.57324, -0.34137, -0.04017, -0.74381
4, 15, 83.940, -28.938, 30.278, 750.92, 660.52, 962.46, -23.16, 2.59, 29.95, -0.56566, -0.34800, -0.03183, -0.74694
4, 15, 88.259, -21.946, 23.412, -462.89, 346.25, 1927.37, -73.06, 52.03, 71.95, -0.57455, -0.27018, -0.03763, -0.77167
4, 16, 92.096, -26.089, 17.506, 770.02, -93.38, 1218.38, -9.47, -29.31, 87.84, -0.55274, -0.26737, 0.01610, -0.78913
4, 15, 97.358, -27.540, 14.428, 865.54, 53.89, 1215.58, 46.81, 49.06, 94.76, -0.52002, -0.26374, 0.03287, -0.81175
4, 17, 101.796, -25.155, 14.478, 640.20, 334.59, 1271.30, 72.01, 109.72, 116.47, -0.49275, -0.24833, 0.01105, -0.83391
4, 15, 104.731, -26.053, 14.902, 1038.39, 290.34, 1165.83, 78.09, 121.46, 82.21, -0.46858, -0.25668, 0.00562, -0.84529
4, 16, 106.481, -24.630, 16.819, 1126.04, 482.85, 1146.55, 84.01, 207.47, 49.41, -0.45414, -0.25412, -0.01887, -0.85371
4, 16, 106.178, -24.911, 20.959, 1269.47, 380.98, 526.86, 123.23, 249.99, -16.60, -0.44628, -0.27248, -0.04771, -0.85106
4, 15, 104.259, -15.458, 27.857, 70.56, 934.88, 770.20, 89.14, 249.99, -37.86, -0.46717, -0.23467, -0.13735, -0.84132
4, 15, 102.538, -8.543, 32.751, 134.22, 652.10, 579.04, 65.41, 249.99, -58.62, -0.48677, -0.20900, -0.20117, -0.82396
4, 16, 101.699, -0.800, 33.010, -109.31, 467.04, 691.41, 22.69, 224.16, -27.10, -0.50994, -0.15726, -0.23669, -0.81191
4, 15, 97.589, 5.415, 31.934, -373.78, 358.58, 753.72, 15.47, 157.14, -4.70, -0.55199, -0.11735, -0.25257, -0.78597
4, 16, 91.884, 6.587, 31.958, -316.10, 534.61, 882.81, 5.00, 45.93, -8.54, -0.59233, -0.12198, -0.25239, -0.75536
4, 16, 86.442, 3.963, 30.535, -151.55, 413.94, 890.44, -6.51, -27.91, 19.89, -0.62516, -0.14314, -0.22334, -0.73403
4, 14, 81.087, -0.929, 27.983, -3.97, 333.92, 1078.13, -6.68, -86.83, 11.05, -0.65479, -0.16931, -0.17277, -0.71606
