224, 15, 61.443, 10.283, 27.455, -63.60, 330.99, 1147.03, -3.29, -20.11, -27.85, 0.77932, 0.13406, 0.21323, 0.57378
224, 15, 60.544, 7.471, 26.811, -52.61, 625.92, 1164.12, -23.57, -49.51, -18.74, 0.78259, 0.14605, 0.19028, 0.57446
224, 16, 59.990, 6.844, 25.186, -366.15, 581.60, 1021.97, -74.23, -94.89, 13.57, 0.78692, 0.13908, 0.17724, 0.57446
224, 15, 59.465, 0.816, 21.630, 15.14, 440.37, 921.63, -120.25, -135.62, 40.27, 0.78900, 0.14640, 0.11757, 0.58500
224, 17, 59.607, -1.391, 17.574, -235.66, 310.18, 774.84, -143.94, -169.91, 71.22, 0.79117, 0.12963, 0.08168, 0.59210
224, 15, 61.758, -11.997, 8.904, 415.65, -23.80, 974.85, -182.05, -209.87, 117.32, 0.77871, 0.12485, -0.03505, 0.61384
224, 15, 66.878, -21.914, 0.528, 1027.53, -153.08, 1149.78, -167.27, -150.44, 165.96, 0.74776, 0.12649, -0.14195, 0.63617
224, 16, 72.225, -24.763, -8.343, 673.10, -480.53, 1298.52, -114.83, -66.63, 126.18, 0.72295, 0.09393, -0.20484, 0.65312
224, 15, 73.705, -25.983, -11.188, 691.83, -386.84, 1282.53, -18.23, -17.68, 35.00, 0.71565, 0.08611, -0.22729, 0.65481
224, 15, 70.202, -26.565, -4.618, 780.76, 288.88, 1272.46, 57.95, 34.78, -28.71, 0.72886, 0.12447, -0.19683, 0.64384
224, 17, 64.851, -25.158, 3.023, 747.19, 407.65, 1177.73, 68.94, 92.80, -94.14, 0.75108, 0.15789, -0.15210, 0.62274
224, 15, 61.037, -20.962, 9.915, 454.83, 400.94, 974.55, 59.96, 116.59, -97.02, 0.76849, 0.17761, -0.09230, 0.60775
224, 16, 58.790, -15.553, 13.874, 204.90, 315.73, 955.81, 49.57, 97.89, -99.45, 0.78305, 0.17596, -0.03742, 0.59538
224, 16, 57.769, -10.747, 16.231, 134.28, 308.47, 991.33, 43.13, 85.40, -79.96, 0.79184, 0.16823, 0.00698, 0.58706
224, 15, 56.826, -4.495, 16.858, -191.47, 246.95, 1231.32, 45.84, 64.51, -86.45, 0.80325, 0.14195, 0.05301, 0.57605
224, 16, 55.877, -0.025, 16.224, -253.36, 80.02, 1228.64, 61.47, 25.72, -79.42, 0.81254, 0.11595, 0.08043, 0.56557
224, 15, 55.158, 3.323, 17.332, -391.11, 243.71, 1260.56, 74.55, -16.11, -59.91, 0.81705, 0.10793, 0.10889, 0.55580
224, 15, 55.055, 4.601, 19.836, -533.33, 537.17, 1259.83, 53.71, -83.39, -22.29, 0.81577, 0.11960, 0.12992, 0.55076
225, 7, 59.559, -13.292, 17.215, 328.80, 406.92, 1059.69, 13.90, -1.34, -20.20, 0.77728, 0.18758, -0.00297, 0.60053
225, 27, 59.311, -14.311, 16.634, 385.07, 310.67, 1141.91, 0.14, 11.61, -18.52, 0.77791, 0.18870, -0.01352, 0.59922
225, 15, 59.411, -13.445, 16.522, 264.53, 317.02, 1113.22, 1.00, 15.14, -10.94, 0.77894, 0.18363, -0.00791, 0.59956
225, 15, 59.266, -12.511, 16.538, 202.58, 311.34, 1047.00, -0.23, 4.84, -3.17, 0.78110, 0.17906, -0.00154, 0.59818
225, 17, 59.510, -12.975, 16.673, 251.71, 320.43, 1018.37, -0.34, -6.06, 14.58, 0.77890, 0.18231, -0.00368, 0.60005
225, 15, 60.043, -14.238, 17.001, 308.04, 353.82, 1012.76, -2.72, -11.36, 31.34, 0.77357, 0.19090, -0.00988, 0.60419
225, 16, 60.915, -16.013, 16.804, 389.95, 354.98, 1044.31, -10.12, -8.11, 44.50, 0.76632, 0.19862, -0.02173, 0.61060
225, 15, 62.115, -16.924, 15.727, 387.57, 327.03, 1101.50, -20.49, 6.15, 52.62, 0.76017, 0.19636, -0.03170, 0.61853
225, 16, 63.026, -16.325, 13.803, 297.49, 243.77, 1134.46, -23.09, 10.52, 39.61, 0.75939, 0.18078, -0.03654, 0.62395
225, 16, 63.235, -14.736, 11.744, 197.14, 161.50, 1130.86, -19.04, 6.63, 15.17, 0.76372, 0.15883, -0.03663, 0.62464
225, 15, 62.709, -13.163, 10.636, 149.72, 172.91, 1111.76, -14.74, -3.78, -1.72, 0.77016, 0.14296, -0.03261, 0.62077
225, 15, 61.835, -12.428, 10.722, 170.17, 238.95, 1081.36, -16.77, -14.85, -12.21, 0.77569, 0.13945, -0.02818, 0.61487
225, 17, 60.802, -12.818, 11.185, 231.57, 298.71, 1078.13, -28.18, -23.00, -18.46, 0.78014, 0.14436, -0.02969, 0.60800
225, 15, 59.991, -13.382, 10.577, 264.83, 259.46, 1111.57, -43.83, -23.03, -22.25, 0.78446, 0.14286, -0.03783, 0.60232
225, 15, 59.769, -14.478, 8.614, 345.95, 142.76, 1104.98, -47.90, -12.34, -20.59, 0.78660, 0.13491, -0.05603, 0.59993
225, 16, 60.237, -15.240, 6.201, 366.64, 46.20, 1069.46, -38.45, 4.43, -9.89, 0.78592, 0.12252, -0.07345, 0.60161
225, 15, 61.229, -13.836, 4.418, 250.73, 15.08, 1098.51, -14.18, 27.58, 6.68, 0.78401, 0.10365, -0.07217, 0.60776
225, 16, 62.379, -11.763, 3.955, 186.52, 43.76, 1179.44, 10.19, 33.04, 26.10, 0.78026, 0.09019, -0.05943, 0.61606
225, 15, 63.415, -10.761, 4.313, 292.48, 33.33, 1332.09, 41.09, 44.98, 31.32, 0.77525, 0.08774, -0.04984, 0.62355
225, 15, 63.642, -11.321, 5.899, 479.86, 27.95, 1315.61, 77.60, 57.36, 12.43, 0.77219, 0.10157, -0.04482, 0.62561
225, 17, 63.090, -12.970, 9.271, 773.44, 97.23, 1091.86, 120.16, 96.19, -15.75, 0.76997, 0.13288, -0.03824, 0.62291
225, 15, 61.914, -10.754, 15.520, 443.36, 398.44, 944.40, 130.21, 147.83, -39.03, 0.77111, 0.16312, 0.00919, 0.61539
225, 15, 61.374, -4.187, 21.316, -1.95, 512.51, 922.36, 109.36, 150.05, -40.05, 0.77411, 0.16836, 0.08428, 0.60440
225, 16, 61.936, 1.339, 24.835, -120.85, 485.84, 952.21, 84.53, 120.80, -11.70, 0.77245, 0.16273, 0.14099, 0.59746
225, 15, 61.814, 6.407, 26.750, -352.11, 522.52, 1105.22, 64.32, 68.84, -21.03, 0.77537, 0.14915, 0.18453, 0.58523
225, 15, 60.711, 7.583, 28.181, -160.28, 643.62, 1157.90, 35.81, 18.26, -42.36, 0.78005, 0.15452, 0.19810, 0.57306
225, 16, 59.145, 6.419, 23.938, -24.48, 188.96, 1159.30, -12.34, -14.80, -33.24, 0.79233, 0.13395, 0.16713, 0.57126
225, 15, 57.023, 7.892, 21.339, -331.67, 275.57, 1075.20, -10.87, -45.88, -34.32, 0.80641, 0.11135, 0.16215, 0.55769
225, 17, 55.584, 7.160, 19.894, -363.40, 360.11, 905.58, -46.81, -126.36, -6.95, 0.81442, 0.10675, 0.14869, 0.55065
225, 15, 56.213, 1.362, 19.194, -75.56, 545.10, 946.47, -98.54, -169.41, 68.30, 0.80871, 0.12982, 0.10523, 0.56397
225, 15, 57.874, -5.642, 15.575, 43.21, 394.35, 953.25, -152.98, -191.19, 121.48, 0.79833, 0.13827, 0.03970, 0.58478
225, 16, 61.747, -17.297, 6.166, 993.59, -151.79, 1209.96, -195.10, -178.86, 154.67, 0.77537, 0.13400, -0.08612, 0.61109
225, 16, 66.904, -23.063, -3.864, 1061.28, -613.59, 1434.51, -142.11, -74.92, 129.14, 0.75064, 0.10419, -0.17365, 0.62891
225, 15, 67.965, -25.761, -6.834, 870.30, -218.75, 1181.58, -48.01, 1.17, 32.29, 0.74441, 0.10171, -0.20627, 0.62686
225, 16, 65.648, -23.341, -4.248, 510.07, 81.85, 1257.26, -9.61, 65.09, -21.32, 0.75750, 0.10127, -0.17867, 0.61968
225, 15, 63.459, -18.221, 0.241, 240.23, 359.13, 1158.39, -10.37, 91.34, -25.30, 0.77113, 0.10047, -0.12240, 0.61667
225, 16, 59.794, -12.872, 2.888, 96.56, 130.80, 1022.83, 6.56, 84.07, -118.04, 0.79377, 0.08717, -0.07473, 0.59728
225, 16, 57.217, -7.667, 3.734, -42.42, -8.30, 966.49, 35.32, 59.82, -113.72, 0.81051, 0.06527, -0.03552, 0.58099
225, 15, 55.694, -4.748, 7.057, 6.47, 195.92, 991.82, 55.47, 35.47, -76.22, 0.81796, 0.07409, 0.00107, 0.57048
225, 15, 54.762, -6.055, 9.172, 326.23, 152.53, 1130.55, 67.63, 20.61, -66.63, 0.82011, 0.09562, 0.00147, 0.56416
225, 15, 54.215, -5.799, 11.397, 307.68, 183.11, 1377.44, 86.89, 42.17, -67.36, 0.82101, 0.11035, 0.01374, 0.55999
225, 16, 54.554, -2.171, 12.592, -68.85, 102.11, 1382.26, 94.90, 50.80, -44.11, 0.82100, 0.10129, 0.04602, 0.55999
225, 15, 54.871, 3.123, 14.933, -676.94, 259.16, 1372.74, 93.03, 4.00, -24.77, 0.82044, 0.09202, 0.09558, 0.55613
225, 15, 54.919, 5.769, 18.415, -791.93, 537.35, 1245.54, 68.76, -82.95, 3.24, 0.81839, 0.10389, 0.13120, 0.54976
225, 16, 55.078, 0.290, 21.152, 10.56, 644.78, 1151.18, 20.67, -146.14, 33.84, 0.81098, 0.14996, 0.10585, 0.55554
225, 16, 57.307, -8.786, 19.493, 617.98, 419.98, 1121.46, -51.48, -115.68, 111.40, 0.79193, 0.18123, 0.03673, 0.58194
226, 9, 60.335, -9.653, 12.233, 67.63, 235.47, 1101.26, -1.75, -15.45, 44.84, 0.78516, 0.13515, -0.00276, 0.60436
226, 26, 60.762, -15.687, 13.596, 372.50, 375.98, 1052.80, -18.98, -53.14, 46.85, 0.77290, 0.17538, -0.03679, 0.60869
226, 16, 61.256, -19.018, 12.085, 549.93, 225.77, 1144.17, -28.35, -35.26, 33.45, 0.76722, 0.18241, -0.06704, 0.61123
226, 15, 62.023, -19.705, 9.335, 458.07, 66.35, 1187.26, -19.83, -0.61, 15.37, 0.76619, 0.16804, -0.08529, 0.61436
226, 15, 62.696, -17.838, 7.197, 260.31, 34.67, 1167.60, -6.45, 13.15, 13.37, 0.76829, 0.14448, -0.08313, 0.61802
226, 16, 63.306, -15.263, 7.008, 172.36, 130.07, 1125.06, 4.31, 13.02, 17.49, 0.76860, 0.12998, -0.06591, 0.62291
226, 16, 63.100, -13.268, 8.206, 117.74, 233.89, 1066.10, 1.21, 2.12, 10.78, 0.77078, 0.12731, -0.04605, 0.62256
226, 15, 62.988, -12.467, 9.129, 133.91, 268.98, 1047.36, -14.26, -15.88, 19.83, 0.77129, 0.12923, -0.03570, 0.62221
226, 16, 62.890, -12.484, 9.378, 187.26, 263.98, 1077.94, -27.35, -19.36, 19.82, 0.77152, 0.13096, -0.03457, 0.62162
226, 15, 62.890, -12.805, 8.497, 223.08, 198.61, 1109.56, -35.68, -18.31, 16.15, 0.77213, 0.12673, -0.04155, 0.62131
226, 15, 63.230, -14.263, 6.342, 354.92, 76.97, 1098.27, -37.77, -6.49, 13.54, 0.77093, 0.12014, -0.06281, 0.62233
226, 16, 63.696, -14.406, 3.192, 316.53, -88.68, 1162.48, -27.74, 5.65, 2.81, 0.77127, 0.10000, -0.08045, 0.62344
226, 15, 63.236, -11.247, 3.896, 42.18, 124.51, 1136.17, -0.41, 19.31, -4.17, 0.77612, 0.08746, -0.05556, 0.62201
226, 16, 62.506, -8.931, 4.586, 42.30, 138.24, 1210.82, -0.58, 5.41, -7.40, 0.78142, 0.07943, -0.03653, 0.61785
226, 16, 61.623, -7.132, 3.948, -3.97, 11.23, 1379.58, 6.69, -7.52, -22.38, 0.78779, 0.06522, -0.02815, 0.61183
226, 15, 60.360, -11.682, 3.964, 898.80, -144.17, 1396.12, 47.45, -3.42, -45.52, 0.79105, 0.08877, -0.06040, 0.60225
226, 16, 58.941, -14.004, 5.723, 1035.89, -167.54, 1191.10, 106.13, 88.36, -73.10, 0.79459, 0.11210, -0.06865, 0.59275
226, 15, 57.485, -13.630, 10.519, 828.43, 88.62, 895.32, 152.11, 174.49, -85.95, 0.79719, 0.14282, -0.04299, 0.58501
226, 15, 57.664, -4.895, 17.718, 50.42, 377.93, 771.06, 146.90, 231.77, -50.74, 0.79750, 0.14954, 0.05561, 0.58184
226, 16, 58.781, 5.459, 22.920, -442.14, 453.19, 768.01, 109.61, 174.55, -32.05, 0.79466, 0.13234, 0.15508, 0.57180
226, 15, 59.574, 12.668, 24.985, -515.69, 319.27, 949.65, 93.98, 110.86, -21.84, 0.79240, 0.10805, 0.21482, 0.56060
226, 15, 59.386, 17.113, 27.948, -647.77, 673.03, 1153.02, 64.39, 46.20, -21.71, 0.79188, 0.10565, 0.25827, 0.54320
226, 17, 57.665, 17.007, 26.394, -396.06, 488.65, 1155.09, 1.72, -25.33, -29.39, 0.80134, 0.09921, 0.24872, 0.53492
226, 15, 55.250, 12.138, 22.026, 13.92, 188.35, 1140.87, -21.96, -72.28, -25.00, 0.81562, 0.09768, 0.19317, 0.53657
226, 16, 54.138, 10.510, 18.551, -241.27, 159.55, 1092.59, -14.69, -64.10, 0.37, 0.82330, 0.08260, 0.16464, 0.53688
226, 15, 54.168, 5.980, 17.246, -106.32, 389.95, 1145.94, -47.65, -109.67, 29.52, 0.82308, 0.09533, 0.12646, 0.54540
226, 15, 54.875, 4.499, 16.797, -420.96, 496.64, 921.14, -86.38, -147.47, 61.96, 0.81948, 0.09860, 0.11439, 0.55285
226, 16, 54.767, -0.690, 15.660, -137.27, 466.13, 805.97, -132.20, -204.81, 53.83, 0.81808, 0.11592, 0.07181, 0.55871
226, 15, 57.484, -11.080, 9.906, 316.47, 227.91, 976.20, -166.43, -209.71, 114.64, 0.80100, 0.12588, -0.02809, 0.58461
226, 16, 61.115, -21.510, 1.753, 1101.14, -219.67, 1229.92, -161.92, -174.19, 99.11, 0.77804, 0.12541, -0.13898, 0.59968
226, 17, 64.644, -26.488, -4.571, 1129.39, -372.86, 1312.68, -93.02, -59.46, 57.30, 0.75928, 0.11468, -0.20189, 0.60794
226, 15, 65.680, -25.388, -5.035, 606.81, -66.16, 1238.04, -18.42, 24.48, 22.25, 0.75560, 0.10740, -0.19620, 0.61566
226, 15, 63.808, -22.404, -1.180, 416.75, 240.84, 1173.95, 3.59, 62.21, -18.39, 0.76566, 0.11386, -0.15771, 0.61313
226, 16, 61.405, -17.112, 2.689, 79.71, 279.11, 1115.17, 10.36, 63.02, -48.81, 0.78110, 0.10914, -0.10368, 0.60599
226, 15, 59.196, -15.084, 4.743, 320.07, 133.79, 1116.03, 17.19, 54.11, -71.99, 0.79301, 0.11098, -0.08103, 0.59351
226, 16, 57.816, -14.682, 5.903, 449.89, 75.01, 1032.17, 30.59, 68.89, -65.57, 0.79942, 0.11607, -0.07361, 0.58484
226, 15, 57.164, -11.765, 7.345, 246.58, 95.76, 1008.30, 44.65, 78.97, -46.54, 0.80454, 0.11125, -0.04630, 0.58155
226, 16, 57.799, -10.685, 7.523, 367.55, 0.31, 1126.04, 61.88, 84.43, -12.59, 0.80223, 0.10732, -0.03715, 0.58611
226, 16, 57.945, -4.403, 10.727, -251.59, 344.67, 1296.51, 65.12, 80.15, -7.44, 0.80407, 0.09810, 0.02374, 0.58590
226, 15, 58.019, 1.080, 12.878, -534.30, 403.38, 1275.82, 34.31, 28.05, -0.24, 0.80542, 0.08534, 0.07336, 0.58192
226, 15, 58.178, 4.222, 13.256, -583.74, 361.69, 1247.74, -7.19, -35.80, 18.78, 0.80567, 0.07183, 0.09738, 0.57987
226, 16, 57.870, 2.737, 10.316, -221.56, 118.10, 1268.80, -41.59, -94.60, 21.45, 0.80845, 0.05894, 0.07190, 0.58118
226, 15, 58.564, -3.348, 5.563, 290.77, -154.66, 1282.29, -55.63, -104.89, 44.59, 0.80501, 0.05638, 0.00508, 0.59055
227, 8, 59.775, -10.421, 7.581, 189.39, 119.57, 1124.27, 0.60, -5.20, 27.15, 0.79221, 0.10699, -0.03314, 0.59988
227, 27, 60.278, -11.070, 5.903, 214.29, 76.72, 1164.55, 1.25, -7.19, 20.21, 0.79046, 0.09893, -0.04602, 0.60272
227, 14, 60.451, -10.564, 4.637, 171.75, 23.74, 1219.97, 2.14, -4.87, 12.54, 0.79103, 0.08764, -0.04903, 0.60348
227, 17, 59.971, -9.751, 3.507, 127.87, -30.40, 1207.15, 9.71, -6.07, -10.24, 0.79501, 0.07538, -0.04964, 0.59985
227, 15, 59.118, -8.836, 3.748, 92.22, 35.16, 1143.55, 20.47, -11.58, -18.30, 0.79997, 0.07198, -0.04254, 0.59419
227, 16, 58.228, -8.905, 5.563, 136.66, 153.63, 1088.32, 22.98, -16.94, -15.33, 0.80327, 0.08473, -0.03427, 0.58857
227, 15, 57.577, -9.797, 6.956, 203.25, 172.49, 1066.22, 15.23, -17.15, -12.73, 0.80472, 0.09881, -0.03397, 0.58439
227, 15, 57.389, -10.629, 7.436, 230.16, 150.51, 1090.58, 7.94, -12.88, -5.41, 0.80446, 0.10630, -0.03758, 0.58320
227, 16, 57.477, -10.831, 7.886, 209.41, 177.31, 1096.44, 0.95, -7.30, 3.06, 0.80339, 0.11050, -0.03663, 0.58397
227, 15, 57.755, -10.384, 8.266, 162.66, 206.73, 1075.99, -10.77, -3.95, 12.33, 0.80205, 0.11100, -0.03126, 0.58602
227, 15, 58.792, -10.060, 7.263, 153.26, 142.94, 1055.66, -23.21, -6.25, 28.65, 0.79797, 0.10265, -0.03317, 0.59297
227, 17, 59.776, -10.554, 5.776, 211.00, 91.49, 1082.40, -25.29, -4.62, 31.96, 0.79367, 0.09519, -0.04352, 0.59927
227, 15, 60.547, -10.153, 4.124, 179.81, 48.16, 1203.43, -22.45, 0.23, 27.60, 0.79125, 0.08199, -0.04881, 0.60400
227, 15, 60.662, -8.648, 3.531, 73.91, 83.19, 1195.80, -18.42, 0.27, 15.38, 0.79215, 0.07005, -0.04141, 0.60487
227, 15, 60.537, -7.148, 1.474, 27.65, -133.30, 1928.22, -14.14, -3.97, 1.97, 0.79476, 0.04788, -0.04191, 0.60358
227, 15, 59.795, -5.956, 1.672, 9.89, 21.55, 1193.42, 8.27, -11.20, -10.08, 0.79914, 0.04279, -0.03287, 0.59872
227, 16, 58.425, -5.715, 4.861, 22.58, 300.23, 1115.84, 11.91, -24.67, -26.11, 0.80489, 0.06357, -0.01527, 0.58982
227, 15, 57.136, -9.459, 5.136, 577.70, 103.64, 1305.54, 6.48, -12.35, -41.25, 0.80871, 0.08416, -0.04117, 0.58070
227, 15, 56.406, -12.571, 4.026, 817.87, -134.09, 1376.77, 18.51, 26.30, -50.43, 0.81049, 0.09149, -0.06943, 0.57439
