46, 7, -6.893, 5.305, -23.323, -131.65, -454.96, 958.37, 23.27, -3.62, -4.99, 0.97597, -0.20427, 0.03308, 0.06827
46, 27, -6.913, 2.509, -20.161, 3.48, -374.15, 1179.38, 22.39, -5.14, -15.51, 0.98232, -0.17597, 0.01100, 0.06295
46, 15, -6.743, 1.057, -19.084, 19.84, -357.24, 1168.21, 12.83, -3.49, -19.60, 0.98416, -0.16601, -0.00112, 0.06222
46, 16, -6.365, 0.065, -20.194, 31.37, -430.60, 1093.44, 3.75, -0.81, -4.78, 0.98243, -0.17498, -0.01081, 0.06393
46, 15, -6.002, 0.567, -21.562, -19.84, -493.77, 1031.31, 11.42, 5.50, 6.97, 0.98000, -0.18695, -0.00787, 0.06772
46, 15, -5.964, 1.611, -22.246, -54.93, -468.87, 969.36, 24.18, 10.06, 4.06, 0.97864, -0.19339, 0.00058, 0.06975
46, 16, -5.927, 3.851, -21.456, -154.05, -400.21, 953.31, 33.72, 10.33, 4.86, 0.97922, -0.18787, 0.02017, 0.07366
46, 15, -5.640, 5.523, -18.363, -206.85, -218.02, 1074.16, 33.24, 3.78, 0.69, 0.98299, -0.16236, 0.03610, 0.07782
46, 15, -5.377, 5.527, -15.554, -142.58, -150.76, 1183.47, 16.14, -8.37, -14.33, 0.98650, -0.13830, 0.03771, 0.07919
46, 16, -5.372, 3.446, -15.283, -24.54, -287.35, 1217.90, -3.20, -15.46, -29.59, 0.98770, -0.13474, 0.01996, 0.07678
46, 15, -5.453, 1.558, -17.415, 64.51, -479.92, 1170.90, -5.17, -9.92, -20.66, 0.98561, -0.15195, 0.00239, 0.07398
46, 14, -5.206, 0.208, -19.863, 81.67, -528.08, 1050.60, 2.03, -1.02, -6.23, 0.98222, -0.17212, -0.01114, 0.07412
46, 17, -5.053, 0.164, -21.131, 18.92, -482.18, 1022.77, 15.32, 9.77, 0.60, 0.98016, -0.18293, -0.01258, 0.07523
46, 15, -5.043, 1.458, -21.030, -37.23, -414.73, 1019.71, 25.88, 15.06, -0.46, 0.98008, -0.18290, -0.00146, 0.07738
46, 15, -4.930, 2.977, -20.224, -61.65, -388.24, 1020.20, 29.91, 16.46, 1.67, 0.98083, -0.17697, 0.01192, 0.08065
46, 16, -4.120, 5.131, -20.075, -152.40, -414.37, 978.09, 34.36, 12.47, 30.40, 0.97954, -0.17721, 0.02923, 0.09077
46, 15, -2.445, 7.557, -19.488, -217.16, -417.85, 966.74, 43.76, 2.62, 64.67, 0.97750, -0.17447, 0.04792, 0.10839
46, 15, -0.937, 8.981, -17.492, -164.79, -320.86, 917.24, 51.03, -7.39, 62.87, 0.97780, -0.15930, 0.05992, 0.12221
46, 15, 0.115, 8.123, -16.637, -117.25, -318.30, 899.48, 46.98, -13.09, 53.17, 0.97848, -0.15174, 0.05208, 0.12973
46, 15, 0.018, 7.606, -13.767, -130.07, -202.51, 1358.15, 29.62, 11.15, -19.15, 0.98246, -0.12664, 0.05098, 0.12706
46, 17, -1.313, 3.131, -16.984, 188.90, -525.82, 1040.71, -10.83, -32.30, -60.59, 0.98236, -0.14968, 0.01080, 0.11153
46, 15, -1.895, -0.964, -19.025, 395.63, -500.06, 1052.19, -7.77, 7.63, -29.95, 0.98104, -0.16350, -0.02539, 0.10089
46, 15, -2.824, -2.344, -20.224, 220.03, -419.01, 1040.71, -9.53, 45.62, -31.05, 0.98009, -0.17281, -0.03683, 0.09056
46, 16, -2.541, -1.541, -23.293, 89.23, -519.59, 927.49, -27.50, 44.98, 15.00, 0.97487, -0.19959, -0.03291, 0.09337
46, 15, -1.005, 1.287, -26.141, -90.33, -742.55, 1121.70, -24.89, 31.05, 74.52, 0.96768, -0.22594, -0.01432, 0.11105
46, 14, 1.049, 4.316, -24.160, -185.18, -433.59, 1238.89, -4.97, 12.61, 97.77, 0.96795, -0.21213, 0.00949, 0.13408
46, 16, 3.636, 7.197, -20.288, -289.67, -121.15, 1050.84, -2.11, -9.63, 98.17, 0.96940, -0.18311, 0.03443, 0.15983
46, 15, 6.557, 8.786, -16.931, -324.89, -145.75, 1149.54, -7.24, -38.68, 90.32, 0.96869, -0.15786, 0.04863, 0.18538
46, 17, 8.634, 7.535, -13.137, -165.89, -38.45, 1258.18, -0.31, -51.70, 65.28, 0.97089, -0.12467, 0.04183, 0.20020
46, 15, 10.726, 6.738, -10.413, -189.27, -97.35, 1220.76, -0.92, -51.99, 76.35, 0.97034, -0.10095, 0.03795, 0.21637
46, 15, 12.085, 7.694, -7.856, -367.37, -47.30, 1181.88, 9.97, -52.23, 55.03, 0.96909, -0.08161, 0.04993, 0.22742
46, 16, 11.962, 8.561, -4.329, -442.08, 137.82, 1252.14, 19.35, -49.38, -0.56, 0.97079, -0.05334, 0.06431, 0.22489
46, 14, 8.989, 8.499, -5.510, -406.86, -224.49, 1233.83, 12.16, -71.18, -84.04, 0.97576, -0.06161, 0.06308, 0.20028
46, 15, 5.543, 4.941, -4.375, -90.70, -133.79, 1239.20, 63.85, -63.37, -120.80, 0.98388, -0.04483, 0.03606, 0.16934
46, 16, 3.453, 0.644, -1.046, 263.49, 268.98, 1186.16, 24.67, -37.86, -101.43, 0.98862, -0.00987, 0.00419, 0.15004
46, 15, 2.104, -2.447, -7.199, 274.29, -626.04, 863.16, 17.76, -15.30, -79.90, 0.98839, -0.05922, -0.02979, 0.13671
46, 16, 1.440, -4.886, -8.300, 321.11, -248.17, 1026.18, 24.48, 18.68, -50.67, 0.98808, -0.06603, -0.05172, 0.12908
46, 16, 1.366, -5.810, -14.455, 184.75, -608.22, 920.84, -44.37, 0.27, -39.60, 0.98296, -0.11791, -0.06642, 0.12442
46, 15, 2.893, -6.422, -21.513, 282.78, -1318.42, 1108.83, -35.74, -3.20, 25.33, 0.97202, -0.17638, -0.08150, 0.13204
46, 15, 4.028, -10.169, -21.899, 616.58, -486.33, 929.99, 14.06, 9.05, 53.90, 0.96873, -0.17343, -0.11528, 0.13490
46, 15, 4.124, -9.214, -18.224, 240.05, -32.84, 979.74, -10.52, 47.82, 58.62, 0.97416, -0.14357, -0.10293, 0.14075
46, 15, 4.583, -4.421, -16.411, -302.31, 65.43, 1747.13, -68.00, 38.17, 53.78, 0.97721, -0.13469, -0.06047, 0.15255
46, 16, 4.655, -1.947, -15.240, -227.11, 161.25, 1879.52, -104.38, 9.86, 24.35, 0.97856, -0.12817, -0.03788, 0.15670
46, 15, 3.576, -2.050, -16.233, 51.70, -257.51, 1728.03, -108.68, 2.22, -17.54, 0.97885, -0.13687, -0.03883, 0.14702
46, 16, 3.160, -2.468, -19.313, 235.84, -550.17, 1465.39, -80.35, 47.62, 14.34, 0.97536, -0.16274, -0.04573, 0.14176
46, 16, 1.873, -0.252, -20.017, 66.10, -456.60, 1276.25, -44.19, 89.57, 27.29, 0.97564, -0.17187, -0.02585, 0.13389
46, 15, 1.118, 5.323, -18.129, -217.77, -169.43, 1055.36, -21.12, 111.59, 25.71, 0.97715, -0.16200, 0.02504, 0.13531
46, 15, 0.673, 13.126, -16.757, -549.56, -69.03, 762.63, -24.03, 88.37, 13.94, 0.97292, -0.15785, 0.09394, 0.14032
46, 16, -1.209, 17.721, -20.075, -393.07, -341.98, 540.77, -22.03, 47.25, -14.62, 0.96413, -0.18781, 0.13187, 0.13337
46, 15, -3.641, 18.184, -24.993, -221.50, -529.97, 516.54, -5.52, 21.61, -10.99, 0.95723, -0.22648, 0.13475, 0.11942
46, 15, -5.276, 16.246, -26.883, -118.77, -512.94, 634.16, 33.11, 4.93, -6.31, 0.95775, -0.23969, 0.11995, 0.10431
46, 16, -5.453, 12.026, -24.123, 64.58, -316.16, 762.76, 57.90, 0.54, -0.98, 0.96837, -0.21472, 0.08705, 0.09261
47, 10, -4.740, 5.809, -17.830, -79.16, -375.37, 1152.71, 3.50, 5.19, 0.88, 0.98295, -0.15824, 0.03768, 0.08576
47, 25, -4.466, 8.226, -19.614, -204.90, -401.61, 1011.17, 2.71, 3.36, 2.56, 0.97860, -0.17508, 0.05662, 0.09215
47, 16, -4.533, 8.782, -20.745, -186.28, -419.62, 973.39, 4.14, -2.35, 2.33, 0.97645, -0.18502, 0.06056, 0.09296
47, 15, -4.665, 8.150, -21.457, -148.99, -418.27, 1003.85, 6.28, -5.60, 2.04, 0.97587, -0.19066, 0.05481, 0.09123
47, 15, -4.614, 6.857, -20.843, -119.57, -407.35, 1068.97, 8.19, -5.70, 2.25, 0.97772, -0.18469, 0.04417, 0.08940
47, 15, -4.408, 5.952, -19.708, -114.44, -396.67, 1122.19, 11.11, -3.78, 1.75, 0.97989, -0.17452, 0.03699, 0.08941
47, 15, -4.253, 5.390, -18.046, -95.76, -334.72, 1160.22, 13.41, 0.60, -5.42, 0.98250, -0.15998, 0.03324, 0.08945
47, 15, -3.868, 5.258, -16.555, -98.94, -308.59, 1138.61, 10.79, 6.78, -8.12, 0.98426, -0.14721, 0.03277, 0.09215
47, 17, -3.682, 6.614, -16.830, -151.12, -328.61, 1070.43, 8.45, 11.66, -7.11, 0.98300, -0.15056, 0.04396, 0.09550
47, 15, -3.690, 8.303, -17.415, -221.25, -357.67, 1030.58, 9.90, 9.23, -4.86, 0.98108, -0.15671, 0.05798, 0.09779
47, 14, -3.616, 9.470, -17.557, -206.97, -333.37, 1013.37, 12.31, 2.72, -4.81, 0.97991, -0.15874, 0.06776, 0.09997
47, 16, -3.620, 9.433, -18.193, -182.19, -353.39, 1021.85, 11.70, -2.42, -5.57, 0.97905, -0.16414, 0.06689, 0.10025
47, 15, -3.791, 8.283, -18.870, -136.35, -397.89, 1056.21, 12.72, -4.54, -6.98, 0.97911, -0.16909, 0.05671, 0.09762
47, 15, -3.958, 7.209, -19.295, -112.92, -404.24, 1047.67, 19.06, -1.16, -5.88, 0.97938, -0.17195, 0.04740, 0.09489
47, 16, -3.878, 7.634, -19.701, -156.98, -410.40, 1011.60, 25.94, -0.63, 4.68, 0.97840, -0.17573, 0.05058, 0.09636
47, 15, -3.719, 9.113, -19.686, -240.48, -408.51, 959.11, 33.58, -6.56, 5.83, 0.97717, -0.17663, 0.06299, 0.09982
47, 16, -3.632, 9.974, -19.659, -247.56, -411.32, 932.98, 40.64, -17.49, 3.23, 0.97641, -0.17699, 0.07024, 0.10176
47, 15, -3.186, 9.486, -16.271, -195.13, -235.29, 1078.86, 50.83, -17.73, -5.34, 0.98124, -0.14799, 0.06846, 0.10290
47, 15, -3.999, 10.166, -13.224, -376.16, -148.80, 1444.27, 39.30, -5.65, -56.15, 0.98495, -0.12179, 0.07789, 0.09469
47, 16, -4.598, 4.322, -14.586, 223.27, -293.40, 1086.24, -18.46, -52.15, -52.93, 0.98763, -0.12945, 0.02711, 0.08429
47, 15, -5.081, 0.029, -17.947, 497.31, -599.79, 1038.39, -13.17, 20.92, -27.89, 0.98490, -0.15554, -0.01161, 0.07513
47, 15, -5.709, 1.137, -20.094, 5.68, -464.48, 1029.54, -4.52, 49.96, -21.90, 0.98204, -0.17470, -0.00256, 0.07119
47, 16, -5.983, 1.670, -21.968, 27.95, -484.99, 1100.95, -16.60, 49.95, -3.78, 0.97910, -0.19105, 0.00128, 0.06968
47, 15, -4.077, 3.289, -24.233, 1.77, -517.64, 995.24, -20.36, 43.98, 78.29, 0.97329, -0.21144, 0.01018, 0.08883
47, 15, -1.891, 6.947, -23.689, -125.31, -399.66, 970.28, -19.67, 44.94, 109.51, 0.97035, -0.20992, 0.03772, 0.11371
47, 16, 0.417, 10.836, -21.492, -360.41, -307.07, 1174.13, -13.79, 27.19, 102.64, 0.96838, -0.19567, 0.06908, 0.13851
47, 15, 2.689, 12.285, -18.692, -300.90, -324.46, 1241.82, 4.31, -0.88, 93.48, 0.96843, -0.17493, 0.08133, 0.15788
47, 16, 4.574, 12.284, -15.295, -219.18, -165.95, 1101.50, 9.00, -10.51, 72.35, 0.97050, -0.14755, 0.08356, 0.17138
47, 15, 7.282, 13.933, -12.202, -431.46, -79.65, 1031.80, -3.13, -40.34, 91.70, 0.96798, -0.12578, 0.09926, 0.19323
47, 15, 10.934, 12.562, -8.149, -270.51, 78.37, 1225.16, -15.53, -58.92, 118.78, 0.96681, -0.09236, 0.09147, 0.21994
47, 16, 12.763, 12.700, -4.830, -433.35, 106.08, 1292.42, -9.72, -45.27, 74.20, 0.96535, -0.06614, 0.09793, 0.23266
47, 15, 11.085, 15.689, -4.568, -796.69, -105.22, 1191.83, 5.71, -36.70, -23.74, 0.96543, -0.06794, 0.12467, 0.21859
47, 16, 8.704, 15.442, -1.504, -585.33, 182.37, 1211.12, 33.41, -76.68, -83.18, 0.97146, -0.03897, 0.12922, 0.19507
47, 16, 6.146, 11.342, 3.093, -136.66, 506.47, 1250.12, 34.76, -86.85, -118.64, 0.98017, 0.00935, 0.10194, 0.16964
47, 15, 1.783, 7.160, -1.625, -36.01, -309.02, 1051.94, 2.17, -93.04, -147.29, 0.98861, -0.02249, 0.05994, 0.13617
47, 15, -0.741, 2.537, -3.755, 295.41, -240.78, 948.30, 32.91, -12.11, -115.04, 0.99265, -0.03506, 0.01826, 0.11435
47, 16, -1.950, -2.041, -12.345, 370.18, -853.76, 959.05, -69.80, -49.61, -85.26, 0.98893, -0.10511, -0.02871, 0.10071
47, 15, -1.955, -4.555, -19.448, 406.86, -1203.31, 966.92, -20.00, -4.30, -38.01, 0.98029, -0.16383, -0.05637, 0.09494
47, 16, -0.950, -5.753, -24.421, 405.21, -1228.09, 1125.55, -1.43, 11.57, 18.52, 0.97120, -0.20442, -0.07238, 0.09869
47, 14, -0.575, -7.621, -20.876, 517.82, -144.10, 995.97, 13.14, 59.47, 64.69, 0.97614, -0.17204, -0.08574, 0.10104
47, 16, -1.420, -3.365, -17.284, -251.16, 296.63, 1878.05, -58.04, 59.23, 15.42, 0.98293, -0.14619, -0.04506, 0.10217
47, 16, -1.734, -0.700, -16.240, -94.97, 142.76, 1900.70, -104.47, 52.10, 8.09, 0.98456, -0.13983, -0.02086, 0.10318
47, 15, -2.295, 1.972, -17.740, -101.20, -280.46, 1750.31, -114.61, 61.13, -8.07, 0.98265, -0.15510, 0.00146, 0.10166
47, 15, -2.870, 7.082, -21.237, -483.34, -529.42, 1327.27, -94.57, 62.90, 5.48, 0.97546, -0.18886, 0.04291, 0.10476
47, 16, -4.037, 9.824, -23.847, -252.01, -565.25, 1233.15, -57.54, 62.88, 2.34, 0.96979, -0.21223, 0.06596, 0.10058
47, 15, -3.526, 11.825, -21.685, -154.54, -206.67, 1090.27, -31.68, 73.90, 42.35, 0.97127, -0.19542, 0.08401, 0.10677
47, 15, -4.646, 16.037, -22.835, -325.38, -349.49, 771.24, -16.83, 74.41, 5.67, 0.96533, -0.20631, 0.12065, 0.10498
47, 16, -7.251, 19.301, -26.592, -323.18, -517.88, 538.76, 19.14, 63.00, -8.47, 0.95565, -0.23568, 0.14993, 0.09329
47, 16, -8.334, 21.949, -27.885, -322.81, -448.49, 537.11, 47.42, 43.43, 24.95, 0.94952, -0.24508, 0.17327, 0.09125
47, 16, -7.937, 21.761, -23.536, -251.28, -214.05, 697.33, 68.74, 19.95, -5.30, 0.95816, -0.20947, 0.17431, 0.08761
47, 15, -6.909, 21.174, -18.291, -246.34, -65.37, 716.92, 62.42, 1.50, -18.14, 0.96697, -0.16685, 0.17168, 0.08747
47, 15, -5.587, 19.603, -14.505, -183.78, -39.79, 695.68, 28.36, -9.19, -12.08, 0.97347, -0.13617, 0.15953, 0.09143
48, 7, -2.591, 10.950, -17.121, -279.85, -301.88, 1012.51, 10.22, 2.39, -1.13, 0.97825, -0.15668, 0.07943, 0.11027
48, 27, -2.678, 9.985, -17.348, -206.67, -335.45, 1068.18, 5.19, -5.22, -2.03, 0.97891, -0.15787, 0.07107, 0.10849
48, 15, -2.718, 8.684, -17.663, -156.07, -375.06, 1127.14, 6.45, -4.99, -0.56, 0.97958, -0.15960, 0.05968, 0.10671
48, 16, -2.532, 7.336, -16.726, -105.35, -327.94, 1164.92, 8.92, -0.49, 1.17, 0.98166, -0.15066, 0.04874, 0.10619
48, 15, -2.143, 6.898, -15.519, -123.23, -295.10, 1138.98, 6.42, 9.89, -1.41, 0.98311, -0.14013, 0.04561, 0.10852
48, 15, -2.097, 8.819, -16.180, -237.67, -337.46, 1036.01, 6.07, 12.63, 0.94, 0.98087, -0.14734, 0.06142, 0.11140
48, 16, -2.094, 10.851, -16.605, -288.33, -332.15, 988.22, 9.31, 8.19, 2.24, 0.97856, -0.15254, 0.07841, 0.11403
48, 15, -1.976, 12.261, -16.431, -275.82, -307.56, 1007.75, 11.41, 0.34, 2.70, 0.97727, -0.15221, 0.09050, 0.11654
48, 15, -1.577, 12.257, -15.395, -240.05, -293.27, 1052.19, 10.40, -5.52, 1.49, 0.97820, -0.14368, 0.09101, 0.11912
48, 16, -1.609, 10.514, -15.887, -150.15, -348.88, 1105.77, 7.89, -6.81, -1.13, 0.97932, -0.14648, 0.07561, 0.11732
48, 15, -1.538, 8.999, -16.449, -115.36, -378.36, 1122.31, 10.19, -1.50, 5.32, 0.97982, -0.15009, 0.06197, 0.11653
48, 15, -1.459, 8.268, -16.641, -146.00, -344.67, 1087.83, 14.47, 5.10, 7.13, 0.98006, -0.15116, 0.05541, 0.11645
48, 15, -1.378, 9.818, -17.218, -233.22, -375.00, 1015.26, 17.49, 6.68, 11.75, 0.97794, -0.15742, 0.06798, 0.11931
48, 16, -0.753, 11.837, -17.360, -310.79, -377.01, 952.51, 25.02, -1.25, 32.74, 0.97514, -0.16072, 0.08422, 0.12717
48, 16, 0.205, 13.693, -16.134, -349.79, -297.00, 945.92, 30.85, -15.95, 37.00, 0.97367, -0.15268, 0.10017, 0.13645
48, 15, 0.636, 14.196, -14.547, -294.25, -263.06, 963.87, 31.39, -27.79, 18.03, 0.97459, -0.14004, 0.10581, 0.13920
48, 15, 0.285, 12.626, -14.917, -200.93, -337.59, 950.50, 36.19, -24.64, 3.21, 0.97634, -0.14141, 0.09239, 0.13499
48, 16, -0.030, 11.007, -14.752, -150.57, -331.79, 981.99, 43.91, -10.16, 1.69, 0.97856, -0.13827, 0.07911, 0.13056
48, 15, -0.012, 11.189, -10.998, -278.63, -15.50, 1321.11, 30.49, 1.97, -19.15, 0.98237, -0.10633, 0.08489, 0.12819
48, 15, -0.525, 8.851, -9.454, -42.48, -21.85, 1321.78, -11.34, -5.17, -42.27, 0.98623, -0.09050, 0.06689, 0.12117
48, 16, -1.245, 4.962, -13.654, 290.95, -488.04, 1012.21, -20.68, 19.42, -31.43, 0.98547, -0.12275, 0.02974, 0.11358
48, 15, -1.805, 4.763, -16.081, 56.82, -425.96, 1092.77, -9.54, 58.81, -17.78, 0.98329, -0.14329, 0.02631, 0.10915
48, 15, -0.437, 7.861, -18.719, -214.23, -551.27, 1155.76, -18.43, 54.49, 62.45, 0.97638, -0.16901, 0.04830, 0.12560
48, 16, 1.279, 10.629, -20.176, -254.21, -484.68, 1093.44, -17.88, 31.77, 86.33, 0.96970, -0.18487, 0.06752, 0.14471
48, 15, 2.405, 12.752, -20.505, -287.78, -445.13, 1105.41, -16.15, 12.12, 76.27, 0.96540, -0.19052, 0.08326, 0.15741
48, 16, 4.004, 11.868, -18.006, -174.80, -296.45, 1278.14, -3.17, -7.00, 65.22, 0.96805, -0.16958, 0.07679, 0.16800
