29, 16, 148.409, 6.869, 34.361, -666.02, 1211.67, 853.03, -17.02, -7.08, -36.02, 0.16495, -0.01096, 0.30016, 0.93946
29, 15, 138.116, 11.250, 34.880, -444.82, 552.73, 589.84, -8.48, 11.77, -46.35, 0.25886, -0.01835, 0.31204, 0.91394
29, 16, 129.514, 4.873, 34.282, -32.71, 1006.10, 1410.40, -36.94, 0.79, -139.92, 0.31235, 0.05411, 0.29228, 0.90226
29, 15, 132.169, 5.416, 37.083, 930.91, 1413.09, 1559.81, -94.95, 61.69, -250.00, 0.29150, 0.05012, 0.31684, 0.90118
29, 15, 130.038, 6.094, 32.905, 1646.24, 1520.26, 606.69, -250.00, 162.10, -250.00, 0.31154, 0.03932, 0.28467, 0.90574
29, 16, 128.364, 11.056, 30.197, 240.72, 447.51, 190.92, -250.00, 249.99, -250.00, 0.33531, -0.00392, 0.27542, 0.90094
29, 16, 122.374, 29.487, 15.747, -563.23, -261.23, 212.89, -250.00, 249.99, -250.00, 0.38985, -0.18444, 0.21698, 0.87574
29, 15, 109.175, 38.523, -6.074, -1222.41, -1409.18, 521.48, -250.00, 188.98, -213.91, 0.43464, -0.31333, 0.11330, 0.83670
29, 16, 98.948, 42.498, -18.518, -1619.14, -1005.37, 873.54, -98.59, 145.76, -71.41, 0.46084, -0.38089, 0.07322, 0.79824
29, 16, 95.806, 44.121, -27.044, -1959.23, -721.68, 837.16, 2.26, 25.57, 20.73, 0.44762, -0.42332, 0.03340, 0.78697
29, 15, 103.358, 46.509, -18.096, -1539.06, 350.83, 761.47, 42.16, -84.39, 40.32, 0.42003, -0.40805, 0.07996, 0.80665
29, 16, 106.027, 43.582, -18.846, -831.30, -917.97, 667.72, 36.74, -131.23, 134.67, 0.40662, -0.39308, 0.05205, 0.82307
29, 15, 104.210, 48.370, -21.476, -764.65, -791.26, 631.10, 248.49, -75.64, 249.99, 0.39610, -0.43256, 0.06158, 0.80759
29, 16, 128.750, 46.973, 7.517, -428.47, 197.75, 498.78, 249.99, -108.15, 249.99, 0.31854, -0.35733, 0.18460, 0.85835
29, 16, 140.018, 47.623, 27.929, -388.92, 770.02, 521.73, 249.99, -122.38, 249.99, 0.29599, -0.33161, 0.30378, 0.84270
29, 15, 151.390, 34.401, 44.290, -42.72, 1289.55, 615.48, 158.00, -123.86, 249.99, 0.22457, -0.22521, 0.39239, 0.86306
29, 16, 155.046, 22.069, 46.052, 272.46, 1431.15, 767.33, 32.75, -103.29, 208.07, 0.16230, -0.13800, 0.39922, 0.89176
29, 16, 158.831, 14.553, 38.314, 1314.70, 76.17, 1936.04, 59.10, -99.29, 77.17, 0.10169, -0.09848, 0.33253, 0.93241
29, 15, 150.084, 5.448, 33.503, 846.92, 317.14, 969.97, 13.41, -0.24, -42.57, 0.14764, -0.00470, 0.29143, 0.94512
29, 16, 147.304, 13.409, 29.678, 211.18, 397.95, 1218.75, 9.64, 45.49, -58.88, 0.18709, -0.06957, 0.26943, 0.94211
29, 15, 145.160, 8.067, 33.610, -376.71, 1005.13, 1422.85, 24.23, 69.15, -124.15, 0.19434, -0.01355, 0.29585, 0.93516
29, 15, 129.718, 6.417, 28.250, 98.39, 485.84, 1354.49, -34.14, -48.84, -202.29, 0.31605, 0.02472, 0.24840, 0.91532
29, 16, 126.065, 11.809, 28.393, -614.01, 1239.01, 1041.50, -31.99, 18.68, -233.28, 0.35458, -0.00997, 0.26336, 0.89712
29, 15, 127.657, 15.948, 20.894, -409.18, 496.58, 1011.23, -87.57, 2.96, -221.57, 0.34518, -0.06951, 0.21454, 0.91104
29, 16, 121.884, 12.535, 8.869, 380.62, -578.86, 662.60, -74.87, 18.99, -148.84, 0.38160, -0.07182, 0.11223, 0.91467
29, 16, 119.886, 20.930, 11.182, -932.86, 586.67, 602.78, -37.97, 71.54, -85.88, 0.40114, -0.12853, 0.15917, 0.89288
29, 15, 111.190, 28.278, 10.109, -916.50, 127.44, 722.41, -33.86, 47.11, -5.70, 0.46518, -0.17637, 0.18815, 0.84682
29, 16, 109.040, 39.269, 9.168, -1001.22, 147.22, 824.71, -2.35, 38.01, 48.36, 0.47271, -0.25812, 0.22633, 0.81160
29, 15, 110.291, 38.068, 6.971, -929.69, -410.89, 1170.65, 59.72, -5.97, 100.67, 0.45983, -0.26060, 0.20336, 0.82419
29, 15, 107.889, 39.589, 13.260, -832.28, -111.33, 1087.65, 169.65, -19.42, 144.52, 0.48947, -0.24084, 0.25875, 0.79716
29, 16, 123.306, 36.512, 36.397, -827.15, 535.40, 437.99, 207.63, -80.64, 140.91, 0.42093, -0.16854, 0.38487, 0.80392
29, 16, 120.630, 33.498, 49.822, -404.79, 1082.52, 106.93, 136.25, -147.91, 146.88, 0.44825, -0.08477, 0.47309, 0.75371
29, 15, 124.423, 22.045, 56.198, -14.16, 974.37, 294.92, 56.20, -151.25, 178.05, 0.39286, 0.00726, 0.49206, 0.77685
29, 16, 129.769, 11.653, 61.539, 94.97, 1063.23, 973.88, 0.76, -119.75, 136.55, 0.31653, 0.07623, 0.51070, 0.79572
29, 15, 130.167, 10.904, 53.398, 143.07, 1195.07, 1252.44, -46.62, -61.92, 26.50, 0.31566, 0.05762, 0.45160, 0.83253
29, 16, 131.090, 11.778, 46.057, 106.93, 925.54, 985.11, -93.38, -7.25, -29.95, 0.31439, 0.02734, 0.39948, 0.86071
29, 15, 129.098, 4.818, 46.039, 292.24, 935.55, 1271.73, 27.92, 48.98, -81.29, 0.30814, 0.08762, 0.38270, 0.86655
29, 15, 126.731, 4.802, 43.514, 340.09, 1237.55, 1260.74, -54.30, 42.69, -137.93, 0.32795, 0.08842, 0.36173, 0.86820
29, 17, 123.533, 2.348, 43.196, 696.29, 1151.37, 1512.70, -132.14, 102.08, -250.00, 0.34521, 0.11614, 0.34973, 0.86315
29, 15, 117.368, 4.447, 38.081, 470.21, 794.19, 751.95, -232.03, 174.73, -250.00, 0.40197, 0.10136, 0.31200, 0.85487
29, 15, 122.789, 13.859, 37.077, -69.34, 909.18, 305.66, -250.00, 202.55, -250.00, 0.38373, 0.01045, 0.33555, 0.86026
29, 16, 120.495, 23.209, 19.521, -187.26, -628.66, 423.58, -250.00, 81.65, -250.00, 0.40634, -0.11819, 0.23002, 0.87636
29, 15, 109.866, 33.783, 0.966, -789.06, -875.98, 672.85, -208.72, 164.28, -197.24, 0.45382, -0.25233, 0.14426, 0.84235
29, 16, 113.231, 38.055, 0.480, -775.63, -307.62, 987.55, -140.11, 116.55, -165.73, 0.42281, -0.29004, 0.14893, 0.84553
29, 16, 105.607, 42.875, -16.168, -1207.76, -817.87, 764.16, -91.02, 43.18, -97.67, 0.42053, -0.37847, 0.06953, 0.82163
29, 15, 95.736, 49.109, -26.818, -1363.04, -572.02, 912.84, 67.10, 29.97, 11.93, 0.43170, -0.45187, 0.06091, 0.77829
29, 16, 112.674, 50.819, -15.600, -1452.39, -634.77, 889.40, 57.61, -18.35, 97.73, 0.35098, -0.43478, 0.08198, 0.82526
29, 15, 109.541, 46.192, -20.124, -706.30, -973.39, 1104.98, 209.30, -114.91, 146.15, 0.36947, -0.41624, 0.04182, 0.82975
29, 16, 116.387, 41.326, -4.252, -214.60, -177.49, 1082.03, 249.99, -101.55, 164.05, 0.38190, -0.33445, 0.11702, 0.85358
29, 16, 128.104, 32.672, 16.797, -622.56, 712.89, 649.66, 249.99, -136.99, 192.04, 0.34866, -0.21727, 0.22330, 0.88395
29, 15, 142.862, 26.086, 38.125, -533.69, 1063.96, 119.38, 249.99, -194.08, 249.99, 0.25842, -0.14455, 0.35474, 0.88684
29, 16, 145.243, 14.243, 49.532, -289.55, 1176.51, 389.16, 186.95, -248.96, 249.99, 0.21493, -0.03509, 0.42923, 0.87655
29, 16, 144.772, 8.317, 50.509, 31.01, 1173.10, 701.42, 81.40, -222.08, 231.53, 0.19810, 0.01466, 0.43029, 0.88056
29, 15, 140.524, -7.761, 50.408, 407.47, 1264.40, 874.02, 4.15, -146.29, 111.87, 0.17248, 0.15410, 0.40064, 0.88656
29, 16, 142.564, -3.025, 51.165, -323.73, 625.00, 1124.27, -5.39, 17.42, -42.80, 0.17351, 0.11171, 0.41764, 0.88487
29, 15, 145.343, 2.404, 48.062, -708.25, 186.52, 1030.03, -19.36, 23.36, 45.02, 0.17368, 0.05485, 0.40389, 0.89649
29, 15, 143.856, -6.165, 46.349, -108.15, 518.80, 986.33, -9.12, 0.90, 12.33, 0.15711, 0.12464, 0.37594, 0.90468
29, 16, 145.485, -6.299, 46.734, 507.08, 901.12, 673.58, -19.53, 118.19, -36.54, 0.14336, 0.12081, 0.38050, 0.90558
29, 15, 147.237, 4.898, 39.817, -870.12, 420.65, 1604.00, -80.10, 231.09, -31.31, 0.16909, 0.01641, 0.34218, 0.92415
29, 16, 149.608, 14.476, 43.349, -163.09, 1999.94, 24.66, -188.16, 249.99, -152.91, 0.17906, -0.06300, 0.37945, 0.90553
29, 16, 147.827, 16.691, 45.433, -25.88, 996.09, -289.55, -201.60, 249.99, -40.14, 0.20104, -0.07116, 0.39856, 0.89200
29, 15, 159.177, 24.226, 37.822, -1195.31, -603.27, 1429.93, -172.90, 249.99, -19.96, 0.12454, -0.17873, 0.32845, 0.91906
29, 15, 156.628, 24.978, 29.391, -1231.69, -331.05, 1019.29, -107.09, 107.95, -26.73, 0.13346, -0.18779, 0.26427, 0.93653
29, 17, 153.708, 35.253, 21.663, -652.10, 2.20, 1270.02, -23.61, 51.67, -12.37, 0.15841, -0.27616, 0.21040, 0.92432
29, 15, 156.117, 31.760, 22.950, -874.51, 218.75, 1306.15, -11.02, -16.42, 32.10, 0.13706, -0.25030, 0.21418, 0.93418
29, 16, 149.814, 22.928, 19.835, 140.63, 360.11, 1259.52, 22.84, -41.83, 14.07, 0.17146, -0.16973, 0.19497, 0.95067
29, 15, 147.842, 25.316, 20.048, -380.62, -394.29, 1541.75, 73.68, -34.87, 89.50, 0.19092, -0.18593, 0.20208, 0.94241
29, 16, 137.416, 25.813, 20.630, -571.29, -643.80, 1524.41, 204.18, -110.56, 55.00, 0.27710, -0.16948, 0.22368, 0.91895
29, 16, 133.654, 21.823, 22.298, -668.95, -79.10, 1062.26, 249.99, -168.53, 41.70, 0.30509, -0.12508, 0.23430, 0.91454
29, 15, 134.045, 16.535, 35.449, -682.37, 1293.95, 566.16, 222.28, -242.03, 61.91, 0.30312, -0.04818, 0.32742, 0.89364
29, 15, 134.996, 11.504, 37.752, -167.24, 1494.63, 226.56, 72.24, -228.52, 57.79, 0.28444, -0.00476, 0.33554, 0.89805
29, 17, 134.317, 6.504, 45.572, 60.55, 902.34, 286.62, -1.26, -159.03, -12.90, 0.27393, 0.05591, 0.38616, 0.87904
29, 15, 136.153, 5.996, 38.129, -202.88, 578.86, 676.03, -11.89, -101.91, 18.72, 0.26116, 0.03681, 0.32785, 0.90717
29, 15, 131.345, 1.480, 37.784, -335.45, 475.59, 846.92, 0.17, -65.49, 51.09, 0.28733, 0.08531, 0.31255, 0.90137
29, 16, 135.071, 2.042, 35.421, -341.06, 774.41, 795.41, 7.39, -33.91, 59.71, 0.26078, 0.06526, 0.29756, 0.91607
29, 15, 138.399, 2.519, 34.834, -211.67, 955.08, 765.63, -14.18, 1.19, 30.29, 0.23555, 0.05153, 0.29552, 0.92441
29, 16, 137.961, 2.756, 35.048, -495.36, 704.35, 675.05, -29.03, 9.88, 22.30, 0.23958, 0.05119, 0.29752, 0.92275
29, 15, 146.498, 5.244, 39.975, -576.90, 565.19, 740.97, -24.90, -4.25, 72.31, 0.17602, 0.01606, 0.34378, 0.92227
29, 15, 138.404, 3.034, 37.554, -221.92, 730.96, 1131.59, -25.89, -20.95, 55.30, 0.23560, 0.05296, 0.31838, 0.91669
29, 16, 134.718, 8.668, 35.634, 366.94, 689.21, 1313.48, 3.34, -1.40, -8.19, 0.27980, 0.01352, 0.31318, 0.90744
29, 15, 133.474, 11.991, 33.998, -255.13, 450.93, 1064.45, -18.55, 44.65, -0.41, 0.29724, -0.01392, 0.30712, 0.90395
29, 15, 131.006, 10.520, 32.429, 300.05, 998.29, 1405.27, -16.20, 30.85, -144.97, 0.31348, 0.00015, 0.29166, 0.90370
29, 16, 120.464, 18.072, 31.455, 803.96, 1442.38, 1277.59, -129.23, 146.70, -250.00, 0.40865, -0.03526, 0.30540, 0.85936
29, 15, 126.214, 24.642, 31.895, 299.80, 1345.21, 466.06, -250.00, 238.20, -250.00, 0.37627, -0.10103, 0.32240, 0.86271
29, 16, 128.412, 33.682, 32.977, -40.53, 722.66, -41.50, -250.00, 249.99, -250.00, 0.37498, -0.17487, 0.34697, 0.84168
29, 16, 136.713, 49.905, 36.129, -1153.08, 914.06, -779.30, -250.00, 214.49, -250.00, 0.34587, -0.31632, 0.37396, 0.80030
29, 15, 126.486, 60.797, 9.066, -1122.31, -951.42, 618.65, -250.00, 165.57, -219.52, 0.32968, -0.45128, 0.23546, 0.79512
29, 17, 102.801, 57.329, -12.376, -1837.16, -2000.00, 1023.68, -139.50, 62.41, -55.71, 0.41439, -0.45544, 0.17011, 0.76936
29, 15, 108.415, 53.756, -15.394, -1380.86, -1114.99, 1150.15, 84.66, -61.00, 28.71, 0.37407, -0.44998, 0.11187, 0.80317
29, 15, 112.221, 42.576, -6.844, -788.57, -880.62, 1116.70, 119.21, -62.87, 59.49, 0.40280, -0.34818, 0.11491, 0.83864
29, 16, 107.848, 47.832, -8.286, -1071.29, -1314.94, 684.57, 249.99, -87.50, 156.09, 0.41890, -0.38523, 0.13945, 0.81035
29, 16, 107.462, 53.662, -3.285, -877.20, -432.62, 536.62, 249.99, -130.40, 249.99, 0.42618, -0.40573, 0.19898, 0.78368
29, 15, 133.310, 47.351, 28.683, -433.11, 664.06, 344.24, 249.99, -168.16, 249.99, 0.34658, -0.30891, 0.32771, 0.82284
29, 16, 147.341, 35.741, 51.093, -334.23, 1227.54, 78.37, 249.99, -201.61, 249.99, 0.27123, -0.20588, 0.45025, 0.82542
29, 16, 150.783, 21.323, 61.190, -63.72, 1576.17, 217.77, 146.46, -228.66, 249.99, 0.20677, -0.09072, 0.51702, 0.82565
29, 15, 157.139, 4.752, 65.301, 288.57, 1345.46, 668.46, 10.41, -193.40, 212.33, 0.08874, 0.00778, 0.54012, 0.83686
29, 16, 149.446, -3.896, 58.633, 1999.94, 261.72, 1999.94, -21.87, -94.73, -3.05, 0.11049, 0.10062, 0.47981, 0.86455
29, 15, 158.957, -6.086, 54.070, 346.68, 428.71, 794.68, 0.66, 15.30, -26.37, 0.03210, 0.07586, 0.45000, 0.88922
29, 16, 149.990, -7.284, 47.383, 33.94, 383.30, 1070.31, 11.38, -29.27, -24.64, 0.10358, 0.11412, 0.38879, 0.90834
29, 15, 148.157, 1.658, 41.044, -9.28, 437.26, 1169.19, 11.15, -36.83, -80.92, 0.15185, 0.04159, 0.34832, 0.92406
29, 15, 149.197, -0.957, 44.932, -298.10, 764.65, 1287.84, 6.61, -44.72, -128.96, 0.13345, 0.06413, 0.37678, 0.91439
29, 16, 143.022, -5.222, 39.271, 383.54, 300.54, 1427.25, -36.26, -69.98, -208.03, 0.17401, 0.10946, 0.32023, 0.92477
29, 15, 132.537, 2.325, 43.125, -269.29, 1541.26, 1073.49, -35.45, -47.04, -250.00, 0.27637, 0.08833, 0.35716, 0.88783
29, 16, 133.928, 7.855, 31.740, -221.92, 342.04, 1006.59, -78.05, -8.45, -194.15, 0.28469, 0.01254, 0.28037, 0.91662
29, 16, 130.701, 14.661, 22.229, -84.96, 280.76, 540.53, -37.05, 17.71, -160.91, 0.32011, -0.06095, 0.22026, 0.91940
29, 15, 127.914, 29.817, 13.218, -790.77, 183.59, 628.66, -34.81, 82.79, -61.52, 0.34276, -0.20497, 0.18888, 0.89712
29, 15, 131.057, 35.353, 14.877, -1512.94, 393.80, 732.42, 5.31, 33.04, 45.92, 0.32270, -0.24980, 0.20849, 0.88882
29, 16, 142.463, 37.607, 20.266, -702.15, 738.53, 675.78, -30.41, 64.74, 72.18, 0.24715, -0.27626, 0.22825, 0.90028
29, 15, 149.489, 36.219, 23.615, -877.44, 67.38, 922.85, -7.11, 113.83, 133.38, 0.19812, -0.27277, 0.23664, 0.91123
29, 17, 147.851, 37.077, 28.825, -710.69, 491.21, 730.96, 25.05, 93.61, 127.06, 0.22453, -0.26637, 0.28206, 0.89391
29, 15, 162.034, 32.527, 40.137, -271.73, 897.95, 645.26, -11.34, 55.77, 111.18, 0.12881, -0.25090, 0.33876, 0.89761
29, 15, -189.692, 26.985, 42.923, 123.29, 1011.96, 700.68, -85.97, 89.55, 70.14, 0.05288, -0.22975, 0.34777, 0.90746
29, 16, -180.291, 19.675, 43.311, -106.93, 672.85, 794.68, -134.19, 36.91, 15.50, -0.04509, -0.20046, 0.34240, 0.91681
29, 15, -182.565, 14.015, 35.803, 681.64, -424.56, 1740.23, 4.43, -12.07, 8.32, -0.05513, -0.14540, 0.29226, 0.94361
29, 15, -186.646, 11.511, 43.084, 426.27, 714.60, 389.40, -8.42, 25.21, -113.57, -0.02099, -0.11589, 0.35880, 0.92595
29, 16, -188.305, 23.205, 41.717, -222.17, 1017.82, 1397.46, -60.86, 57.12, -107.64, 0.02765, -0.20444, 0.33937, 0.91775
29, 16, -191.046, 28.567, 26.734, 233.15, -44.68, 1239.01, -74.01, 39.47, -143.20, 0.03437, -0.24535, 0.21821, 0.94393
29, 15, -186.772, 31.115, 23.484, -873.78, 376.95, 1451.90, -22.86, 60.42, -185.75, -0.00334, -0.27411, 0.17958, 0.94478
29, 16, 165.476, 29.630, 17.343, 81.30, 173.58, 1050.78, -64.69, -58.22, -187.87, 0.04459, -0.25185, 0.14735, 0.95544
29, 16, 150.619, 33.386, 10.767, -949.71, 365.48, 748.54, -39.71, 34.70, -185.25, 0.15596, -0.27116, 0.12780, 0.94118
29, 16, 143.955, 45.061, -0.424, -1309.81, -3.91, 592.77, -22.92, -7.04, -94.46, 0.17679, -0.37664, 0.07056, 0.90659
29, 15, 153.936, 44.873, 8.932, -987.30, 121.09, 649.90, 2.65, 18.71, -36.71, 0.12798, -0.37064, 0.11220, 0.91305
29, 15, 162.248, 39.601, 15.715, -1249.02, 80.57, 614.99, -1.35, -2.08, 45.66, 0.07842, -0.33093, 0.14012, 0.92989
29, 16, 165.788, 42.562, 10.222, -569.58, 148.44, 1037.60, 12.26, -7.32, 89.33, 0.03567, -0.36120, 0.08431, 0.92798
29, 15, -181.062, 39.644, 18.081, -463.13, 166.26, 945.07, 27.98, 83.04, 148.13, -0.05011, -0.34922, 0.10976, 0.92924
29, 16, -163.580, 35.245, 28.199, -595.95, 515.14, 615.23, 30.14, 111.75, 176.32, -0.16975, -0.34399, 0.14761, 0.91163
29, 16, -146.201, 32.427, 37.123, -586.43, 1007.81, 311.28, -26.40, 78.96, 119.64, -0.28601, -0.36553, 0.17286, 0.86874
29, 15, -139.194, 28.505, 41.367, -192.14, 963.87, 437.74, -95.74, 31.31, 101.10, -0.33865, -0.36170, 0.19854, 0.84562
29, 15, -138.138, 18.714, 28.495, 100.10, 16.60, 614.99, -132.77, -16.88, 41.88, -0.41110, -0.25273, 0.14117, 0.86441
29, 17, -147.243, 14.620, 22.035, 26.86, -41.99, 1471.19, -158.55, -8.18, 5.74, -0.36243, -0.18963, 0.12477, 0.90395
29, 15, -144.412, 20.465, 25.591, -79.35, -54.44, 1730.47, -30.19, 104.13, 50.48, -0.36517, -0.24844, 0.12565, 0.88833
29, 16, -150.780, 18.232, 30.286, 283.20, 451.42, 1272.95, 18.64, 25.37, -62.47, -0.31096, -0.23685, 0.18389, 0.90188
29, 15, -151.921, 17.777, 26.837, 72.02, 677.00, 1381.84, -73.38, 71.56, -152.69, -0.30997, -0.22230, 0.16042, 0.91037
29, 15, -159.341, 13.770, 14.770, -57.37, -363.53, 1213.87, -73.80, 15.61, -208.15, -0.27691, -0.15134, 0.08667, 0.94494
29, 16, -166.269, 22.465, 5.712, -701.66, -280.03, 1371.58, -35.02, 66.50, -227.04, -0.22367, -0.20059, 0.00118, 0.95380
29, 16, -175.313, 17.604, 5.108, 581.30, -310.79, 1139.16, -39.74, -15.49, -209.92, -0.15185, -0.15796, 0.01891, 0.97552
29, 15, -180.503, 27.106, -0.765, -1103.03, -141.85, 552.73, -30.96, 48.51, -178.35, -0.11410, -0.23202, -0.03358, 0.96541
29, 16, 164.745, 26.649, -13.247, -1036.62, -311.28, 912.84, -22.26, 34.71, -202.32, -0.01431, -0.23034, -0.10932, 0.96684
29, 15, -192.984, 35.562, -18.388, -1309.33, 109.86, 307.37, -34.63, 19.43, -138.79, -0.05548, -0.30037, -0.15428, 0.93963
29, 16, 161.342, 38.109, -20.341, -1355.47, -287.84, 878.42, -1.89, 3.56, -125.53, -0.01817, -0.32812, -0.15314, 0.93196
29, 16, 157.382, 42.209, -19.582, -1736.57, -22.22, 609.38, 27.15, -26.21, -59.26, 0.00962, -0.36597, -0.13090, 0.92132
29, 15, 159.482, 46.864, -18.345, -1019.29, 35.89, 604.00, 0.40, -30.62, 30.62, -0.01021, -0.40047, -0.12301, 0.90796
29, 16, -188.683, 48.887, -16.674, -1020.51, -355.47, 487.30, -1.05, -49.29, 124.71, -0.10015, -0.40312, -0.15015, 0.89717
29, 16, -177.916, 53.308, -12.560, -514.65, -272.95, 967.04, 39.45, -34.47, 177.91, -0.17135, -0.42812, -0.15844, 0.87307
29, 15, -173.073, 49.703, 0.907, -71.29, -379.39, 1377.44, 53.75, 58.62, 202.20, -0.15996, -0.41469, -0.06854, 0.89317
29, 16, -161.046, 44.155, 8.191, -410.89, -586.43, 1358.40, 104.16, 89.36, 211.02, -0.23486, -0.37835, -0.04220, 0.89438
29, 15, -159.257, 34.178, 8.195, -372.56, -410.16, 1051.27, 193.36, 81.91, 204.02, -0.26301, -0.30016, -0.02180, 0.91665
29, 16, -155.066, 33.559, 23.491, -350.59, 416.26, 627.69, 222.52, 79.25, 208.44, -0.25541, -0.33128, 0.09014, 0.90382
29, 16, -150.784, 31.724, 42.766, -464.11, 919.43, 370.12, 194.56, 63.70, 151.58, -0.23568, -0.36537, 0.23299, 0.86987
30, 7, -163.361, 11.339, 34.797, -380.13, 696.78, 826.90, -11.87, -13.40, 19.96, -0.22078, -0.16907, 0.26237, 0.92403
30, 27, -178.444, 7.667, 27.889, -285.64, 633.06, 919.68, -14.53, -29.62, 24.39, -0.11341, -0.09643, 0.22962, 0.96183
30, 15, -181.249, 13.943, 32.720, -247.07, 588.13, 932.13, -6.48, -28.79, 23.38, -0.07012, -0.14633, 0.26518, 0.95045
30, 16, -176.820, 12.078, 33.294, -181.64, 639.65, 894.53, -7.31, -24.32, 19.04, -0.11086, -0.14175, 0.26688, 0.94678
30, 15, -177.397, 13.266, 38.750, -170.41, 678.96, 859.13, -14.43, -17.53, 11.22, -0.09575, -0.15486, 0.31061, 0.93294
30, 15, -180.063, 5.786, 32.879, -313.48, 580.08, 890.63, -15.50, -15.50, 10.38, -0.10037, -0.08186, 0.27483, 0.95273
30, 16, -181.852, 8.141, 33.986, -460.69, 541.99, 923.83, -9.99, -29.56, 11.44, -0.07865, -0.09786, 0.28287, 0.95091
30, 15, -182.965, 9.848, 32.860, -442.87, 593.75, 941.16, -1.39, -43.71, 6.68, -0.06605, -0.10857, 0.27277, 0.95365
