63, 15, -190.340, 8.765, 32.313, -230.22, 713.38, 819.09, 13.12, -54.60, 118.33, -0.00766, -0.08174, 0.27511, 0.95790
63, 16, -190.398, 4.933, 34.537, -68.85, 781.98, 806.88, -8.00, -57.51, 101.49, -0.01555, -0.04988, 0.29523, 0.95400
63, 15, 162.617, 4.669, 37.457, 149.90, 706.79, 1008.79, -20.26, -37.00, 62.68, 0.04266, -0.02853, 0.32187, 0.94539
63, 15, -190.507, 6.467, 31.249, 198.00, 691.41, 1185.30, -27.00, -1.88, 7.07, -0.01244, -0.06202, 0.26723, 0.96155
63, 16, -180.690, 5.562, 28.802, -120.36, 191.65, 901.61, -1.15, 9.72, 25.01, -0.09846, -0.07504, 0.24142, 0.96249
63, 15, -179.120, -3.965, 31.363, 289.79, 876.22, 1212.40, 2.67, 33.68, -48.18, -0.13220, -0.00148, 0.27217, 0.95312
63, 15, -181.637, -1.100, 31.138, 917.72, 1401.61, 1278.08, -58.67, 124.27, -221.67, -0.10461, -0.01924, 0.26786, 0.95757
63, 16, -191.170, 5.331, 32.936, 719.97, 1118.41, 933.84, -123.43, 249.67, -250.00, -0.00880, -0.05108, 0.28207, 0.95799
63, 15, 159.783, 14.403, 34.069, 258.79, 883.06, 548.58, -209.01, 249.99, -250.00, 0.08976, -0.10340, 0.29689, 0.94504
63, 17, 154.442, 27.431, 31.297, -386.72, 665.28, 157.71, -250.00, 249.99, -250.00, 0.15943, -0.20027, 0.28405, 0.92401
63, 15, 144.601, 43.052, 14.505, -1180.18, -763.92, 395.75, -241.04, 187.45, -227.48, 0.21841, -0.33554, 0.18356, 0.89779
63, 15, 127.896, 43.426, -1.224, -1587.89, -935.30, 960.69, -107.82, 87.78, -60.17, 0.30105, -0.35272, 0.11199, 0.87887
63, 17, 126.358, 36.147, 0.298, -1622.56, -447.75, 1013.92, 31.16, -46.93, 51.42, 0.32467, -0.29083, 0.10803, 0.89350
63, 15, 125.069, 40.120, 2.274, -1067.14, -656.98, 972.66, 87.28, -77.71, 128.44, 0.33627, -0.31454, 0.13792, 0.87691
63, 15, 139.173, 36.515, 15.685, -885.50, -345.46, 752.44, 192.01, -149.36, 191.59, 0.26140, -0.27148, 0.19852, 0.90474
63, 16, 140.617, 37.263, 26.338, -574.95, 202.15, 481.20, 249.99, -185.32, 236.38, 0.27526, -0.25556, 0.27940, 0.88366
63, 16, 145.084, 33.545, 45.805, -318.36, 598.39, 276.12, 249.15, -192.69, 249.99, 0.27200, -0.19305, 0.41500, 0.84647
63, 16, 144.709, 29.180, 58.108, -608.40, 1039.31, 310.79, 177.41, -249.73, 249.99, 0.27791, -0.12871, 0.50279, 0.80833
63, 15, 147.457, 7.245, 65.931, 240.48, 1259.03, 664.79, 58.62, -250.00, 249.99, 0.17026, 0.03612, 0.54443, 0.82055
63, 16, 153.567, -2.936, 59.744, 715.09, 1310.30, 1495.85, 54.73, -160.35, 216.12, 0.08269, 0.07686, 0.49244, 0.86299
63, 16, 145.253, -11.321, 54.248, 568.12, 829.83, 1086.67, -6.03, -54.63, 55.37, 0.11678, 0.16880, 0.43017, 0.87910
63, 15, 144.633, -13.982, 49.512, 707.28, 444.58, 1110.11, -28.27, -23.80, -39.57, 0.11857, 0.18634, 0.38762, 0.89497
63, 15, 141.690, -6.693, 47.005, 275.39, 390.87, 1177.73, 9.04, 11.73, -66.60, 0.17157, 0.13681, 0.37768, 0.89956
63, 16, 147.169, -5.036, 43.518, 427.25, 847.90, 1374.02, 12.02, 18.55, -133.25, 0.13733, 0.10147, 0.35851, 0.91778
63, 15, 134.354, -1.057, 39.587, -120.36, 620.85, 1214.84, -39.41, -40.25, -200.84, 0.25512, 0.10124, 0.32324, 0.90564
63, 15, 119.176, 2.629, 38.183, -518.31, 831.05, 1133.79, -0.61, -50.14, -192.56, 0.38378, 0.11057, 0.30849, 0.86332
63, 16, 111.255, 3.982, 33.722, 257.81, 450.93, 1354.00, -15.13, -14.66, -187.87, 0.45017, 0.10423, 0.27253, 0.84393
63, 15, 106.309, 4.776, 31.159, 207.76, 388.67, 608.15, -75.12, 46.80, -213.65, 0.49011, 0.09917, 0.25256, 0.82835
63, 17, 107.901, 12.575, 37.698, -413.09, 407.47, 382.32, -67.52, 117.31, -150.47, 0.48910, 0.06590, 0.33094, 0.80431
63, 15, 108.746, 22.641, 36.203, -1097.90, 659.42, 331.30, -51.13, 115.17, -98.09, 0.50144, -0.01719, 0.35684, 0.78799
63, 15, 109.222, 34.183, 35.021, -864.75, 575.93, 386.96, -43.46, 104.27, -37.96, 0.51252, -0.10916, 0.38646, 0.75898
63, 16, 108.778, 39.087, 34.219, -1105.47, 371.09, 892.33, -8.64, 58.67, 13.57, 0.51900, -0.14722, 0.39675, 0.74267
63, 15, 108.059, 32.291, 37.773, -741.94, 421.39, 858.40, -9.52, 66.51, 65.09, 0.52027, -0.07888, 0.39960, 0.75061
63, 15, 112.511, 29.998, 41.090, -272.22, 366.70, 413.09, 19.19, 42.47, 113.72, 0.48948, -0.06315, 0.41189, 0.76601
63, 17, 115.703, 26.333, 31.609, -481.93, 271.97, 1344.24, 42.79, 37.03, 147.54, 0.45575, -0.08512, 0.33335, 0.82093
63, 15, 115.011, 24.809, 26.845, 227.29, 642.58, 1202.64, 52.77, -17.27, 130.62, 0.45536, -0.09050, 0.29473, 0.83522
63, 15, 107.888, 19.609, 29.278, 453.86, 1016.85, 1380.13, 5.57, -25.16, 41.18, 0.50208, -0.02255, 0.29775, 0.81164
63, 16, 116.469, 17.109, 32.955, -125.00, 296.14, 1270.51, -5.21, 5.34, 9.66, 0.43702, -0.01147, 0.31446, 0.84261
63, 15, 107.058, 28.678, 28.853, -727.54, 440.67, 340.33, 11.83, -92.80, -94.15, 0.51672, -0.08949, 0.32831, 0.78563
63, 17, 100.768, 21.523, 24.971, 444.82, 472.17, 1527.83, 7.24, -89.63, -125.45, 0.55238, -0.03859, 0.27723, 0.78520
63, 15, 93.686, 17.324, 21.254, 512.70, 864.50, 1196.53, -53.72, -32.56, -164.39, 0.59703, -0.01154, 0.23455, 0.76708
63, 15, 86.084, 22.023, 16.099, -367.19, 1124.02, 1028.08, -99.65, 23.80, -246.91, 0.64596, -0.05629, 0.22692, 0.72669
63, 16, 85.655, 21.758, 7.606, -410.16, 370.61, 716.31, -142.80, 48.49, -203.69, 0.64296, -0.10158, 0.17143, 0.73952
63, 16, 89.831, 32.044, 17.309, -660.89, 435.79, 263.18, -118.19, 116.39, -143.63, 0.62006, -0.12507, 0.28236, 0.72122
63, 15, 83.930, 38.981, 17.788, -944.58, 299.07, 370.61, -126.22, 104.28, -75.51, 0.65153, -0.15239, 0.32662, 0.66753
63, 16, 82.597, 46.674, 17.574, -844.73, 267.82, 261.47, -104.29, 128.88, -32.49, 0.64995, -0.19835, 0.36551, 0.63611
63, 15, 70.074, 52.146, 9.247, -1179.69, -67.38, 986.82, -79.83, 102.43, 27.92, 0.68968, -0.23892, 0.37427, 0.57199
63, 15, 78.281, 57.564, 15.286, -876.95, 249.76, 302.98, -41.49, 81.50, 68.79, 0.64908, -0.26259, 0.41516, 0.58085
63, 16, 87.461, 54.174, 16.089, -617.92, -218.02, 1909.18, -30.06, 40.15, 132.62, 0.60845, -0.26952, 0.38231, 0.64109
63, 16, 106.875, 49.761, 33.044, -318.12, 117.19, 1088.62, 27.69, 79.45, 173.77, 0.53439, -0.22282, 0.42379, 0.69655
63, 16, 116.545, 42.466, 32.376, -605.96, 519.78, 1017.33, 72.26, 44.88, 233.96, 0.46750, -0.20654, 0.38189, 0.77003
63, 15, 122.867, 34.838, 28.404, -617.92, 0.24, 962.89, 42.59, -102.05, 220.09, 0.40976, -0.18327, 0.32470, 0.83251
63, 15, 131.267, 27.366, 29.247, -300.05, -531.25, 1325.93, 197.24, -94.15, 240.03, 0.33915, -0.14471, 0.30269, 0.87887
63, 17, 142.062, 14.866, 43.365, -338.38, 310.79, 487.06, 191.96, -199.28, 249.99, 0.23940, -0.04096, 0.38339, 0.89108
63, 15, 140.971, 2.189, 48.093, 806.40, 1450.93, 1736.08, 187.39, -164.98, 160.70, 0.20700, 0.07195, 0.40138, 0.88931
63, 15, 132.328, -7.330, 51.803, 351.32, 1402.34, 1239.01, 125.18, -69.60, -67.63, 0.23479, 0.18200, 0.40028, 0.86691
63, 16, 136.422, -1.420, 55.781, -356.93, 1056.64, 688.48, 37.99, -90.81, -162.85, 0.22149, 0.13077, 0.44923, 0.85559
63, 15, 134.155, 7.823, 55.392, -715.33, 416.02, 456.54, 7.90, -122.06, -130.56, 0.27429, 0.06993, 0.46235, 0.84030
63, 15, 120.945, 14.970, 54.781, -650.15, 368.16, 317.14, 9.24, -148.16, -13.14, 0.39401, 0.06874, 0.46552, 0.78951
63, 17, 120.611, 11.263, 54.760, -219.73, 696.78, 431.64, 15.17, -125.44, 50.86, 0.38397, 0.09698, 0.45569, 0.79719
63, 15, 119.445, 11.001, 57.892, -505.37, 956.54, 411.38, -11.00, -117.44, 53.17, 0.38820, 0.11416, 0.47549, 0.78114
63, 16, 119.251, 7.545, 58.276, -434.33, 961.67, 569.58, -38.16, -96.69, 102.66, 0.37656, 0.14083, 0.46854, 0.78666
63, 15, 118.990, 7.384, 52.195, -591.55, 921.63, 719.48, -43.69, -80.29, 73.57, 0.38481, 0.12279, 0.42541, 0.80986
63, 15, 121.679, 8.759, 41.956, -217.29, 868.16, 844.48, -50.75, -54.62, 65.54, 0.37797, 0.06924, 0.35737, 0.85125
63, 16, 121.135, 7.667, 32.735, -38.57, -41.50, 1999.94, -106.95, -17.97, 14.44, 0.38426, 0.04849, 0.28429, 0.87703
63, 15, 121.860, -0.432, 36.380, 388.18, 580.81, 970.70, -1.04, -14.99, 1.86, 0.35740, 0.12111, 0.28774, 0.88023
63, 15, 117.019, -2.922, 35.134, 473.88, 616.94, 1035.64, -10.62, 40.73, -24.77, 0.38959, 0.14766, 0.26424, 0.86982
63, 16, 117.087, -1.577, 31.276, 1033.94, 1360.84, 1259.77, -29.56, 161.75, -199.93, 0.39679, 0.12407, 0.23965, 0.87734
63, 15, 110.122, 5.475, 33.273, 1220.95, 1627.69, 757.57, -119.85, 249.99, -250.00, 0.46195, 0.09404, 0.27391, 0.83829
63, 15, 112.234, 13.394, 33.289, 130.86, 676.27, 51.27, -250.00, 249.99, -250.00, 0.46152, 0.02951, 0.30421, 0.83282
63, 16, 106.682, 29.190, 25.820, -1422.85, 222.17, -108.64, -250.00, 249.99, -245.98, 0.51707, -0.10591, 0.30961, 0.79093
63, 16, 105.423, 35.625, 21.238, -2000.00, -1195.80, 167.72, -204.40, 58.49, -99.08, 0.52199, -0.17061, 0.30343, 0.77869
63, 16, 94.723, 39.984, -0.097, -910.16, -1173.10, 977.05, -101.37, -14.78, 30.38, 0.54866, -0.27797, 0.19904, 0.76295
63, 15, 88.567, 39.099, -2.575, -119.63, -350.59, 1394.04, 91.48, -3.07, 13.34, 0.58469, -0.27393, 0.19320, 0.73877
63, 15, 102.716, 37.139, 5.779, -801.51, 19.78, 1278.81, 86.37, -51.45, 77.81, 0.51172, -0.24534, 0.20796, 0.79668
63, 17, 109.460, 34.323, 10.579, -842.53, -153.81, 999.27, 140.24, -127.43, 144.45, 0.47601, -0.21667, 0.21711, 0.82422
63, 15, 120.987, 31.986, 20.046, -862.30, -87.65, 510.50, 246.95, -187.86, 152.02, 0.40815, -0.18616, 0.25875, 0.85546
63, 15, 127.466, 28.403, 33.731, -952.64, 605.47, 154.30, 238.74, -235.90, 249.99, 0.37480, -0.12822, 0.34320, 0.85164
63, 16, 128.664, 21.133, 47.076, -664.06, 1312.74, 250.24, 138.07, -250.00, 249.99, 0.35931, -0.03287, 0.42580, 0.82977
63, 16, 130.070, 8.628, 45.657, 515.63, 1567.14, 774.90, -26.92, -245.51, 229.89, 0.31274, 0.05405, 0.38930, 0.86471
63, 15, 129.412, 0.613, 43.849, 1167.24, 926.27, 1201.17, -0.60, -25.52, -8.32, 0.29462, 0.11311, 0.35587, 0.87964
63, 16, 129.188, 4.495, 40.341, -221.19, 437.50, 986.33, -19.26, 17.27, -44.42, 0.31053, 0.07445, 0.33842, 0.88516
63, 15, 132.159, 5.627, 33.759, 247.80, 858.64, 1418.46, -25.32, 18.56, -182.52, 0.29339, 0.03998, 0.29106, 0.90973
63, 16, 121.436, 11.546, 32.961, 1103.52, 1573.49, 1342.77, -144.77, 121.18, -250.00, 0.38967, 0.01828, 0.29772, 0.87131
63, 15, 121.660, 15.487, 30.494, 917.48, 1362.06, 429.69, -250.00, 249.99, -250.00, 0.39509, -0.02155, 0.29041, 0.87126
63, 16, 122.510, 23.211, 30.132, 108.89, 1115.48, 216.80, -250.00, 249.99, -250.00, 0.40050, -0.08556, 0.30862, 0.85851
63, 16, 102.301, 41.031, 4.732, -409.18, -526.86, 403.32, -250.00, 177.98, -250.00, 0.50746, -0.27666, 0.21810, 0.78637
63, 15, 88.699, 48.895, -16.436, -1294.19, -934.33, 277.59, -250.00, 147.78, -169.16, 0.51782, -0.40090, 0.15491, 0.73969
63, 16, 96.857, 50.649, -8.543, -2000.00, -550.78, 507.81, -115.14, 52.40, 80.95, 0.48657, -0.38911, 0.18728, 0.75945
63, 16, 96.549, 55.456, -8.805, -1520.26, -471.68, 702.64, 46.74, -53.76, 103.09, 0.47469, -0.41962, 0.20915, 0.74488
63, 15, 95.689, 56.858, -7.066, -871.09, -567.87, 627.69, 147.05, -36.63, 248.44, 0.48270, -0.41929, 0.23003, 0.73368
63, 15, 95.613, 61.533, -1.371, -1055.42, -485.60, 526.37, 249.99, -89.68, 249.99, 0.49142, -0.42343, 0.28714, 0.70482
63, 16, 109.090, 56.115, 20.287, 6.59, 335.94, 487.06, 249.99, -71.69, 249.99, 0.48799, -0.33240, 0.35783, 0.72342
63, 15, 121.525, 46.299, 42.922, -423.83, 1142.58, 659.42, 221.93, -99.40, 249.99, 0.45827, -0.21056, 0.45022, 0.73685
63, 17, 123.826, 39.293, 50.386, 69.34, 1537.11, 715.33, 83.86, -108.86, 249.99, 0.44144, -0.13878, 0.48375, 0.74287
63, 15, 129.960, 26.885, 48.905, 175.54, 1062.50, 858.89, -18.15, -106.41, 126.28, 0.36681, -0.07591, 0.44845, 0.81153
63, 15, 126.587, 19.629, 44.149, 1089.84, 675.78, 1878.42, 3.02, -34.64, -35.87, 0.36968, -0.02314, 0.40193, 0.83741
63, 16, 128.165, 20.268, 43.005, 205.81, 537.84, 1583.50, 58.69, 108.57, -93.41, 0.35942, -0.03720, 0.39447, 0.84488
63, 16, 130.947, 23.319, 39.673, -592.77, 873.78, 1188.48, -15.21, -21.54, -164.49, 0.34433, -0.08055, 0.37430, 0.85723
63, 15, 129.988, 23.390, 36.049, -35.64, 558.11, 1400.63, -19.50, -16.42, -197.24, 0.34900, -0.08904, 0.34790, 0.86558
63, 16, 120.708, 19.341, 27.172, 614.26, 45.65, 1421.63, -50.58, -76.66, -249.54, 0.40687, -0.06105, 0.27668, 0.86843
63, 15, 117.779, 28.828, 30.899, -1543.21, 1768.55, -341.80, -61.46, 36.13, -237.95, 0.44331, -0.11302, 0.33370, 0.82422
63, 16, 106.444, 36.837, 28.715, -2000.00, 1132.57, 869.14, -36.79, -2.99, -159.82, 0.52581, -0.14820, 0.35648, 0.75795
63, 16, 104.244, 41.055, 23.031, -634.28, 82.28, 611.82, -45.82, 26.40, -79.78, 0.53234, -0.19836, 0.33714, 0.75073
63, 15, 101.304, 50.233, 22.392, -886.72, 145.75, 586.67, -8.71, 82.95, 1.82, 0.54610, -0.25705, 0.37176, 0.70533
63, 16, 117.452, 52.790, 34.957, -1291.50, 151.61, 686.04, 6.07, 16.67, 124.91, 0.47422, -0.27521, 0.42005, 0.72314
63, 15, 117.308, 50.234, 30.166, -792.24, -332.28, 1207.52, 21.24, 34.00, 235.85, 0.46235, -0.27560, 0.38410, 0.75017
63, 15, 111.253, 50.407, 20.841, -747.31, -402.34, 1336.43, 164.56, -5.04, 233.87, 0.47887, -0.29608, 0.33841, 0.75399
63, 17, 129.203, 44.549, 36.807, -494.87, 574.95, 302.25, 212.77, -63.13, 172.88, 0.39207, -0.24838, 0.39117, 0.79472
63, 15, 134.292, 37.296, 45.659, -165.04, 1255.13, 282.47, 162.85, -145.89, 128.55, 0.35932, -0.18231, 0.43447, 0.80554
63, 15, 134.661, 30.855, 55.369, 54.93, 1157.71, 343.51, 55.66, -139.82, 162.26, 0.35093, -0.10498, 0.49502, 0.78790
63, 16, 137.311, 20.961, 56.953, 45.65, 668.21, 876.95, 21.87, -125.65, 103.50, 0.29959, -0.03789, 0.49391, 0.81539
63, 16, 144.921, 15.509, 55.005, -376.95, 718.99, 1095.46, 25.85, -102.37, 116.36, 0.22350, -0.03314, 0.47180, 0.85226
63, 15, 145.821, 11.203, 52.832, -376.22, 845.70, 835.69, 22.71, -96.63, 124.68, 0.20042, -0.00771, 0.45124, 0.86957
63, 16, 153.595, 5.951, 52.078, -137.45, 972.90, 661.87, -5.78, -77.13, 138.05, 0.12115, 0.00177, 0.44086, 0.88936
63, 15, 146.541, 6.224, 54.411, -113.28, 1010.50, 655.27, -49.64, -54.74, 88.30, 0.17606, 0.03036, 0.45805, 0.87079
63, 16, 142.920, -1.751, 47.504, -43.70, 851.81, 854.74, -87.64, -35.09, 47.78, 0.17862, 0.09495, 0.39163, 0.89761
63, 15, 150.887, -3.240, 43.440, 114.50, 23.93, 921.88, 22.10, 9.02, 17.39, 0.11336, 0.07532, 0.36313, 0.92175
63, 15, 149.846, 1.464, 39.894, -133.30, 443.85, 970.21, 5.84, -23.25, 25.33, 0.13800, 0.03663, 0.33936, 0.92976
63, 16, 146.844, 0.977, 39.065, 1246.09, 1326.17, 1536.13, -33.91, 77.59, -188.06, 0.16124, 0.04828, 0.33092, 0.92853
63, 15, 140.205, 8.808, 39.628, 1172.61, 1238.53, 986.82, -140.95, 249.99, -250.00, 0.23633, 0.00562, 0.34555, 0.90814
63, 15, 138.715, 13.371, 38.040, 616.70, 1005.86, 79.59, -250.00, 249.99, -250.00, 0.25992, -0.03002, 0.34056, 0.90308
63, 17, 139.042, 25.639, 39.840, -216.06, 898.44, -504.15, -250.00, 249.99, -250.00, 0.28872, -0.12477, 0.37191, 0.87336
63, 15, 130.057, 42.955, 22.427, -702.64, -374.02, 332.28, -250.00, 249.99, -250.00, 0.35084, -0.28529, 0.28345, 0.84568
63, 15, 121.134, 48.412, -0.158, -2000.00, -1693.12, 1107.18, -250.00, -2.69, -232.90, 0.34900, -0.37920, 0.15597, 0.84266
63, 17, 116.066, 49.023, -4.417, -2000.00, -2000.00, 1265.63, 32.30, -141.75, 87.14, 0.37072, -0.39037, 0.14388, 0.83034
63, 15, 114.742, 49.001, -4.541, -1310.06, -560.79, 1328.61, 249.99, 88.00, 65.45, 0.37992, -0.38894, 0.14741, 0.82623
63, 16, 125.559, 44.906, 11.392, -1263.92, 282.96, 887.45, 249.99, -153.85, 224.01, 0.35491, -0.32454, 0.21800, 0.84923
63, 15, 142.577, 32.350, 34.741, 349.85, 1057.13, 646.48, 249.99, -119.47, 249.99, 0.26903, -0.20155, 0.33508, 0.88018
63, 16, 150.715, 29.824, 41.103, -1114.75, 448.97, 312.50, 249.99, -184.00, 229.60, 0.21141, -0.19306, 0.36859, 0.88441
63, 16, 158.992, 18.398, 58.714, -475.10, 908.69, 123.05, 213.36, -238.72, 249.99, 0.13230, -0.10864, 0.49174, 0.85375
63, 15, 160.692, 4.603, 70.132, -552.25, 872.80, 293.70, 160.20, -250.00, 249.99, 0.06234, -0.00525, 0.57497, 0.81578
63, 16, 156.752, -12.159, 73.751, 556.88, 1086.91, 697.27, 57.21, -250.00, 249.99, 0.00217, 0.13358, 0.58770, 0.79797
63, 16, 150.404, -28.083, 68.221, 1519.78, 1047.85, 1788.57, -11.63, -143.77, 119.64, -0.02440, 0.27374, 0.51127, 0.81429
63, 15, 144.888, -25.904, 64.991, 905.52, 503.42, 1220.46, -2.83, -14.14, -40.24, 0.03366, 0.28260, 0.47958, 0.83006
63, 17, 149.348, -16.067, 52.998, 187.26, 355.96, 1156.49, -14.38, -11.88, -79.08, 0.06817, 0.18846, 0.41871, 0.88573
63, 15, 137.392, -8.862, 49.786, 237.55, 559.33, 1253.17, -2.85, -19.18, -173.19, 0.19347, 0.17227, 0.38905, 0.88404
63, 15, 134.414, -10.189, 54.102, 446.29, 1024.90, 1308.35, -40.82, 9.83, -250.00, 0.20408, 0.20011, 0.41402, 0.86423
63, 16, 138.492, -5.008, 49.122, 570.07, 538.57, 1493.41, -71.76, 61.62, -250.00, 0.19994, 0.13802, 0.39367, 0.88656
63, 15, 138.610, -4.999, 48.171, 522.46, 486.33, 1182.37, -131.85, 38.92, -250.00, 0.20020, 0.13588, 0.38646, 0.89000
63, 15, 135.530, 2.191, 45.831, 147.46, 897.71, 525.63, -164.69, 124.31, -250.00, 0.25072, 0.08598, 0.38010, 0.88615
63, 16, 126.220, 15.033, 35.450, 126.71, 237.55, 519.78, -209.35, 172.45, -250.00, 0.36026, -0.01391, 0.32625, 0.87383
63, 16, 121.429, 33.125, 33.057, -711.91, 544.68, -160.64, -222.41, 211.81, -201.11, 0.42494, -0.14884, 0.35621, 0.81877
63, 15, 111.889, 51.524, 23.427, -1661.62, -225.59, 42.97, -191.33, 207.98, -79.61, 0.48099, -0.29522, 0.35692, 0.74438
63, 16, 110.984, 56.674, 19.440, -1914.06, 74.71, 702.39, -129.52, 155.56, 31.89, 0.47305, -0.34571, 0.34849, 0.73162
63, 15, 104.894, 58.477, 4.790, -1739.99, 284.18, 1274.66, -128.72, 84.57, 56.02, 0.46206, -0.40123, 0.28018, 0.73960
63, 17, 104.487, 65.818, 4.099, -1275.39, -267.58, 699.22, -106.09, 59.41, 156.36, 0.44699, -0.45071, 0.30425, 0.71028
63, 15, 112.945, 61.317, 8.897, -471.68, -632.08, 1419.43, -7.85, 16.90, 146.42, 0.41974, -0.42456, 0.28750, 0.74894
63, 15, 119.418, 54.154, 14.503, -336.43, -102.78, 1593.51, 43.99, 42.41, 183.27, 0.40340, -0.36982, 0.28242, 0.78787
63, 16, 115.689, 47.745, 17.848, -722.66, -371.09, 1453.13, 67.76, -1.80, 232.93, 0.44221, -0.30107, 0.29887, 0.79025
63, 15, 112.061, 43.973, 21.032, -178.47, -272.46, 1693.36, 143.72, -51.83, 197.52, 0.47573, -0.25076, 0.31821, 0.78073
63, 16, 112.700, 34.666, 24.251, 115.23, -183.84, 1828.86, 241.79, -33.29, 128.72, 0.47595, -0.16986, 0.31016, 0.80524
63, 16, 110.295, 32.848, 23.964, 138.18, 454.83, 1569.34, 242.44, -3.33, 134.48, 0.49167, -0.15098, 0.30555, 0.80132
63, 15, 115.202, 21.548, 41.097, -38.09, 961.43, 876.71, 186.33, 19.59, 49.53, 0.45522, -0.00955, 0.38658, 0.80202
63, 15, 118.567, 21.296, 41.698, -322.51, 1059.81, 446.04, 113.13, 21.48, 9.11, 0.43103, -0.01672, 0.38972, 0.81366
63, 17, 124.474, 23.906, 41.966, -624.27, 971.92, 233.40, 50.69, 7.58, -18.19, 0.39461, -0.05593, 0.39622, 0.82714
63, 15, 134.608, 27.104, 46.023, -708.01, 854.25, 229.25, 17.97, -12.31, -32.08, 0.33172, -0.10408, 0.42439, 0.83607
63, 16, 143.015, 27.661, 55.075, -798.58, 759.77, 289.06, 8.53, -37.32, -74.51, 0.28129, -0.11743, 0.48236, 0.82123
64, 8, 151.210, 6.402, 34.896, -301.03, 599.37, 900.88, 9.67, -2.56, 13.12, 0.14085, -0.01376, 0.30376, 0.94218
64, 26, 156.776, 7.698, 33.545, -279.79, 728.03, 823.24, 5.60, -14.45, 26.61, 0.09778, -0.04040, 0.29223, 0.95048
64, 15, 158.482, 1.883, 37.908, -276.12, 722.66, 841.06, -1.00, -17.36, 32.10, 0.06897, 0.00635, 0.32508, 0.94315
64, 15, 160.222, 3.026, 36.930, -269.04, 666.02, 852.78, -4.23, -18.16, 46.39, 0.05779, -0.00850, 0.31749, 0.94646
64, 16, 162.294, 5.183, 36.807, -230.47, 680.66, 851.81, -5.74, -14.72, 54.52, 0.04657, -0.03213, 0.31666, 0.94685
64, 15, -187.396, 4.097, 38.656, -263.18, 669.92, 879.39, -8.88, -10.13, 54.27, -0.04087, -0.05215, 0.32836, 0.94222
64, 15, -182.590, 5.972, 35.551, -294.68, 614.01, 871.34, -5.80, -14.24, 59.78, -0.07705, -0.07914, 0.29857, 0.94797
64, 16, -180.456, 7.137, 33.615, -299.32, 605.22, 888.18, -0.23, -27.70, 61.64, -0.09313, -0.09271, 0.27972, 0.95105
64, 15, -187.387, 8.706, 37.964, -216.80, 648.19, 908.94, 1.05, -39.13, 60.75, -0.02809, -0.08980, 0.31981, 0.94280
64, 15, -185.045, 5.421, 39.234, -90.58, 654.30, 950.93, 2.89, -38.02, 55.21, -0.05599, -0.07001, 0.33097, 0.93937
64, 16, -181.427, -3.453, 41.714, -47.12, 652.59, 950.68, 4.78, -27.10, 41.34, -0.11132, -0.01036, 0.35683, 0.92745
64, 15, -189.512, -1.697, 43.883, -96.44, 689.70, 878.91, 4.88, -18.27, 33.65, -0.04023, -0.00025, 0.37387, 0.92661
64, 16, -190.851, -0.203, 46.306, -74.22, 736.82, 847.41, 1.11, -15.98, 21.01, -0.02436, -0.00849, 0.39310, 0.91913
