511, 15, 125.975, 37.990, 26.179, -539.06, 584.23, 1038.57, 54.56, 40.74, -43.24, -0.38591, 0.22406, -0.31009, -0.83947
512, 9, 129.707, 30.063, 41.916, -922.36, 1105.96, 717.53, -71.20, 25.51, -21.40, -0.37048, 0.12186, -0.40391, -0.82750
512, 26, 144.812, 28.622, 33.007, -1018.07, 664.31, 1451.17, -101.22, -23.99, 34.53, -0.24140, 0.18180, -0.31446, -0.89988
512, 17, 145.514, 18.246, 28.821, -639.40, -200.20, 1278.56, -63.61, -58.53, 102.52, -0.21051, 0.10696, -0.26929, -0.93366
512, 15, 143.044, 13.137, 19.732, -128.91, -342.29, 998.05, -0.21, -41.70, 104.36, -0.21564, 0.07624, -0.18938, -0.95489
512, 15, 143.380, 18.665, 17.639, -13.92, 224.37, 911.38, 42.84, -9.00, 69.59, -0.21727, 0.12715, -0.18000, -0.95091
512, 16, 145.862, 20.518, 16.020, -152.83, 508.79, 837.40, 56.80, 8.00, 34.42, -0.19646, 0.14938, -0.16610, -0.95472
512, 15, 140.386, 16.278, 21.482, -344.24, 802.25, 803.47, 40.53, 10.32, 35.84, -0.24297, 0.09437, -0.21090, -0.94212
512, 17, 136.463, 12.680, 23.321, -347.41, 857.42, 959.96, 11.12, 1.55, 30.24, -0.27134, 0.05298, -0.22190, -0.93505
512, 15, 129.927, 7.239, 24.620, -312.26, 675.29, 1086.18, -7.99, -9.24, 20.03, -0.31631, -0.00761, -0.22141, -0.92243
512, 15, 131.369, 8.601, 25.594, -265.63, 510.25, 1104.98, 0.03, -0.25, 17.87, -0.30689, 0.00366, -0.23264, -0.92287
512, 16, 139.359, 10.218, 21.654, -256.84, 388.67, 1062.99, 17.76, -2.04, 3.73, -0.24333, 0.04165, -0.20229, -0.94770
512, 15, 130.046, 7.638, 22.361, -232.18, 443.36, 990.72, 32.88, -1.61, -11.38, -0.31600, 0.00209, -0.20419, -0.92652
512, 15, 122.609, 13.919, 23.779, -230.47, 551.76, 955.57, 36.81, 2.69, -17.65, -0.38383, 0.03416, -0.23391, -0.89263
512, 16, 130.570, 14.282, 23.539, -323.73, 685.30, 877.44, 27.69, 2.96, -16.53, -0.32133, 0.05394, -0.22992, -0.91705
512, 15, 122.371, 10.716, 26.369, -367.19, 683.35, 862.30, 15.26, -1.18, -12.87, -0.38156, -0.00040, -0.24461, -0.89139
512, 15, 122.715, 12.128, 27.716, -366.46, 599.85, 885.01, 9.16, -2.14, -6.55, -0.38114, 0.00704, -0.25923, -0.88740
512, 16, 118.168, 12.604, 28.028, -343.02, 538.57, 893.07, 8.96, 1.55, -5.23, -0.41677, -0.00068, -0.26321, -0.87007
512, 15, 111.225, 12.652, 28.535, -380.13, 557.37, 895.75, 11.03, 3.91, -1.34, -0.46868, -0.01832, -0.26659, -0.84198
512, 15, 111.788, 13.546, 28.305, -398.19, 584.23, 861.57, 11.18, -0.07, -0.88, -0.46587, -0.00930, -0.26822, -0.84317
512, 16, 111.497, 14.450, 29.582, -383.54, 562.50, 815.67, 11.69, -4.04, 4.17, -0.46922, -0.00835, -0.28082, -0.83720
512, 16, 111.490, 11.703, 32.405, -386.47, 581.05, 809.33, 10.01, -5.87, 10.32, -0.46422, -0.04059, -0.29152, -0.83539
512, 16, 105.244, 6.502, 34.501, -361.08, 636.72, 816.89, 1.92, -9.41, 12.30, -0.49811, -0.10350, -0.28263, -0.81320
512, 15, 112.436, 9.416, 41.877, -411.87, 706.79, 823.97, -13.17, -16.11, 11.81, -0.44703, -0.09266, -0.35233, -0.81697
512, 15, 103.255, 14.464, 36.564, -406.01, 614.50, 1582.28, -24.09, -18.65, 7.97, -0.52547, -0.06053, -0.32783, -0.78278
512, 16, 98.099, 6.300, 37.266, -161.38, 470.95, 1275.63, 2.21, -5.48, 2.49, -0.54432, -0.13549, -0.29348, -0.77410
512, 15, 97.624, 6.893, 34.872, -239.99, 549.32, 902.10, 7.16, -5.92, -14.47, -0.55138, -0.12111, -0.27943, -0.77668
512, 15, 104.300, 8.843, 30.193, -453.61, 513.43, 1130.13, 6.44, -6.57, -14.50, -0.51228, -0.06971, -0.26098, -0.81523
512, 16, 105.012, 7.630, 24.592, -310.06, 686.28, 1134.52, 1.71, -23.68, -10.67, -0.50837, -0.05219, -0.21600, -0.83197
512, 15, 101.906, 14.328, 23.057, -410.16, 818.36, 996.83, -8.11, -38.55, -35.97, -0.53839, -0.00206, -0.23291, -0.80987
512, 15, 100.020, 13.685, 25.451, -262.70, 770.75, 915.04, -26.06, -52.81, -31.39, -0.55074, -0.02204, -0.24669, -0.79709
512, 17, 104.334, 9.294, 19.800, -61.04, 461.43, 912.60, -17.68, -32.17, -53.68, -0.51666, -0.01963, -0.18802, -0.83506
512, 15, 108.963, 9.749, 27.623, -125.24, 386.72, 899.90, 4.68, 9.38, -87.78, -0.48125, -0.04149, -0.24833, -0.83965
512, 16, 112.764, 13.562, 36.834, -613.04, 541.75, 840.82, 6.54, 19.26, -48.54, -0.45691, -0.04098, -0.33059, -0.82478
512, 15, 114.434, 18.739, 39.055, -671.39, 549.32, 850.34, -9.30, -10.42, -14.99, -0.45489, -0.00593, -0.36370, -0.81287
512, 15, 117.157, 20.391, 35.115, -465.82, 378.42, 878.91, -9.05, -15.49, -16.23, -0.43803, 0.03031, -0.34016, -0.83156
512, 16, 116.266, 24.268, 32.223, -527.34, 283.69, 901.61, 3.05, -1.30, 26.42, -0.44934, 0.06855, -0.33120, -0.82686
512, 15, 110.343, 28.865, 32.175, -671.63, 500.73, 1006.59, 2.94, -10.80, 82.33, -0.49685, 0.08590, -0.34927, -0.78979
512, 15, 116.572, 25.628, 27.818, -271.00, 797.12, 1031.98, -17.01, -5.91, 75.31, -0.44561, 0.09704, -0.30310, -0.83675
512, 17, 109.112, 21.925, 28.178, 17.33, 634.28, 956.54, -45.75, 29.91, 24.15, -0.49567, 0.04783, -0.29807, -0.81436
512, 15, 112.312, 18.497, 29.666, 134.52, 890.14, 816.65, -70.90, 88.02, 14.84, -0.46901, 0.02400, -0.29564, -0.83190
512, 15, 115.406, 22.272, 30.590, -388.43, 757.32, 873.78, -101.25, 108.72, -10.82, -0.45193, 0.05729, -0.31371, -0.83310
512, 16, 113.201, 30.660, 26.504, -576.42, 261.72, 1012.21, -84.75, 84.56, 23.13, -0.47310, 0.13166, -0.31267, -0.81307
512, 16, 104.551, 32.026, 24.521, -676.51, 353.27, 863.53, -68.61, 57.07, 18.05, -0.53160, 0.12689, -0.31341, -0.77658
512, 16, 99.894, 32.010, 21.050, -632.81, 155.52, 1088.38, -39.54, 15.65, 50.95, -0.55900, 0.13093, -0.29525, -0.76368
512, 15, 96.214, 32.571, 10.457, -355.47, 237.79, 1022.22, -5.39, -1.42, 71.69, -0.56911, 0.17861, -0.23181, -0.76843
512, 15, 97.482, 28.741, 15.420, -272.22, 609.86, 995.36, 7.05, -11.86, 27.45, -0.56926, 0.12969, -0.24609, -0.77367
512, 16, 99.320, 24.759, 19.045, -151.61, 825.93, 1046.39, -10.64, -9.96, -25.66, -0.56043, 0.08739, -0.25135, -0.78429
512, 16, 103.418, 23.486, 21.584, -157.47, 709.96, 1043.95, -22.04, 7.04, -52.57, -0.53348, 0.07517, -0.26063, -0.80114
512, 15, 111.853, 23.681, 22.892, -347.17, 466.06, 1045.41, -31.04, -0.90, -62.79, -0.47431, 0.09022, -0.26463, -0.83479
512, 16, 102.664, 18.000, 22.022, -519.29, 243.90, 1030.76, -29.23, -28.62, -61.58, -0.53583, 0.03123, -0.24122, -0.80853
512, 15, 109.415, 15.334, 22.923, 66.41, 143.55, 1158.94, -23.19, -43.87, -21.36, -0.48518, 0.02139, -0.23542, -0.84185
512, 16, 108.245, 12.575, 18.321, -68.36, 111.08, 1009.03, 1.28, 5.72, -32.22, -0.49066, 0.01792, -0.19081, -0.85001
512, 16, 102.799, 11.103, 23.761, -755.37, 531.25, 875.24, 2.24, 14.57, -20.69, -0.52875, -0.02713, -0.22408, -0.81821
512, 15, 103.540, 9.154, 31.467, -859.13, 587.40, 826.17, -30.81, -29.09, 41.47, -0.51738, -0.07494, -0.27083, -0.80831
512, 16, 98.237, 14.754, 22.572, -312.50, 234.38, 904.30, -25.22, -22.77, 30.83, -0.56442, -0.00407, -0.23132, -0.79241
512, 15, 95.821, 19.595, 20.362, -381.59, 127.20, 897.71, 5.13, 10.09, 25.01, -0.58352, 0.03651, -0.23887, -0.77532
512, 15, 101.764, 20.515, 15.437, -717.77, 594.73, 974.61, 13.96, 11.44, 44.24, -0.54010, 0.07883, -0.20589, -0.81221
512, 17, 105.999, 17.422, 16.273, -495.12, 613.53, 1033.69, -16.09, -31.46, 61.71, -0.50929, 0.05955, -0.19623, -0.83581
512, 15, 110.478, 12.050, 14.371, 33.45, 231.93, 994.38, 9.28, 3.39, 36.59, -0.47270, 0.03394, -0.15864, -0.86616
512, 15, 105.111, 14.444, 14.203, 61.52, 65.92, 1256.35, 48.48, 54.82, 7.71, -0.51369, 0.04511, -0.16902, -0.83995
512, 16, 103.403, 21.389, 13.393, -293.46, 60.79, 1032.47, 81.60, 84.58, -6.74, -0.52692, 0.09762, -0.19383, -0.82174
512, 15, 104.689, 27.007, 17.754, -823.00, 291.99, 791.99, 97.43, 43.16, 15.13, -0.52225, 0.12153, -0.24693, -0.80716
512, 15, 99.728, 24.650, 25.001, -567.63, 576.90, 651.61, 87.30, -1.62, 34.10, -0.56141, 0.05841, -0.29108, -0.77245
512, 16, 91.698, 27.696, 28.779, -368.65, 813.72, 802.49, 69.93, -22.60, -7.66, -0.61662, 0.03849, -0.33239, -0.71261
512, 16, 90.632, 25.396, 28.235, -221.92, 706.54, 929.20, 53.28, -13.47, -0.36, -0.62202, 0.02269, -0.31866, -0.71486
512, 16, 89.020, 22.501, 34.481, -262.45, 701.66, 958.74, 45.56, 6.10, -41.05, -0.62947, -0.03567, -0.34344, -0.69610
512, 15, 94.301, 22.549, 34.645, -396.48, 614.75, 931.40, 38.44, 18.90, -44.93, -0.59675, -0.02033, -0.34596, -0.72373
512, 15, 98.229, 26.766, 37.652, -500.49, 565.19, 890.14, 29.30, 22.58, -24.83, -0.57664, 0.00617, -0.38276, -0.72176
512, 16, 98.513, 24.258, 32.078, -487.79, 550.05, 847.41, 17.26, 15.56, -10.27, -0.57151, 0.01728, -0.33682, -0.74808
512, 16, 104.244, 21.840, 29.783, -576.17, 715.09, 770.51, -10.36, -2.53, 28.49, -0.53015, 0.02708, -0.31057, -0.78851
512, 15, 114.358, 21.427, 31.410, -550.29, 803.71, 758.30, -42.14, -26.01, 40.22, -0.45873, 0.04469, -0.31744, -0.82873
512, 16, 103.982, 13.153, 24.219, 154.79, -121.09, 387.45, -15.87, -53.83, 61.08, -0.52242, -0.01180, -0.23628, -0.81921
512, 15, 101.303, 6.658, 28.574, -61.77, 334.96, 1410.40, 20.08, 6.34, 6.13, -0.53117, -0.08469, -0.23809, -0.80870
512, 15, 101.134, 6.697, 30.876, -254.39, 876.22, 989.99, 1.40, -41.40, -13.25, -0.53061, -0.09544, -0.25432, -0.80291
512, 16, 97.017, 8.471, 21.670, 97.66, 586.43, 1227.54, -3.88, -58.20, -55.59, -0.56751, -0.04671, -0.19551, -0.79845
512, 15, 95.877, 6.516, 22.536, -257.81, 655.27, 874.02, -10.51, -64.79, -71.24, -0.57295, -0.06678, -0.19159, -0.79408
512, 16, 101.161, 5.130, 22.924, -32.23, 355.71, 1043.70, -3.14, -23.72, -12.02, -0.53384, -0.06974, -0.19097, -0.82078
512, 15, 108.436, 7.738, 18.829, -472.17, 626.95, 915.77, 2.22, 38.22, 2.97, -0.48508, -0.02055, -0.17506, -0.85652
512, 15, 102.055, 17.625, 19.420, -523.93, 637.21, 793.21, -15.95, 10.35, 3.70, -0.53910, 0.03946, -0.22141, -0.81166
512, 17, 101.085, 19.107, 20.366, -435.30, 435.79, 863.04, -6.74, 17.07, -14.85, -0.54706, 0.04386, -0.23485, -0.80228
512, 15, 91.457, 21.414, 20.951, -457.28, 377.44, 878.91, 9.41, 30.25, -7.34, -0.61332, 0.03675, -0.25287, -0.74736
512, 15, 88.595, 20.850, 19.770, -275.63, 254.15, 1213.62, 44.01, 54.34, -45.94, -0.63135, 0.03312, -0.24328, -0.73560
512, 16, 92.313, 23.817, 30.194, -389.89, 247.56, 1003.91, 77.12, 59.93, -77.61, -0.61075, 0.00606, -0.32342, -0.72274
512, 15, 95.779, 26.110, 31.272, -487.55, 412.11, 833.74, 87.08, 44.28, -64.45, -0.59064, 0.02634, -0.33994, -0.73136
512, 16, 96.658, 28.498, 27.512, -584.23, 692.14, 782.71, 78.64, 31.31, -22.31, -0.58497, 0.06495, -0.32567, -0.73995
512, 16, 92.891, 32.335, 24.806, -489.26, 739.99, 844.48, 48.70, -2.96, -24.38, -0.60797, 0.09501, -0.32784, -0.71684
512, 15, 93.847, 30.179, 27.937, -420.41, 665.77, 918.46, 34.35, -4.36, -11.17, -0.60379, 0.06635, -0.33725, -0.71923
512, 16, 101.705, 31.231, 38.083, -524.90, 623.05, 903.56, 31.75, -4.68, 0.23, -0.56004, 0.04755, -0.40151, -0.72311
512, 15, 93.080, 32.901, 33.755, -521.97, 540.77, 880.86, 33.67, -18.75, -4.01, -0.61272, 0.05181, -0.38508, -0.68819
512, 15, 96.214, 32.034, 34.842, -474.85, 516.85, 888.43, 40.47, -28.10, 2.37, -0.59360, 0.05064, -0.38672, -0.70393
512, 17, 99.673, 25.795, 44.967, -377.20, 567.38, 948.97, 47.74, -31.41, -5.65, -0.56539, -0.03201, -0.42481, -0.70629
512, 15, 105.864, 22.818, 41.363, -279.30, 622.56, 1041.99, 52.62, -24.37, -18.39, -0.52126, -0.01398, -0.39231, -0.75775
