122, 16, 48.278, -13.451, 32.196, -8.06, 676.33, 491.82, -75.20, -82.65, -67.61, -0.80081, -0.29396, -0.04558, -0.51982
122, 14, 44.769, -16.417, 32.734, 198.97, 665.83, 618.29, -109.01, -138.97, -15.81, -0.80861, -0.31027, -0.01695, -0.49960
122, 17, 42.808, -18.987, 32.521, 238.40, 765.56, 830.38, -100.94, -135.05, 16.85, -0.81175, -0.31823, 0.00847, -0.48961
122, 15, 43.453, -20.951, 29.303, 306.82, 581.42, 1023.86, -88.03, -109.44, 42.13, -0.81303, -0.30259, 0.03524, -0.49616
122, 16, 45.852, -22.620, 24.898, 422.79, 444.40, 1220.34, -54.79, -74.62, 48.10, -0.80967, -0.27863, 0.06101, -0.51292
122, 16, 47.216, -20.891, 23.993, 343.87, 478.82, 1122.19, -7.27, -6.48, 11.44, -0.80965, -0.26614, 0.04902, -0.52081
122, 15, 49.459, -19.793, 21.113, 480.90, 345.15, 1535.16, 3.33, 13.41, 21.32, -0.80808, -0.24227, 0.04922, -0.53468
122, 16, 50.746, -18.083, 19.388, 713.13, 136.17, 1493.47, 52.52, 98.98, -34.74, -0.80895, -0.22332, 0.04218, -0.54216
122, 16, 51.000, -15.111, 20.244, 701.78, 222.96, 1277.71, 92.93, 172.60, -68.70, -0.81159, -0.21645, 0.01594, -0.54242
122, 15, 51.858, -10.625, 22.994, 540.83, 339.29, 991.27, 111.39, 249.99, -55.62, -0.80989, -0.21595, -0.03135, -0.54448
122, 16, 52.769, -2.545, 28.790, 75.99, 618.96, 817.63, 108.57, 249.99, -41.95, -0.80648, -0.21958, -0.11842, -0.53605
122, 15, 55.555, 4.797, 34.901, -101.32, 813.11, 651.86, 70.64, 245.97, 6.79, -0.79097, -0.22368, -0.20330, -0.53198
122, 15, 56.963, 9.573, 39.429, -86.85, 738.28, 615.97, 37.51, 187.27, 16.73, -0.78115, -0.22859, -0.25869, -0.52023
122, 17, 56.968, 10.964, 41.510, -45.47, 635.13, 627.56, 20.96, 119.86, 19.26, -0.77850, -0.23587, -0.27710, -0.51139
122, 15, 56.673, 7.741, 41.840, 192.08, 570.98, 701.60, 23.84, 66.57, 49.54, -0.77510, -0.25460, -0.25704, -0.51800
122, 16, 55.616, 3.590, 41.325, 358.15, 466.61, 766.17, 46.33, 50.78, 33.38, -0.77510, -0.27325, -0.22492, -0.52342
122, 15, 54.415, 0.688, 40.421, 292.24, 494.93, 931.58, 58.82, 40.47, 34.23, -0.77815, -0.28288, -0.19839, -0.52450
122, 15, 53.322, -1.619, 39.671, 166.63, 477.97, 863.28, 60.97, 19.46, 51.96, -0.78113, -0.29007, -0.17649, -0.52397
122, 16, 51.732, -4.756, 37.944, 159.48, 406.25, 880.37, 47.29, -32.95, 57.82, -0.78723, -0.29438, -0.14280, -0.52271
122, 14, 50.096, -8.943, 35.013, 243.16, 349.00, 1105.35, 31.36, -77.47, 60.45, -0.79435, -0.29382, -0.09560, -0.52300
122, 15, 47.741, -13.372, 32.009, 305.30, 346.80, 1119.51, 16.27, -106.00, 29.32, -0.80388, -0.29254, -0.04394, -0.51601
122, 18, 45.560, -16.437, 29.379, 266.85, 382.20, 1162.35, -1.18, -120.80, 12.45, -0.81383, -0.28652, -0.00414, -0.50555
122, 15, 44.188, -19.901, 26.076, 423.52, 309.45, 1241.70, -18.14, -112.01, 2.31, -0.82041, -0.27596, 0.03954, -0.49921
122, 15, 43.686, -21.481, 22.830, 410.64, 292.60, 1326.66, -20.58, -83.66, -4.25, -0.82665, -0.25834, 0.06666, -0.49545
122, 16, 42.529, -20.544, 21.662, 270.32, 413.64, 1255.37, -18.93, -63.80, -24.69, -0.83620, -0.24567, 0.06713, -0.48571
122, 15, 40.680, -19.212, 21.947, 214.66, 528.50, 1149.17, -35.25, -61.58, -35.95, -0.84606, -0.24185, 0.05975, -0.47129
122, 16, 39.568, -17.592, 20.573, 167.24, 417.24, 1179.38, -43.88, -57.44, -37.34, -0.85653, -0.22524, 0.05519, -0.46106
122, 16, 38.586, -17.077, 21.445, 297.73, 584.05, 1145.51, -36.54, -49.40, -42.76, -0.85968, -0.22949, 0.04968, -0.45367
122, 16, 37.623, -15.218, 20.843, 178.53, 421.75, 1037.78, -41.89, -41.21, -66.47, -0.86793, -0.21805, 0.03955, -0.44450
122, 16, 36.995, -14.255, 20.503, 217.96, 410.89, 947.69, -45.39, -31.89, -61.31, -0.87259, -0.21189, 0.03456, -0.43874
122, 15, 35.356, -14.125, 22.463, 262.63, 562.74, 912.17, -28.88, -39.83, -78.49, -0.87525, -0.22594, 0.02927, -0.42665
122, 15, 34.658, -14.251, 24.462, 309.81, 573.06, 846.31, -21.45, -18.78, -61.06, -0.87355, -0.24145, 0.02428, -0.42194
122, 16, 34.369, -12.990, 26.579, 207.09, 623.17, 904.66, -8.27, -15.13, -54.50, -0.87218, -0.25344, 0.00730, -0.41835
122, 15, 34.713, -12.410, 29.757, 227.91, 770.63, 853.58, 5.07, -7.61, -24.73, -0.86458, -0.27565, -0.00963, -0.42003
122, 15, 35.373, -12.417, 32.386, 268.98, 781.37, 835.63, 0.73, -3.35, -13.41, -0.85559, -0.29532, -0.02091, -0.42464
122, 16, 36.564, -12.657, 33.935, 275.76, 702.58, 853.39, -0.33, -0.10, -3.15, -0.84661, -0.30735, -0.02800, -0.43360
122, 16, 37.499, -12.956, 34.436, 298.65, 657.71, 907.41, 0.31, -0.43, -12.34, -0.84111, -0.31178, -0.03017, -0.44093
122, 16, 38.500, -12.977, 34.434, 279.42, 645.14, 934.27, -1.73, 0.51, -8.50, -0.83718, -0.31157, -0.03272, -0.44830
123, 8, 40.598, -16.112, 30.202, 338.50, 583.07, 867.49, 7.15, -22.08, -39.97, -0.83355, -0.29127, 0.00244, -0.46942
123, 27, 38.966, -14.680, 32.396, 204.28, 617.61, 898.13, -2.99, -43.21, -29.90, -0.83740, -0.30237, -0.01304, -0.45516
123, 16, 37.908, -16.257, 33.325, 273.13, 618.53, 822.63, -19.38, -79.31, -17.25, -0.83578, -0.31451, -0.00188, -0.45005
123, 16, 37.355, -17.479, 33.325, 228.33, 579.65, 825.20, -29.33, -96.32, -1.08, -0.83528, -0.31848, 0.00895, -0.44810
123, 15, 37.382, -19.928, 33.564, 238.40, 552.49, 705.26, -38.14, -110.63, 37.89, -0.82888, -0.32804, 0.02658, -0.45237
123, 15, 39.104, -23.305, 31.300, 359.31, 464.60, 854.37, -26.54, -107.31, 59.10, -0.82008, -0.32317, 0.05644, -0.46887
123, 17, 41.289, -25.757, 30.412, 413.02, 552.25, 935.67, -6.29, -91.35, 82.11, -0.80705, -0.32617, 0.07246, -0.48686
123, 15, 43.536, -27.285, 30.802, 384.95, 659.85, 931.27, 3.65, -72.49, 111.39, -0.79199, -0.33553, 0.07571, -0.50442
123, 15, 45.843, -28.288, 31.258, 359.38, 664.37, 890.87, 7.33, -56.65, 123.58, -0.77743, -0.34367, 0.07425, -0.52151
123, 16, 50.408, -28.351, 29.602, 330.14, 618.96, 1071.17, 12.02, -44.43, 140.20, -0.76079, -0.33564, 0.06893, -0.55117
123, 16, 55.857, -30.029, 26.479, 544.56, 488.46, 1106.51, 24.30, -24.86, 163.30, -0.73788, -0.32560, 0.08067, -0.58567
123, 15, 61.514, -29.819, 22.902, 544.01, 368.90, 1341.92, 47.49, 16.82, 151.81, -0.71859, -0.30594, 0.08244, -0.61905
123, 16, 66.086, -29.898, 19.597, 803.89, 242.80, 1445.86, 60.32, 58.44, 114.61, -0.70175, -0.28926, 0.08932, -0.64491
123, 16, 68.140, -29.368, 17.991, 1042.36, 93.26, 1492.37, 84.58, 105.36, 32.68, -0.69543, -0.27836, 0.08988, -0.65637
123, 16, 67.857, -28.109, 18.209, 1099.73, 28.56, 1241.58, 101.30, 157.91, -42.09, -0.69965, -0.27292, 0.08108, -0.65531
123, 15, 66.052, -24.794, 20.752, 867.00, 288.82, 1091.19, 102.79, 204.61, -69.73, -0.71193, -0.27043, 0.04905, -0.64623
123, 15, 63.200, -18.468, 24.575, 403.50, 456.67, 869.38, 71.69, 209.77, -51.25, -0.73352, -0.26200, -0.00806, -0.62710
123, 17, 60.156, -12.972, 25.939, 182.86, 376.83, 716.61, 16.69, 147.42, -58.40, -0.75825, -0.24436, -0.04620, -0.60267
123, 16, 56.516, -9.617, 26.289, 169.80, 396.91, 782.84, -5.50, 87.14, -69.21, -0.78237, -0.23227, -0.06375, -0.57436
123, 15, 53.158, -8.981, 27.339, 264.04, 548.65, 796.08, -34.17, 45.43, -69.64, -0.79777, -0.23848, -0.06651, -0.54980
123, 16, 48.759, -6.080, 27.326, -12.08, 449.83, 711.85, -54.64, -22.10, -102.55, -0.82279, -0.22834, -0.07843, -0.51451
123, 15, 44.420, -4.588, 27.731, -108.03, 540.16, 644.65, -85.31, -92.06, -95.11, -0.84288, -0.22812, -0.08254, -0.48032
123, 16, 39.989, -8.358, 28.672, 110.29, 626.40, 573.00, -112.49, -170.42, -81.92, -0.85361, -0.25218, -0.04874, -0.45319
123, 15, 37.909, -14.084, 25.206, 245.79, 403.32, 789.55, -127.78, -184.98, -36.99, -0.85993, -0.24705, 0.01323, -0.44644
123, 15, 36.800, -17.790, 24.164, 253.54, 568.42, 937.87, -97.45, -166.52, -15.75, -0.85960, -0.25157, 0.04832, -0.44212
123, 17, 38.364, -20.196, 21.816, 322.45, 470.09, 1077.45, -71.83, -126.91, 25.95, -0.85369, -0.24303, 0.07272, -0.45483
123, 15, 41.521, -21.964, 20.278, 512.08, 511.23, 1275.70, -28.09, -64.22, 57.33, -0.84035, -0.24011, 0.08587, -0.47832
123, 15, 43.061, -21.403, 22.084, 372.31, 625.55, 1020.32, -2.59, -15.68, 37.80, -0.83117, -0.25227, 0.07067, -0.49043
123, 16, 46.228, -21.996, 19.243, 780.70, 437.93, 1684.94, -11.60, 6.90, 40.28, -0.82209, -0.23615, 0.08080, -0.51173
123, 15, 47.678, -21.225, 17.425, 903.38, 152.34, 1448.73, 27.15, 88.32, -35.24, -0.82080, -0.22101, 0.08037, -0.52056
123, 16, 48.422, -18.477, 19.006, 961.18, 366.21, 1411.19, 77.85, 176.37, -52.67, -0.81977, -0.22134, 0.05136, -0.52569
123, 16, 50.343, -12.965, 22.402, 480.90, 448.24, 990.66, 96.34, 249.99, -14.49, -0.81429, -0.22236, -0.00863, -0.53612
123, 15, 51.929, -8.649, 29.576, 331.36, 570.25, 505.68, 102.17, 249.99, 11.80, -0.79938, -0.25334, -0.07688, -0.53936
123, 17, 54.359, -3.254, 35.688, 161.99, 784.55, 579.47, 78.90, 249.99, 25.79, -0.78322, -0.26884, -0.14925, -0.54038
123, 15, 57.160, 4.581, 40.364, -140.01, 713.93, 496.15, 44.41, 249.99, 18.95, -0.77171, -0.25895, -0.23063, -0.53312
123, 15, 57.923, 11.555, 42.232, -461.55, 630.92, 540.65, 10.65, 118.83, 27.72, -0.77342, -0.23546, -0.28608, -0.51433
123, 16, 55.909, 12.854, 41.992, -250.73, 672.42, 744.69, -0.06, 14.53, 14.46, -0.78423, -0.23246, -0.28924, -0.49728
123, 15, 53.887, 6.345, 40.581, 458.13, 485.96, 784.06, 12.94, -11.91, 12.08, -0.78851, -0.25867, -0.23595, -0.50563
123, 15, 53.620, 2.029, 41.105, 395.08, 574.89, 801.03, 48.13, 46.42, 33.16, -0.78224, -0.28279, -0.20860, -0.51441
123, 16, 52.705, 0.109, 41.841, 227.05, 531.86, 737.49, 67.70, 52.35, 3.65, -0.78132, -0.29812, -0.19654, -0.51190
123, 15, 51.160, 1.115, 39.544, -29.17, 397.22, 990.36, 66.28, 31.26, 24.47, -0.79558, -0.28043, -0.18937, -0.50254
123, 16, 49.955, -0.617, 36.278, 59.63, 240.97, 1112.00, 61.23, -13.64, 57.00, -0.80608, -0.26706, -0.16007, -0.50328
123, 16, 48.579, -5.148, 33.484, 267.88, 225.28, 1053.41, 54.21, -53.92, 59.39, -0.81167, -0.26845, -0.11224, -0.50648
123, 15, 46.485, -9.592, 30.101, 322.94, 222.90, 1310.30, 28.82, -95.38, 29.45, -0.82129, -0.26432, -0.06012, -0.50201
123, 16, 43.878, -12.120, 26.595, 153.08, 175.29, 1152.65, 7.63, -115.38, -11.40, -0.83602, -0.24991, -0.02032, -0.48807
123, 15, 40.833, -13.673, 25.484, 68.24, 424.93, 1126.16, -8.87, -147.87, -17.12, -0.84840, -0.24785, 0.00267, -0.46775
123, 15, 38.114, -17.770, 23.430, 339.36, 461.61, 1233.34, -43.44, -160.93, -28.79, -0.85610, -0.24656, 0.04818, -0.45163
123, 16, 36.311, -19.386, 21.339, 243.16, 408.08, 1150.45, -59.86, -144.35, -31.10, -0.86433, -0.23540, 0.07260, -0.43847
123, 15, 35.672, -19.672, 19.841, 175.54, 466.13, 1221.62, -62.15, -134.51, -29.99, -0.86920, -0.22459, 0.08181, -0.43285
123, 16, 35.185, -19.848, 18.395, 184.20, 489.07, 1181.82, -84.31, -127.56, -28.13, -0.87345, -0.21381, 0.08955, -0.42819
123, 16, 34.182, -21.863, 19.427, 332.70, 716.86, 995.61, -94.07, -126.69, -14.28, -0.87116, -0.22735, 0.10341, -0.42272
123, 16, 35.898, -22.478, 15.750, 346.62, 334.17, 1086.43, -101.59, -92.01, 1.53, -0.87040, -0.20308, 0.11872, -0.43252
123, 15, 37.218, -22.832, 12.991, 476.26, 283.63, 1178.65, -72.75, -55.75, -23.40, -0.86934, -0.18477, 0.12974, -0.43963
123, 16, 38.114, -21.872, 12.828, 450.01, 341.86, 1110.60, -36.20, -10.57, -21.86, -0.86799, -0.18114, 0.12150, -0.44611
123, 15, 38.058, -20.217, 15.545, 377.38, 522.34, 930.73, -16.46, 23.90, -19.91, -0.86687, -0.19578, 0.09818, -0.44786
123, 16, 37.881, -17.721, 18.718, 229.80, 529.79, 865.66, -0.51, 19.00, -24.45, -0.86652, -0.21085, 0.06675, -0.44748
123, 15, 38.404, -16.427, 22.572, 301.15, 687.62, 867.31, 4.17, 14.32, -7.35, -0.85931, -0.23558, 0.04059, -0.45214
123, 16, 39.075, -15.726, 25.704, 306.82, 717.96, 867.13, 1.99, 10.24, -0.37, -0.85123, -0.25668, 0.02132, -0.45723
123, 16, 40.329, -15.662, 27.666, 330.81, 651.86, 884.52, 1.01, 11.05, 14.41, -0.84178, -0.27112, 0.01004, -0.46668
124, 8, 44.725, -14.629, 26.219, 365.05, 452.51, 1029.36, 12.07, 10.90, -12.60, -0.82862, -0.25687, -0.00180, -0.49739
124, 26, 44.820, -15.198, 27.002, 362.49, 506.29, 990.72, 8.38, 13.85, -13.89, -0.82533, -0.26473, -0.00116, -0.49874
124, 16, 44.145, -15.513, 27.656, 365.84, 523.80, 969.60, 3.90, 11.12, -23.68, -0.82610, -0.27066, -0.00006, -0.49427
124, 16, 43.248, -14.916, 28.985, 278.69, 564.15, 875.98, -4.59, 4.18, -25.75, -0.82795, -0.27803, -0.00808, -0.48696
124, 15, 42.166, -14.120, 29.527, 183.41, 567.57, 896.48, -20.42, -34.74, -20.73, -0.83276, -0.27909, -0.01371, -0.47794
124, 16, 40.690, -14.753, 30.709, 157.96, 593.75, 745.67, -39.78, -74.32, -8.61, -0.83466, -0.29014, -0.01015, -0.46803
124, 15, 39.049, -17.433, 32.149, 265.14, 628.30, 670.90, -51.53, -100.76, -0.15, -0.83190, -0.30990, 0.00861, -0.46025
124, 17, 38.584, -19.998, 31.288, 288.76, 526.67, 802.31, -53.16, -113.95, 13.06, -0.83029, -0.31210, 0.03282, -0.46059
124, 15, 39.358, -22.466, 29.833, 305.73, 485.84, 820.68, -45.49, -113.31, 41.69, -0.82519, -0.31002, 0.05537, -0.46892
124, 15, 40.525, -24.665, 29.727, 311.10, 589.17, 848.69, -35.04, -110.13, 78.29, -0.81509, -0.31720, 0.06927, -0.47980
124, 16, 43.177, -26.182, 28.501, 343.08, 554.87, 952.76, -23.35, -100.23, 84.19, -0.80313, -0.31545, 0.07858, -0.49929
124, 16, 46.460, -27.911, 27.125, 373.29, 468.69, 879.15, -7.88, -86.13, 107.42, -0.78757, -0.31451, 0.08853, -0.52248
124, 15, 50.835, -29.393, 25.204, 461.36, 417.97, 981.51, 26.22, -56.20, 123.74, -0.76817, -0.31071, 0.09641, -0.55144
124, 16, 54.192, -29.992, 24.230, 502.01, 427.25, 1064.21, 45.46, -40.46, 103.17, -0.75264, -0.30953, 0.09639, -0.57309
124, 16, 57.597, -29.632, 22.855, 479.43, 375.00, 1200.44, 58.20, -17.92, 98.21, -0.73997, -0.30181, 0.09178, -0.59408
124, 15, 61.367, -31.102, 20.643, 733.83, 287.96, 1266.72, 64.74, 2.46, 103.31, -0.72180, -0.29766, 0.10374, -0.61615
124, 16, 65.186, -29.860, 19.076, 609.92, 283.57, 1382.45, 84.63, 42.41, 105.81, -0.70819, -0.28515, 0.09425, -0.63896
124, 15, 67.873, -27.693, 18.852, 669.01, 290.89, 1330.02, 108.06, 90.55, 73.54, -0.69904, -0.27469, 0.07464, -0.65598
124, 17, 68.784, -27.066, 19.681, 917.54, 205.32, 1283.51, 121.04, 124.37, 22.21, -0.69336, -0.27699, 0.06359, -0.66218
124, 15, 68.509, -25.615, 20.803, 990.42, 177.00, 1148.56, 112.05, 175.47, -27.68, -0.69580, -0.27604, 0.04830, -0.66131
124, 16, 66.880, -22.643, 22.100, 783.33, 248.66, 1074.95, 91.77, 192.05, -68.71, -0.70917, -0.26797, 0.02520, -0.65164
124, 16, 65.143, -16.821, 22.382, 292.48, 276.37, 856.02, 51.97, 179.48, -49.64, -0.73107, -0.23942, -0.01129, -0.63881
124, 15, 62.789, -14.188, 24.191, 384.22, 451.11, 882.14, 23.73, 141.26, -44.03, -0.74550, -0.23803, -0.03409, -0.62162
124, 15, 59.724, -11.398, 24.730, 260.62, 392.46, 804.87, -6.47, 112.14, -70.47, -0.76595, -0.22876, -0.04982, -0.59875
124, 16, 55.935, -8.274, 24.651, 145.26, 375.12, 803.71, -19.42, 65.04, -94.30, -0.79067, -0.21498, -0.06388, -0.56968
124, 15, 50.204, -5.914, 28.207, 70.31, 691.53, 690.06, -33.71, 13.92, -108.20, -0.81471, -0.23288, -0.08653, -0.52395
124, 16, 44.913, -3.560, 28.800, -134.46, 586.79, 687.32, -75.90, -72.53, -106.67, -0.84001, -0.23140, -0.09564, -0.48134
124, 16, 40.508, -6.548, 29.385, 65.80, 673.58, 620.67, -115.22, -148.38, -64.48, -0.85267, -0.25052, -0.06640, -0.45363
124, 15, 37.068, -11.339, 28.075, 132.69, 537.54, 692.93, -129.16, -193.57, -34.12, -0.86154, -0.25914, -0.01712, -0.43625
124, 16, 35.842, -17.596, 25.333, 349.91, 475.40, 822.08, -124.94, -173.47, 1.17, -0.86104, -0.25932, 0.04448, -0.43519
124, 16, 36.231, -21.077, 21.683, 392.58, 410.58, 1116.82, -89.28, -142.40, -2.81, -0.86046, -0.24353, 0.08458, -0.43949
124, 15, 38.226, -22.876, 19.411, 453.92, 458.31, 1193.54, -60.33, -90.40, 32.32, -0.85358, -0.23422, 0.10320, -0.45376
124, 16, 41.181, -23.559, 17.076, 491.03, 346.62, 1156.56, -29.90, -36.99, 43.05, -0.84479, -0.22211, 0.11200, -0.47376
124, 15, 44.652, -20.512, 16.452, 432.19, 522.40, 1501.46, -4.60, 20.47, 43.11, -0.83748, -0.20891, 0.08504, -0.49775
124, 16, 46.628, -20.520, 14.994, 837.95, 291.75, 1472.05, 1.86, 53.33, -4.45, -0.83137, -0.19981, 0.08799, -0.51103
124, 16, 48.981, -18.264, 13.990, 816.04, 73.00, 1377.81, 59.30, 147.19, -13.38, -0.82648, -0.18469, 0.07184, -0.52694
124, 15, 51.170, -15.028, 17.035, 854.68, 331.54, 1077.88, 108.31, 249.99, 3.85, -0.81666, -0.19332, 0.03022, -0.54293
124, 15, 53.882, -10.836, 21.378, 446.29, 426.76, 872.86, 111.98, 249.99, 37.34, -0.80277, -0.20504, -0.02577, -0.55933
124, 17, 56.583, -7.284, 28.520, 353.52, 727.23, 546.69, 89.20, 249.99, 58.95, -0.78143, -0.23637, -0.09136, -0.57021
124, 15, 59.612, 1.677, 33.912, -202.15, 641.54, 529.42, 64.13, 249.99, 48.47, -0.76933, -0.22542, -0.18552, -0.56824
124, 16, 61.398, 11.722, 37.308, -541.20, 561.65, 580.57, 55.07, 201.25, 18.76, -0.76668, -0.19306, -0.27079, -0.54918
124, 15, 59.549, 16.873, 39.233, -320.43, 537.54, 639.71, 46.87, 92.62, 9.21, -0.77673, -0.18381, -0.30919, -0.51701
124, 16, 56.200, 13.345, 38.778, 181.21, 471.01, 771.42, 49.19, 18.84, -13.73, -0.78959, -0.20723, -0.27891, -0.50579
124, 16, 52.701, 8.199, 39.049, 471.56, 293.88, 614.62, 89.55, 31.37, -50.58, -0.79928, -0.24183, -0.23913, -0.49547
124, 15, 50.534, 7.163, 39.339, 111.08, 389.04, 891.54, 121.19, 46.09, -11.70, -0.80675, -0.25305, -0.22864, -0.48254
124, 15, 49.262, 7.924, 40.065, -203.37, 430.30, 846.25, 120.29, 6.22, 48.58, -0.81125, -0.25734, -0.23404, -0.46997
124, 16, 46.805, 5.778, 39.279, -260.01, 421.94, 961.79, 92.27, -105.39, 79.27, -0.82066, -0.26586, -0.21035, -0.45998
124, 14, 43.597, -1.045, 37.950, 131.47, 467.22, 1048.52, 63.79, -160.16, 61.26, -0.82803, -0.28935, -0.14857, -0.45669
124, 17, 40.423, -8.239, 35.451, 426.82, 455.44, 1363.53, 30.39, -168.77, 25.85, -0.83571, -0.30148, -0.07748, -0.45244
124, 15, 38.515, -13.012, 32.016, 313.54, 348.27, 1351.32, 12.59, -150.63, -2.22, -0.84345, -0.29395, -0.02303, -0.44907
124, 16, 37.181, -16.453, 29.415, 333.68, 446.84, 1312.81, -8.64, -143.82, -15.05, -0.84847, -0.28637, 0.01679, -0.44477
124, 16, 36.211, -19.465, 26.972, 489.99, 511.90, 1380.43, -30.94, -121.47, -33.19, -0.85193, -0.27780, 0.05182, -0.44086
124, 15, 35.741, -18.972, 24.084, 259.58, 408.39, 1325.87, -44.69, -85.98, -46.74, -0.86146, -0.25438, 0.06013, -0.43538
124, 15, 34.536, -17.193, 23.918, 121.83, 564.33, 1187.44, -37.74, -78.33, -55.63, -0.86984, -0.24679, 0.04953, -0.42428
124, 16, 33.422, -16.067, 24.458, 109.01, 640.87, 974.91, -66.35, -76.75, -41.31, -0.87485, -0.24689, 0.04114, -0.41472
124, 15, 32.735, -16.951, 25.064, 304.63, 662.90, 971.92, -64.92, -70.99, -35.19, -0.87436, -0.25399, 0.04739, -0.41078
124, 15, 33.404, -16.633, 22.911, 268.19, 368.47, 960.82, -46.79, -42.61, -43.56, -0.87715, -0.23684, 0.05122, -0.41461
124, 17, 33.557, -16.229, 25.318, 296.02, 691.22, 837.95, -34.86, -19.52, -30.17, -0.87218, -0.25400, 0.03900, -0.41625
124, 16, 33.805, -15.092, 28.090, 247.01, 748.05, 843.32, -15.66, -7.43, -30.22, -0.86704, -0.27154, 0.01946, -0.41729
124, 16, 34.594, -13.341, 31.365, 117.19, 803.53, 768.98, -4.11, -4.10, -4.95, -0.85937, -0.29073, -0.00803, -0.42058
