226, 15, 117.510, -20.447, 44.281, 264.53, 932.13, 558.11, -83.82, -216.29, 49.28, -0.31483, -0.30267, -0.27015, -0.85807
226, 16, 115.553, -26.469, 43.146, 404.85, 836.98, 669.31, -89.85, -184.86, 68.18, -0.31111, -0.34554, -0.23246, -0.85427
226, 16, 115.415, -31.390, 40.423, 523.86, 750.55, 849.49, -78.17, -142.72, 87.49, -0.30298, -0.37196, -0.19161, -0.85623
226, 15, 116.129, -34.583, 37.737, 602.42, 665.47, 887.39, -58.14, -96.15, 81.23, -0.29525, -0.38550, -0.16074, -0.85929
226, 16, 117.658, -35.326, 35.462, 512.63, 631.65, 876.34, -39.63, -53.69, 90.39, -0.28883, -0.38274, -0.14575, -0.86536
226, 15, 121.105, -35.166, 31.961, 484.68, 546.14, 943.12, -27.72, -24.12, 123.17, -0.27460, -0.36885, -0.13103, -0.87828
226, 16, 126.594, -35.997, 27.094, 816.71, 407.90, 1209.29, 1.22, 8.21, 147.05, -0.24515, -0.35810, -0.10783, -0.89445
226, 16, 131.833, -34.948, 24.581, 1173.83, 195.07, 1298.77, 85.05, 106.90, 96.50, -0.21428, -0.34028, -0.10730, -0.90927
226, 15, 133.795, -29.590, 27.568, 1222.29, 249.76, 1165.77, 175.20, 239.98, -36.32, -0.20358, -0.30244, -0.15201, -0.91868
226, 16, 133.569, -24.277, 34.055, 1017.33, 450.01, 836.00, 202.10, 249.99, -111.87, -0.20351, -0.27339, -0.21827, -0.91444
226, 15, 135.755, -18.797, 40.299, 557.19, 615.91, 611.33, 174.55, 249.99, -53.51, -0.18892, -0.23716, -0.28767, -0.90847
226, 16, 139.534, -10.383, 47.016, 39.86, 789.67, 398.01, 124.51, 249.99, -13.21, -0.17548, -0.17234, -0.36740, -0.89695
226, 16, 144.404, -0.657, 50.998, -233.34, 792.05, 452.94, 75.44, 249.99, -33.52, -0.16822, -0.08647, -0.42175, -0.88677
226, 15, 147.224, 8.310, 51.719, -443.05, 681.70, 623.90, 38.89, 164.82, -61.60, -0.17912, -0.00741, -0.43982, -0.88001
226, 15, 147.109, 9.330, 49.763, -41.38, 666.14, 792.66, 13.85, 54.84, -55.69, -0.18368, 0.00322, -0.42578, -0.88598
226, 16, 145.497, 6.885, 48.285, 294.62, 686.46, 811.95, 14.38, 12.89, -81.63, -0.18783, -0.01946, -0.41147, -0.89165
226, 15, 143.547, 5.502, 47.401, 240.48, 708.19, 783.14, 17.35, 8.20, -100.26, -0.19854, -0.03576, -0.40230, -0.89300
226, 16, 141.519, 6.382, 46.696, 18.62, 745.00, 794.13, 16.55, 0.83, -104.97, -0.21747, -0.03464, -0.39748, -0.89080
227, 8, 147.411, -21.084, 42.074, 469.24, 678.96, 830.26, 21.01, 80.03, -8.96, -0.08499, -0.22608, -0.32030, -0.91601
227, 27, 146.409, -15.113, 44.178, 384.77, 689.27, 803.83, 19.08, 93.13, -45.23, -0.10914, -0.18410, -0.34629, -0.91339
227, 15, 145.679, -11.621, 44.714, 293.46, 677.31, 785.34, 14.84, 87.17, -74.04, -0.12600, -0.15954, -0.35570, -0.91222
227, 15, 144.795, -9.349, 44.911, 350.89, 690.25, 786.01, 7.58, 81.08, -86.55, -0.14047, -0.14470, -0.36009, -0.91086
227, 16, 143.540, -7.799, 44.789, 442.75, 709.35, 780.46, -5.94, 81.67, -112.81, -0.15582, -0.13633, -0.36034, -0.90955
227, 15, 142.102, -5.759, 42.800, 274.78, 520.87, 807.07, -3.63, 61.68, -116.23, -0.17619, -0.12181, -0.34663, -0.91322
227, 16, 140.566, -3.811, 39.727, 191.22, 404.05, 1013.61, 21.26, 37.54, -100.78, -0.19751, -0.10583, -0.32419, -0.91907
227, 15, 138.194, -1.852, 40.419, 204.53, 855.83, 1026.86, 16.85, 31.41, -118.58, -0.22163, -0.09829, -0.33147, -0.91178
227, 15, 136.440, -0.552, 38.702, 96.68, 580.99, 899.72, -5.53, 13.60, -93.38, -0.24074, -0.08949, -0.31907, -0.91227
227, 16, 134.789, 1.757, 38.146, -87.89, 634.22, 850.89, 0.02, -2.27, -81.95, -0.26063, -0.07449, -0.31846, -0.90836
227, 15, 131.950, 3.594, 39.242, -175.84, 787.41, 737.73, -0.64, -55.01, -107.43, -0.28729, -0.07060, -0.32945, -0.89663
227, 15, 129.144, 3.323, 40.257, -121.22, 830.26, 645.75, -18.66, -98.84, -92.93, -0.30770, -0.08349, -0.33480, -0.88671
227, 16, 125.873, 1.928, 41.172, -101.14, 858.89, 623.66, -20.32, -140.63, -94.22, -0.32820, -0.10640, -0.33545, -0.87661
227, 15, 122.558, 0.143, 41.532, -122.99, 793.70, 632.08, -15.45, -168.91, -84.30, -0.34797, -0.13071, -0.32958, -0.86788
227, 15, 119.537, -1.608, 43.335, -241.64, 883.73, 460.02, -23.13, -198.50, -50.51, -0.36327, -0.15819, -0.33383, -0.85532
227, 16, 117.185, -4.946, 45.392, -224.00, 911.74, 363.65, -34.42, -223.03, 7.75, -0.36719, -0.19612, -0.33424, -0.84557
227, 15, 115.376, -10.001, 47.113, -189.27, 991.70, 382.81, -42.98, -243.50, 75.83, -0.36041, -0.24302, -0.32533, -0.83977
227, 17, 114.133, -17.099, 47.343, -6.53, 885.01, 445.13, -64.28, -247.51, 135.34, -0.34388, -0.29659, -0.29699, -0.83999
227, 15, 114.584, -26.632, 45.341, 305.48, 797.36, 591.86, -78.32, -220.76, 198.49, -0.31100, -0.35462, -0.24513, -0.84702
227, 15, 115.884, -36.096, 41.865, 742.43, 755.13, 822.45, -77.84, -183.10, 192.23, -0.27733, -0.40632, -0.18445, -0.85086
227, 16, 119.470, -41.190, 35.646, 876.59, 615.48, 1177.12, -70.53, -124.12, 173.87, -0.25459, -0.42104, -0.13021, -0.86078
227, 15, 125.125, -41.867, 28.859, 859.68, 464.29, 1282.47, -37.64, -36.16, 165.76, -0.23395, -0.40567, -0.09656, -0.87828
227, 16, 130.671, -39.990, 24.006, 982.36, 349.73, 1279.72, 12.63, 50.18, 139.63, -0.21273, -0.37814, -0.08406, -0.89704
227, 16, 135.494, -36.556, 22.097, 1043.95, 264.83, 1173.71, 76.73, 137.39, 114.60, -0.18879, -0.34501, -0.09398, -0.91460
227, 15, 137.743, -31.848, 24.411, 1214.29, 306.46, 1121.03, 135.41, 216.86, 32.72, -0.17479, -0.30990, -0.13116, -0.92531
227, 16, 138.024, -26.107, 29.582, 923.40, 327.39, 874.27, 180.24, 249.99, -58.26, -0.17334, -0.27234, -0.18806, -0.92759
227, 16, 139.528, -20.886, 36.479, 602.05, 576.66, 596.01, 171.51, 249.99, -17.51, -0.16024, -0.23851, -0.25979, -0.92192
227, 15, 141.859, -13.673, 44.189, 226.07, 762.51, 402.77, 132.45, 249.99, -17.24, -0.15018, -0.18655, -0.34182, -0.90874
227, 16, 145.071, -5.493, 49.992, 59.45, 799.93, 431.34, 104.26, 249.99, -66.72, -0.14608, -0.12008, -0.40695, -0.89366
227, 15, 148.195, 4.087, 52.558, -94.06, 797.12, 611.21, 69.50, 249.99, -138.40, -0.15581, -0.03766, -0.44201, -0.88257
227, 15, 149.833, 13.277, 53.364, -285.34, 698.24, 612.37, 40.22, 188.98, -152.79, -0.17771, 0.03875, -0.45619, -0.87110
227, 17, 149.927, 18.368, 53.096, -285.03, 756.10, 670.04, 19.55, 105.96, -120.21, -0.19560, 0.07890, -0.45698, -0.86411
227, 15, 147.451, 20.799, 50.971, -185.67, 687.74, 719.60, 16.55, 39.22, -144.65, -0.22125, 0.09184, -0.44410, -0.86336
228, 7, 140.537, -9.694, 44.515, 239.32, 719.67, 855.96, 17.27, 3.59, -46.09, -0.17360, -0.16006, -0.35062, -0.90626
228, 27, 138.778, -8.940, 46.154, 245.67, 813.11, 748.54, 8.31, 6.25, -42.66, -0.18772, -0.16228, -0.36264, -0.89829
228, 15, 138.102, -8.924, 46.293, 261.35, 800.78, 715.33, -9.77, 6.61, -40.79, -0.19287, -0.16452, -0.36280, -0.89672
228, 15, 137.367, -8.934, 45.637, 269.35, 757.20, 725.46, -22.80, 5.88, -49.13, -0.19953, -0.16579, -0.35658, -0.89752
228, 16, 136.729, -9.541, 44.807, 339.17, 781.98, 734.74, -35.96, 8.76, -45.90, -0.20369, -0.17096, -0.34776, -0.89908
228, 15, 135.783, -9.173, 43.824, 285.34, 805.97, 743.29, -51.94, 11.41, -59.73, -0.21381, -0.16917, -0.33949, -0.90023
228, 16, 135.287, -8.890, 39.785, 264.34, 533.26, 1011.29, -32.98, 4.09, -57.02, -0.22444, -0.16065, -0.30754, -0.91063
228, 15, 134.256, -7.115, 41.206, 202.15, 914.61, 960.27, 23.53, 25.02, -69.22, -0.23608, -0.15248, -0.32167, -0.90418
228, 15, 133.066, -3.165, 42.462, -201.11, 877.14, 760.19, -1.82, -5.02, -62.39, -0.25610, -0.12789, -0.33962, -0.89594
228, 16, 130.411, -1.201, 42.526, -224.06, 727.72, 661.50, -18.91, -94.44, -70.19, -0.28271, -0.12072, -0.34208, -0.88796
228, 15, 127.781, -1.684, 41.425, -148.38, 617.55, 691.77, -11.98, -139.21, -48.42, -0.30282, -0.12933, -0.32943, -0.88490
228, 15, 125.544, -3.159, 42.107, -243.53, 833.98, 629.70, -24.88, -172.26, -4.88, -0.31479, -0.14887, -0.32780, -0.87823
228, 16, 123.565, -5.812, 43.604, -302.80, 898.32, 460.75, -45.43, -211.62, 48.08, -0.31956, -0.17870, -0.32843, -0.87068
228, 15, 121.997, -9.219, 45.029, -435.85, 905.46, 331.97, -69.57, -247.64, 120.72, -0.31794, -0.21239, -0.32570, -0.86471
228, 15, 121.739, -17.894, 46.864, -47.55, 884.58, 202.27, -96.65, -250.00, 234.35, -0.28566, -0.28071, -0.30964, -0.86240
228, 17, 122.459, -31.424, 42.449, 648.50, 631.53, 670.96, -117.45, -250.00, 239.23, -0.24328, -0.36408, -0.22938, -0.86928
228, 15, 122.690, -41.409, 37.518, 1143.49, 585.45, 1072.75, -110.66, -220.67, 168.86, -0.22269, -0.42242, -0.15532, -0.86478
228, 16, 124.649, -44.756, 32.426, 1129.94, 480.96, 1233.95, -62.58, -110.96, 118.49, -0.21556, -0.43338, -0.11173, -0.86789
228, 16, 126.703, -42.697, 29.205, 794.62, 506.35, 1110.47, -30.39, -16.63, 97.71, -0.21816, -0.41090, -0.10197, -0.87930
228, 15, 129.125, -39.685, 26.601, 632.39, 375.24, 997.31, -0.41, 15.81, 89.82, -0.21699, -0.38199, -0.10015, -0.89273
228, 16, 132.577, -37.280, 24.492, 888.98, 323.67, 1142.58, 43.41, 67.79, 95.18, -0.20292, -0.35713, -0.10206, -0.90602
228, 15, 135.278, -32.955, 24.647, 898.13, 310.73, 1244.81, 99.47, 128.72, 55.34, -0.19140, -0.32164, -0.12339, -0.91907
228, 15, 135.620, -28.489, 29.038, 1210.51, 428.28, 1105.71, 156.72, 209.75, -40.72, -0.18793, -0.29385, -0.17158, -0.92135
228, 17, 135.676, -23.453, 34.539, 1137.94, 486.88, 936.58, 179.79, 249.99, -108.19, -0.18791, -0.26375, -0.22933, -0.91790
228, 15, 136.847, -19.091, 39.480, 801.88, 492.19, 670.10, 162.54, 249.99, -108.18, -0.18099, -0.23538, -0.28266, -0.91211
228, 15, 139.142, -12.114, 45.256, 288.82, 631.65, 486.76, 137.40, 249.99, -84.35, -0.17525, -0.18420, -0.34920, -0.90190
228, 16, 142.480, -2.181, 51.156, -86.98, 702.64, 325.93, 98.69, 249.99, -91.66, -0.17730, -0.10551, -0.41892, -0.88427
228, 15, 146.105, 9.784, 53.924, -391.48, 793.40, 499.51, 54.44, 249.10, -149.57, -0.19300, -0.00397, -0.45808, -0.86770
228, 16, 147.482, 16.658, 54.316, -210.82, 784.36, 624.15, 28.38, 161.79, -166.52, -0.20840, 0.05373, -0.46658, -0.85790
228, 16, 147.674, 20.614, 52.277, -193.05, 609.19, 639.40, 6.47, 112.31, -125.64, -0.21997, 0.08876, -0.45364, -0.85904
228, 15, 146.569, 20.838, 50.741, -28.32, 727.91, 739.14, 14.53, 62.68, -120.73, -0.22785, 0.08917, -0.44309, -0.86244
228, 16, 144.736, 22.480, 50.096, -194.52, 774.11, 683.41, 22.43, 32.78, -138.50, -0.24655, 0.09617, -0.44088, -0.85767
228, 15, 142.811, 22.802, 49.474, -205.14, 840.15, 721.25, 21.73, 2.11, -120.57, -0.26146, 0.09266, -0.43807, -0.85507
228, 15, 140.938, 22.257, 48.305, -199.28, 859.44, 802.92, 17.78, -11.50, -105.49, -0.27284, 0.08406, -0.43027, -0.85636
228, 17, 138.198, 23.476, 46.223, -394.23, 674.32, 733.40, 19.90, -42.37, -106.52, -0.29535, 0.08857, -0.41817, -0.85444
228, 15, 136.373, 20.585, 44.877, -202.33, 694.82, 761.23, 26.99, -71.20, -51.12, -0.29995, 0.06293, -0.40540, -0.86123
229, 8, 135.941, -10.717, 45.876, 353.52, 784.55, 734.68, 2.23, 24.22, -29.35, -0.20418, -0.18430, -0.35213, -0.89462
229, 27, 137.703, -10.299, 45.085, 408.33, 867.31, 755.25, -27.01, 72.21, -31.06, -0.19305, -0.17432, -0.34967, -0.90004
229, 15, 138.775, -8.392, 43.994, 310.91, 822.02, 756.23, -47.49, 99.43, -45.57, -0.19258, -0.15446, -0.34683, -0.90486
229, 15, 140.010, -3.890, 38.905, 36.25, 401.31, 817.14, -55.88, 107.60, -52.36, -0.20250, -0.10658, -0.31693, -0.92043
229, 16, 139.845, -0.439, 35.289, -81.48, 407.84, 1149.60, -4.85, 53.45, -38.30, -0.21611, -0.07265, -0.29429, -0.92812
229, 15, 138.462, 0.069, 37.294, 191.47, 811.71, 908.51, 23.86, 37.01, -68.88, -0.22731, -0.07609, -0.31055, -0.91984
229, 15, 136.800, 2.165, 37.924, -21.73, 708.13, 848.14, 6.20, 19.94, -84.58, -0.24588, -0.06516, -0.31878, -0.91306
229, 16, 135.134, 4.998, 38.580, -220.34, 706.54, 772.03, 3.11, -10.18, -78.28, -0.26640, -0.04873, -0.32901, -0.90466
229, 15, 132.824, 7.035, 39.982, -372.86, 856.32, 725.89, 3.56, -71.22, -79.06, -0.28945, -0.04276, -0.34342, -0.89245
229, 15, 130.204, 6.371, 40.508, -240.54, 794.92, 690.19, -5.36, -123.47, -67.75, -0.30773, -0.05722, -0.34485, -0.88494
229, 16, 127.823, 3.793, 40.881, -193.18, 784.06, 657.84, -11.45, -165.87, -32.91, -0.31873, -0.08544, -0.33985, -0.88069
229, 15, 125.365, 1.665, 41.699, -306.15, 792.91, 580.02, -14.16, -197.97, -13.09, -0.33082, -0.11143, -0.33826, -0.87391
229, 16, 123.661, -3.523, 43.442, -132.45, 861.39, 470.03, -25.99, -223.15, 46.81, -0.32623, -0.16080, -0.33436, -0.86944
229, 15, 122.237, -9.516, 44.882, -82.52, 946.66, 507.20, -36.50, -231.92, 94.01, -0.31541, -0.21349, -0.32407, -0.86598
229, 15, 120.995, -16.932, 45.490, 95.09, 862.24, 513.37, -51.66, -233.13, 133.32, -0.29804, -0.27232, -0.30087, -0.86400
229, 16, 120.146, -25.482, 46.501, 217.71, 981.14, 478.52, -68.08, -229.33, 207.44, -0.27043, -0.33710, -0.27509, -0.85881
229, 15, 120.136, -34.736, 43.359, 625.98, 724.30, 798.46, -80.87, -213.13, 182.67, -0.24551, -0.39322, -0.21594, -0.85934
229, 15, 120.681, -41.605, 39.244, 882.08, 578.98, 930.36, -80.22, -168.93, 142.22, -0.23067, -0.42992, -0.16007, -0.85810
229, 17, 123.244, -44.184, 34.201, 934.63, 479.55, 1085.08, -49.71, -92.73, 123.24, -0.22135, -0.43427, -0.12192, -0.86461
229, 15, 127.024, -42.518, 29.627, 800.54, 412.41, 1141.54, -10.89, -7.63, 107.83, -0.21472, -0.41013, -0.10696, -0.87991
229, 15, 131.068, -39.351, 26.391, 857.97, 364.07, 1205.14, 30.94, 57.00, 98.06, -0.20341, -0.37739, -0.10599, -0.89720
229, 16, 134.977, -35.727, 25.361, 1141.42, 381.04, 1300.84, 80.38, 138.77, 83.97, -0.18504, -0.34445, -0.12069, -0.91244
229, 15, 136.948, -31.046, 28.399, 1349.18, 369.93, 1053.71, 146.80, 242.93, -7.43, -0.17234, -0.31072, -0.16318, -0.92039
229, 17, 137.219, -25.853, 34.071, 1019.65, 438.72, 817.93, 181.83, 249.99, -82.49, -0.16973, -0.27853, -0.22293, -0.91865
229, 15, 137.732, -19.233, 41.572, 567.20, 708.68, 571.11, 166.03, 249.99, -89.07, -0.16919, -0.23742, -0.30075, -0.90805
229, 15, 140.658, -12.041, 48.119, 189.76, 685.79, 342.04, 119.58, 249.99, -50.24, -0.15904, -0.18302, -0.37424, -0.89507
229, 16, 145.523, -1.976, 52.400, -202.76, 659.30, 343.69, 81.45, 249.99, -32.60, -0.15351, -0.09444, -0.43150, -0.88393
229, 16, 150.625, 8.140, 55.023, -396.36, 744.87, 484.01, 54.63, 249.99, -57.88, -0.15236, -0.00007, -0.46505, -0.87208
229, 15, 151.789, 15.075, 55.374, -207.28, 805.11, 667.42, 31.92, 165.37, -155.27, -0.17058, 0.05746, -0.47155, -0.86327
229, 16, 151.751, 17.550, 54.150, -1.46, 733.89, 702.88, 14.51, 123.40, -140.70, -0.17955, 0.07819, -0.46334, -0.86427
229, 15, 150.611, 21.279, 52.080, -296.69, 650.70, 710.21, 10.29, 74.53, -107.26, -0.20006, 0.10584, -0.44997, -0.86389
229, 15, 147.920, 22.191, 50.539, -163.94, 749.02, 738.89, 20.33, 23.14, -130.21, -0.22207, 0.10528, -0.44123, -0.86309
229, 16, 144.728, 21.344, 49.036, -68.85, 843.57, 828.67, 23.96, -9.22, -132.23, -0.24206, 0.08958, -0.43205, -0.86413
230, 8, 148.185, -16.749, 43.976, 329.83, 827.88, 862.18, -15.11, -7.08, 126.54, -0.08977, -0.19138, -0.34471, -0.91460
230, 27, 148.573, -15.003, 43.314, 265.50, 700.32, 866.39, -8.55, 29.34, 42.56, -0.09357, -0.17597, -0.34298, -0.91796
230, 15, 147.827, -13.132, 43.417, 219.42, 685.06, 851.50, 0.78, 28.24, -2.21, -0.10560, -0.16354, -0.34578, -0.91790
230, 15, 146.832, -11.960, 43.113, 284.73, 670.84, 899.35, 3.43, 26.75, -22.48, -0.11786, -0.15698, -0.34391, -0.91825
230, 16, 145.930, -11.415, 43.051, 376.77, 694.40, 911.44, 8.37, 38.24, -32.84, -0.12696, -0.15531, -0.34312, -0.91762
230, 15, 144.950, -9.976, 43.333, 374.27, 725.28, 889.10, 10.28, 60.74, -60.71, -0.13916, -0.14723, -0.34660, -0.91587
230, 15, 144.170, -7.582, 42.624, 305.48, 644.90, 916.81, 11.19, 78.96, -81.61, -0.15402, -0.12975, -0.34420, -0.91704
230, 16, 143.512, -5.029, 42.552, 311.77, 695.74, 914.25, 17.99, 98.31, -93.97, -0.16751, -0.11139, -0.34739, -0.91589
230, 15, 142.996, -0.877, 42.721, 113.59, 705.20, 856.51, 16.47, 107.65, -100.75, -0.18456, -0.08023, -0.35535, -0.91281
230, 15, 142.573, 2.847, 42.846, -23.68, 670.59, 783.69, 13.31, 80.55, -79.30, -0.19941, -0.05212, -0.36214, -0.90905
230, 16, 141.501, 4.261, 42.660, 41.81, 685.00, 814.15, 12.55, 41.34, -79.46, -0.21230, -0.04391, -0.36249, -0.90642
230, 15, 138.910, 4.606, 42.335, 101.93, 709.53, 833.50, 13.89, -2.28, -118.19, -0.23391, -0.04870, -0.35946, -0.90205
230, 16, 135.795, 7.626, 42.267, -256.23, 778.99, 832.76, 13.21, -37.96, -127.12, -0.26719, -0.03448, -0.36342, -0.89182
230, 15, 132.036, 9.386, 41.286, -328.37, 734.13, 844.91, 12.05, -94.80, -123.28, -0.30153, -0.03002, -0.35835, -0.88304
230, 15, 128.627, 8.909, 41.297, -260.19, 735.84, 679.08, 10.16, -138.22, -99.73, -0.32637, -0.04442, -0.35625, -0.87441
230, 17, 125.881, 6.724, 41.630, -229.00, 792.72, 654.79, 3.63, -168.11, -64.39, -0.34115, -0.07080, -0.35190, -0.86878
230, 15, 123.015, 4.726, 41.436, -311.65, 789.18, 709.84, 3.81, -195.34, -53.82, -0.35748, -0.09422, -0.34285, -0.86359
230, 15, 120.628, 1.261, 43.046, -257.75, 946.78, 562.56, -2.90, -217.97, -21.77, -0.36399, -0.13264, -0.34219, -0.85606
230, 16, 119.014, -3.104, 44.589, -214.90, 922.30, 475.89, -20.13, -224.86, 31.21, -0.36077, -0.17475, -0.33750, -0.85171
230, 15, 118.385, -8.021, 47.085, -275.88, 967.47, 284.67, -36.98, -227.51, 115.53, -0.34508, -0.22010, -0.33828, -0.84738
230, 15, 117.941, -13.895, 47.060, -221.98, 821.84, 438.54, -56.76, -250.00, 173.71, -0.32798, -0.26322, -0.31633, -0.85034
230, 16, 117.928, -26.186, 45.999, 436.10, 826.48, 517.27, -78.09, -250.00, 224.49, -0.28584, -0.34591, -0.26203, -0.85439
230, 15, 118.798, -37.048, 42.468, 840.39, 719.24, 836.18, -78.63, -209.08, 206.31, -0.24990, -0.40920, -0.19541, -0.85552
230, 16, 121.989, -41.918, 36.635, 1009.89, 535.95, 1170.10, -55.77, -106.32, 144.34, -0.22945, -0.42506, -0.14413, -0.86366
230, 16, 124.667, -41.556, 32.908, 779.05, 524.41, 1016.85, -28.61, -27.25, 106.58, -0.22397, -0.41201, -0.12699, -0.87405
230, 15, 127.848, -39.374, 29.346, 659.48, 431.27, 1011.23, -11.99, 12.12, 101.17, -0.21859, -0.38615, -0.11821, -0.88833
230, 16, 131.397, -37.102, 26.623, 753.05, 390.93, 1042.54, 15.67, 53.06, 104.94, -0.20601, -0.36071, -0.11570, -0.90225
230, 15, 134.500, -33.896, 25.631, 818.05, 409.18, 1131.23, 50.03, 98.84, 89.97, -0.19255, -0.33139, -0.12648, -0.91494
230, 15, 136.416, -30.786, 26.575, 1077.03, 312.50, 1155.94, 99.68, 155.45, 21.25, -0.18218, -0.30660, -0.14776, -0.92248
230, 17, 137.292, -25.438, 31.275, 1014.59, 504.88, 928.71, 150.48, 249.99, -41.74, -0.17700, -0.27094, -0.20169, -0.92444
230, 15, 138.692, -20.257, 37.713, 678.65, 649.78, 651.12, 158.81, 249.99, -38.58, -0.16628, -0.23729, -0.26947, -0.91838
230, 15, 141.289, -12.658, 45.430, 193.91, 875.00, 424.07, 129.93, 249.99, -20.61, -0.15617, -0.18207, -0.35283, -0.90442
230, 16, 144.564, -1.929, 51.017, -175.60, 827.03, 436.16, 101.59, 249.99, -86.94, -0.16225, -0.09574, -0.42008, -0.88772
230, 16, 147.760, 4.014, 54.017, 91.86, 878.42, 607.18, 75.66, 221.05, -119.30, -0.15836, -0.04192, -0.45298, -0.87634
230, 16, 150.207, 7.682, 55.170, 196.53, 877.99, 716.80, 54.14, 194.69, -134.15, -0.15374, -0.00548, -0.46579, -0.87142
230, 15, 152.536, 10.705, 55.202, 134.52, 859.50, 732.30, 22.09, 185.74, -117.61, -0.14788, 0.02720, -0.46785, -0.87092
230, 15, 154.478, 16.664, 55.175, -292.79, 769.10, 660.10, 11.56, 164.72, -91.67, -0.15631, 0.08097, -0.46893, -0.86551
230, 16, 154.135, 21.671, 53.556, -419.92, 644.35, 689.21, 6.48, 93.94, -79.91, -0.17637, 0.12040, -0.45769, -0.86309
230, 15, 152.076, 22.417, 51.142, -316.53, 701.17, 806.95, 7.97, 24.13, -55.70, -0.19205, 0.12196, -0.44174, -0.86782
230, 15, 149.206, 18.931, 48.719, 48.58, 698.36, 830.57, 7.58, -17.74, -59.47, -0.19986, 0.08805, -0.42452, -0.87869
230, 16, 146.973, 16.820, 47.308, -14.53, 737.49, 824.58, 12.57, -6.58, -66.26, -0.20918, 0.06581, -0.41370, -0.88361
230, 15, 145.826, 16.297, 46.624, -198.36, 762.63, 811.34, 11.39, 0.01, -37.34, -0.21599, 0.05883, -0.40859, -0.88484
230, 15, 146.247, 15.114, 46.699, -196.29, 828.06, 788.15, -1.56, 13.28, 9.29, -0.20901, 0.05085, -0.40787, -0.88734
230, 16, 146.113, 13.740, 45.986, -169.92, 748.54, 800.78, -3.26, 0.34, 8.42, -0.20539, 0.04080, -0.40107, -0.89179
230, 15, 145.546, 12.451, 45.071, -147.95, 727.23, 823.49, -1.98, -7.64, -0.37, -0.20549, 0.03024, -0.39278, -0.89587
230, 15, 144.788, 11.294, 44.437, -130.13, 723.88, 812.99, 1.49, -12.26, -7.53, -0.20770, 0.01960, -0.38667, -0.89831
230, 16, 143.984, 9.885, 43.974, -81.73, 721.13, 811.28, 4.39, -14.76, -10.81, -0.20964, 0.00653, -0.38141, -0.90030
231, 8, 141.610, 4.381, 43.778, -53.47, 755.98, 820.31, 1.54, 1.37, -0.87, -0.21137, -0.04468, -0.37155, -0.90293
231, 27, 141.637, 4.053, 43.615, -58.90, 763.12, 818.79, 2.89, 1.73, -2.37, -0.21021, -0.04689, -0.36974, -0.90383
231, 15, 141.832, 4.211, 43.737, -97.47, 797.18, 822.57, 0.85, 4.26, 4.11, -0.20911, -0.04523, -0.37104, -0.90364
231, 14, 142.094, 4.086, 43.594, -75.50, 786.50, 836.36, -2.69, 5.39, 7.84, -0.20671, -0.04511, -0.36982, -0.90469
231, 16, 142.324, 3.942, 43.095, -57.92, 756.29, 858.09, -4.78, 9.25, 6.26, -0.20464, -0.04463, -0.36573, -0.90685
231, 15, 142.228, 4.500, 42.433, -93.99, 753.54, 885.68, -7.43, 11.96, -8.14, -0.20734, -0.03930, -0.36133, -0.90824
