62, 16, 41.059, -34.040, 26.061, 630.00, 591.00, 1121.77, -15.33, -100.46, 150.37, -0.79645, -0.32272, 0.15380, -0.48772
62, 15, 46.057, -34.275, 23.766, 569.27, 568.97, 1148.38, -7.31, -57.50, 130.26, -0.78015, -0.31440, 0.15173, -0.51913
62, 15, 50.506, -33.609, 21.750, 525.02, 521.24, 1133.97, -3.36, -31.21, 125.49, -0.76689, -0.30401, 0.14425, -0.54649
62, 16, 56.173, -32.314, 18.991, 404.97, 476.93, 1108.22, -3.42, -3.91, 176.91, -0.74982, -0.28719, 0.13401, -0.58080
62, 15, 63.789, -31.013, 15.310, 558.59, 395.45, 1300.84, 14.72, 16.54, 194.96, -0.72202, -0.26605, 0.12610, -0.62610
62, 17, 69.194, -30.339, 13.292, 798.65, 257.02, 1323.97, 69.34, 76.66, 147.38, -0.69797, -0.25588, 0.12066, -0.65788
62, 16, 71.259, -28.748, 14.502, 733.03, 258.00, 1227.29, 111.02, 112.22, 81.86, -0.68697, -0.25657, 0.09883, -0.67266
62, 15, 72.049, -26.709, 17.115, 678.65, 342.71, 1166.56, 116.84, 137.50, 64.63, -0.68111, -0.26156, 0.06865, -0.68041
62, 16, 72.598, -24.039, 20.944, 692.63, 532.29, 1145.81, 120.06, 179.01, 64.64, -0.67522, -0.26977, 0.02759, -0.68596
62, 15, 71.241, -20.565, 25.819, 620.85, 574.10, 929.08, 119.16, 211.53, -5.36, -0.67991, -0.27961, -0.02034, -0.67758
62, 15, 69.447, -17.550, 29.605, 548.83, 409.67, 668.64, 109.03, 229.03, -55.72, -0.68837, -0.28672, -0.05746, -0.66381
62, 17, 66.651, -12.191, 33.068, 320.43, 428.89, 632.63, 90.32, 223.92, -100.85, -0.70828, -0.28180, -0.10502, -0.63867
62, 15, 62.184, -6.988, 34.153, 313.60, 439.88, 753.97, 58.72, 189.89, -127.08, -0.74094, -0.26685, -0.13451, -0.60142
62, 16, 58.211, -0.378, 35.363, 65.12, 537.72, 769.96, 41.24, 157.19, -119.66, -0.77015, -0.24755, -0.17600, -0.56090
62, 16, 54.786, 3.551, 35.503, 40.34, 583.92, 834.59, 16.07, 109.25, -95.24, -0.79178, -0.23514, -0.19608, -0.52854
62, 15, 52.230, 4.653, 35.128, 127.62, 563.29, 825.38, 2.91, 84.13, -83.26, -0.80545, -0.23175, -0.19674, -0.50876
62, 14, 50.188, 4.352, 34.568, 201.78, 557.86, 868.23, 3.00, 68.23, -73.01, -0.81520, -0.23259, -0.18805, -0.49598
62, 16, 48.822, 4.095, 34.083, 121.58, 563.54, 898.86, 6.02, 56.92, -47.50, -0.82177, -0.23247, -0.18139, -0.48760
62, 15, 47.487, 4.090, 32.877, 41.38, 482.85, 878.97, 7.32, 38.79, -38.96, -0.82981, -0.22587, -0.17359, -0.47986
62, 15, 46.486, 2.185, 31.944, 171.08, 478.03, 921.81, 9.41, 20.27, -26.44, -0.83387, -0.22871, -0.15401, -0.47815
62, 16, 44.775, 1.156, 31.708, 86.36, 564.51, 962.52, 9.89, 18.91, -10.44, -0.84030, -0.23351, -0.14210, -0.46816
62, 16, 43.396, 1.421, 32.330, -36.38, 607.79, 930.24, 10.28, -2.11, 1.00, -0.84487, -0.23872, -0.14371, -0.45667
62, 15, 42.528, -0.258, 33.025, 61.83, 641.24, 928.65, 5.71, -15.19, 15.85, -0.84494, -0.25159, -0.13225, -0.45309
62, 15, 41.838, -3.007, 32.521, 205.75, 559.94, 956.60, 5.18, -11.38, 12.27, -0.84533, -0.25931, -0.10835, -0.45436
62, 15, 41.279, -4.999, 32.056, 220.28, 553.71, 990.23, 13.11, 0.56, 5.30, -0.84585, -0.26396, -0.09038, -0.45464
62, 16, 40.550, -6.173, 32.002, 189.82, 568.36, 961.79, 12.99, 1.91, -4.10, -0.84713, -0.26851, -0.07967, -0.45159
62, 15, 39.966, -6.454, 32.302, 141.30, 595.64, 953.92, 11.34, 0.42, -0.18, -0.84829, -0.27217, -0.07735, -0.44760
63, 7, 32.726, -14.349, 38.380, 236.33, 702.94, 804.63, -5.38, -89.77, -6.74, -0.84465, -0.34620, -0.02045, -0.40780
63, 27, 31.831, -16.013, 37.154, 158.81, 610.78, 827.70, -24.74, -108.11, 6.25, -0.84801, -0.34198, -0.00063, -0.40488
63, 15, 32.536, -19.418, 36.970, 359.19, 640.50, 825.74, -21.70, -95.44, 23.01, -0.83840, -0.35024, 0.02409, -0.41695
63, 17, 33.514, -21.579, 37.300, 395.63, 670.23, 789.73, -19.12, -63.10, 27.14, -0.82850, -0.35890, 0.03642, -0.42830
63, 15, 34.068, -21.662, 38.437, 307.98, 730.47, 738.10, -20.47, -41.02, 18.36, -0.82261, -0.36749, 0.03102, -0.43279
63, 15, 34.331, -20.828, 38.971, 234.86, 708.19, 741.52, -30.42, -44.18, 9.58, -0.82202, -0.36904, 0.02182, -0.43315
63, 16, 34.352, -20.644, 38.670, 255.43, 645.81, 746.15, -40.28, -61.68, 2.80, -0.82337, -0.36637, 0.02149, -0.43288
63, 15, 34.213, -20.955, 37.611, 213.38, 619.87, 765.87, -56.35, -95.14, 15.87, -0.82647, -0.35960, 0.02829, -0.43225
63, 15, 35.199, -22.474, 34.033, 288.09, 427.12, 917.24, -40.57, -102.65, 18.68, -0.82980, -0.33846, 0.05053, -0.44082
63, 16, 36.635, -24.413, 31.740, 404.54, 382.51, 977.05, 10.13, -88.42, 14.40, -0.82591, -0.32845, 0.07012, -0.45286
63, 15, 37.889, -25.756, 33.839, 421.57, 616.52, 830.20, 30.75, -68.45, 27.11, -0.81109, -0.34829, 0.06822, -0.46495
63, 17, 39.126, -25.647, 35.743, 356.45, 694.76, 869.26, 32.65, -54.12, 37.73, -0.80042, -0.36201, 0.05577, -0.47451
63, 16, 40.162, -25.421, 37.296, 362.37, 677.86, 863.04, 35.90, -48.80, 32.38, -0.79176, -0.37255, 0.04427, -0.48204
63, 15, 41.934, -25.388, 36.655, 393.01, 616.15, 991.39, 31.44, -47.29, 39.38, -0.78638, -0.36869, 0.04102, -0.49395
63, 16, 44.155, -25.087, 35.369, 396.85, 606.51, 1069.27, 30.20, -29.89, 50.63, -0.78162, -0.35965, 0.03736, -0.50827
63, 15, 46.791, -25.236, 33.305, 443.73, 515.56, 1111.33, 35.42, -16.98, 57.47, -0.77566, -0.34703, 0.03964, -0.52568
63, 15, 50.370, -24.921, 31.175, 478.64, 530.58, 1203.37, 46.65, 18.26, 85.25, -0.76608, -0.33270, 0.03672, -0.54871
63, 16, 54.600, -24.740, 29.505, 686.83, 492.86, 1270.87, 80.67, 87.59, 88.78, -0.75058, -0.32216, 0.03153, -0.57606
63, 15, 57.970, -23.484, 29.015, 931.88, 395.32, 1316.22, 111.38, 154.21, 27.01, -0.73807, -0.31419, 0.01586, -0.59690
63, 16, 58.932, -18.961, 31.118, 708.50, 583.37, 1205.02, 128.41, 216.65, -34.82, -0.73895, -0.30712, -0.02910, -0.59899
63, 16, 59.523, -13.309, 33.407, 542.24, 656.01, 1074.04, 103.07, 249.99, -49.58, -0.74327, -0.29528, -0.08142, -0.59476
63, 15, 59.343, -7.027, 34.164, 318.30, 517.46, 887.76, 69.91, 249.99, -82.22, -0.75552, -0.27037, -0.12764, -0.58293
63, 16, 58.755, -0.816, 35.621, 206.60, 583.68, 767.27, 33.94, 241.41, -97.93, -0.76622, -0.25059, -0.17552, -0.56508
63, 15, 58.302, 5.011, 35.654, -17.64, 535.46, 726.93, -2.10, 176.27, -57.83, -0.77681, -0.22279, -0.21364, -0.54890
63, 15, 57.069, 5.454, 34.381, 203.49, 539.43, 802.80, -29.77, 111.06, -63.92, -0.78565, -0.21418, -0.20819, -0.54179
63, 16, 55.172, 4.777, 33.111, 282.59, 548.16, 887.39, -22.08, 80.47, -77.67, -0.79613, -0.21205, -0.19413, -0.53247
63, 15, 51.522, 5.091, 32.118, 176.88, 579.83, 863.10, -27.69, 72.09, -79.18, -0.81486, -0.20963, -0.18507, -0.50775
63, 16, 47.518, 6.429, 32.961, 30.76, 746.95, 863.95, -23.21, 33.55, -110.09, -0.83169, -0.21623, -0.19069, -0.47452
63, 16, 43.551, 7.981, 33.090, -69.27, 654.66, 796.63, -31.88, 4.56, -120.51, -0.84850, -0.21722, -0.19484, -0.44148
63, 15, 39.428, 7.944, 31.897, -95.70, 567.75, 837.77, -33.69, -48.26, -116.98, -0.86609, -0.21523, -0.18234, -0.41268
63, 15, 35.674, 7.236, 32.776, -117.49, 667.91, 757.81, -22.41, -89.43, -118.22, -0.87705, -0.23040, -0.17281, -0.38448
63, 16, 31.492, 6.258, 33.714, -222.35, 625.92, 637.21, -31.00, -163.55, -113.10, -0.88802, -0.24711, -0.15970, -0.35334
63, 15, 27.473, 1.196, 34.223, -60.73, 588.13, 657.96, -36.17, -236.43, -79.90, -0.89544, -0.27182, -0.11303, -0.33394
63, 16, 23.878, -4.778, 36.809, 59.08, 760.56, 567.08, -43.24, -250.00, -58.59, -0.89299, -0.31132, -0.06443, -0.31858
63, 14, 21.052, -13.081, 36.820, 339.11, 638.31, 723.08, -55.91, -250.00, -40.39, -0.88861, -0.33173, 0.00915, -0.31662
63, 17, 18.561, -17.299, 38.834, 207.76, 742.49, 690.73, -44.41, -235.67, -40.35, -0.88153, -0.35517, 0.04463, -0.30784
63, 16, 18.871, -19.272, 38.376, 117.98, 586.36, 798.46, -28.10, -194.35, 3.48, -0.87806, -0.35542, 0.06057, -0.31468
63, 15, 21.353, -21.488, 37.295, 136.96, 563.60, 836.73, -11.95, -165.66, 66.28, -0.86943, -0.35282, 0.07353, -0.33793
63, 15, 24.431, -23.656, 37.057, 185.00, 710.75, 898.13, -6.87, -144.63, 102.23, -0.85553, -0.35752, 0.08177, -0.36545
63, 16, 28.463, -25.977, 35.902, 207.52, 727.78, 940.61, -15.34, -131.43, 146.84, -0.83967, -0.35721, 0.09117, -0.39880
63, 15, 34.287, -29.845, 31.679, 496.89, 646.67, 1151.49, -33.75, -114.52, 176.34, -0.82030, -0.34179, 0.11879, -0.44293
63, 15, 40.556, -32.722, 26.648, 606.08, 548.34, 1151.86, -39.78, -79.73, 170.80, -0.80094, -0.32191, 0.14284, -0.48422
63, 16, 49.043, -33.796, 20.555, 612.55, 403.99, 1176.15, -37.94, -53.18, 163.22, -0.77637, -0.29478, 0.15507, -0.53507
63, 16, 55.367, -32.920, 16.854, 509.83, 386.90, 1103.27, -22.73, -22.90, 149.60, -0.75746, -0.27481, 0.15099, -0.57266
63, 17, 61.166, -31.827, 14.045, 463.75, 349.18, 1040.65, -11.54, -6.90, 165.77, -0.73700, -0.25889, 0.14439, -0.60741
63, 15, 66.975, -30.140, 11.688, 554.02, 335.33, 1283.33, 18.07, 28.65, 181.40, -0.71451, -0.24248, 0.13330, -0.64258
63, 15, 71.902, -28.885, 10.201, 684.69, 204.47, 1301.57, 75.92, 76.52, 165.96, -0.69206, -0.23206, 0.12357, -0.67225
63, 16, 74.773, -29.154, 11.997, 892.15, 184.33, 1179.20, 138.02, 116.70, 116.55, -0.67065, -0.24717, 0.10856, -0.69090
63, 15, 75.365, -27.847, 16.370, 804.81, 201.17, 1011.47, 193.69, 174.10, 47.26, -0.66022, -0.26561, 0.07264, -0.69877
63, 15, 74.138, -24.276, 23.098, 732.48, 406.31, 960.75, 214.32, 233.48, -5.02, -0.66016, -0.28389, 0.01238, -0.69530
63, 17, 71.180, -18.309, 31.317, 460.27, 564.39, 717.35, 191.05, 249.99, -43.46, -0.67198, -0.29997, -0.06703, -0.67378
63, 16, 68.033, -9.832, 36.269, 175.96, 493.96, 654.48, 141.33, 237.61, -97.52, -0.69802, -0.28768, -0.14156, -0.64029
63, 16, 64.121, -3.793, 38.557, 212.71, 521.97, 746.03, 97.08, 184.62, -134.93, -0.72670, -0.27623, -0.18320, -0.60170
63, 15, 60.737, -0.467, 38.701, 321.84, 504.21, 872.25, 69.42, 148.16, -138.62, -0.75003, -0.26601, -0.19758, -0.57241
63, 15, 57.664, 1.846, 39.129, 375.43, 581.85, 901.25, 59.97, 137.78, -145.01, -0.76794, -0.26293, -0.20786, -0.54582
63, 16, 54.800, 5.041, 39.681, 269.65, 644.96, 869.38, 45.46, 143.81, -166.46, -0.78472, -0.25680, -0.22525, -0.51723
63, 15, 52.505, 8.448, 40.604, 136.54, 720.70, 840.15, 34.19, 131.67, -162.10, -0.79705, -0.25193, -0.24706, -0.49011
63, 15, 49.220, 12.421, 41.183, -45.59, 743.16, 805.54, 21.13, 106.72, -122.96, -0.81328, -0.24515, -0.26908, -0.45395
63, 17, 46.687, 14.884, 40.977, -147.34, 702.27, 782.84, 5.36, 65.16, -94.40, -0.82526, -0.23872, -0.27963, -0.42868
63, 15, 44.635, 13.981, 40.309, 6.84, 678.89, 796.26, -3.14, 31.20, -74.22, -0.83371, -0.24271, -0.26666, -0.41823
63, 15, 42.684, 12.154, 39.239, 74.52, 617.13, 805.05, -3.33, 18.53, -67.37, -0.84197, -0.24695, -0.24584, -0.41190
63, 15, 41.391, 10.902, 39.261, 3.30, 691.22, 827.64, 4.78, 18.54, -51.94, -0.84574, -0.25495, -0.23421, -0.40605
63, 15, 40.515, 10.369, 39.614, -92.29, 690.31, 804.75, 6.44, 10.87, -34.55, -0.84767, -0.26146, -0.22968, -0.40044
63, 15, 39.995, 9.080, 39.849, -67.69, 714.42, 846.86, 6.96, 2.91, -15.50, -0.84801, -0.26929, -0.22005, -0.39993
63, 16, 39.554, 7.532, 39.705, -43.33, 724.30, 901.12, 6.77, -0.34, -7.61, -0.84865, -0.27506, -0.20734, -0.40144
64, 7, 29.133, -1.571, 34.490, 16.97, 590.94, 903.50, 20.45, -88.60, -19.91, -0.88723, -0.28066, -0.09629, -0.35326
64, 27, 26.693, -5.978, 36.866, 16.66, 628.23, 828.92, 18.49, -134.28, -17.71, -0.88316, -0.31338, -0.06286, -0.34332
64, 15, 25.037, -8.107, 38.648, 20.39, 662.48, 775.82, 16.22, -152.45, -14.55, -0.87998, -0.33348, -0.04683, -0.33501
64, 15, 23.436, -11.331, 41.356, 127.99, 737.37, 673.46, 9.16, -152.07, -1.33, -0.87116, -0.36249, -0.02466, -0.33027
64, 16, 22.279, -14.511, 44.077, 206.42, 809.81, 617.68, -5.39, -131.85, 14.36, -0.85963, -0.39018, -0.00396, -0.32981
64, 15, 22.751, -16.498, 46.233, 140.32, 847.23, 580.14, -28.50, -109.07, 39.53, -0.84662, -0.41032, 0.00346, -0.33891
64, 17, 24.553, -17.202, 44.549, 91.00, 743.04, 774.90, -52.66, -96.31, 60.13, -0.84558, -0.39945, 0.00760, -0.35409
64, 15, 26.710, -18.369, 42.789, 181.27, 790.47, 1057.98, -8.16, -94.67, 62.60, -0.84216, -0.38929, 0.01476, -0.37283
64, 15, 29.208, -18.811, 42.522, 73.24, 700.99, 800.54, 7.74, -78.54, 93.99, -0.83369, -0.38867, 0.01056, -0.39216
64, 16, 30.147, -20.358, 43.225, 140.69, 780.09, 747.01, -8.20, -109.55, 89.01, -0.82424, -0.39767, 0.01671, -0.40276
64, 15, 30.963, -22.443, 43.147, 170.41, 614.32, 631.84, -16.43, -120.04, 92.83, -0.81621, -0.40240, 0.03001, -0.41349
64, 15, 32.352, -24.605, 41.553, 265.38, 636.54, 823.91, -11.05, -116.10, 89.29, -0.81078, -0.39693, 0.04743, -0.42759
64, 16, 36.590, -27.349, 39.644, 366.03, 644.17, 865.66, -0.16, -87.28, 119.17, -0.79300, -0.39282, 0.06097, -0.46166
64, 16, 41.285, -29.671, 37.141, 507.57, 680.18, 1032.65, 9.29, -60.82, 133.13, -0.77478, -0.38520, 0.07285, -0.49602
64, 15, 46.724, -31.764, 33.586, 603.03, 563.96, 1040.95, 15.37, -26.08, 136.32, -0.75549, -0.37205, 0.08624, -0.53234
64, 16, 52.051, -30.722, 30.483, 508.85, 489.81, 1185.49, 48.89, 27.13, 112.52, -0.74307, -0.35170, 0.07674, -0.56415
64, 15, 56.626, -30.052, 28.482, 679.26, 493.65, 1139.77, 71.92, 69.53, 102.01, -0.72805, -0.33902, 0.06831, -0.59190
64, 15, 59.189, -26.198, 28.305, 521.06, 508.48, 1234.92, 94.95, 109.40, 49.02, -0.72627, -0.32214, 0.03503, -0.60624
64, 17, 59.686, -23.946, 29.161, 782.53, 458.50, 1212.95, 109.93, 144.70, -19.08, -0.72741, -0.31744, 0.01356, -0.60821
64, 15, 58.612, -19.293, 31.808, 745.00, 577.94, 1185.73, 124.47, 205.16, -87.94, -0.73791, -0.31318, -0.02954, -0.59710
64, 16, 56.302, -13.084, 34.768, 666.75, 625.61, 972.05, 97.34, 249.99, -137.05, -0.75661, -0.30544, -0.08146, -0.57237
64, 16, 54.704, -4.281, 35.087, 197.39, 505.80, 861.88, 61.84, 249.99, -136.72, -0.78124, -0.26902, -0.14010, -0.54559
64, 15, 53.310, 1.334, 35.644, 224.91, 583.50, 852.60, 32.59, 221.83, -128.20, -0.79528, -0.24891, -0.17840, -0.52321
64, 16, 51.674, 5.486, 35.677, 161.01, 620.73, 848.08, 2.84, 175.64, -127.75, -0.80773, -0.23275, -0.20380, -0.50186
64, 15, 49.077, 8.183, 34.005, 83.01, 513.85, 837.22, -15.00, 113.99, -137.24, -0.82471, -0.21326, -0.21035, -0.47971
64, 15, 46.649, 9.747, 34.812, 71.41, 811.46, 908.33, -14.92, 70.54, -137.65, -0.83430, -0.21673, -0.22009, -0.45665
64, 16, 44.270, 10.938, 34.916, -27.53, 688.05, 796.14, -26.92, 36.25, -133.19, -0.84413, -0.21698, -0.22444, -0.43588
64, 15, 41.845, 11.612, 35.520, -89.66, 758.18, 814.76, -19.89, -0.89, -131.90, -0.85233, -0.22342, -0.22684, -0.41492
64, 15, 37.162, 13.752, 35.106, -259.28, 618.84, 711.30, -25.12, -46.81, -129.54, -0.87004, -0.22119, -0.23186, -0.37463
64, 17, 32.823, 11.945, 35.902, -212.89, 689.94, 666.26, -16.01, -140.13, -106.66, -0.88161, -0.24233, -0.21221, -0.34497
64, 15, 28.506, 9.824, 37.906, -325.26, 797.36, 565.31, -17.74, -205.76, -89.67, -0.88885, -0.27257, -0.19230, -0.31411
64, 16, 24.453, 3.462, 39.499, -35.22, 719.85, 581.91, -19.86, -250.00, -53.61, -0.89216, -0.30980, -0.13753, -0.29860
64, 15, 21.468, -2.058, 42.518, -44.74, 807.01, 503.42, -20.73, -245.12, -9.17, -0.88604, -0.35056, -0.09387, -0.28848
64, 14, 19.383, -7.140, 44.683, -16.48, 817.63, 572.94, -30.37, -231.96, 31.47, -0.87795, -0.38004, -0.05313, -0.28628
64, 16, 18.556, -11.270, 45.631, -44.68, 660.03, 544.62, -35.53, -218.78, 79.64, -0.87037, -0.39583, -0.02059, -0.29215
64, 15, 19.482, -17.517, 44.679, 116.70, 527.47, 579.77, -25.58, -213.89, 126.64, -0.85930, -0.40026, 0.02737, -0.31724
64, 15, 23.729, -25.567, 42.524, 231.20, 488.04, 613.71, -20.84, -209.10, 181.30, -0.83472, -0.40118, 0.08149, -0.36833
64, 18, 28.856, -32.968, 38.988, 398.25, 520.69, 767.88, -26.85, -203.08, 206.35, -0.80758, -0.39536, 0.13278, -0.41697
64, 15, 35.445, -38.947, 33.638, 731.63, 657.41, 1177.49, -38.28, -171.33, 208.14, -0.78022, -0.38094, 0.17644, -0.46369
64, 16, 41.922, -40.781, 29.118, 711.79, 684.20, 1155.76, -32.76, -90.68, 173.30, -0.76115, -0.36591, 0.18802, -0.50141
64, 15, 47.372, -40.715, 25.616, 588.01, 680.60, 1103.64, -34.69, -59.22, 163.15, -0.74778, -0.35152, 0.18627, -0.53157
64, 15, 52.277, -39.579, 22.323, 419.56, 569.15, 1015.63, -35.68, -46.07, 159.34, -0.73815, -0.33379, 0.17915, -0.55824
64, 16, 57.131, -38.803, 18.917, 479.19, 510.68, 1037.78, -35.73, -35.22, 168.17, -0.72610, -0.31636, 0.17694, -0.58429
64, 15, 61.880, -37.950, 15.665, 475.16, 463.99, 1058.90, -31.30, -25.12, 177.87, -0.71266, -0.29938, 0.17533, -0.60971
64, 16, 69.092, -36.752, 11.006, 525.51, 348.27, 1059.51, -32.28, -14.50, 198.91, -0.68807, -0.27593, 0.17498, -0.64793
64, 17, 76.182, -35.246, 5.925, 697.08, 130.74, 1336.55, 7.58, 16.70, 189.18, -0.66207, -0.24859, 0.17900, -0.68398
64, 15, 78.838, -34.435, 5.736, 919.07, 37.66, 1298.65, 98.93, 73.08, 86.72, -0.64816, -0.24681, 0.16961, -0.70015
64, 15, 76.302, -32.979, 11.543, 1019.59, 27.16, 1115.91, 202.53, 140.88, -59.68, -0.65378, -0.26799, 0.13127, -0.69535
64, 16, 72.223, -28.828, 20.579, 941.65, 341.49, 1033.45, 239.07, 215.02, -100.20, -0.66648, -0.29357, 0.06108, -0.68256
