5, 16, -63.858, 23.851, 104.812, -288.64, 794.25, -407.29, -78.90, -33.52, -66.05, 0.47157, 0.75579, -0.21376, -0.40089
5, 15, -65.251, 23.258, 103.041, -289.31, 851.32, -328.92, -76.17, -43.23, -48.93, 0.48056, 0.74521, -0.21983, -0.40670
5, 15, -66.276, 23.353, 102.063, -269.10, 845.28, -389.10, -93.19, -73.22, -30.27, 0.48286, 0.73922, -0.22245, -0.41342
5, 17, -66.770, 23.772, 102.635, -359.13, 804.50, -521.67, -91.18, -72.88, -2.01, 0.47572, 0.74112, -0.22545, -0.41666
5, 15, -67.378, 23.646, 103.165, -366.15, 833.86, -490.66, -76.34, -67.17, 12.75, 0.47057, 0.74196, -0.23199, -0.41742
5, 16, -69.809, 20.375, 100.280, -129.88, 972.23, -194.95, -64.31, -81.77, 25.54, 0.49320, 0.72028, -0.25466, -0.41606
5, 15, -71.459, 21.105, 101.091, -469.54, 784.18, -510.38, -85.95, -111.34, 70.24, 0.47910, 0.72111, -0.26407, -0.42512
5, 16, -73.633, 22.889, 100.733, -546.88, 845.03, -348.94, -61.31, -109.84, 56.56, 0.46567, 0.71737, -0.26676, -0.44426
5, 16, -76.314, 18.460, 98.783, -19.96, 917.36, -131.41, -34.26, -101.04, 55.74, 0.48602, 0.69475, -0.29957, -0.43745
5, 15, -78.049, 21.712, 99.712, -637.76, 785.71, -270.81, -32.19, -99.47, 80.64, 0.45967, 0.70037, -0.29639, -0.45863
5, 16, -79.221, 26.284, 100.973, -811.34, 754.76, -244.14, 5.31, -75.61, 42.76, 0.42655, 0.71030, -0.28425, -0.48242
5, 16, -80.793, 27.915, 101.170, -580.81, 724.79, -147.09, 18.03, -54.48, 70.31, 0.41101, 0.70976, -0.28606, -0.49546
5, 15, -82.517, 31.274, 100.981, -820.31, 682.92, -111.02, 21.90, -50.26, 60.13, 0.38840, 0.71011, -0.27774, -0.51744
5, 16, -84.954, 33.823, 98.754, -743.23, 769.90, 27.65, 21.80, -35.53, 23.35, 0.37819, 0.70082, -0.26845, -0.54199
5, 15, -87.131, 35.692, 96.279, -671.88, 778.87, 21.67, 8.86, -25.88, 1.80, 0.37323, 0.69078, -0.25929, -0.56239
5, 15, -88.139, 35.284, 95.302, -572.14, 842.65, -50.11, 3.45, -15.70, 3.55, 0.37622, 0.68457, -0.26283, -0.56634
5, 16, -88.115, 33.875, 95.599, -496.58, 864.32, -96.50, 2.82, -5.03, 13.37, 0.38178, 0.68299, -0.27208, -0.56013
5, 14, -87.766, 32.191, 96.166, -480.41, 882.63, -122.74, -1.78, -0.33, 21.61, 0.38863, 0.68253, -0.28215, -0.55093
5, 16, -87.185, 30.545, 96.540, -431.15, 914.73, -120.12, -7.93, 6.09, 17.79, 0.39742, 0.68205, -0.28958, -0.54130
5, 16, -83.234, 30.831, 103.607, -599.18, 1088.01, -829.22, 33.07, 25.42, -26.57, 0.37102, 0.71636, -0.29637, -0.51121
5, 16, -82.399, 29.711, 105.141, -490.84, 1449.65, -172.61, 81.74, 33.94, -57.51, 0.37058, 0.72190, -0.30381, -0.49924
5, 15, -81.336, 30.742, 108.007, -533.81, 1454.90, -389.89, 81.89, -1.46, -115.70, 0.35190, 0.73510, -0.30410, -0.49327
5, 16, -82.112, 29.410, 108.053, -132.20, 1082.34, -91.55, 87.54, -10.63, -103.99, 0.35483, 0.73148, -0.31610, -0.48899
5, 15, -81.664, 27.146, 111.040, -143.55, 836.73, -297.18, 86.61, -9.94, -49.00, 0.34860, 0.73900, -0.33706, -0.46770
5, 15, -82.346, 24.255, 111.940, -116.27, 661.62, -122.74, 103.93, 0.05, 2.62, 0.35409, 0.73577, -0.35913, -0.45199
5, 16, -83.135, 23.968, 112.108, -221.01, 538.57, -85.51, 94.54, -4.13, 40.78, 0.35128, 0.73337, -0.36622, -0.45238
5, 16, -84.217, 24.447, 111.981, -255.43, 478.27, -68.60, 85.75, -8.48, 66.12, 0.34546, 0.73022, -0.37034, -0.45857
5, 16, -85.680, 25.954, 111.122, -343.75, 459.66, -20.20, 75.10, -7.35, 84.14, 0.33747, 0.72521, -0.36888, -0.47340
5, 15, -86.991, 27.642, 110.220, -446.23, 497.86, -19.47, 63.10, 1.21, 95.54, 0.32913, 0.72095, -0.36513, -0.48845
5, 14, -87.870, 29.480, 109.816, -567.50, 574.22, -60.73, 54.79, 7.73, 91.09, 0.31842, 0.71977, -0.35984, -0.50105
5, 16, -89.036, 30.356, 108.496, -517.27, 642.58, -44.49, 45.75, 8.92, 75.42, 0.31696, 0.71378, -0.35692, -0.51250
5, 15, -89.782, 30.347, 107.698, -429.26, 652.65, -128.72, 34.01, 2.34, 68.57, 0.31862, 0.70923, -0.35801, -0.51702
5, 15, -90.519, 29.742, 106.754, -391.11, 661.44, -145.69, 22.37, -6.91, 72.01, 0.32428, 0.70326, -0.36134, -0.51933
5, 16, -91.142, 28.660, 106.850, -409.91, 665.53, -198.55, 13.57, -11.52, 77.67, 0.32655, 0.69965, -0.37104, -0.51594
5, 16, -91.060, 28.217, 108.688, -1017.70, 1539.86, -704.77, 18.04, -17.86, 72.20, 0.31799, 0.70430, -0.38095, -0.50765
5, 16, -90.975, 28.752, 110.973, -947.33, 1479.86, -672.12, 43.17, -23.54, 37.14, 0.30142, 0.71165, -0.38787, -0.50225
5, 16, -91.226, 31.081, 111.826, -664.61, 826.29, -302.19, 39.55, -15.96, 20.07, 0.28255, 0.71651, -0.38187, -0.51084
5, 15, -90.601, 29.753, 113.471, -207.28, 395.81, -188.42, 25.51, 0.05, 22.29, 0.28210, 0.72079, -0.39161, -0.49752
5, 16, -90.562, 26.157, 113.387, -120.67, 389.59, -151.12, 12.99, 7.48, 49.61, 0.30187, 0.71529, -0.40804, -0.48035
5, 15, -89.609, 24.212, 114.812, -279.48, 658.75, -354.98, 3.07, 8.22, 66.04, 0.30704, 0.71939, -0.41694, -0.46300
5, 15, -88.766, 23.746, 115.273, -466.86, 956.79, -425.35, 11.51, 12.79, 64.53, 0.30993, 0.72295, -0.41561, -0.45667
5, 16, -87.845, 23.949, 115.943, -536.25, 1015.56, -459.11, 18.54, 18.01, 46.86, 0.30830, 0.72840, -0.41152, -0.45282
5, 16, -87.155, 24.459, 115.657, -385.93, 729.00, -292.48, 17.46, 22.34, 33.72, 0.31024, 0.73083, -0.40367, -0.45463
5, 15, -86.501, 25.032, 115.220, -358.70, 658.20, -251.10, 17.43, 26.31, 26.98, 0.31272, 0.73275, -0.39512, -0.45735
5, 16, -86.224, 25.270, 113.775, -365.78, 702.21, -212.52, 9.92, 27.72, 20.19, 0.32185, 0.73003, -0.38644, -0.46274
5, 15, -84.229, 24.469, 117.449, -655.33, 1087.40, -810.67, 26.61, 34.10, 41.06, 0.31007, 0.74585, -0.39177, -0.44054
5, 15, -83.888, 22.869, 116.624, -234.62, 785.71, -210.02, 49.46, 32.68, -3.02, 0.32466, 0.74263, -0.39365, -0.43375
5, 16, -81.852, 21.596, 117.875, -319.95, 810.42, -367.98, 39.89, 57.33, 8.07, 0.33026, 0.75146, -0.39072, -0.41662
5, 15, -80.141, 19.461, 117.364, -231.02, 918.46, -258.61, 45.22, 74.20, -0.76, 0.34983, 0.75286, -0.38715, -0.40116
5, 16, -77.621, 20.548, 118.206, -484.25, 869.75, -333.62, 46.17, 91.38, -6.99, 0.34801, 0.76514, -0.36856, -0.39699
5, 16, -75.588, 22.765, 117.258, -454.16, 856.87, -189.76, 34.71, 77.71, -79.36, 0.35141, 0.77102, -0.34161, -0.40663
5, 15, -73.108, 21.295, 116.752, -173.65, 917.36, -327.70, 4.35, 75.46, -104.95, 0.36999, 0.77518, -0.32984, -0.39168
5, 16, -70.353, 19.057, 117.413, -101.68, 923.52, -456.42, -2.62, 72.78, -97.23, 0.38412, 0.78290, -0.32350, -0.36725
5, 15, -68.903, 21.330, 115.545, -419.19, 845.28, -258.06, -6.32, 64.16, -91.80, 0.39223, 0.78270, -0.29702, -0.38121
5, 15, -67.709, 22.897, 113.271, -343.51, 824.28, -289.79, -37.12, 50.03, -123.36, 0.40532, 0.77913, -0.27374, -0.39210
5, 16, -65.682, 22.656, 112.722, -255.19, 861.69, -393.37, -46.46, 54.63, -125.05, 0.41690, 0.78168, -0.25925, -0.38466
5, 15, -63.399, 21.577, 112.983, -192.75, 860.66, -461.36, -45.68, 58.49, -118.33, 0.42682, 0.78688, -0.24975, -0.36915
5, 15, -61.201, 21.002, 113.071, -188.11, 849.18, -474.79, -53.69, 44.91, -118.61, 0.43534, 0.79147, -0.23769, -0.35715
5, 17, -60.722, 20.278, 110.280, -156.25, 854.13, -315.25, -72.20, 22.47, -112.88, 0.45862, 0.78102, -0.22928, -0.35651
5, 15, -60.660, 19.237, 107.926, -134.34, 904.30, -326.23, -67.92, 7.21, -95.86, 0.47849, 0.77062, -0.22682, -0.35461
5, 16, -61.191, 19.948, 105.576, -277.95, 919.01, -309.45, -69.53, -9.96, -87.52, 0.48998, 0.76033, -0.21930, -0.36568
5, 15, -61.854, 20.158, 104.138, -221.31, 885.99, -389.65, -86.63, -35.05, -77.17, 0.49658, 0.75309, -0.21794, -0.37250
5, 15, -63.484, 19.136, 101.997, -117.92, 899.90, -376.83, -103.80, -67.68, -60.92, 0.50889, 0.73936, -0.22701, -0.37794
5, 16, -65.234, 19.479, 100.879, -255.98, 852.23, -478.45, -118.85, -87.97, -30.13, 0.50894, 0.73133, -0.23265, -0.38989
5, 16, -67.807, 18.585, 98.447, -203.19, 903.69, -272.46, -96.46, -94.18, -13.08, 0.51876, 0.71373, -0.24535, -0.40160
5, 15, -70.023, 18.205, 97.073, -175.42, 916.08, -229.31, -82.76, -109.63, -1.91, 0.52081, 0.70201, -0.25626, -0.41263
5, 17, -71.892, 20.071, 97.770, -433.78, 810.55, -436.89, -92.45, -126.14, 35.31, 0.50234, 0.70419, -0.26001, -0.42915
5, 15, -73.394, 22.269, 98.468, -509.03, 860.35, -334.23, -49.77, -99.67, 30.30, 0.48330, 0.70754, -0.25986, -0.44530
5, 15, -75.468, 19.933, 97.921, -183.90, 771.61, -200.68, -52.67, -101.81, 64.78, 0.48836, 0.69612, -0.28319, -0.44354
5, 16, -76.985, 23.458, 99.616, -655.15, 816.41, -343.02, -15.85, -104.14, 39.40, 0.45688, 0.70582, -0.28008, -0.46330
5, 15, -78.526, 21.859, 100.555, -237.24, 768.62, -213.75, -1.18, -83.43, 57.14, 0.45195, 0.70275, -0.30190, -0.45906
5, 16, -80.369, 25.411, 101.428, -742.80, 795.59, -231.02, 12.61, -89.98, 63.03, 0.42294, 0.70761, -0.29795, -0.48129
5, 15, -82.529, 28.556, 101.821, -685.24, 825.99, -146.79, 37.67, -71.22, 43.07, 0.39636, 0.70868, -0.29621, -0.50293
5, 16, -83.308, 27.080, 104.841, -386.54, 854.43, -340.21, 54.18, -53.86, 54.08, 0.38137, 0.71443, -0.32191, -0.49044
5, 16, -84.307, 24.937, 107.994, -376.04, 768.19, -259.77, 90.06, -33.74, 108.47, 0.36788, 0.71830, -0.35229, -0.47392
5, 15, -85.469, 25.145, 110.457, -551.27, 854.49, -261.54, 96.73, -28.98, 106.69, 0.34659, 0.72266, -0.36873, -0.47083
5, 15, -87.518, 26.393, 110.395, -566.47, 795.90, -32.84, 107.22, -19.73, 86.82, 0.33216, 0.71780, -0.37529, -0.48330
5, 16, -89.564, 28.193, 108.917, -630.43, 849.67, 44.43, 79.35, -14.37, 62.15, 0.32330, 0.70983, -0.37284, -0.50261
5, 15, -88.751, 26.343, 113.718, -368.35, 800.96, -392.94, 107.21, 4.05, 67.58, 0.30636, 0.72283, -0.39718, -0.47530
5, 15, -87.521, 24.071, 119.581, -320.62, 780.94, -562.87, 111.55, 9.24, 73.87, 0.28564, 0.73918, -0.42306, -0.43937
5, 16, -87.659, 22.699, 122.985, -394.71, 725.71, -312.38, 164.60, 43.95, 98.38, 0.27016, 0.74515, -0.44258, -0.41939
5, 16, -87.657, 23.199, 125.329, -604.00, 807.80, -224.67, 165.91, 61.29, 86.65, 0.25226, 0.75110, -0.44901, -0.41304
5, 16, -87.364, 21.700, 125.637, -430.18, 875.49, -47.79, 163.51, 102.25, 72.59, 0.25906, 0.75122, -0.45425, -0.40275
5, 15, -85.757, 20.376, 126.058, -541.69, 984.56, -218.87, 116.13, 123.31, 70.33, 0.26862, 0.75698, -0.45041, -0.38982
5, 16, -81.992, 21.143, 129.846, -631.59, 681.70, -428.28, 106.64, 143.23, 39.51, 0.25187, 0.78090, -0.43473, -0.37117
5, 16, -79.562, 19.804, 128.689, -345.95, 837.10, -145.45, 88.31, 139.03, -9.82, 0.27403, 0.78615, -0.41956, -0.36173
5, 15, -76.484, 16.640, 128.961, -194.58, 905.58, -371.64, 83.62, 131.87, -20.94, 0.29616, 0.79506, -0.41122, -0.33326
5, 15, -73.328, 14.728, 128.612, -206.12, 846.56, -343.32, 70.05, 124.34, -35.22, 0.31593, 0.80338, -0.39542, -0.31372
5, 16, -71.168, 10.160, 127.890, 128.91, 907.90, -411.80, 50.96, 76.95, -56.30, 0.34564, 0.80370, -0.39539, -0.27978
5, 16, -69.571, 5.626, 127.291, 255.43, 919.19, -520.69, 25.51, 54.98, -40.79, 0.37134, 0.80125, -0.39933, -0.24625
5, 16, -68.823, 3.933, 126.142, 103.64, 828.06, -517.03, 0.05, 7.38, -48.82, 0.38731, 0.79746, -0.39781, -0.23621
5, 14, -68.591, 3.536, 124.141, 104.13, 857.79, -496.09, -21.60, -26.23, -65.49, 0.40312, 0.79071, -0.39351, -0.23962
5, 15, -68.577, 3.703, 120.544, 104.00, 1014.71, -433.41, -44.69, -33.04, -66.70, 0.42716, 0.77801, -0.38505, -0.25291
5, 16, -68.521, 3.860, 121.850, 114.38, 1260.99, -1162.72, -38.15, -32.26, -48.62, 0.41782, 0.78330, -0.38691, -0.24935
5, 15, -69.296, 3.722, 122.465, 143.25, 1158.63, -687.38, 33.52, -61.28, -54.71, 0.41244, 0.78264, -0.39408, -0.24914
5, 15, -70.799, 3.625, 121.563, 144.84, 841.06, -400.88, 22.77, -89.45, -49.54, 0.41560, 0.77399, -0.40267, -0.25706
5, 16, -71.873, 3.110, 121.428, 109.07, 714.60, -387.70, 16.00, -81.83, -24.91, 0.41604, 0.76873, -0.41157, -0.25803
5, 16, -72.571, 3.345, 120.765, -11.66, 570.80, -293.21, 20.42, -61.10, 19.23, 0.41799, 0.76425, -0.41382, -0.26451
5, 15, -73.899, 6.362, 118.735, -158.57, 490.91, -149.05, 11.33, -57.25, 36.33, 0.41645, 0.75781, -0.40573, -0.29608
5, 16, -74.957, 9.817, 117.965, -230.35, 496.52, -231.81, -6.66, -49.86, 40.09, 0.40470, 0.75755, -0.39642, -0.32432
5, 15, -75.736, 13.532, 117.412, -361.88, 543.33, -261.54, -7.64, -32.19, 44.96, 0.39048, 0.75909, -0.38416, -0.35174
5, 14, -76.060, 16.828, 117.360, -447.63, 588.75, -309.75, -4.37, -11.23, 43.29, 0.37555, 0.76271, -0.37178, -0.37284
5, 16, -75.876, 18.546, 118.270, -394.53, 608.70, -373.05, 2.14, 6.94, 40.34, 0.36250, 0.76849, -0.36597, -0.37957
5, 15, -75.769, 19.553, 118.927, -457.34, 760.07, -444.21, 7.04, 15.44, 40.56, 0.35396, 0.77210, -0.36300, -0.38315
5, 16, -75.594, 20.476, 120.711, -653.14, 1073.49, -751.28, 15.73, 2.78, 31.49, 0.33835, 0.77905, -0.36374, -0.38249
5, 16, -75.670, 21.693, 122.585, -601.75, 978.09, -711.91, 29.30, -9.45, 13.92, 0.31981, 0.78534, -0.36529, -0.38408
5, 15, -75.935, 23.560, 124.321, -523.86, 743.96, -567.50, 31.94, -16.51, 3.55, 0.29843, 0.79067, -0.36505, -0.39055
5, 16, -76.186, 23.094, 125.851, -299.19, 550.96, -428.34, 30.02, -3.69, 12.72, 0.28916, 0.79346, -0.37390, -0.38343
5, 15, -76.475, 23.155, 126.791, -301.03, 489.56, -376.53, 22.10, 6.91, 23.66, 0.28140, 0.79489, -0.37879, -0.38143
5, 15, -76.454, 21.636, 127.877, -286.01, 588.07, -493.90, 13.20, 12.30, 26.53, 0.28095, 0.79659, -0.38833, -0.36838
5, 16, -76.292, 19.978, 128.914, -315.61, 718.69, -622.62, 10.70, 14.95, 28.43, 0.28188, 0.79849, -0.39697, -0.35407
5, 15, -76.126, 18.699, 129.722, -319.09, 759.64, -644.10, 14.31, 13.08, 25.48, 0.28258, 0.80007, -0.40318, -0.34276
5, 15, -76.657, 17.422, 129.232, -265.44, 694.64, -526.31, 16.09, 8.74, 21.56, 0.29022, 0.79587, -0.41026, -0.33771
5, 17, -77.105, 16.191, 128.074, -205.20, 634.46, -440.49, 10.24, 5.67, 20.60, 0.30251, 0.79006, -0.41462, -0.33523
5, 15, -77.281, 15.548, 126.782, -213.44, 633.73, -430.91, 1.49, 8.09, 24.11, 0.31379, 0.78525, -0.41451, -0.33631
5, 16, -77.461, 15.415, 124.726, -238.22, 685.00, -391.72, -6.57, 12.95, 25.02, 0.32788, 0.77869, -0.41016, -0.34338
5, 15, -77.588, 15.920, 121.782, -297.18, 755.37, -331.36, -24.28, 17.84, 21.96, 0.34513, 0.77024, -0.39997, -0.35728
5, 15, -76.910, 16.778, 119.334, -350.40, 880.49, -441.47, -44.69, 26.68, 5.91, 0.35985, 0.76617, -0.38406, -0.36877
5, 16, -75.096, 15.262, 120.970, -314.94, 1171.63, -788.76, 4.91, 47.68, 1.46, 0.36117, 0.77539, -0.38340, -0.34833
5, 15, -74.604, 19.788, 117.564, -617.80, 927.12, -168.52, -18.87, 19.45, -58.78, 0.36602, 0.77171, -0.34954, -0.38513
5, 15, -73.821, 21.401, 114.451, -323.55, 891.05, -297.42, -37.82, 22.13, -88.99, 0.38252, 0.76570, -0.32619, -0.40123
5, 17, -72.426, 21.767, 113.294, -267.46, 906.62, -400.63, -50.19, 21.88, -102.99, 0.39356, 0.76607, -0.31108, -0.40185
5, 15, -70.204, 20.732, 113.599, -139.89, 935.73, -522.40, -50.96, 34.97, -106.29, 0.40354, 0.77195, -0.30215, -0.38724
5, 15, -69.882, 24.688, 109.237, -439.94, 862.67, -155.82, -67.83, 19.44, -136.60, 0.41729, 0.76116, -0.26517, -0.41974
5, 17, -69.060, 26.516, 106.834, -243.10, 829.22, -320.86, -102.44, -6.97, -181.21, 0.42854, 0.75585, -0.24138, -0.43219
5, 15, -67.106, 25.804, 108.034, -13.12, 840.70, -638.85, -93.44, -12.36, -167.05, 0.43080, 0.76380, -0.23658, -0.41839
5, 16, -68.222, 32.066, 104.026, -548.77, 707.09, -215.88, -106.79, -33.43, -181.18, 0.42654, 0.75139, -0.19519, -0.46408
5, 15, -65.894, 29.268, 106.435, 73.49, 751.22, -725.34, -100.48, -16.58, -144.25, 0.43166, 0.76265, -0.20436, -0.43620
5, 15, -63.696, 27.248, 108.789, -121.77, 845.70, -674.62, -66.96, -3.52, -97.64, 0.43224, 0.77428, -0.20895, -0.41230
5, 17, -63.460, 27.565, 108.469, -352.78, 810.00, -423.58, -59.33, -16.80, -86.95, 0.43399, 0.77367, -0.20456, -0.41381
5, 15, -63.103, 27.089, 108.879, -287.05, 792.66, -496.03, -60.01, -23.74, -79.27, 0.43439, 0.77561, -0.20608, -0.40898
5, 15, -62.777, 25.457, 109.943, -207.34, 793.15, -550.35, -49.27, -24.40, -60.30, 0.43472, 0.77931, -0.21600, -0.39627
5, 16, -62.662, 24.138, 111.514, -234.44, 731.02, -564.94, -39.69, -28.43, -40.17, 0.42950, 0.78467, -0.22723, -0.38496
5, 15, -64.005, 24.124, 111.221, -379.82, 806.76, -430.05, -27.89, -41.30, -24.99, 0.42702, 0.78085, -0.23548, -0.39048
5, 15, -63.413, 19.661, 116.710, -101.38, 965.09, -1360.17, 12.03, -10.33, 41.23, 0.40827, 0.79900, -0.27062, -0.34883
5, 16, -63.924, 15.403, 123.048, -183.35, 973.63, -897.58, 133.82, 13.85, 63.35, 0.37811, 0.81614, -0.31111, -0.30685
5, 15, -65.980, 9.012, 127.502, 15.44, 872.99, -530.88, 172.21, 9.51, 109.69, 0.36499, 0.81828, -0.36200, -0.25719
5, 17, -68.630, 8.477, 126.847, -301.45, 709.84, -43.58, 158.52, 10.25, 143.36, 0.36563, 0.80695, -0.38130, -0.26411
5, 15, -70.602, 10.141, 126.764, -468.08, 618.10, -96.31, 124.88, 13.66, 146.51, 0.35499, 0.80217, -0.38873, -0.28178
5, 15, -72.215, 12.651, 126.760, -573.30, 625.73, -168.76, 94.38, 11.44, 134.59, 0.34066, 0.79967, -0.39050, -0.30329
5, 16, -73.448, 14.980, 126.771, -596.74, 730.65, -307.56, 70.26, 5.84, 108.36, 0.32738, 0.79805, -0.39019, -0.32200
5, 15, -74.438, 16.188, 126.693, -486.88, 817.57, -408.02, 61.45, 2.75, 88.04, 0.31985, 0.79570, -0.39215, -0.33283
5, 15, -75.807, 17.617, 124.438, -499.51, 785.95, -161.62, 52.60, 11.19, 85.96, 0.32501, 0.78616, -0.38917, -0.35337
5, 16, -77.081, 19.401, 122.241, -554.69, 744.87, -232.18, 24.21, 17.16, 72.37, 0.32791, 0.77751, -0.38350, -0.37535
5, 16, -77.752, 20.710, 119.755, -488.04, 721.50, -224.12, -0.01, 24.15, 54.27, 0.33644, 0.76953, -0.37407, -0.39332
5, 15, -78.331, 21.916, 116.369, -451.29, 699.89, -176.64, -27.90, 23.54, 42.58, 0.35142, 0.75893, -0.36063, -0.41289
5, 16, -77.589, 20.923, 116.069, -422.42, 968.20, -578.80, -53.96, 12.14, 33.36, 0.36062, 0.75910, -0.35917, -0.40585
5, 15, -78.247, 19.895, 113.880, -336.00, 1045.90, -267.70, 12.04, 4.65, 22.99, 0.37736, 0.74860, -0.36045, -0.40898
