16, 16, -90.346, 35.197, 123.014, -395.94, 734.56, -372.44, 144.12, 34.71, -10.66, 0.19239, 0.74702, -0.40567, -0.49027
16, 15, -91.726, 36.167, 122.361, -441.04, 633.12, -14.28, 134.19, 37.41, -12.32, 0.18530, 0.74169, -0.40737, -0.49961
16, 15, -91.226, 34.751, 124.281, -467.59, 680.48, -318.73, 113.25, 45.99, 15.16, 0.18287, 0.74565, -0.41881, -0.48494
16, 16, -90.544, 32.203, 126.350, -378.36, 653.81, -322.02, 119.45, 57.94, 32.44, 0.18627, 0.74988, -0.43412, -0.46318
16, 15, -89.554, 30.019, 128.348, -436.16, 681.15, -350.16, 123.95, 82.47, 61.70, 0.18901, 0.75552, -0.44474, -0.44234
16, 16, -90.335, 28.132, 126.120, -435.18, 742.00, -0.49, 110.28, 100.52, 82.62, 0.21086, 0.74714, -0.44912, -0.44229
16, 16, -90.714, 29.065, 123.230, -595.89, 661.99, 23.62, 54.24, 80.09, 78.39, 0.22306, 0.74108, -0.43624, -0.45908
16, 15, -90.771, 28.987, 119.987, -514.40, 715.52, -98.51, 8.42, 66.67, 66.32, 0.24414, 0.73417, -0.42378, -0.47096
16, 16, -91.077, 29.485, 115.617, -555.36, 753.91, -55.66, -28.02, 52.03, 57.62, 0.26796, 0.72391, -0.40513, -0.48992
16, 15, -90.410, 29.581, 111.862, -538.02, 852.66, -220.03, -68.86, 41.84, 36.80, 0.29395, 0.71714, -0.38423, -0.50167
16, 15, -86.403, 25.064, 115.426, -291.69, 1367.31, -987.67, -13.94, 73.20, 37.22, 0.31163, 0.73369, -0.39516, -0.45654
16, 17, -85.838, 25.802, 112.706, -499.94, 938.29, -30.46, 18.52, 51.96, 13.92, 0.32754, 0.72907, -0.37712, -0.46793
16, 15, -86.178, 28.577, 108.592, -514.53, 894.17, -110.78, -50.90, -6.73, -39.00, 0.33810, 0.72015, -0.34840, -0.49568
16, 15, -88.796, 31.331, 101.526, -479.86, 924.26, -22.71, -94.68, -49.29, -79.56, 0.35588, 0.69564, -0.31847, -0.53667
16, 17, -93.715, 34.445, 90.941, -532.35, 969.24, 233.89, -155.94, -81.40, -116.39, 0.37789, 0.65529, -0.27815, -0.59197
16, 15, -99.684, 37.124, 79.053, -545.53, 893.31, 164.55, -225.11, -109.90, -145.03, 0.39725, 0.60894, -0.23128, -0.64645
16, 16, -103.372, 39.333, 71.182, -509.34, 750.79, 0.85, -250.00, -111.50, -148.68, 0.40551, 0.58177, -0.19183, -0.67846
16, 15, -100.792, 40.458, 71.843, -371.58, 846.01, -510.74, -249.21, -71.80, -137.35, 0.41160, 0.59207, -0.17577, -0.67018
16, 16, -97.689, 41.067, 71.582, -513.18, 878.91, -111.15, -205.77, 2.62, -111.72, 0.42789, 0.59753, -0.15445, -0.66031
16, 16, -94.943, 40.810, 69.895, -509.40, 922.24, -65.31, -241.93, -6.78, -103.80, 0.45365, 0.59369, -0.13210, -0.65137
16, 15, -88.627, 40.533, 74.083, -362.49, 888.31, -592.29, -221.98, -5.73, -85.29, 0.46796, 0.61683, -0.12373, -0.62067
16, 15, -79.870, 40.343, 84.077, -402.77, 916.69, -775.70, -102.72, 11.98, -39.67, 0.45856, 0.66656, -0.12796, -0.57363
16, 17, -75.863, 39.726, 88.913, -497.01, 861.57, -453.98, -56.38, -7.77, -22.73, 0.45257, 0.68945, -0.13175, -0.54998
16, 15, -73.810, 39.237, 92.326, -563.54, 805.11, -302.92, -14.59, -17.05, -9.70, 0.44386, 0.70467, -0.13839, -0.53598
16, 15, -74.957, 39.270, 91.608, -626.77, 789.79, -38.02, -3.07, -31.97, -6.73, 0.44271, 0.70053, -0.14185, -0.54143
16, 16, -77.058, 39.522, 89.376, -661.44, 796.63, 57.43, -2.08, -31.33, -1.15, 0.44501, 0.68958, -0.14241, -0.55332
16, 15, -75.034, 36.276, 93.492, -395.57, 1012.70, -372.25, 4.84, -18.46, 12.44, 0.44493, 0.70428, -0.16892, -0.52677
16, 16, -71.369, 35.377, 102.405, -920.17, 1129.46, -775.15, 108.02, 19.58, 38.90, 0.40916, 0.74244, -0.19068, -0.49498
16, 15, -70.897, 34.284, 107.363, -646.85, 1188.42, -215.88, 174.72, 24.77, -30.46, 0.38365, 0.75975, -0.21462, -0.47909
16, 16, -71.592, 32.404, 110.759, -412.84, 1078.74, -110.41, 186.86, 22.71, -44.36, 0.36670, 0.76846, -0.24307, -0.46466
16, 17, -74.785, 30.726, 109.100, -202.15, 732.97, 178.83, 157.20, 4.58, -18.01, 0.37240, 0.75484, -0.26618, -0.46976
16, 15, -76.886, 29.791, 109.023, -281.98, 649.17, -11.35, 126.76, -10.17, 12.70, 0.36864, 0.74868, -0.28446, -0.47187
16, 15, -77.393, 26.490, 112.609, -210.39, 696.53, -216.86, 135.50, -10.31, 46.51, 0.35853, 0.75530, -0.31869, -0.44656
16, 16, -79.237, 26.203, 113.866, -409.42, 723.94, -68.79, 154.19, -5.38, 84.64, 0.34442, 0.75357, -0.33712, -0.44706
16, 15, -80.969, 27.491, 115.131, -618.71, 769.35, -67.38, 144.39, -3.78, 95.24, 0.32308, 0.75347, -0.34734, -0.45525
16, 15, -82.741, 28.717, 115.680, -678.96, 786.25, -2.56, 140.67, 12.02, 97.46, 0.30629, 0.75083, -0.35535, -0.46493
16, 16, -83.862, 31.061, 116.015, -870.06, 709.29, 54.69, 119.80, 35.05, 97.12, 0.28764, 0.75055, -0.35290, -0.47896
16, 15, -85.136, 32.842, 115.337, -801.21, 681.88, 20.63, 91.03, 43.43, 79.77, 0.27749, 0.74662, -0.34977, -0.49318
16, 17, -84.836, 32.835, 116.751, -645.57, 720.28, -281.31, 67.38, 44.04, 71.34, 0.26957, 0.75091, -0.35389, -0.48809
16, 15, -83.793, 31.714, 119.948, -615.97, 755.37, -435.49, 73.51, 40.39, 69.66, 0.25864, 0.76068, -0.36566, -0.46986
16, 15, -83.957, 30.806, 120.937, -570.13, 780.33, -339.72, 86.68, 43.17, 68.26, 0.25607, 0.76171, -0.37493, -0.46222
16, 16, -85.008, 31.388, 120.242, -641.36, 742.49, -160.83, 77.06, 35.61, 65.24, 0.25339, 0.75716, -0.37641, -0.46991
16, 16, -85.428, 32.377, 119.932, -667.18, 734.25, -251.34, 52.57, 30.65, 53.52, 0.24855, 0.75586, -0.37334, -0.47699
16, 15, -84.781, 30.929, 120.967, -475.83, 727.84, -385.62, 44.71, 29.09, 44.72, 0.25191, 0.75915, -0.37996, -0.46460
16, 16, -84.109, 28.717, 121.905, -392.46, 685.24, -373.60, 44.41, 32.42, 56.06, 0.25975, 0.76176, -0.38919, -0.44809
16, 15, -83.801, 26.401, 122.880, -378.05, 640.81, -379.09, 42.20, 35.02, 68.37, 0.26622, 0.76308, -0.40105, -0.43127
16, 17, -82.954, 24.589, 124.735, -385.74, 618.77, -415.77, 46.28, 49.15, 85.10, 0.26606, 0.76877, -0.40993, -0.41250
16, 15, -83.193, 24.435, 123.498, -484.01, 628.60, -220.28, 38.79, 61.74, 90.32, 0.27423, 0.76486, -0.40771, -0.41660
16, 15, -83.432, 24.590, 121.086, -493.35, 657.23, -179.50, 9.41, 57.61, 80.30, 0.28861, 0.75825, -0.39976, -0.42656
16, 16, -82.989, 24.705, 119.024, -518.43, 775.39, -324.89, -24.71, 47.26, 62.98, 0.30332, 0.75457, -0.38859, -0.43314
16, 15, -81.313, 21.058, 120.315, -386.66, 1186.65, -702.15, 11.75, 54.38, 57.67, 0.31868, 0.75954, -0.39826, -0.40364
16, 15, -80.068, 22.012, 119.358, -498.84, 815.86, -285.40, 16.17, 58.82, 33.00, 0.32490, 0.76224, -0.38244, -0.40887
16, 16, -78.684, 23.692, 117.552, -470.70, 846.92, -293.76, -14.57, 45.09, -18.79, 0.33399, 0.76341, -0.35916, -0.42031
16, 15, -76.766, 25.420, 115.249, -522.95, 908.39, -279.30, -30.89, 67.89, -50.29, 0.34841, 0.76411, -0.32979, -0.43126
16, 16, -75.793, 31.063, 110.238, -771.42, 953.86, -88.81, -95.01, 33.42, -144.93, 0.35919, 0.75638, -0.27577, -0.47204
16, 16, -75.807, 33.927, 104.375, -454.96, 900.02, -182.62, -147.09, 0.02, -187.61, 0.38390, 0.73983, -0.23591, -0.49962
16, 16, -75.542, 37.339, 101.341, -549.26, 810.85, -275.82, -135.80, -22.42, -183.29, 0.38831, 0.73309, -0.20188, -0.52061
16, 16, -79.111, 43.014, 93.786, -504.82, 598.27, -131.23, -195.56, -99.25, -250.00, 0.39086, 0.70706, -0.15558, -0.56841
16, 15, -75.692, 42.219, 96.131, -145.94, 870.30, -782.10, -166.33, -51.81, -203.79, 0.39692, 0.71897, -0.15045, -0.55037
16, 15, -76.667, 41.572, 92.836, -548.28, 836.79, -78.25, -100.81, -6.12, -133.85, 0.41587, 0.70544, -0.14444, -0.55547
16, 16, -75.114, 41.070, 92.567, -286.62, 802.55, -326.66, -124.60, -37.41, -149.21, 0.42746, 0.70585, -0.13658, -0.54809
16, 16, -70.342, 37.915, 98.651, -57.43, 957.82, -992.68, -68.34, -16.20, -80.70, 0.42619, 0.73201, -0.15326, -0.50895
16, 15, -68.100, 36.108, 102.354, -348.39, 806.58, -584.41, -34.48, -22.43, -56.10, 0.42019, 0.74777, -0.16513, -0.48684
16, 17, -69.631, 36.057, 101.838, -473.21, 829.28, -403.81, -48.75, -85.92, -64.48, 0.41724, 0.74360, -0.17317, -0.49294
16, 15, -67.937, 33.226, 106.816, -363.28, 1128.66, -1055.73, -0.87, -39.63, -27.50, 0.40420, 0.76266, -0.19835, -0.46435
16, 15, -66.526, 29.342, 112.483, -318.91, 1118.96, -732.85, 90.21, 11.34, -8.55, 0.38817, 0.78313, -0.23104, -0.42738
16, 16, -66.262, 25.468, 117.778, -238.95, 932.07, -610.41, 122.23, 3.43, 10.33, 0.36867, 0.79945, -0.26695, -0.39205
16, 15, -66.948, 20.435, 122.613, -102.23, 799.19, -499.94, 152.91, 5.85, 45.32, 0.35298, 0.81019, -0.31003, -0.35055
16, 16, -68.387, 14.956, 126.363, -107.24, 711.61, -358.46, 176.33, 19.32, 103.21, 0.34427, 0.81326, -0.35357, -0.30834
16, 16, -70.180, 12.545, 129.084, -322.20, 722.05, -283.08, 192.44, 43.81, 169.59, 0.32999, 0.81323, -0.38258, -0.28879
16, 15, -71.869, 13.675, 131.118, -674.99, 713.56, -135.38, 186.74, 46.65, 173.03, 0.30659, 0.81422, -0.39563, -0.29415
16, 16, -73.738, 15.837, 130.791, -747.68, 672.24, 86.67, 153.47, 47.48, 159.10, 0.29468, 0.80878, -0.40016, -0.31451
16, 15, -74.875, 19.723, 129.906, -910.83, 572.33, 82.70, 99.14, 45.21, 127.42, 0.28041, 0.80562, -0.39107, -0.34557
16, 15, -75.236, 21.784, 128.581, -668.15, 650.45, -148.99, 59.02, 58.83, 95.54, 0.27926, 0.80250, -0.38148, -0.36397
16, 17, -74.696, 21.672, 128.133, -582.09, 750.79, -355.29, 43.57, 79.38, 93.31, 0.28461, 0.80312, -0.37673, -0.36342
16, 15, -73.906, 21.009, 127.507, -525.51, 774.96, -366.27, 37.80, 85.24, 86.66, 0.29448, 0.80369, -0.37185, -0.35929
16, 15, -74.526, 19.667, 124.998, -446.53, 738.53, -260.25, 23.54, 77.25, 79.82, 0.31600, 0.79396, -0.37373, -0.36069
16, 17, -74.758, 18.824, 122.255, -427.43, 756.16, -252.44, 1.01, 67.71, 72.20, 0.33790, 0.78458, -0.37014, -0.36504
16, 15, -74.926, 18.199, 119.080, -392.88, 793.64, -257.87, -22.12, 49.82, 62.59, 0.36170, 0.77366, -0.36375, -0.37191
16, 16, -74.201, 17.305, 119.204, -383.24, 964.78, -564.64, -16.87, 26.29, 44.34, 0.36707, 0.77527, -0.36314, -0.36379
16, 15, -74.983, 16.807, 116.258, -277.89, 920.90, -254.39, -3.84, -0.32, 26.81, 0.38648, 0.76246, -0.36112, -0.37266
16, 15, -75.638, 16.498, 112.782, -213.62, 928.53, -281.19, -44.85, -24.34, 2.82, 0.40855, 0.74790, -0.35537, -0.38398
16, 16, -75.724, 17.135, 109.973, -227.17, 892.82, -313.84, -62.32, -38.61, -20.87, 0.42375, 0.73845, -0.34335, -0.39652
16, 15, -76.142, 19.524, 107.069, -283.33, 872.07, -289.86, -86.11, -55.65, -40.82, 0.43059, 0.73030, -0.32401, -0.41985
16, 15, -77.917, 22.023, 103.498, -288.94, 889.71, -294.25, -113.90, -95.86, -63.65, 0.43542, 0.71607, -0.30893, -0.44969
16, 17, -81.763, 24.661, 96.265, -338.01, 974.55, -125.85, -146.72, -130.68, -82.15, 0.45177, 0.68293, -0.28844, -0.49630
16, 15, -86.975, 26.204, 86.793, -285.22, 973.14, 29.79, -200.93, -153.66, -95.18, 0.47542, 0.63548, -0.26660, -0.54688
16, 17, -90.719, 27.339, 79.389, -287.41, 822.69, -33.63, -250.00, -144.07, -73.57, 0.49158, 0.59906, -0.24360, -0.58321
16, 15, -89.674, 30.358, 81.604, -392.21, 725.95, -723.51, -182.61, -92.45, -70.37, 0.47100, 0.61924, -0.23140, -0.58409
16, 15, -89.124, 32.542, 81.037, -502.20, 848.57, -155.15, -121.67, -35.08, -60.94, 0.46647, 0.62385, -0.21245, -0.58998
16, 16, -93.584, 31.538, 71.155, -389.77, 904.97, 510.44, -157.49, -60.86, -47.72, 0.49915, 0.57135, -0.18951, -0.62330
16, 15, -90.783, 33.187, 73.273, -456.18, 680.54, -605.35, -218.61, -72.72, -14.05, 0.49584, 0.59024, -0.17657, -0.61202
16, 15, -84.663, 35.420, 81.277, -587.22, 764.10, -501.04, -113.84, -21.36, -16.86, 0.47414, 0.63935, -0.17159, -0.58050
16, 17, -83.280, 34.841, 81.527, -464.11, 910.89, 52.19, -77.84, -6.27, -19.97, 0.48246, 0.64116, -0.16868, -0.57245
16, 15, -82.287, 34.831, 81.762, -474.55, 865.66, 0.55, -85.53, -25.89, -23.36, 0.48613, 0.64357, -0.16434, -0.56788
16, 15, -80.465, 35.559, 84.589, -517.03, 823.55, -211.24, -62.66, -36.05, -23.45, 0.47558, 0.65950, -0.16340, -0.55873
16, 16, -78.615, 36.123, 88.373, -540.41, 850.10, -276.67, -18.10, -27.08, -23.12, 0.45975, 0.67860, -0.16744, -0.54781
16, 15, -75.270, 38.079, 95.268, -945.19, 993.71, -706.54, 31.75, -8.57, -28.19, 0.42435, 0.71268, -0.16800, -0.53272
16, 17, -74.103, 40.876, 99.634, -916.50, 902.53, -140.87, 112.85, 21.15, -72.21, 0.38881, 0.73221, -0.16476, -0.53437
16, 15, -72.486, 44.248, 104.472, -943.79, 784.61, -128.23, 129.78, 41.45, -107.73, 0.34863, 0.75140, -0.15783, -0.53754
16, 15, -71.865, 45.706, 108.508, -689.15, 710.57, -92.41, 144.52, 42.62, -132.51, 0.31772, 0.76404, -0.16459, -0.53685
16, 17, -70.759, 45.647, 113.651, -605.71, 663.76, -173.58, 158.35, 41.08, -125.50, 0.28850, 0.77933, -0.18131, -0.52588
16, 15, -71.749, 49.981, 116.662, -953.06, 542.18, 78.49, 182.11, 36.35, -133.65, 0.24212, 0.78231, -0.17965, -0.54507
16, 15, -77.664, 47.510, 112.004, -195.56, 519.53, 374.45, 145.83, 76.97, -99.54, 0.25771, 0.76312, -0.21019, -0.55412
16, 17, -79.280, 46.893, 110.841, -604.06, 559.75, 154.66, 93.32, 89.20, -48.20, 0.26079, 0.75749, -0.21857, -0.55716
16, 15, -77.154, 42.784, 112.621, -526.31, 725.28, -106.51, 55.05, 122.09, -31.30, 0.28016, 0.76556, -0.23466, -0.52950
16, 15, -74.717, 37.973, 114.440, -493.77, 849.79, -228.33, 45.22, 118.74, -8.80, 0.30264, 0.77459, -0.25117, -0.49531
16, 16, -73.548, 32.959, 114.310, -365.91, 850.16, -179.99, 38.90, 104.19, 16.98, 0.33227, 0.77521, -0.26787, -0.46571
16, 15, -73.819, 30.017, 111.839, -414.06, 837.16, -83.68, 21.26, 65.98, 41.17, 0.36141, 0.76533, -0.27446, -0.45643
16, 17, -72.498, 25.815, 110.990, -306.40, 856.14, -219.06, -2.63, 70.21, 57.87, 0.39107, 0.76218, -0.28340, -0.43109
16, 15, -70.984, 19.869, 111.995, -149.66, 860.05, -351.14, -0.85, 52.20, 103.61, 0.41522, 0.76317, -0.30608, -0.38919
16, 15, -69.276, 24.416, 112.993, -928.34, 1039.92, -337.40, 21.74, 23.01, -7.08, 0.39543, 0.77567, -0.27601, -0.40717
16, 16, -69.074, 19.185, 113.652, 22.71, 1150.15, -413.21, 34.16, 6.00, 35.39, 0.41327, 0.77344, -0.30205, -0.37384
16, 15, -70.870, 19.817, 113.009, -398.25, 943.79, -283.69, 41.18, -58.18, 68.48, 0.40905, 0.76707, -0.30899, -0.38576
16, 15, -73.878, 14.905, 111.897, 20.32, 999.51, -268.19, 27.38, -90.88, 109.18, 0.42684, 0.74755, -0.34838, -0.37096
16, 16, -76.801, 19.376, 112.277, -941.16, 791.81, -349.85, 8.05, -100.70, 134.70, 0.39529, 0.74691, -0.34775, -0.40613
16, 17, -80.378, 13.332, 107.987, 102.17, 870.42, -1.65, -4.59, -82.20, 139.79, 0.43655, 0.70910, -0.38396, -0.39898
16, 14, -81.240, 20.373, 108.643, -1200.38, 489.93, -302.12, -36.77, -85.27, 104.77, 0.39772, 0.72225, -0.35803, -0.43816
16, 17, -81.862, 24.764, 107.782, -569.09, 647.58, -182.62, -24.43, -51.42, 46.01, 0.38008, 0.72468, -0.33689, -0.46570
16, 15, -81.573, 29.092, 108.972, -721.62, 553.59, -334.72, -25.15, -38.59, 49.76, 0.35280, 0.73540, -0.31817, -0.48321
16, 16, -80.811, 32.895, 109.891, -786.13, 621.34, -272.16, -2.70, 0.14, 24.55, 0.33137, 0.74442, -0.29780, -0.49735
16, 15, -80.146, 33.681, 110.452, -596.86, 743.90, -268.25, 7.44, 18.68, 15.02, 0.32671, 0.74846, -0.29187, -0.49787
16, 15, -79.458, 31.849, 110.766, -456.30, 814.82, -298.28, 0.66, 20.97, 12.40, 0.33663, 0.74950, -0.29806, -0.48590
16, 16, -79.410, 30.319, 110.072, -437.32, 830.08, -306.64, -19.98, 4.28, -2.56, 0.34880, 0.74604, -0.30259, -0.47980
