29, 16, -81.791, 30.001, 118.465, -514.59, 607.73, -557.25, 24.62, 13.37, 10.87, 0.28532, 0.76214, -0.35428, -0.46066
29, 15, -82.442, 29.500, 116.924, -466.06, 799.32, -212.77, 37.48, 28.53, 12.46, 0.29541, 0.75579, -0.35472, -0.46442
29, 15, -79.404, 30.488, 122.541, -595.95, 548.95, -589.48, 50.07, 39.54, 4.62, 0.26491, 0.77961, -0.35210, -0.44503
29, 16, -79.944, 29.396, 120.885, -471.01, 809.69, -178.83, 55.97, 59.50, 3.33, 0.27941, 0.77338, -0.35426, -0.44533
29, 16, -78.229, 30.075, 123.039, -535.16, 657.96, -358.95, 62.27, 73.14, -6.05, 0.26807, 0.78416, -0.34785, -0.43845
29, 15, -77.217, 28.311, 123.911, -453.67, 727.48, -371.34, 62.23, 80.86, -0.70, 0.27439, 0.78847, -0.35199, -0.42323
29, 16, -76.043, 26.425, 124.459, -479.61, 819.27, -437.99, 50.92, 85.04, 3.24, 0.28378, 0.79246, -0.35406, -0.40757
29, 15, -73.771, 28.034, 127.207, -655.21, 626.71, -464.17, 49.29, 81.76, -9.34, 0.26517, 0.80656, -0.34107, -0.40349
29, 15, -72.641, 30.017, 126.951, -584.29, 605.47, -231.08, 43.20, 81.70, -44.75, 0.26191, 0.80958, -0.32379, -0.41371
29, 16, -71.639, 28.350, 126.698, -425.84, 785.34, -416.20, 31.14, 73.55, -54.96, 0.27483, 0.81160, -0.32289, -0.40188
29, 15, -70.611, 25.528, 126.027, -343.08, 891.78, -426.76, 29.37, 78.99, -49.10, 0.29563, 0.81215, -0.32525, -0.38371
29, 18, -69.757, 28.868, 124.387, -697.33, 726.50, -224.73, 9.54, 64.06, -71.82, 0.29553, 0.81104, -0.29918, -0.40665
29, 15, -68.055, 26.419, 124.093, -207.89, 843.57, -524.48, -25.00, 45.21, -104.39, 0.31411, 0.81420, -0.29678, -0.38773
29, 15, -66.439, 21.443, 125.088, 33.33, 890.93, -677.25, -7.56, 47.50, -66.04, 0.33286, 0.81952, -0.30969, -0.34883
29, 16, -66.071, 27.399, 122.158, -761.84, 671.81, -190.61, -30.27, 26.71, -103.01, 0.33050, 0.81389, -0.27177, -0.39306
29, 15, -64.691, 25.511, 121.667, -130.98, 838.68, -591.49, -56.99, 12.20, -129.18, 0.34638, 0.81527, -0.26876, -0.37832
29, 15, -63.774, 23.761, 121.327, -228.70, 847.29, -569.40, -37.96, 25.28, -93.48, 0.35876, 0.81585, -0.26893, -0.36520
29, 16, -64.750, 28.315, 116.738, -622.25, 764.10, -180.42, -56.72, 4.89, -112.21, 0.36950, 0.80049, -0.23930, -0.40673
29, 15, -65.027, 29.358, 113.744, -307.25, 780.40, -383.18, -87.33, -34.30, -133.13, 0.38498, 0.79037, -0.22534, -0.41990
29, 16, -64.795, 29.187, 112.831, -229.98, 808.90, -546.26, -90.93, -46.71, -117.67, 0.39283, 0.78767, -0.22124, -0.41989
29, 16, -65.560, 29.992, 110.832, -389.34, 821.84, -433.35, -84.24, -48.16, -96.02, 0.40031, 0.77961, -0.21498, -0.43098
29, 15, -68.730, 32.437, 105.461, -522.03, 810.85, -240.30, -92.40, -66.86, -86.55, 0.41342, 0.75601, -0.20234, -0.46539
29, 17, -71.721, 34.218, 100.817, -508.91, 804.20, -262.70, -120.49, -95.36, -85.11, 0.42317, 0.73519, -0.19257, -0.49329
29, 15, -72.027, 33.270, 101.011, -284.73, 761.72, -630.43, -121.83, -97.32, -57.44, 0.42491, 0.73456, -0.20068, -0.48949
29, 15, -73.790, 32.038, 99.519, -337.16, 796.51, -432.92, -107.32, -103.53, -28.40, 0.43245, 0.72455, -0.21240, -0.49285
29, 16, -75.132, 32.795, 99.242, -535.95, 744.32, -474.12, -90.82, -101.20, -8.59, 0.42490, 0.72187, -0.21542, -0.50196
29, 15, -76.673, 33.941, 98.269, -573.36, 824.46, -306.76, -65.80, -89.91, -2.21, 0.41882, 0.71675, -0.21431, -0.51472
29, 16, -80.978, 28.722, 92.022, -61.28, 963.01, 94.97, -76.07, -97.34, 28.68, 0.46175, 0.67592, -0.24210, -0.52088
29, 16, -81.719, 29.776, 92.438, -672.91, 930.91, -382.75, -89.90, -107.45, 54.78, 0.45100, 0.67804, -0.24232, -0.52739
29, 15, -85.301, 22.278, 85.559, 164.86, 932.80, 306.70, -103.50, -99.79, 90.25, 0.50779, 0.62366, -0.27426, -0.52723
29, 16, -82.684, 27.795, 90.853, -1029.30, 467.83, -750.06, -87.38, -70.82, 61.20, 0.46508, 0.66561, -0.25207, -0.52641
29, 15, -81.770, 32.282, 93.001, -610.90, 370.00, -189.45, -45.10, -56.67, 67.69, 0.43555, 0.68473, -0.23081, -0.53681
29, 15, -80.938, 35.263, 94.435, -770.20, 731.93, -170.29, -16.62, -22.99, 19.71, 0.41643, 0.69656, -0.21534, -0.54315
29, 16, -80.186, 35.512, 96.768, -612.55, 779.24, -247.74, 2.11, -28.53, 27.88, 0.40447, 0.70671, -0.22030, -0.53706
29, 15, -79.848, 35.227, 99.702, -587.83, 764.53, -260.62, 29.06, -31.85, 38.95, 0.38921, 0.71717, -0.23346, -0.52885
29, 16, -82.810, 37.957, 97.350, -847.72, 624.57, 178.47, 53.17, -23.41, 48.13, 0.37623, 0.70687, -0.22532, -0.55499
29, 17, -84.455, 38.463, 97.430, -689.94, 700.56, -9.34, 65.73, -15.27, 53.76, 0.36514, 0.70453, -0.23296, -0.56218
29, 15, -84.183, 36.802, 100.746, -572.63, 779.72, -201.90, 73.92, -11.37, 51.53, 0.35445, 0.71329, -0.25666, -0.54746
29, 15, -84.272, 34.175, 104.225, -473.27, 781.98, -173.83, 107.69, -1.24, 65.29, 0.34566, 0.72027, -0.28785, -0.52808
29, 16, -84.500, 34.251, 107.148, -616.88, 772.22, -167.48, 110.47, 3.43, 61.76, 0.32575, 0.72834, -0.30228, -0.52156
29, 15, -86.602, 35.672, 106.078, -727.60, 766.30, 79.10, 89.22, 4.39, 49.88, 0.31545, 0.72152, -0.30315, -0.53665
29, 16, -87.008, 35.953, 107.739, -609.50, 730.41, -143.01, 91.82, 12.23, 51.24, 0.30159, 0.72524, -0.31201, -0.53453
29, 15, -85.096, 33.525, 113.878, -549.74, 816.10, -653.38, 68.70, 1.39, 44.23, 0.28360, 0.74380, -0.33983, -0.50085
29, 16, -84.108, 29.909, 119.957, -342.77, 753.36, -563.11, 126.53, 9.91, 55.99, 0.26657, 0.75828, -0.37608, -0.46100
29, 16, -85.273, 29.941, 121.883, -596.92, 801.51, -286.56, 145.10, 18.53, 71.99, 0.24899, 0.75874, -0.39137, -0.45734
29, 15, -87.348, 29.491, 121.754, -539.12, 759.83, 43.76, 172.49, 51.83, 89.64, 0.24389, 0.75085, -0.40653, -0.45986
29, 15, -88.700, 30.675, 120.422, -841.31, 901.12, 159.18, 123.30, 63.62, 79.16, 0.24077, 0.74435, -0.40461, -0.47357
29, 16, -87.972, 30.920, 121.686, -615.42, 818.66, -352.42, 79.70, 47.64, 49.41, 0.23422, 0.74975, -0.40395, -0.46886
29, 15, -87.241, 31.947, 122.785, -567.44, 674.99, -254.70, 84.43, 52.12, 30.97, 0.22452, 0.75532, -0.39903, -0.46889
29, 16, -86.267, 32.453, 123.655, -551.64, 714.97, -266.36, 82.60, 62.57, 11.37, 0.22005, 0.76071, -0.39388, -0.46664
29, 16, -85.731, 30.120, 122.775, -421.33, 884.58, -220.15, 67.83, 79.36, 1.95, 0.24032, 0.75920, -0.39716, -0.45620
29, 16, -84.647, 26.160, 121.562, -203.92, 945.13, -224.24, 50.17, 84.64, -1.21, 0.27298, 0.75678, -0.40272, -0.43655
29, 16, -82.396, 23.877, 122.322, -341.37, 855.65, -452.76, 30.17, 63.97, 4.67, 0.28775, 0.76424, -0.40050, -0.41562
29, 15, -80.763, 23.822, 121.621, -323.30, 774.29, -359.92, 19.10, 37.81, -30.40, 0.29861, 0.76800, -0.38729, -0.41354
29, 15, -79.552, 22.326, 120.620, -162.05, 869.32, -376.28, 5.78, 16.11, -53.09, 0.31682, 0.76784, -0.38210, -0.40503
29, 16, -79.059, 26.316, 119.506, -547.49, 788.76, -357.73, -7.24, -10.91, -51.19, 0.30705, 0.77025, -0.35700, -0.43009
29, 15, -80.666, 29.821, 114.238, -527.16, 918.82, -132.57, -48.81, -37.22, -86.68, 0.31875, 0.75421, -0.33054, -0.46937
29, 15, -79.280, 29.668, 117.195, -361.45, 1309.45, -1254.64, -25.30, -56.13, -94.30, 0.30548, 0.76615, -0.33402, -0.45621
29, 16, -80.209, 29.587, 116.901, -279.60, 1013.49, -427.61, 31.14, -56.93, -97.82, 0.30413, 0.76257, -0.33942, -0.45911
29, 16, -81.387, 29.408, 116.168, -203.74, 836.55, -348.14, 20.07, -68.37, -93.77, 0.30513, 0.75695, -0.34514, -0.46347
29, 15, -81.996, 26.846, 116.291, -8.24, 768.80, -366.27, 17.81, -56.78, -70.20, 0.31455, 0.75283, -0.36172, -0.45107
29, 16, -84.302, 26.802, 112.878, -187.74, 649.35, -99.12, 17.27, -52.18, -32.51, 0.32770, 0.73592, -0.36321, -0.46810
29, 15, -85.448, 27.944, 110.891, -342.83, 700.44, -226.87, 0.38, -47.15, -15.88, 0.32989, 0.72818, -0.35675, -0.48338
29, 16, -87.275, 31.159, 108.558, -449.22, 611.45, -156.07, -11.20, -55.76, -10.47, 0.32026, 0.72051, -0.34212, -0.51113
29, 16, -88.564, 34.166, 107.410, -479.98, 548.65, -188.96, -18.35, -51.16, -6.71, 0.30586, 0.71775, -0.32957, -0.53166
29, 15, -88.508, 36.772, 107.800, -542.42, 469.36, -199.28, -11.56, -13.82, 10.20, 0.28982, 0.72224, -0.31749, -0.54182
29, 16, -88.466, 39.036, 107.119, -519.78, 451.90, -130.74, -14.53, 7.45, 20.45, 0.28216, 0.72325, -0.30204, -0.55323
29, 16, -86.816, 38.507, 109.131, -526.86, 560.67, -305.54, -15.20, 11.80, 22.70, 0.28009, 0.73201, -0.30396, -0.54159
29, 15, -85.124, 38.327, 111.633, -687.50, 694.34, -449.71, -8.32, 6.52, 16.92, 0.27287, 0.74239, -0.30571, -0.53003
29, 16, -83.645, 39.316, 114.544, -796.45, 695.31, -513.61, 7.61, -5.16, -2.41, 0.25545, 0.75368, -0.30439, -0.52351
29, 15, -82.716, 40.355, 116.943, -753.42, 666.99, -456.12, 17.18, -8.16, -15.81, 0.23836, 0.76174, -0.30395, -0.52014
29, 15, -80.877, 41.207, 120.805, -732.24, 564.94, -527.83, 25.06, -1.27, -20.07, 0.21629, 0.77443, -0.30481, -0.51047
29, 16, -79.836, 42.373, 123.640, -654.97, 464.05, -354.74, 38.39, 18.31, -13.79, 0.19562, 0.78215, -0.30475, -0.50705
29, 15, -79.861, 42.744, 124.567, -608.58, 456.18, -287.48, 29.60, 42.92, 0.54, 0.18727, 0.78354, -0.30726, -0.50655
29, 16, -79.341, 41.326, 126.078, -693.79, 597.05, -413.21, 28.21, 48.99, 4.23, 0.18646, 0.78784, -0.31688, -0.49408
29, 16, -79.713, 41.890, 125.584, -894.90, 707.82, -376.95, 21.16, 48.04, -5.16, 0.18535, 0.78585, -0.31470, -0.49906
29, 15, -78.229, 39.827, 127.459, -617.31, 619.38, -471.62, 17.49, 54.42, -10.98, 0.18927, 0.79368, -0.32190, -0.48025
29, 17, -77.476, 35.941, 128.143, -337.95, 529.54, -365.23, 19.87, 55.67, -0.40, 0.20697, 0.79792, -0.33667, -0.45513
29, 15, -77.032, 32.204, 128.269, -334.90, 580.75, -407.71, 13.85, 48.87, 18.68, 0.22611, 0.79964, -0.35016, -0.43225
29, 15, -76.676, 30.141, 128.198, -465.82, 657.04, -476.81, 13.37, 42.51, 31.17, 0.23789, 0.80034, -0.35614, -0.41956
29, 16, -76.587, 30.206, 127.469, -534.06, 660.22, -440.25, 10.60, 38.85, 31.60, 0.24299, 0.79910, -0.35257, -0.42201
29, 15, -76.995, 29.192, 125.529, -422.55, 630.25, -360.35, 3.14, 33.76, 28.84, 0.25983, 0.79330, -0.35259, -0.42289
29, 16, -77.518, 28.794, 123.161, -424.87, 627.14, -321.66, -13.12, 26.47, 35.07, 0.27611, 0.78599, -0.34914, -0.42905
29, 16, -78.135, 29.981, 120.274, -585.45, 689.03, -258.18, -25.75, 24.79, 33.65, 0.28773, 0.77768, -0.33697, -0.44595
29, 15, -76.403, 27.577, 121.975, -561.40, 1138.98, -973.02, -27.17, 21.49, 20.12, 0.29418, 0.78575, -0.34248, -0.42281
29, 16, -76.499, 28.542, 121.166, -513.67, 764.10, -402.65, 11.25, 8.95, 11.76, 0.29480, 0.78394, -0.33579, -0.43102
29, 15, -77.711, 29.701, 118.050, -505.13, 799.19, -237.49, -7.02, -5.43, -7.52, 0.30578, 0.77298, -0.32671, -0.44974
29, 15, -78.950, 31.519, 115.018, -517.58, 777.04, -266.30, -23.97, -24.09, -24.17, 0.31230, 0.76262, -0.31412, -0.47139
29, 16, -80.378, 33.954, 111.805, -563.05, 777.95, -272.71, -40.49, -36.71, -37.87, 0.31548, 0.75188, -0.29787, -0.49640
29, 15, -81.907, 35.319, 108.269, -551.94, 804.57, -268.25, -58.82, -39.28, -49.98, 0.32488, 0.73931, -0.28515, -0.51630
29, 16, -84.275, 37.881, 103.430, -602.66, 785.40, -211.55, -93.45, -63.25, -69.63, 0.33165, 0.72243, -0.26411, -0.54622
29, 17, -85.948, 39.705, 99.812, -589.60, 768.31, -265.99, -118.88, -79.31, -78.29, 0.33664, 0.71035, -0.24690, -0.56667
29, 15, -89.516, 40.865, 93.078, -586.18, 753.11, -86.55, -135.60, -79.76, -76.07, 0.35341, 0.68439, -0.22784, -0.59565
29, 15, -89.142, 41.360, 92.144, -495.12, 681.09, -353.45, -137.51, -72.80, -66.07, 0.35832, 0.68306, -0.21786, -0.59797
29, 16, -88.274, 41.598, 91.875, -550.66, 732.48, -365.84, -124.38, -58.11, -58.21, 0.36319, 0.68424, -0.20988, -0.59654
29, 15, -87.924, 42.441, 90.285, -652.95, 737.79, -279.42, -134.99, -51.02, -56.76, 0.37005, 0.68118, -0.19452, -0.60102
29, 16, -87.564, 42.114, 88.722, -557.50, 740.05, -268.31, -140.18, -55.66, -52.70, 0.38291, 0.67608, -0.18613, -0.60137
29, 15, -86.959, 41.951, 87.121, -541.75, 753.78, -188.11, -124.90, -42.90, -37.83, 0.39634, 0.67130, -0.17515, -0.60132
29, 17, -87.176, 42.063, 84.689, -611.15, 780.03, -91.92, -117.39, -42.34, -31.94, 0.40878, 0.66264, -0.16292, -0.60602
29, 16, -84.185, 42.229, 87.450, -567.69, 718.69, -438.96, -101.38, -40.02, -21.06, 0.40743, 0.67697, -0.15886, -0.59201
29, 15, -82.577, 41.440, 88.724, -552.98, 757.81, -290.65, -80.91, -38.90, -11.45, 0.41211, 0.68254, -0.16062, -0.58182
29, 15, -81.650, 41.238, 89.480, -620.18, 713.62, -228.64, -65.29, -38.74, 3.06, 0.41329, 0.68626, -0.16013, -0.57671
29, 16, -81.150, 40.858, 90.212, -665.83, 783.20, -208.01, -45.27, -38.24, 5.63, 0.41331, 0.68906, -0.16308, -0.57252
29, 15, -80.958, 39.421, 90.575, -576.23, 819.46, -146.12, -34.92, -31.62, 10.88, 0.41924, 0.68861, -0.17233, -0.56601
29, 16, -80.829, 39.973, 91.376, -687.13, 729.98, -170.10, -25.67, -38.31, 11.27, 0.41231, 0.69249, -0.17222, -0.56639
29, 15, -81.668, 41.489, 91.077, -718.38, 698.73, -73.00, -16.63, -42.92, 7.71, 0.40234, 0.69226, -0.16676, -0.57540
29, 16, -82.098, 40.644, 91.678, -613.77, 802.92, -127.32, -7.38, -44.15, 12.42, 0.40081, 0.69256, -0.17740, -0.57292
29, 16, -82.315, 39.343, 93.749, -585.21, 803.83, -200.44, 18.65, -52.33, 30.62, 0.39373, 0.69757, -0.19667, -0.56541
29, 16, -81.266, 35.903, 98.904, -377.08, 921.02, -463.75, 46.31, -51.64, 39.68, 0.38426, 0.71243, -0.23480, -0.53820
29, 15, -81.728, 34.595, 102.631, -544.37, 872.80, -255.49, 90.65, -43.71, 49.97, 0.36529, 0.72196, -0.26224, -0.52589
29, 16, -84.944, 36.452, 101.511, -770.51, 788.33, 226.20, 119.92, -22.29, 47.53, 0.34786, 0.71343, -0.26697, -0.54657
29, 15, -87.749, 38.872, 100.968, -790.41, 679.50, 184.57, 120.30, -13.47, 42.22, 0.32497, 0.70854, -0.26840, -0.56597
29, 15, -85.078, 35.838, 109.580, -423.83, 851.81, -661.01, 119.77, -9.39, 39.61, 0.29938, 0.73517, -0.30881, -0.52396
29, 16, -83.997, 30.327, 118.761, -261.60, 939.51, -741.82, 184.79, -3.42, 67.46, 0.27277, 0.75618, -0.36858, -0.46683
29, 16, -87.583, 29.607, 120.551, -574.71, 796.39, 54.14, 249.99, 12.76, 134.53, 0.25020, 0.74754, -0.40269, -0.46522
29, 16, -90.480, 31.400, 122.313, -861.39, 883.12, 198.67, 249.99, 20.10, 109.29, 0.21723, 0.74238, -0.42071, -0.47401
29, 16, -93.899, 33.930, 121.058, -1000.73, 813.23, 808.04, 216.62, 49.84, 104.37, 0.19676, 0.72981, -0.42593, -0.49724
29, 15, -97.649, 38.142, 116.480, -1136.78, 794.25, 733.58, 98.73, 21.38, 56.60, 0.18451, 0.71280, -0.40896, -0.53909
29, 16, -100.631, 39.866, 112.292, -740.05, 761.35, 164.73, 49.19, 19.28, 36.34, 0.18583, 0.69763, -0.39861, -0.56559
29, 15, -101.969, 39.417, 109.788, -614.69, 825.87, -117.98, 18.96, 16.92, 26.09, 0.19696, 0.68815, -0.39651, -0.57484
29, 15, -102.029, 37.901, 109.044, -513.43, 801.39, -191.53, 20.54, 18.79, 24.99, 0.21002, 0.68417, -0.40081, -0.57198
29, 16, -101.647, 35.981, 109.346, -480.22, 812.50, -246.77, 22.69, 10.66, 22.69, 0.22132, 0.68280, -0.40966, -0.56301
29, 17, -100.529, 35.100, 110.636, -468.26, 792.05, -307.37, 18.46, 5.89, 11.42, 0.22416, 0.68782, -0.41361, -0.55280
29, 15, -99.423, 34.695, 111.729, -474.12, 802.37, -325.38, 14.56, 1.11, 2.80, 0.22521, 0.69329, -0.41418, -0.54505
29, 16, -98.477, 34.767, 112.387, -471.80, 780.46, -314.27, 10.35, -3.90, -6.87, 0.22529, 0.69811, -0.41119, -0.54112
29, 15, -97.645, 35.045, 112.625, -499.08, 813.60, -323.36, 4.10, -5.97, -14.95, 0.22617, 0.70195, -0.40588, -0.53979
29, 16, -100.101, 38.972, 107.181, -909.06, 990.54, 90.88, -29.95, -23.38, -43.52, 0.22463, 0.68893, -0.37444, -0.57855
29, 15, -97.579, 39.554, 110.198, -683.84, 1306.34, -980.59, -36.36, -40.32, -96.68, 0.21553, 0.70379, -0.37119, -0.56608
29, 15, -97.814, 38.785, 110.058, -334.41, 1021.55, -304.08, 19.63, -34.25, -110.66, 0.21965, 0.70171, -0.37586, -0.56399
29, 16, -96.856, 37.628, 111.235, -260.07, 913.33, -366.21, 14.35, -29.46, -92.82, 0.22372, 0.70557, -0.38158, -0.55365
29, 16, -96.350, 37.384, 111.649, -400.76, 883.79, -305.85, 20.97, -21.10, -67.75, 0.22499, 0.70774, -0.38168, -0.55028
29, 15, -94.949, 36.500, 113.219, -316.35, 786.87, -339.36, 21.70, -10.07, -61.91, 0.22692, 0.71439, -0.38485, -0.53856
29, 16, -94.409, 35.398, 113.248, -256.90, 627.50, -198.12, 28.34, -1.42, -44.85, 0.23547, 0.71489, -0.38705, -0.53262
29, 15, -94.710, 35.153, 111.629, -250.98, 486.02, -105.41, 20.61, 2.98, -21.35, 0.24549, 0.71015, -0.38258, -0.53763
29, 16, -94.259, 37.437, 111.168, -394.71, 440.67, -119.45, 13.47, 14.59, 3.03, 0.23770, 0.71366, -0.36614, -0.54785
29, 16, -94.982, 40.190, 108.944, -534.97, 441.96, -13.92, 6.82, 24.09, 13.82, 0.23247, 0.71029, -0.34568, -0.56741
29, 15, -95.060, 43.227, 107.629, -667.72, 472.11, -83.80, -10.37, 21.19, 6.33, 0.22298, 0.71108, -0.32357, -0.58305
29, 17, -93.258, 43.928, 109.261, -599.67, 499.76, -231.63, -13.82, 20.66, -4.24, 0.21792, 0.71999, -0.31686, -0.57769
29, 15, -91.602, 43.713, 111.186, -545.23, 483.52, -250.18, -5.49, 17.11, 0.65, 0.21526, 0.72803, -0.31715, -0.56838
29, 15, -90.737, 45.935, 112.356, -710.08, 396.30, -223.33, -7.24, 7.15, 7.33, 0.19959, 0.73400, -0.30578, -0.57263
29, 16, -90.186, 46.919, 113.236, -837.46, 520.87, -267.33, -5.74, 12.89, 9.04, 0.19115, 0.73746, -0.30147, -0.57335
29, 15, -89.471, 47.943, 114.195, -1064.94, 624.02, -322.14, -6.80, 20.29, 3.62, 0.18277, 0.74127, -0.29628, -0.57387
29, 15, -87.466, 47.770, 116.587, -1118.35, 721.37, -462.71, -5.68, 32.19, -8.43, 0.17812, 0.75019, -0.29601, -0.56380
29, 16, -85.115, 47.303, 119.257, -1047.97, 714.60, -451.66, 2.17, 48.64, -20.73, 0.17454, 0.76037, -0.29589, -0.55121
29, 15, -82.133, 46.062, 122.476, -847.29, 635.31, -433.90, 5.33, 62.26, -31.85, 0.17378, 0.77323, -0.29732, -0.53246
29, 17, -81.150, 43.987, 123.158, -551.27, 537.17, -301.21, 4.61, 52.54, -33.65, 0.18463, 0.77746, -0.30383, -0.51879
29, 15, -79.803, 41.068, 124.180, -429.50, 494.38, -319.89, 0.05, 53.56, -18.24, 0.19879, 0.78345, -0.31304, -0.49870
29, 15, -78.584, 38.782, 124.966, -512.82, 550.78, -362.79, 1.88, 60.81, -3.07, 0.21025, 0.78857, -0.31863, -0.48210
29, 16, -77.160, 36.580, 125.867, -614.44, 685.79, -468.57, 3.99, 68.39, 2.76, 0.22090, 0.79450, -0.32251, -0.46471
29, 15, -76.078, 35.351, 126.268, -689.21, 758.36, -486.33, 15.03, 71.61, -1.43, 0.22847, 0.79844, -0.32208, -0.45448
29, 15, -75.881, 34.931, 124.893, -592.96, 702.39, -298.34, 17.07, 67.71, -11.46, 0.24085, 0.79619, -0.31713, -0.45552
29, 16, -75.525, 34.006, 123.556, -473.33, 612.37, -300.54, 3.91, 59.98, -11.95, 0.25601, 0.79423, -0.31354, -0.45315
29, 15, -75.015, 31.721, 122.228, -347.66, 577.39, -284.97, -3.07, 50.74, -3.05, 0.27810, 0.79212, -0.31521, -0.44255
29, 16, -74.675, 28.394, 120.717, -264.04, 617.31, -287.48, -11.41, 45.27, 18.46, 0.30540, 0.78792, -0.32228, -0.42668
29, 17, -74.127, 25.196, 119.749, -295.10, 707.70, -370.48, -19.56, 34.94, 42.18, 0.32870, 0.78481, -0.32949, -0.40922
29, 15, -73.875, 22.719, 118.835, -334.96, 813.72, -418.46, -15.37, 15.72, 56.09, 0.34694, 0.78084, -0.33575, -0.39648
29, 16, -73.437, 25.006, 120.192, -645.39, 926.64, -564.15, 20.72, -14.67, 15.95, 0.32896, 0.78793, -0.32719, -0.40485
29, 15, -73.755, 24.795, 119.760, -334.66, 767.58, -410.89, 5.93, -32.03, -0.86, 0.33176, 0.78562, -0.32879, -0.40575
29, 15, -74.926, 22.938, 119.463, -276.31, 883.36, -436.40, 28.74, -41.16, 30.79, 0.33804, 0.77980, -0.34409, -0.39906
29, 16, -76.903, 19.947, 118.700, -155.40, 1006.84, -424.07, 37.27, -58.47, 59.00, 0.34990, 0.76824, -0.36812, -0.38969
29, 15, -80.090, 23.219, 117.424, -700.56, 860.72, -297.06, 32.77, -80.46, 97.34, 0.33192, 0.75803, -0.37017, -0.42213
29, 16, -82.616, 22.659, 115.187, -361.33, 913.76, -298.95, 19.95, -67.16, 82.47, 0.33982, 0.74247, -0.38092, -0.43378
29, 16, -84.574, 24.916, 115.794, -600.16, 703.98, -429.99, 4.50, -83.98, 109.53, 0.31724, 0.74073, -0.38553, -0.44949
29, 15, -85.930, 23.616, 114.292, -306.52, 815.43, -328.19, -1.86, -64.16, 78.96, 0.32805, 0.73005, -0.39434, -0.45157
29, 15, -86.769, 26.099, 115.103, -605.41, 632.57, -406.68, -10.38, -58.58, 103.55, 0.30695, 0.73300, -0.39141, -0.46399
29, 16, -86.996, 29.163, 115.617, -670.72, 641.66, -345.83, 1.75, -30.54, 72.81, 0.28691, 0.73750, -0.38061, -0.47845
29, 15, -87.433, 32.723, 116.255, -837.10, 536.99, -362.49, -1.98, -30.63, 83.53, 0.26224, 0.74146, -0.36921, -0.49513
29, 15, -87.518, 34.983, 116.579, -723.69, 630.62, -359.44, -1.23, -13.81, 51.02, 0.24774, 0.74396, -0.36030, -0.50530
29, 16, -88.368, 34.817, 116.334, -587.71, 673.46, -353.45, -0.82, -8.82, 28.31, 0.24646, 0.74060, -0.36552, -0.50711
29, 16, -89.006, 34.713, 116.274, -572.33, 666.75, -357.85, -1.91, -10.86, 25.86, 0.24458, 0.73833, -0.36988, -0.50817
29, 16, -89.599, 34.423, 116.102, -542.91, 690.43, -358.46, -2.44, -13.09, 16.38, 0.24463, 0.73576, -0.37433, -0.50862
29, 15, -90.413, 33.643, 115.270, -503.48, 757.39, -346.68, -3.91, -16.04, 5.97, 0.25057, 0.73047, -0.37961, -0.50943
29, 16, -91.007, 32.858, 114.357, -476.81, 771.48, -328.25, -5.25, -11.88, 2.65, 0.25799, 0.72556, -0.38312, -0.51012
29, 16, -91.108, 32.671, 113.138, -510.50, 781.62, -292.79, -10.23, 8.24, 0.67, 0.26626, 0.72221, -0.37922, -0.51353
29, 15, -90.918, 39.332, 111.376, -1194.95, 844.85, -256.90, -42.82, -19.91, -94.71, 0.24182, 0.72646, -0.33647, -0.54823
