14, 16, -77.429, 39.979, 101.227, -452.39, 848.51, -755.13, 16.97, -25.31, 20.20, 0.36744, 0.73155, -0.19856, -0.53888
14, 15, -71.503, 37.696, 114.822, -727.36, 805.24, -1256.41, 165.60, 40.37, 25.87, 0.31511, 0.78236, -0.23237, -0.48437
14, 16, -70.237, 34.041, 123.235, -491.39, 768.07, -402.28, 249.27, 66.57, 33.59, 0.27874, 0.80707, -0.27517, -0.44184
14, 16, -72.140, 31.715, 126.690, -490.48, 807.43, -186.83, 249.99, 55.23, 54.28, 0.25779, 0.81043, -0.31199, -0.42357
14, 15, -74.286, 31.488, 128.833, -649.72, 805.48, 25.76, 249.99, 72.16, 68.29, 0.23579, 0.80898, -0.33602, -0.42077
14, 16, -76.017, 32.720, 129.869, -795.90, 731.51, 198.24, 220.09, 92.83, 69.03, 0.21622, 0.80581, -0.34688, -0.42848
14, 15, -77.482, 34.663, 130.438, -885.93, 643.80, 115.60, 170.42, 95.54, 52.89, 0.19722, 0.80215, -0.35116, -0.44085
14, 16, -78.332, 36.420, 130.827, -789.06, 578.92, -29.54, 131.81, 86.36, 33.16, 0.18249, 0.79982, -0.35120, -0.45128
14, 16, -79.530, 37.632, 129.624, -630.68, 510.44, -27.34, 91.29, 83.72, 27.14, 0.17999, 0.79395, -0.34952, -0.46376
14, 15, -80.433, 37.997, 128.201, -582.46, 482.36, -66.28, 66.58, 92.50, 37.47, 0.18428, 0.78887, -0.34836, -0.47156
14, 15, -80.112, 36.959, 127.407, -597.72, 527.77, -150.63, 45.68, 121.37, 49.57, 0.19635, 0.78865, -0.34748, -0.46770
14, 16, -79.157, 33.748, 126.917, -500.31, 604.37, -294.01, 31.46, 124.13, 56.47, 0.21972, 0.79062, -0.35305, -0.44945
14, 16, -77.235, 27.974, 127.529, -435.79, 833.56, -530.03, 20.47, 124.47, 72.35, 0.25091, 0.79657, -0.36670, -0.40994
14, 15, -75.584, 26.012, 130.290, -609.56, 941.04, -758.06, 61.60, 60.95, 50.08, 0.24660, 0.80724, -0.37273, -0.38550
14, 16, -75.422, 20.403, 130.124, -185.61, 791.69, -510.68, 42.45, 66.99, 49.73, 0.27414, 0.80472, -0.39297, -0.35049
14, 16, -75.367, 15.178, 130.684, -54.02, 727.60, -552.92, 39.91, 36.29, 61.16, 0.29386, 0.80213, -0.41372, -0.31477
14, 16, -75.916, 10.942, 130.923, -54.08, 847.72, -601.14, 53.02, 11.44, 79.23, 0.30940, 0.79616, -0.43325, -0.28758
14, 15, -76.949, 6.569, 130.278, 4.09, 881.59, -552.61, 45.53, 2.94, 114.82, 0.33037, 0.78435, -0.45379, -0.26406
14, 15, -78.011, 3.590, 129.625, -64.21, 868.71, -573.36, 33.88, -10.85, 144.38, 0.34525, 0.77324, -0.46942, -0.25009
14, 15, -79.915, 2.879, 127.223, -133.12, 830.75, -357.30, 15.24, -46.86, 146.35, 0.36011, 0.75664, -0.47913, -0.26123
14, 16, -82.501, 6.482, 125.243, -473.57, 868.84, -418.03, -14.06, -98.66, 136.70, 0.35073, 0.74662, -0.47878, -0.30051
14, 14, -86.152, 11.877, 120.855, -550.60, 791.63, -208.56, -49.09, -146.31, 115.77, 0.34313, 0.72843, -0.46941, -0.36238
14, 17, -90.123, 19.345, 116.461, -760.44, 716.37, -308.78, -87.36, -156.18, 77.00, 0.31983, 0.71362, -0.44829, -0.43301
14, 16, -92.092, 26.019, 114.943, -665.16, 529.36, -442.63, -86.85, -133.07, 26.12, 0.28650, 0.71351, -0.42472, -0.47795
14, 15, -93.485, 31.171, 113.818, -637.82, 565.12, -433.29, -69.76, -106.95, 5.48, 0.25957, 0.71360, -0.40440, -0.50976
14, 16, -93.791, 34.335, 113.898, -651.55, 641.17, -487.12, -50.86, -71.08, -4.29, 0.24019, 0.71698, -0.39140, -0.52445
14, 15, -93.535, 36.550, 113.967, -654.30, 630.80, -381.04, -35.35, -26.69, 0.87, 0.22857, 0.72065, -0.37925, -0.53348
14, 16, -92.285, 37.772, 114.611, -662.05, 648.32, -365.36, -30.82, 11.92, -4.48, 0.22350, 0.72729, -0.36831, -0.53428
14, 15, -91.782, 39.559, 113.321, -706.79, 686.95, -250.79, -32.07, 32.55, -26.44, 0.22409, 0.72804, -0.35008, -0.54514
14, 15, -89.953, 40.807, 113.677, -696.72, 707.64, -313.17, -39.26, 38.67, -63.40, 0.22359, 0.73524, -0.33376, -0.54592
14, 16, -89.572, 45.265, 111.328, -919.56, 624.39, -83.74, -45.31, 35.93, -93.94, 0.21575, 0.73481, -0.29673, -0.57049
14, 17, -85.723, 45.599, 112.712, -540.83, 655.27, -359.50, -93.50, 31.64, -156.34, 0.22396, 0.74726, -0.27690, -0.56104
14, 15, -78.218, 38.737, 120.482, 52.37, 830.44, -975.16, -32.34, 83.06, -100.82, 0.24274, 0.78069, -0.29725, -0.49319
14, 16, -76.579, 44.898, 120.377, -816.89, 327.51, -93.32, -25.31, 45.15, -125.41, 0.21965, 0.78343, -0.25562, -0.52216
14, 15, -73.861, 34.772, 124.344, 489.50, 1193.73, -1060.12, 9.69, 58.07, -47.04, 0.25344, 0.80047, -0.30160, -0.45173
14, 15, -70.448, 40.228, 129.131, -986.82, 213.44, -463.81, 12.07, 36.52, -84.93, 0.20766, 0.81655, -0.27232, -0.46472
14, 16, -69.851, 30.571, 128.261, 520.87, 1308.47, -627.32, -3.61, 73.84, -72.91, 0.26008, 0.82023, -0.30628, -0.40715
14, 15, -71.659, 27.857, 126.570, -386.17, 836.36, -458.74, 27.85, 11.25, -0.95, 0.27788, 0.81115, -0.32468, -0.39926
14, 17, -73.109, 25.689, 123.711, -335.45, 846.74, -373.84, 0.22, 11.98, 4.26, 0.30268, 0.79898, -0.33423, -0.39789
14, 15, -73.667, 26.265, 121.759, -418.70, 710.45, -399.54, -16.29, 4.36, -9.41, 0.31166, 0.79244, -0.32870, -0.40849
14, 15, -72.927, 23.424, 123.725, -215.76, 750.12, -627.38, 8.28, 4.46, 1.05, 0.31334, 0.79828, -0.34275, -0.38353
14, 16, -73.348, 17.976, 124.768, -82.58, 921.14, -559.81, 57.03, 25.44, 60.91, 0.32867, 0.79562, -0.37174, -0.34752
14, 15, -75.226, 15.166, 123.547, -270.14, 1043.40, -372.92, 71.88, 4.43, 103.29, 0.34368, 0.78275, -0.39241, -0.33941
14, 15, -79.352, 9.309, 118.358, 102.78, 1047.24, 15.50, 29.53, -51.35, 170.59, 0.39164, 0.74218, -0.42841, -0.33504
14, 16, -81.641, 15.297, 116.365, -954.96, 834.66, -208.86, -18.90, -93.70, 106.71, 0.37049, 0.73800, -0.41174, -0.38544
14, 15, -86.539, 15.483, 108.938, -233.40, 781.74, -12.45, -69.95, -122.53, 111.91, 0.39868, 0.69573, -0.41514, -0.42974
14, 17, -87.788, 20.484, 107.360, -642.58, 770.08, -357.48, -89.42, -93.16, 54.03, 0.37932, 0.69665, -0.39299, -0.46515
14, 16, -90.509, 21.895, 102.214, -307.13, 800.54, -152.40, -100.77, -108.96, 46.80, 0.39169, 0.67323, -0.38067, -0.49843
14, 15, -92.048, 26.440, 101.009, -732.60, 661.68, -404.66, -113.36, -110.82, 56.85, 0.36898, 0.67456, -0.36119, -0.52760
14, 16, -93.291, 29.340, 99.550, -602.91, 722.96, -269.53, -81.52, -80.36, 35.95, 0.35673, 0.67249, -0.34651, -0.54812
14, 15, -93.760, 31.526, 98.559, -599.18, 760.01, -219.60, -61.25, -47.41, 19.69, 0.34881, 0.67279, -0.33285, -0.56116
14, 15, -94.894, 33.199, 95.331, -590.27, 794.31, -60.73, -63.82, -26.54, 14.24, 0.35314, 0.66338, -0.31433, -0.58002
14, 16, -93.436, 35.095, 94.986, -657.59, 760.13, -150.45, -66.47, 15.53, -2.70, 0.35251, 0.67033, -0.29363, -0.58325
14, 15, -90.541, 35.665, 96.012, -609.80, 771.18, -189.88, -59.73, 45.75, -12.70, 0.35806, 0.68188, -0.27855, -0.57380
14, 16, -89.934, 38.687, 92.821, -855.35, 729.98, 140.81, -57.23, 63.87, -31.21, 0.36426, 0.67886, -0.24158, -0.59000
14, 16, -84.690, 40.003, 96.178, -641.42, 687.26, -289.86, -75.16, 76.96, -68.43, 0.36375, 0.70220, -0.21940, -0.57138
14, 15, -79.107, 40.679, 100.175, -603.94, 696.78, -369.93, -72.69, 74.75, -95.28, 0.36268, 0.72586, -0.20028, -0.54907
14, 17, -74.016, 36.832, 104.817, -346.62, 937.19, -475.59, -27.10, 81.22, -77.92, 0.37513, 0.74704, -0.21041, -0.50688
14, 15, -71.864, 42.924, 105.362, -884.77, 436.77, -115.66, -29.17, 54.34, -123.97, 0.35211, 0.75478, -0.16524, -0.52823
14, 15, -67.752, 35.776, 109.499, 26.86, 1080.14, -578.98, -12.31, 68.00, -100.75, 0.37571, 0.77302, -0.19454, -0.47269
14, 16, -66.229, 34.491, 112.991, -592.90, 768.80, -458.80, 39.18, 35.92, -49.47, 0.36376, 0.78674, -0.20496, -0.45465
14, 15, -65.678, 30.760, 111.682, -208.07, 924.38, -53.28, 52.24, 82.78, -82.39, 0.39084, 0.78261, -0.21507, -0.43417
14, 16, -66.136, 27.073, 111.714, -296.88, 961.85, -263.12, 51.73, 28.85, -4.69, 0.40431, 0.78011, -0.23695, -0.41451
14, 16, -66.906, 26.371, 111.351, -414.55, 845.52, -296.33, 21.60, -4.40, -9.07, 0.40689, 0.77677, -0.24439, -0.41394
14, 15, -68.749, 25.901, 108.627, -365.54, 873.84, -161.87, 6.74, -21.34, -13.03, 0.42041, 0.76260, -0.24920, -0.42378
14, 15, -69.919, 27.583, 106.847, -466.55, 825.68, -210.82, -8.04, -25.64, -21.57, 0.42064, 0.75506, -0.24150, -0.44116
14, 16, -71.241, 29.997, 105.178, -558.84, 795.65, -172.36, -5.00, -26.15, -16.89, 0.41586, 0.74840, -0.23080, -0.46227
14, 15, -71.790, 31.450, 104.882, -555.85, 774.96, -201.97, 4.68, -11.42, -12.18, 0.40908, 0.74750, -0.22538, -0.47234
14, 15, -72.172, 32.105, 105.087, -545.10, 771.67, -221.74, 9.01, -9.09, -8.24, 0.40321, 0.74802, -0.22519, -0.47664
14, 16, -72.718, 32.616, 105.289, -546.75, 774.41, -226.75, 10.03, -13.13, -6.52, 0.39728, 0.74806, -0.22685, -0.48074
14, 16, -73.260, 32.648, 105.420, -524.41, 776.92, -230.04, 8.46, -13.63, -6.27, 0.39400, 0.74745, -0.23076, -0.48252
14, 16, -73.478, 32.901, 105.849, -537.17, 778.93, -262.70, 1.61, -13.78, -11.57, 0.38912, 0.74869, -0.23264, -0.48367
14, 15, -73.629, 33.491, 105.978, -554.44, 760.80, -278.75, -15.12, -16.38, -16.04, 0.38490, 0.74928, -0.23101, -0.48689
14, 15, -70.601, 36.267, 110.689, -847.96, 573.61, -713.20, -21.09, -1.23, -33.40, 0.35359, 0.77182, -0.21614, -0.48223
14, 16, -69.337, 34.200, 112.324, -594.06, 1268.86, -517.52, 26.93, 32.75, -69.82, 0.35715, 0.77875, -0.22500, -0.46407
14, 15, -68.617, 32.621, 114.342, -475.04, 1141.42, -498.66, 52.45, 11.90, -80.89, 0.35327, 0.78603, -0.23608, -0.44901
14, 16, -68.660, 30.075, 115.937, -263.37, 951.48, -428.16, 59.30, -4.24, -65.28, 0.35332, 0.79007, -0.25502, -0.43118
14, 16, -69.563, 28.171, 116.198, -263.00, 745.48, -250.79, 69.58, -2.98, -36.01, 0.35645, 0.78799, -0.27139, -0.42232
14, 16, -70.423, 25.225, 116.192, -205.32, 719.97, -214.36, 72.99, 10.81, 6.04, 0.36614, 0.78408, -0.29131, -0.40780
14, 16, -71.629, 23.639, 115.841, -255.62, 666.08, -197.39, 72.01, -2.78, 30.36, 0.37112, 0.77856, -0.30577, -0.40326
14, 15, -72.138, 22.428, 116.914, -249.76, 571.17, -239.75, 72.27, -4.49, 51.45, 0.36730, 0.77955, -0.31861, -0.39483
14, 15, -73.432, 23.208, 116.401, -325.20, 486.08, -92.35, 77.53, 7.89, 75.87, 0.36285, 0.77503, -0.32198, -0.40497
14, 16, -74.822, 25.971, 115.113, -489.50, 431.76, 11.23, 67.85, 16.80, 84.59, 0.35409, 0.76967, -0.31365, -0.42878
14, 15, -76.132, 28.979, 113.614, -570.19, 458.62, -4.82, 46.97, 15.30, 71.76, 0.34519, 0.76416, -0.30209, -0.45347
14, 15, -76.388, 31.022, 114.101, -721.19, 686.16, -268.74, 29.39, 9.14, 52.73, 0.33128, 0.76650, -0.29571, -0.46399
14, 16, -76.909, 33.164, 115.153, -1011.41, 894.04, -438.84, 32.89, 1.65, 34.81, 0.31183, 0.76946, -0.29297, -0.47419
14, 16, -77.306, 35.953, 116.754, -1365.23, 1058.53, -582.70, 45.65, -5.86, 6.95, 0.28578, 0.77388, -0.28864, -0.48593
14, 15, -79.179, 38.810, 116.214, -1089.48, 914.79, -331.12, 44.82, -18.25, -18.08, 0.26704, 0.76877, -0.28477, -0.50654
14, 16, -79.842, 41.297, 117.554, -449.95, 353.88, -203.80, 35.87, -21.36, -32.21, 0.24239, 0.77058, -0.28281, -0.51719
14, 15, -80.626, 42.336, 118.734, -397.64, 316.77, -197.57, 26.73, -16.67, -16.11, 0.22552, 0.77109, -0.28827, -0.52101
14, 16, -82.156, 43.131, 118.508, -642.58, 481.14, -257.69, 17.40, 1.63, 8.83, 0.21588, 0.76680, -0.29355, -0.52843
14, 15, -83.224, 42.845, 118.335, -782.41, 628.05, -320.50, 14.11, 23.23, 16.85, 0.21361, 0.76368, -0.30131, -0.52950
14, 15, -82.634, 41.553, 119.836, -733.28, 654.54, -398.99, 14.69, 33.62, 9.22, 0.21311, 0.76791, -0.31060, -0.51810
14, 16, -81.170, 39.786, 122.429, -623.66, 617.61, -435.00, 22.51, 39.56, 1.34, 0.21137, 0.77664, -0.32074, -0.49928
14, 16, -79.624, 38.639, 124.784, -624.82, 606.63, -426.21, 28.23, 53.44, -5.18, 0.20785, 0.78533, -0.32567, -0.48373
14, 16, -78.843, 36.420, 125.641, -493.96, 598.14, -374.63, 26.73, 57.24, -6.00, 0.21641, 0.78926, -0.33394, -0.46767
14, 16, -78.467, 34.249, 125.716, -444.34, 587.52, -353.09, 25.25, 54.36, 1.68, 0.22823, 0.79041, -0.34135, -0.45457
14, 15, -78.311, 30.678, 124.292, -312.74, 623.60, -282.84, 13.18, 68.44, 16.53, 0.25622, 0.78703, -0.35053, -0.43826
14, 15, -77.320, 25.909, 123.679, -260.01, 689.33, -376.95, 0.83, 75.66, 44.14, 0.28703, 0.78622, -0.36228, -0.41014
14, 16, -76.262, 22.466, 122.810, -330.87, 722.29, -407.78, -2.89, 71.02, 64.74, 0.31274, 0.78474, -0.36680, -0.38965
14, 15, -75.234, 20.224, 123.849, -656.43, 1395.87, -965.70, 5.98, 44.53, 58.78, 0.31919, 0.78896, -0.37265, -0.36984
14, 17, -74.611, 21.157, 124.676, -437.50, 750.49, -464.48, 38.25, 28.43, 27.18, 0.31130, 0.79404, -0.36714, -0.37121
14, 15, -75.077, 21.515, 123.834, -362.85, 726.75, -433.72, 18.08, 1.51, 28.57, 0.31399, 0.79054, -0.36612, -0.37737
14, 15, -75.378, 18.476, 124.392, -182.25, 790.83, -496.70, 35.50, -0.22, 37.04, 0.32282, 0.78836, -0.38258, -0.35766
14, 16, -76.544, 14.699, 124.381, -109.62, 911.38, -494.75, 52.72, -13.35, 73.65, 0.33615, 0.78006, -0.40573, -0.33748
14, 15, -77.886, 10.316, 124.096, -18.31, 961.12, -514.34, 40.77, -23.46, 106.77, 0.35358, 0.76809, -0.43104, -0.31500
14, 15, -79.969, 6.957, 122.960, -44.86, 871.70, -463.32, 11.66, -62.36, 146.93, 0.37021, 0.75065, -0.45448, -0.30483
14, 16, -81.064, 9.519, 123.116, -433.47, 730.59, -470.40, -5.14, -51.63, 126.28, 0.35477, 0.75148, -0.45243, -0.32362
14, 15, -83.720, 14.954, 122.949, -646.36, 613.22, -470.28, -22.54, -102.10, 114.24, 0.32254, 0.74955, -0.44823, -0.36501
14, 16, -84.927, 18.591, 122.023, -461.91, 678.65, -455.20, -31.30, -71.85, 62.64, 0.30688, 0.74774, -0.43838, -0.39310
14, 16, -86.554, 22.512, 120.839, -501.04, 583.92, -412.23, -41.85, -81.82, 64.04, 0.28913, 0.74387, -0.42829, -0.42382
14, 15, -87.110, 26.493, 120.908, -652.77, 613.40, -539.49, -41.00, -64.07, 40.92, 0.26607, 0.74681, -0.41490, -0.44648
14, 16, -87.682, 29.990, 119.947, -641.30, 668.27, -434.33, -32.51, -44.66, 18.35, 0.25170, 0.74624, -0.39914, -0.46954
14, 15, -87.741, 32.074, 118.847, -576.84, 671.02, -372.92, -28.05, -9.86, 12.09, 0.24755, 0.74560, -0.38536, -0.48405
14, 15, -87.053, 32.615, 118.650, -540.65, 686.71, -395.14, -24.60, 11.05, 9.27, 0.24888, 0.74794, -0.37751, -0.48593
14, 16, -86.245, 34.996, 118.030, -768.01, 756.59, -413.82, -35.77, 15.73, -13.51, 0.24377, 0.75108, -0.35829, -0.49809
14, 15, -83.016, 35.326, 121.660, -639.04, 869.45, -756.90, -7.05, 13.79, -80.67, 0.23177, 0.76879, -0.35083, -0.48184
14, 16, -79.944, 37.353, 125.153, -790.34, 809.63, -563.78, 34.49, 42.83, -107.96, 0.21052, 0.78513, -0.33528, -0.47628
14, 17, -76.189, 39.217, 129.519, -671.57, 631.84, -458.31, 53.67, 66.43, -142.94, 0.18639, 0.80299, -0.31891, -0.46772
14, 15, -73.628, 38.410, 131.782, -380.86, 515.81, -292.42, 57.87, 78.29, -150.10, 0.18462, 0.81415, -0.31340, -0.45262
14, 15, -72.210, 34.222, 132.209, -152.89, 497.56, -234.74, 51.48, 85.94, -120.62, 0.20667, 0.82089, -0.32233, -0.42371
14, 16, -71.605, 30.364, 131.563, -223.51, 499.69, -261.66, 35.29, 93.57, -57.65, 0.23115, 0.82245, -0.33135, -0.40043
14, 15, -71.007, 27.643, 131.223, -320.13, 550.48, -362.61, 26.32, 85.59, -33.24, 0.24786, 0.82368, -0.33680, -0.38298
14, 16, -70.512, 23.961, 130.557, -270.51, 596.74, -393.98, 19.32, 88.91, -7.75, 0.27046, 0.82318, -0.34563, -0.36023
14, 15, -70.677, 18.958, 127.366, -122.25, 645.63, -265.14, 5.32, 80.85, 24.22, 0.31422, 0.81220, -0.35683, -0.33805
14, 16, -70.433, 15.722, 124.666, -220.58, 687.74, -362.85, -22.16, 75.08, 54.56, 0.34747, 0.80248, -0.36025, -0.32482
14, 16, -70.397, 15.064, 121.240, -306.88, 668.46, -284.79, -42.80, 56.88, 60.96, 0.37409, 0.79111, -0.35291, -0.33114
14, 15, -69.275, 11.878, 121.877, -459.23, 1999.94, -1590.70, -41.71, 52.35, 62.68, 0.38553, 0.79290, -0.36016, -0.30491
14, 15, -68.285, 13.721, 124.749, -490.84, 695.92, -602.17, 36.77, 37.77, 38.06, 0.36086, 0.80743, -0.35342, -0.30483
14, 16, -68.732, 14.594, 120.762, -335.39, 838.62, -154.85, 0.46, 29.22, 9.64, 0.38404, 0.79405, -0.34201, -0.32408
14, 15, -69.875, 18.503, 116.378, -466.43, 901.12, -195.31, -38.19, -32.41, -42.66, 0.39498, 0.78014, -0.31945, -0.36513
14, 15, -70.092, 22.480, 114.981, -457.58, 863.95, -502.93, -74.02, -50.51, -75.29, 0.38726, 0.77873, -0.29780, -0.39360
14, 17, -71.845, 25.296, 108.975, -407.59, 862.98, -208.07, -95.90, -37.99, -79.93, 0.40914, 0.75621, -0.27411, -0.43083
14, 16, -74.861, 30.390, 104.117, -510.74, 814.27, -301.15, -129.52, -116.99, -119.32, 0.40609, 0.73742, -0.24781, -0.47948
14, 16, -78.140, 34.841, 99.523, -524.90, 761.78, -392.82, -165.38, -150.00, -138.32, 0.40004, 0.71950, -0.22409, -0.52161
14, 15, -82.755, 39.261, 92.741, -610.17, 741.21, -247.44, -184.90, -156.38, -149.14, 0.39808, 0.69322, -0.19483, -0.56835
14, 15, -84.763, 40.983, 89.185, -475.28, 672.18, -322.94, -176.49, -120.08, -128.98, 0.40053, 0.68021, -0.17872, -0.58732
14, 17, -84.211, 42.346, 88.945, -541.26, 700.62, -517.52, -163.12, -92.44, -114.11, 0.39783, 0.68237, -0.16603, -0.59037
14, 15, -81.882, 42.720, 91.299, -562.68, 659.97, -508.85, -115.84, -49.96, -80.28, 0.39367, 0.69436, -0.16181, -0.58026
14, 15, -80.885, 42.033, 92.252, -563.90, 701.66, -359.13, -94.93, -45.68, -63.17, 0.39638, 0.69820, -0.16465, -0.57296
14, 16, -77.782, 41.834, 95.685, -564.27, 708.13, -424.62, -59.03, -16.65, -37.67, 0.39152, 0.71424, -0.16362, -0.55661
14, 16, -75.254, 40.844, 98.783, -534.48, 730.71, -449.22, -47.91, -17.25, -30.42, 0.38900, 0.72762, -0.16829, -0.53938
14, 15, -73.371, 38.434, 101.803, -500.73, 796.20, -395.02, -9.03, -0.99, -3.67, 0.38995, 0.73912, -0.18388, -0.51752
14, 16, -73.855, 36.688, 102.414, -498.05, 784.30, -266.60, -0.95, -29.13, -0.31, 0.39211, 0.73919, -0.19950, -0.50996
14, 15, -76.493, 37.978, 100.308, -642.46, 736.94, -125.49, -1.36, -53.21, -7.77, 0.38747, 0.72848, -0.19961, -0.52853
14, 16, -78.636, 38.930, 98.641, -641.54, 733.52, -112.98, -3.19, -45.76, -10.31, 0.38332, 0.72004, -0.19996, -0.54279
14, 15, -80.552, 39.874, 97.366, -664.18, 731.26, -107.48, -1.17, -45.07, -11.16, 0.37740, 0.71346, -0.20042, -0.55531
14, 15, -82.557, 39.868, 96.165, -637.33, 759.34, -103.09, -0.15, -49.81, -5.06, 0.37509, 0.70595, -0.20701, -0.56400
14, 16, -84.840, 35.087, 94.864, -393.07, 1087.77, -124.21, -6.02, -64.84, 43.69, 0.39600, 0.69001, -0.24202, -0.55542
14, 16, -88.023, 29.172, 91.890, -189.03, 1029.72, 66.59, -18.88, -85.82, 93.67, 0.42744, 0.66030, -0.28001, -0.55036
14, 15, -90.478, 29.834, 88.257, -598.57, 920.53, 201.90, -44.62, -80.29, 81.10, 0.43284, 0.64233, -0.27243, -0.57082
14, 16, -91.771, 25.678, 84.421, -156.19, 1032.29, 315.55, -71.85, -55.50, 75.50, 0.46741, 0.61273, -0.28418, -0.57038
14, 16, -90.168, 29.277, 86.202, -891.60, 727.60, -216.86, -109.28, -74.38, 96.47, 0.44854, 0.63372, -0.26364, -0.57245
14, 15, -90.432, 29.955, 86.607, -426.39, 714.90, -20.14, -60.98, -83.70, 54.34, 0.44169, 0.63645, -0.26322, -0.57494
14, 16, -90.269, 34.436, 87.642, -926.76, 634.64, -90.09, -45.94, -70.42, 56.69, 0.41449, 0.65168, -0.24155, -0.58751
14, 15, -91.164, 38.305, 86.664, -835.69, 705.38, 93.20, -19.67, -40.03, 11.54, 0.39568, 0.65518, -0.21885, -0.60520
14, 16, -92.172, 38.463, 85.773, -616.70, 771.30, 71.84, -14.48, -32.23, 14.50, 0.39459, 0.65054, -0.21894, -0.61087
14, 16, -92.912, 39.568, 84.943, -701.90, 718.81, 108.89, -8.59, -19.42, 21.79, 0.38959, 0.64887, -0.21213, -0.61822
14, 15, -92.878, 40.205, 84.979, -706.36, 742.25, 86.55, -4.52, -5.84, 19.50, 0.38625, 0.65051, -0.20834, -0.61987
