9, 16, -91.190, 22.612, 115.289, -783.57, 657.65, -357.24, 10.94, -131.92, 161.03, 0.30605, 0.71211, -0.43597, -0.45734
9, 16, -94.385, 25.065, 113.791, -398.13, 631.90, -260.80, 5.42, -119.10, 96.44, 0.28912, 0.70036, -0.43841, -0.48343
9, 15, -97.019, 30.342, 113.181, -893.19, 608.22, -326.72, 2.01, -109.63, 91.48, 0.25228, 0.69807, -0.42727, -0.51623
9, 16, -99.544, 31.782, 110.479, -460.94, 745.36, -241.03, -1.17, -82.10, 48.70, 0.24883, 0.68529, -0.42318, -0.53794
9, 15, -100.388, 35.588, 110.471, -718.44, 560.91, -338.26, -20.44, -67.65, 48.74, 0.22301, 0.68881, -0.40956, -0.55503
9, 16, -100.949, 38.419, 110.268, -676.51, 654.36, -309.63, -11.18, -50.00, 11.89, 0.20501, 0.69098, -0.39781, -0.56768
9, 15, -100.966, 40.641, 110.042, -711.06, 668.15, -283.51, -14.18, -23.09, 3.73, 0.19326, 0.69384, -0.38551, -0.57674
9, 15, -100.990, 42.103, 109.550, -731.69, 679.14, -245.12, -11.35, -3.73, 7.97, 0.18751, 0.69500, -0.37565, -0.58370
9, 16, -100.712, 41.931, 109.189, -699.10, 694.64, -216.06, -6.33, 25.72, 10.24, 0.19213, 0.69507, -0.37301, -0.58380
9, 16, -99.550, 44.408, 109.209, -1042.85, 708.07, -207.95, -19.47, 39.28, -11.01, 0.18339, 0.70202, -0.35310, -0.59063
9, 16, -95.455, 43.827, 112.971, -725.22, 862.12, -482.54, -14.11, 46.37, -80.12, 0.18418, 0.72002, -0.34978, -0.57035
9, 16, -91.359, 43.795, 116.994, -712.71, 798.77, -471.13, 2.92, 48.10, -100.97, 0.17881, 0.73877, -0.34357, -0.55155
9, 15, -86.311, 44.996, 122.042, -778.63, 673.77, -451.78, 13.92, 65.22, -126.54, 0.16299, 0.76138, -0.32847, -0.53465
9, 15, -82.178, 44.077, 125.523, -561.28, 595.70, -296.14, 30.29, 103.15, -132.27, 0.16347, 0.77823, -0.32105, -0.51436
9, 16, -79.062, 40.604, 127.770, -368.16, 561.77, -271.06, 34.28, 115.14, -101.90, 0.17967, 0.79157, -0.32548, -0.48498
9, 15, -78.510, 38.423, 126.968, -357.24, 525.15, -188.72, 28.99, 85.72, -74.90, 0.19856, 0.79241, -0.32810, -0.47435
9, 16, -75.992, 35.892, 128.023, -370.48, 494.87, -307.50, 14.02, 92.07, -48.10, 0.21393, 0.80200, -0.32605, -0.45247
9, 16, -73.327, 32.226, 130.075, -346.50, 541.14, -426.57, 17.89, 97.43, -21.29, 0.22706, 0.81422, -0.33069, -0.41969
9, 15, -72.289, 29.414, 129.610, -412.54, 616.21, -375.67, 23.51, 103.98, 3.85, 0.24704, 0.81646, -0.33328, -0.40160
9, 16, -71.705, 28.038, 127.911, -481.63, 675.48, -288.02, 17.50, 103.51, 13.27, 0.26739, 0.81424, -0.32890, -0.39666
9, 15, -71.086, 26.034, 126.035, -404.60, 694.40, -339.42, 0.94, 89.26, 13.47, 0.29175, 0.81098, -0.32651, -0.38806
9, 15, -70.810, 23.702, 123.834, -325.81, 687.01, -349.37, -14.12, 64.60, 20.44, 0.31840, 0.80493, -0.32711, -0.37910
9, 16, -71.085, 22.285, 120.759, -330.69, 694.34, -316.10, -33.54, 41.13, 33.79, 0.34506, 0.79434, -0.32502, -0.37989
9, 15, -71.615, 22.437, 116.929, -411.19, 725.71, -248.29, -53.01, 27.18, 38.72, 0.36895, 0.78105, -0.31506, -0.39316
9, 15, -71.357, 23.048, 114.711, -605.65, 987.79, -518.62, -81.76, 20.01, 33.88, 0.38229, 0.77504, -0.30274, -0.40190
9, 17, -70.918, 24.012, 115.865, -599.30, 916.63, -427.37, 32.65, 29.35, 23.49, 0.37185, 0.78083, -0.29926, -0.40309
9, 15, -72.369, 25.560, 110.980, -523.86, 980.59, -37.72, -27.79, 4.23, -29.04, 0.39274, 0.76221, -0.28378, -0.42925
9, 16, -73.232, 27.496, 108.830, -421.20, 828.31, -335.45, -70.88, -50.83, -64.54, 0.39510, 0.75462, -0.27147, -0.44805
9, 15, -75.900, 32.238, 104.590, -618.35, 785.28, -219.18, -81.53, -82.47, -73.11, 0.39007, 0.73874, -0.24656, -0.49123
9, 15, -80.014, 36.351, 98.315, -662.29, 779.48, -92.65, -94.99, -90.77, -79.73, 0.39159, 0.71350, -0.22172, -0.53705
9, 16, -82.359, 38.765, 94.226, -573.06, 713.13, -206.24, -132.76, -91.40, -89.57, 0.39351, 0.69832, -0.20267, -0.56251
9, 15, -83.804, 40.210, 90.593, -543.40, 721.13, -213.93, -150.20, -76.84, -94.34, 0.40096, 0.68543, -0.18478, -0.57904
9, 16, -82.856, 42.065, 89.765, -535.16, 703.31, -426.76, -161.54, -74.87, -92.98, 0.40131, 0.68676, -0.16382, -0.58351
9, 17, -81.247, 42.850, 89.858, -539.18, 717.16, -448.18, -150.78, -61.88, -80.11, 0.40493, 0.69038, -0.14990, -0.58046
9, 15, -78.825, 43.887, 91.499, -625.12, 656.13, -527.83, -129.15, -54.08, -63.48, 0.40193, 0.70043, -0.13721, -0.57361
9, 16, -77.946, 43.621, 90.922, -620.12, 727.54, -277.22, -111.47, -37.54, -53.99, 0.41118, 0.69912, -0.13057, -0.57018
9, 15, -75.437, 43.543, 92.373, -612.06, 695.74, -460.57, -120.32, -35.61, -50.81, 0.41503, 0.70706, -0.12279, -0.55924
9, 15, -72.485, 42.503, 95.108, -575.81, 708.56, -477.42, -85.96, -19.33, -36.11, 0.41723, 0.71938, -0.12377, -0.54138
9, 16, -68.452, 40.373, 100.329, -553.71, 775.21, -767.52, -55.44, -8.09, -17.30, 0.41251, 0.74177, -0.13446, -0.51141
9, 15, -64.302, 36.779, 108.031, -551.88, 930.73, -990.84, 32.89, 26.16, 0.92, 0.39539, 0.77356, -0.15990, -0.46873
9, 15, -62.082, 32.829, 115.420, -508.73, 944.21, -603.70, 136.13, 47.87, 14.81, 0.36992, 0.80172, -0.19389, -0.42757
9, 17, -63.675, 31.151, 116.818, -525.63, 807.25, -162.11, 155.23, 43.21, 29.25, 0.36113, 0.80334, -0.21842, -0.42015
9, 15, -65.875, 32.666, 117.106, -665.59, 646.79, 7.51, 148.65, 31.26, 33.41, 0.34453, 0.80000, -0.22755, -0.43534
9, 15, -68.026, 34.482, 116.842, -629.27, 549.44, 21.36, 128.14, 33.34, 31.48, 0.33011, 0.79497, -0.23265, -0.45269
9, 16, -70.132, 35.850, 116.112, -626.53, 540.53, 16.42, 108.93, 39.39, 36.91, 0.32051, 0.78863, -0.23755, -0.46786
9, 15, -73.701, 37.671, 112.697, -675.05, 530.03, 205.69, 85.01, 29.72, 41.14, 0.32025, 0.77195, -0.23832, -0.49470
9, 15, -76.845, 38.722, 108.538, -605.35, 522.22, 136.72, 36.10, 27.25, 41.37, 0.32895, 0.75407, -0.23538, -0.51746
9, 16, -78.589, 36.356, 105.378, -428.41, 604.55, -41.69, -0.88, 25.17, 56.86, 0.35333, 0.73937, -0.24517, -0.51805
9, 15, -79.400, 32.285, 102.859, -426.33, 698.49, -90.52, -18.45, 33.23, 83.20, 0.38566, 0.72518, -0.26112, -0.50714
9, 17, -78.155, 33.384, 106.142, -1578.13, 1792.66, -950.44, 21.32, -8.95, 14.45, 0.36484, 0.73999, -0.26170, -0.50082
9, 16, -79.047, 27.592, 106.021, -12.02, 1124.63, -269.90, 23.81, -19.94, 12.76, 0.38944, 0.73067, -0.29736, -0.47544
9, 15, -81.175, 26.931, 106.394, -441.96, 865.60, -317.26, 10.99, -87.45, 65.97, 0.38135, 0.72530, -0.31584, -0.47829
9, 16, -83.822, 27.188, 105.802, -449.16, 879.09, -261.84, 8.96, -103.60, 56.97, 0.37265, 0.71630, -0.32867, -0.48992
9, 15, -86.391, 24.744, 104.776, -250.92, 935.18, -232.85, 4.23, -99.51, 59.39, 0.38000, 0.70104, -0.35264, -0.48968
9, 15, -88.429, 27.948, 105.047, -782.23, 673.65, -319.70, -17.94, -103.10, 111.56, 0.35341, 0.70155, -0.34998, -0.51033
9, 16, -91.031, 32.011, 103.314, -776.49, 749.02, -161.50, -11.83, -94.20, 50.16, 0.33097, 0.69582, -0.33686, -0.54113
9, 15, -94.077, 31.490, 99.917, -434.14, 758.79, -103.27, -16.32, -71.24, 51.16, 0.33945, 0.67585, -0.34154, -0.55798
9, 17, -94.656, 36.193, 99.921, -905.64, 572.51, -196.47, -20.64, -48.36, 36.30, 0.31126, 0.68355, -0.31981, -0.57758
9, 15, -93.953, 39.572, 100.902, -845.89, 625.31, -187.68, -3.88, -3.81, 6.81, 0.29041, 0.69395, -0.30219, -0.58547
9, 15, -92.430, 40.310, 102.695, -681.58, 702.27, -233.58, -3.27, 13.91, -9.21, 0.28316, 0.70356, -0.29800, -0.57968
9, 16, -92.056, 38.551, 102.335, -549.01, 849.91, -172.24, -14.40, 14.40, -12.63, 0.29688, 0.70104, -0.30345, -0.57300
9, 15, -89.804, 38.709, 104.019, -1008.12, 1165.89, -638.18, -56.84, 3.35, -10.51, 0.29681, 0.71153, -0.29706, -0.56337
9, 15, -86.779, 38.380, 108.226, -686.77, 1381.47, -720.15, 18.03, 11.22, -99.03, 0.28672, 0.72974, -0.30011, -0.54332
9, 16, -85.883, 36.748, 110.116, -335.75, 1082.82, -301.76, 59.46, 8.49, -107.38, 0.28748, 0.73526, -0.31173, -0.52874
9, 15, -86.072, 34.167, 110.355, -99.18, 714.90, -137.51, 58.55, -4.81, -96.89, 0.29862, 0.73266, -0.32727, -0.51665
9, 16, -85.597, 29.797, 111.824, 18.49, 519.78, -143.01, 69.03, 3.21, -50.91, 0.31389, 0.73281, -0.35255, -0.49007
9, 16, -85.409, 26.028, 113.112, -61.22, 481.20, -145.94, 70.18, 0.18, 12.26, 0.32556, 0.73196, -0.37497, -0.46653
9, 15, -85.841, 27.925, 113.094, -327.45, 495.54, -110.90, 61.55, -8.54, 37.77, 0.31430, 0.73310, -0.36857, -0.47742
9, 16, -86.626, 31.457, 112.665, -557.37, 504.76, -73.18, 51.96, -5.68, 46.88, 0.29550, 0.73390, -0.35460, -0.49832
9, 15, -87.108, 34.896, 112.584, -792.11, 570.74, -105.90, 44.81, 9.73, 49.31, 0.27583, 0.73601, -0.34027, -0.51617
9, 15, -86.537, 37.796, 113.752, -947.02, 607.60, -211.12, 39.95, 31.35, 41.98, 0.25545, 0.74296, -0.32733, -0.52499
9, 16, -85.585, 39.868, 115.610, -995.24, 692.26, -296.08, 42.31, 42.14, 24.83, 0.23662, 0.75098, -0.31924, -0.52738
9, 16, -84.463, 41.142, 118.006, -934.94, 695.43, -354.00, 48.40, 44.27, 8.72, 0.21917, 0.75937, -0.31648, -0.52455
9, 15, -84.777, 42.449, 118.739, -870.00, 661.80, -262.39, 52.80, 35.97, 0.12, 0.20587, 0.76018, -0.31547, -0.52936
9, 16, -85.954, 43.699, 118.210, -817.81, 624.15, -201.90, 42.53, 26.25, -5.52, 0.19712, 0.75626, -0.31457, -0.53876
9, 15, -86.478, 45.035, 118.298, -846.13, 604.13, -246.46, 30.43, 29.57, -10.58, 0.18676, 0.75520, -0.31174, -0.54554
9, 15, -87.073, 45.235, 117.807, -697.88, 561.89, -214.97, 21.78, 41.59, -17.42, 0.18606, 0.75281, -0.31230, -0.54875
9, 16, -86.854, 44.262, 118.112, -641.66, 568.42, -249.69, 16.44, 47.63, -15.51, 0.19044, 0.75372, -0.31722, -0.54315
9, 15, -87.092, 42.630, 117.094, -556.03, 593.38, -212.89, 5.17, 47.26, -15.64, 0.20494, 0.75084, -0.32216, -0.53894
9, 15, -85.766, 39.774, 117.894, -469.54, 626.89, -318.66, -3.56, 42.03, -7.65, 0.22129, 0.75498, -0.33134, -0.52081
9, 17, -84.926, 36.495, 117.910, -395.39, 678.16, -330.38, -6.88, 37.31, 3.36, 0.24239, 0.75583, -0.34187, -0.50309
9, 15, -84.410, 33.033, 117.089, -334.78, 680.48, -297.24, -11.51, 36.49, 19.90, 0.26814, 0.75317, -0.35159, -0.48705
9, 16, -83.177, 27.805, 116.901, -187.87, 734.31, -366.52, -21.94, 43.92, 46.46, 0.30110, 0.75174, -0.36741, -0.45742
9, 15, -81.590, 27.172, 117.611, -639.04, 922.79, -512.88, -14.01, 44.57, 70.69, 0.30584, 0.75803, -0.36270, -0.44756
9, 15, -80.135, 27.769, 119.670, -546.20, 837.22, -499.69, 27.08, 15.30, 16.70, 0.29483, 0.76854, -0.35825, -0.44055
9, 16, -79.818, 20.871, 119.530, 201.29, 1030.40, -455.93, 22.75, 18.23, 32.93, 0.33003, 0.76222, -0.38639, -0.40101
9, 15, -81.408, 21.431, 118.690, -345.70, 823.73, -332.09, 47.45, -54.31, 59.86, 0.32730, 0.75510, -0.39149, -0.41163
9, 15, -84.776, 17.691, 117.279, -48.89, 1047.73, -398.74, 36.45, -97.16, 85.34, 0.34248, 0.73347, -0.42467, -0.40544
9, 17, -88.142, 20.097, 117.666, -565.61, 830.57, -492.92, 19.84, -130.74, 135.03, 0.31586, 0.72592, -0.43710, -0.42686
9, 15, -91.789, 18.504, 114.339, -166.14, 795.23, -185.30, 13.12, -108.29, 120.54, 0.33088, 0.69942, -0.45412, -0.44171
9, 17, -92.792, 24.778, 115.477, -926.15, 549.44, -391.54, 1.60, -89.36, 97.02, 0.28693, 0.71018, -0.43694, -0.47159
9, 15, -93.099, 26.236, 115.014, -405.58, 773.19, -327.88, 10.93, -49.63, 55.23, 0.28068, 0.71028, -0.43028, -0.48123
9, 15, -93.014, 28.231, 115.468, -513.00, 647.89, -372.74, -10.22, -37.18, 70.79, 0.26741, 0.71479, -0.42249, -0.48894
9, 16, -93.051, 32.135, 115.427, -807.86, 696.17, -359.19, -4.84, -30.99, 45.97, 0.24613, 0.71999, -0.40423, -0.50757
9, 15, -93.075, 33.170, 114.767, -537.29, 717.22, -316.53, -2.99, -13.98, 41.44, 0.24445, 0.71981, -0.39649, -0.51470
9, 15, -94.028, 32.711, 113.633, -488.10, 697.27, -308.47, -10.56, -20.32, 41.62, 0.24978, 0.71345, -0.39955, -0.51861
9, 17, -94.541, 34.213, 113.000, -591.98, 724.37, -313.60, -7.66, -21.94, 16.30, 0.24303, 0.71237, -0.39254, -0.52857
9, 15, -95.112, 35.198, 112.286, -580.32, 737.92, -316.65, -12.67, -25.84, 5.91, 0.23929, 0.71026, -0.38792, -0.53647
9, 15, -97.233, 35.992, 108.602, -606.51, 799.32, -184.39, -26.12, -24.74, 5.51, 0.24730, 0.69650, -0.37939, -0.55659
9, 16, -96.817, 40.014, 108.179, -1089.97, 916.08, -365.17, -35.85, -16.11, -47.59, 0.22907, 0.70291, -0.35411, -0.57276
9, 15, -95.000, 42.904, 109.956, -791.81, 834.78, -347.66, -6.99, -1.11, -120.83, 0.21065, 0.71531, -0.33666, -0.57500
9, 16, -92.212, 44.813, 112.717, -682.43, 700.62, -336.61, -7.26, 16.46, -133.51, 0.19628, 0.72988, -0.32289, -0.56964
9, 15, -88.303, 46.999, 116.766, -699.89, 577.15, -330.87, -2.80, 35.15, -143.97, 0.17714, 0.74815, -0.30633, -0.56129
9, 15, -85.283, 47.912, 118.619, -476.14, 443.66, -153.56, 4.64, 72.91, -145.07, 0.17463, 0.75891, -0.29083, -0.55586
9, 17, -80.671, 45.146, 122.154, -466.37, 507.75, -212.83, 14.02, 138.50, -95.26, 0.18756, 0.77675, -0.29040, -0.52644
9, 15, -76.601, 41.481, 124.908, -509.52, 614.44, -271.97, 22.54, 156.62, -75.81, 0.20556, 0.79307, -0.29222, -0.49334
9, 16, -74.068, 36.096, 125.758, -297.12, 676.82, -289.73, 21.41, 132.93, -63.25, 0.23643, 0.80279, -0.30269, -0.45608
9, 16, -71.533, 31.096, 126.963, -326.29, 749.08, -461.49, 13.01, 115.09, -37.93, 0.26091, 0.81271, -0.31137, -0.41771
9, 15, -69.851, 25.711, 127.433, -212.10, 752.26, -467.90, 18.29, 99.54, -15.46, 0.28736, 0.81793, -0.32376, -0.37895
9, 15, -69.275, 20.459, 126.107, -132.45, 737.85, -366.70, 14.95, 84.37, 13.92, 0.32103, 0.81391, -0.33707, -0.34768
9, 16, -69.857, 18.700, 122.587, -270.87, 703.55, -215.64, -2.48, 55.09, 38.60, 0.35140, 0.80060, -0.33780, -0.34849
9, 15, -70.892, 19.177, 117.865, -358.83, 665.47, -153.08, -37.24, 25.58, 46.53, 0.37880, 0.78300, -0.32809, -0.36849
9, 17, -72.151, 21.607, 112.727, -536.93, 718.44, -126.04, -77.51, -0.57, 40.76, 0.39899, 0.76467, -0.30802, -0.40150
9, 15, -69.844, 19.429, 116.151, -472.84, 1442.02, -1502.08, -41.90, 28.78, 26.92, 0.39283, 0.78042, -0.31426, -0.37130
9, 15, -69.689, 21.743, 114.829, -587.28, 799.74, -130.98, 35.30, 41.91, 17.14, 0.39275, 0.77859, -0.29803, -0.38824
9, 16, -72.797, 26.334, 108.911, -627.32, 898.56, -43.21, -57.24, -71.88, -47.85, 0.40141, 0.75477, -0.27486, -0.44004
9, 15, -75.909, 30.410, 103.162, -524.90, 825.68, -141.85, -91.18, -85.00, -77.12, 0.40770, 0.73177, -0.25040, -0.48537
9, 15, -78.996, 35.577, 98.003, -644.41, 728.03, -148.99, -111.93, -93.48, -88.92, 0.40205, 0.71341, -0.21831, -0.53079
9, 16, -80.888, 39.304, 94.219, -663.15, 695.98, -237.37, -138.66, -86.62, -94.37, 0.39806, 0.70155, -0.19050, -0.55954
9, 15, -82.058, 41.592, 89.969, -598.69, 711.67, -170.23, -153.44, -60.03, -100.34, 0.40652, 0.68794, -0.16291, -0.57874
9, 16, -80.421, 42.328, 89.343, -559.20, 738.34, -327.70, -149.45, -34.49, -87.36, 0.41483, 0.68891, -0.14548, -0.57632
9, 16, -81.596, 44.226, 84.070, -696.23, 683.47, -23.62, -166.50, -29.75, -90.08, 0.43057, 0.67083, -0.11390, -0.59298
9, 15, -79.487, 44.959, 83.346, -657.84, 729.86, -234.31, -161.09, -19.76, -83.10, 0.44200, 0.67105, -0.09324, -0.58791
9, 16, -75.191, 43.746, 85.876, -501.28, 800.35, -430.48, -144.74, -10.73, -70.67, 0.45465, 0.68282, -0.08818, -0.56504
9, 15, -71.608, 41.933, 88.565, -480.22, 840.88, -454.53, -113.42, -14.70, -57.98, 0.46448, 0.69457, -0.09086, -0.54183
9, 16, -68.162, 40.494, 92.098, -536.87, 789.73, -475.83, -74.99, -4.91, -37.57, 0.46544, 0.71058, -0.09489, -0.51908
9, 16, -66.063, 38.597, 94.930, -532.23, 784.30, -372.74, -36.83, -3.11, -21.13, 0.46557, 0.72278, -0.10572, -0.49966
9, 15, -64.126, 37.744, 97.785, -542.42, 808.04, -363.16, -24.61, -11.31, -14.15, 0.45946, 0.73574, -0.11067, -0.48512
9, 16, -63.900, 37.344, 98.703, -587.59, 761.05, -186.65, 1.80, -7.68, -1.08, 0.45623, 0.73948, -0.11541, -0.48136
9, 15, -66.128, 38.227, 96.802, -619.32, 745.79, -76.60, 0.19, -41.45, -15.76, 0.45507, 0.73004, -0.11644, -0.49638
9, 15, -69.219, 38.994, 94.077, -631.10, 763.00, -33.63, -2.31, -59.18, -15.57, 0.45518, 0.71650, -0.11939, -0.51496
9, 15, -72.553, 35.748, 91.118, -470.83, 954.59, -19.17, -22.81, -82.34, 26.97, 0.47320, 0.69755, -0.14606, -0.51785
9, 16, -76.007, 33.375, 88.715, -510.31, 939.45, 12.70, -22.37, -109.37, 48.74, 0.48271, 0.67947, -0.17016, -0.52569
9, 15, -78.924, 32.110, 87.599, -548.83, 936.46, 19.23, -13.74, -117.64, 57.44, 0.48156, 0.66802, -0.18975, -0.53464
9, 16, -82.738, 27.015, 84.406, -229.25, 954.10, 234.13, -19.00, -124.44, 90.88, 0.50502, 0.63642, -0.22702, -0.53701
9, 15, -84.931, 30.286, 83.878, -931.88, 758.79, 123.54, -40.10, -129.66, 89.94, 0.48253, 0.63781, -0.21716, -0.55965
9, 16, -87.703, 26.138, 80.442, -231.81, 847.23, 342.29, -47.20, -107.11, 85.38, 0.50661, 0.60647, -0.24014, -0.56380
9, 16, -86.763, 30.418, 81.989, -1002.14, 671.51, 0.92, -74.95, -80.67, 83.09, 0.48330, 0.62670, -0.21716, -0.57141
9, 15, -87.217, 32.035, 80.688, -600.22, 706.91, 211.43, -60.14, -59.86, 61.97, 0.48053, 0.62455, -0.20334, -0.58110
9, 15, -85.231, 36.400, 83.141, -1073.00, 588.50, -99.67, -56.27, -39.38, 60.45, 0.45606, 0.64820, -0.17825, -0.58316
9, 16, -84.594, 40.367, 83.964, -965.70, 655.33, 63.11, -15.42, -14.18, 11.76, 0.43506, 0.66033, -0.15459, -0.59227
9, 15, -85.130, 41.797, 83.412, -738.46, 705.38, 112.85, -4.59, -13.55, 5.87, 0.42827, 0.66023, -0.14602, -0.59946
9, 15, -85.676, 41.598, 82.779, -687.74, 773.07, 164.06, 9.15, 0.56, 11.92, 0.43005, 0.65679, -0.14707, -0.60171
9, 16, -82.439, 41.325, 87.953, -726.56, 809.57, -63.42, 30.56, 16.69, 18.85, 0.41798, 0.67976, -0.15658, -0.58199
9, 16, -82.009, 43.813, 89.918, -1029.30, 912.29, 90.64, 67.84, 21.83, -28.80, 0.39579, 0.69086, -0.14899, -0.58640
9, 16, -79.821, 45.819, 95.205, -917.97, 922.06, -181.76, 89.00, 16.58, -83.24, 0.36421, 0.71342, -0.15048, -0.57943
9, 15, -76.888, 47.628, 102.805, -875.98, 817.69, -268.74, 142.02, 20.46, -109.60, 0.32131, 0.74113, -0.15939, -0.56752
9, 15, -76.119, 50.651, 108.631, -925.11, 680.54, -72.20, 191.66, 30.18, -135.77, 0.27142, 0.75737, -0.16636, -0.57013
9, 17, -77.391, 53.530, 110.582, -683.84, 444.34, 322.81, 191.45, 91.80, -140.55, 0.23705, 0.75894, -0.16879, -0.58252
9, 15, -78.526, 52.494, 110.129, -437.38, 442.32, 309.75, 120.98, 141.66, -105.13, 0.23976, 0.75663, -0.17967, -0.58116
9, 15, -80.292, 49.467, 108.107, -396.79, 534.18, 216.92, 81.73, 121.70, -65.57, 0.26021, 0.74960, -0.19771, -0.57559
9, 17, -78.371, 48.162, 109.828, -647.95, 554.69, -15.38, 59.14, 122.70, -40.37, 0.26531, 0.75685, -0.20077, -0.56257
9, 15, -77.130, 44.747, 110.460, -494.45, 620.54, -12.45, 55.77, 121.60, -22.71, 0.28471, 0.76048, -0.21400, -0.54297
9, 15, -77.128, 40.911, 109.720, -453.25, 700.93, -27.53, 48.92, 91.67, 5.73, 0.30899, 0.75772, -0.23099, -0.52633
9, 16, -77.476, 37.571, 107.457, -492.43, 806.27, 29.11, 24.40, 86.01, 32.31, 0.33886, 0.74894, -0.24079, -0.51603
9, 15, -75.574, 33.212, 108.038, -437.01, 871.22, -206.60, 5.92, 80.40, 52.03, 0.36445, 0.75168, -0.25398, -0.48749
9, 16, -73.506, 28.590, 109.525, -381.59, 947.63, -320.68, 6.94, 65.70, 75.57, 0.38452, 0.75737, -0.27042, -0.45322
9, 15, -73.830, 31.965, 108.762, -1136.54, 1136.84, -234.38, 5.17, -7.19, 22.44, 0.37284, 0.75690, -0.25206, -0.47388
9, 15, -75.010, 34.204, 108.225, -640.63, 778.38, -253.66, 6.47, -33.50, -5.14, 0.36093, 0.75424, -0.24586, -0.49031
9, 17, -78.837, 31.157, 106.173, -422.85, 1000.24, -190.43, 39.55, -73.44, 49.45, 0.37241, 0.73613, -0.27801, -0.49207
9, 15, -83.536, 27.624, 103.844, -287.60, 1101.20, -162.72, 35.65, -119.09, 66.63, 0.38395, 0.71135, -0.31620, -0.49657
9, 15, -89.646, 27.764, 100.894, -533.20, 942.20, -138.61, 18.04, -184.31, 119.75, 0.37395, 0.68436, -0.33952, -0.52587
9, 17, -95.620, 24.526, 96.861, -223.88, 975.95, -6.84, -4.73, -182.71, 107.70, 0.38595, 0.64480, -0.37225, -0.54470
9, 14, -98.819, 30.038, 97.088, -1092.65, 499.76, -250.98, -24.76, -169.39, 130.53, 0.34013, 0.64953, -0.36265, -0.57524
9, 16, -101.198, 27.824, 95.175, -232.60, 667.42, -37.23, -15.35, -103.20, 78.62, 0.35068, 0.63016, -0.37787, -0.58064
9, 16, -102.399, 35.167, 94.434, -1233.83, 492.07, -8.79, -18.16, -76.61, 54.11, 0.30856, 0.64404, -0.34178, -0.61090
9, 15, -103.771, 41.138, 93.184, -1027.47, 529.85, -6.59, -6.60, -36.02, 1.20, 0.27462, 0.65175, -0.31007, -0.63535
