19, 16, 69.050, -31.049, 2.891, 1694.82, 208.92, 1401.67, 67.37, 84.52, 72.11, -0.71777, -0.19526, 0.18454, -0.64236
19, 15, 70.312, -30.298, 5.218, 1831.12, 226.56, 1225.95, 71.77, 176.25, 29.35, -0.70798, -0.20750, 0.16440, -0.65474
19, 16, 68.253, -26.646, 11.399, 1214.72, 571.59, 913.39, 81.03, 249.99, -41.35, -0.71545, -0.22342, 0.10955, -0.65285
19, 15, 65.035, -20.954, 19.521, 601.38, 764.16, 623.47, 60.42, 249.99, -72.83, -0.72909, -0.24258, 0.03260, -0.63916
19, 15, 63.139, -7.646, 23.757, -154.11, 376.71, 475.28, 25.01, 249.99, -103.11, -0.75593, -0.20139, -0.07668, -0.61817
19, 16, 58.853, 9.306, 24.506, -767.82, 263.43, 533.63, 6.37, 231.03, -133.94, -0.79491, -0.12346, -0.18917, -0.56311
19, 16, 53.919, 20.074, 25.059, -756.65, 395.57, 688.23, 8.69, 133.03, -135.46, -0.81929, -0.08260, -0.26030, -0.50417
19, 15, 50.367, 23.115, 27.101, -537.78, 686.16, 766.78, -9.27, 13.97, -86.75, -0.83192, -0.09104, -0.28696, -0.46612
19, 16, 47.664, 18.880, 27.298, 3.23, 631.10, 911.25, -27.80, -21.61, -47.59, -0.84376, -0.11864, -0.25595, -0.45660
19, 15, 45.493, 16.154, 25.753, -161.07, 490.66, 954.35, -46.39, -20.52, -20.52, -0.85432, -0.12401, -0.22818, -0.45021
19, 15, 42.379, 11.465, 18.307, 18.68, -133.85, 1191.35, -54.93, -71.96, -2.19, -0.87411, -0.09321, -0.16152, -0.44851
19, 16, 39.676, 6.452, 10.698, 143.86, -906.07, 1669.92, -4.88, -98.50, -5.87, -0.89013, -0.05792, -0.09192, -0.44256
19, 15, 37.284, -0.036, 7.848, 409.00, -618.35, 1541.02, 90.60, -115.75, -41.39, -0.90015, -0.06188, -0.02922, -0.43018
19, 16, 34.720, -7.001, 14.116, 623.17, 482.67, 1326.66, 134.48, -98.43, -69.34, -0.90001, -0.13671, 0.00485, -0.41385
19, 16, 33.296, -7.552, 21.962, -54.44, 1068.85, 920.29, 70.47, -100.47, -35.90, -0.89298, -0.20007, -0.01667, -0.40285
19, 15, 31.346, -10.533, 24.506, 153.32, 399.23, 680.73, 20.82, -137.29, -72.20, -0.89107, -0.22957, 0.00171, -0.39152
19, 16, 29.555, -14.170, 26.282, 269.59, 349.43, 656.19, 27.98, -130.27, -88.89, -0.88767, -0.25403, 0.02828, -0.38302
19, 15, 28.006, -18.096, 30.195, 531.86, 649.84, 672.06, 24.31, -105.55, -71.37, -0.87610, -0.29447, 0.05007, -0.37845
19, 15, 29.077, -20.263, 32.837, 628.85, 874.63, 693.97, -17.36, -32.12, -9.01, -0.86076, -0.32067, 0.05536, -0.39142
19, 16, 31.445, -17.758, 34.313, 84.72, 919.68, 673.28, -58.52, -8.42, 41.67, -0.85390, -0.32575, 0.02403, -0.40516
19, 15, 35.011, -14.879, 32.031, -129.70, 553.53, 730.35, -72.36, -39.82, 87.04, -0.85317, -0.30055, 0.00029, -0.42634
19, 15, 40.639, -16.113, 26.560, 167.36, 339.84, 896.24, -62.53, -60.07, 106.22, -0.84221, -0.26465, 0.01727, -0.46940
19, 17, 46.140, -21.217, 21.598, 688.96, 181.70, 1063.90, -28.50, -45.23, 115.66, -0.81917, -0.24987, 0.06466, -0.51220
19, 16, 51.239, -24.082, 20.658, 731.81, 467.53, 1055.48, 11.18, 8.80, 123.63, -0.79118, -0.25819, 0.07878, -0.54878
19, 16, 55.216, -21.595, 21.852, 239.93, 533.14, 955.02, 31.68, 36.05, 117.07, -0.77467, -0.25763, 0.04610, -0.57567
19, 15, 57.553, -19.038, 25.272, 58.84, 672.24, 851.38, 45.75, 19.33, 110.87, -0.76064, -0.26937, 0.00526, -0.59063
19, 15, 58.490, -18.305, 29.499, 66.41, 797.67, 756.90, 32.42, -13.73, 107.37, -0.74709, -0.29370, -0.02404, -0.59583
19, 16, 58.301, -21.528, 31.441, 513.79, 703.06, 855.83, 8.59, -24.13, 64.85, -0.73479, -0.32100, -0.01129, -0.59743
19, 15, 57.233, -22.898, 32.350, 552.43, 711.00, 968.87, -9.99, -7.17, 11.38, -0.73405, -0.33298, -0.00344, -0.59185
19, 15, 56.800, -18.777, 27.721, -140.87, 481.87, 1999.94, -46.18, -39.59, -23.76, -0.75918, -0.28441, -0.00732, -0.58541
19, 17, 56.999, -25.202, 22.352, 765.63, 6.23, 1067.81, -49.55, -110.97, 10.29, -0.75592, -0.27817, 0.06488, -0.58907
19, 15, 56.458, -27.293, 22.149, 635.86, 486.94, 1059.39, -35.96, -52.32, -0.20, -0.75389, -0.28590, 0.08196, -0.58582
19, 15, 54.020, -28.200, 23.337, 694.89, 822.88, 1128.66, -84.43, -60.38, -28.05, -0.76079, -0.29590, 0.08856, -0.57079
19, 16, 52.687, -27.747, 21.773, 545.65, 595.52, 1043.64, -129.93, -50.01, -29.48, -0.77251, -0.28243, 0.09642, -0.56050
19, 15, 51.969, -29.213, 17.492, 761.11, 420.90, 1023.62, -173.93, -38.35, -47.46, -0.78236, -0.25889, 0.12942, -0.55149
19, 17, 54.554, -28.746, 7.162, 834.96, -552.43, 1306.46, -144.39, 3.75, -60.33, -0.79114, -0.18923, 0.17098, -0.55593
19, 15, 55.226, -28.370, 2.287, 968.38, -10.31, 1139.59, -113.63, 60.36, -38.68, -0.79595, -0.15476, 0.19092, -0.55324
19, 16, 56.128, -25.253, -2.997, 681.64, -238.16, 1214.66, -91.42, 81.17, -36.34, -0.80270, -0.10431, 0.19370, -0.55432
19, 16, 54.546, -24.058, -1.840, 883.97, 147.34, 1195.86, -37.82, 106.51, -34.21, -0.81095, -0.10405, 0.18122, -0.54652
19, 15, 52.603, -22.103, 0.400, 858.83, 292.36, 1066.77, -32.94, 150.48, -35.45, -0.82086, -0.10783, 0.15853, -0.53799
19, 15, 51.895, -19.093, 1.241, 773.38, 193.66, 1001.71, -33.93, 199.03, -16.50, -0.82746, -0.09892, 0.13353, -0.53637
19, 16, 51.624, -12.983, 1.424, 336.36, 43.64, 901.06, -14.17, 221.88, -19.07, -0.83518, -0.07148, 0.08845, -0.53809
19, 15, 50.982, -3.800, 4.757, -82.40, 240.05, 752.93, 3.67, 212.86, -0.74, -0.84248, -0.05277, 0.00575, -0.53610
19, 15, 50.451, 3.953, 9.207, -239.32, 410.22, 760.93, 1.94, 177.96, -3.44, -0.84512, -0.04965, -0.07177, -0.52740
19, 16, 48.641, 10.685, 12.094, -453.06, 328.80, 823.36, -10.92, 115.00, 8.32, -0.85181, -0.04170, -0.13355, -0.50482
19, 16, 45.474, 9.985, 10.001, -190.98, 12.15, 1000.79, -15.04, 11.06, 8.65, -0.86633, -0.03260, -0.11829, -0.48416
19, 16, 42.826, 10.824, 8.021, -405.58, -39.86, 962.89, -12.11, -32.25, 15.67, -0.87743, -0.01667, -0.11585, -0.46521
19, 14, 39.983, 7.195, 5.446, -239.50, -146.73, 978.33, 3.09, -121.70, 11.45, -0.89045, -0.01393, -0.07734, -0.44824
19, 15, 37.256, 2.743, 5.925, -177.19, 19.53, 843.63, 32.68, -179.15, -0.09, -0.90144, -0.03632, -0.04383, -0.42914
19, 16, 35.508, -1.915, 12.133, -255.43, 579.35, 765.56, 25.36, -234.74, -3.43, -0.90289, -0.10297, -0.02898, -0.41635
19, 15, 33.184, -9.281, 17.214, 57.68, 465.94, 516.11, -11.02, -250.00, -3.72, -0.89899, -0.16869, 0.01390, -0.40394
19, 15, 30.315, -19.249, 18.910, 421.69, 334.35, 600.95, -21.32, -250.00, -38.61, -0.89103, -0.21204, 0.09202, -0.39068
19, 16, 29.874, -28.778, 17.779, 955.38, 251.40, 893.13, -22.67, -250.00, -53.38, -0.87404, -0.23027, 0.17223, -0.39162
19, 16, 30.785, -34.856, 16.876, 1291.08, 281.43, 1122.99, -13.43, -205.52, -52.19, -0.85656, -0.24192, 0.22102, -0.39866
19, 15, 33.242, -37.051, 16.440, 1349.91, 470.46, 1214.54, -16.96, -119.12, -25.10, -0.84234, -0.24980, 0.23423, -0.41617
19, 16, 38.288, -35.764, 12.728, 1293.95, 300.72, 1268.13, -46.71, -10.28, 4.42, -0.83484, -0.22876, 0.22786, -0.44586
19, 15, 46.417, -29.565, 6.689, 765.81, -44.13, 1342.47, -11.22, 106.74, 85.21, -0.82755, -0.17657, 0.19205, -0.49709
19, 16, 55.146, -28.342, -2.292, 810.24, -1011.90, 1438.29, 12.05, -3.20, 111.84, -0.80192, -0.12256, 0.21276, -0.54465
19, 15, 60.380, -28.105, -2.413, 1211.18, -239.99, 1311.46, 112.30, 74.63, 110.89, -0.77673, -0.13010, 0.20596, -0.58081
19, 16, 65.430, -29.139, -2.915, 1932.68, -482.91, 1156.01, 117.58, 127.24, 110.31, -0.74941, -0.14139, 0.20942, -0.61199
19, 16, 67.034, -24.357, 3.730, 903.08, 416.44, 1243.65, 126.32, 207.78, 98.02, -0.73937, -0.16092, 0.13990, -0.63864
19, 16, 71.960, -26.021, 1.685, 1158.14, -594.79, 187.32, 137.61, 229.10, 96.12, -0.71164, -0.16368, 0.15521, -0.66535
19, 15, 69.457, -17.616, 14.759, 263.12, 1251.83, 1237.24, 199.46, 249.99, 8.29, -0.71947, -0.19576, 0.02919, -0.66573
19, 17, 67.353, -8.775, 23.582, -251.53, 713.07, 433.65, 65.91, 174.66, -7.34, -0.73116, -0.20346, -0.07564, -0.64675
19, 14, 64.556, 1.621, 26.127, -651.49, 382.20, 711.55, 54.62, 119.22, -60.98, -0.75707, -0.16649, -0.15346, -0.61284
19, 15, 59.144, 7.657, 26.490, -527.34, 302.49, 812.19, 41.10, 8.38, -98.62, -0.79010, -0.14520, -0.18816, -0.56502
19, 16, 53.678, 1.907, 26.669, 400.76, 446.66, 1103.76, 35.14, -66.76, -91.42, -0.81118, -0.18277, -0.14155, -0.53717
19, 15, 50.573, -3.341, 27.547, 715.03, 595.83, 1136.35, 19.31, -17.13, -68.70, -0.81793, -0.21650, -0.10281, -0.52302
19, 16, 47.666, -5.727, 26.851, 433.78, 459.53, 1119.69, 2.59, 17.64, -70.01, -0.82910, -0.22416, -0.07674, -0.50642
19, 16, 46.435, -4.908, 24.199, 100.16, 310.12, 1069.34, -10.45, 18.59, -35.29, -0.84050, -0.20215, -0.06887, -0.49794
19, 15, 44.624, -4.837, 19.982, 123.60, 0.61, 1067.32, 2.44, -2.48, -60.56, -0.85524, -0.17158, -0.04833, -0.48660
20, 9, 53.403, -14.734, 14.422, 99.79, 154.97, 978.76, -37.07, -12.92, -4.44, -0.81059, -0.17409, 0.03706, -0.55791
20, 25, 52.173, -19.057, 16.518, 440.19, 490.91, 1041.02, -37.00, -40.75, 12.92, -0.80570, -0.20802, 0.06028, -0.55131
20, 16, 52.039, -20.970, 16.669, 437.93, 426.27, 951.66, -52.79, -37.90, 16.65, -0.80237, -0.21750, 0.07368, -0.55088
20, 15, 52.706, -21.462, 15.745, 347.72, 338.26, 898.68, -62.03, -34.53, 25.34, -0.79991, -0.21367, 0.08045, -0.55500
20, 16, 53.348, -21.415, 14.854, 315.43, 334.47, 909.91, -64.61, -37.05, 30.29, -0.79851, -0.20771, 0.08327, -0.55884
20, 17, 54.268, -22.504, 13.505, 385.68, 302.12, 933.84, -68.18, -41.19, 36.60, -0.79430, -0.20401, 0.09604, -0.56413
20, 15, 55.865, -22.398, 9.990, 346.56, 170.35, 1046.94, -66.15, -43.97, 34.40, -0.79248, -0.18062, 0.11003, -0.57205
20, 15, 58.075, -25.260, 4.892, 529.48, -131.77, 1012.88, -45.97, -63.49, 26.96, -0.78387, -0.16193, 0.15243, -0.57973
20, 16, 59.713, -27.106, 2.980, 480.96, 38.02, 973.21, -17.29, -64.19, 27.58, -0.77497, -0.16044, 0.17256, -0.58644
20, 15, 60.846, -28.032, 3.299, 484.80, 123.96, 998.35, -13.30, -61.43, 42.41, -0.76701, -0.16899, 0.17559, -0.59355
20, 16, 63.304, -28.404, 1.264, 465.88, -16.11, 1007.32, 1.40, -57.55, 46.07, -0.75641, -0.16126, 0.18519, -0.60626
20, 15, 66.827, -28.873, -1.603, 492.61, -189.70, 1024.84, 29.06, -57.65, 43.17, -0.74062, -0.15095, 0.19885, -0.62382
20, 16, 70.124, -30.447, -3.362, 615.42, -238.40, 997.80, 61.27, -51.45, 42.76, -0.72233, -0.15445, 0.21410, -0.63917
20, 16, 74.500, -32.112, -5.867, 702.58, -499.88, 949.10, 101.57, -40.31, 45.34, -0.69848, -0.15711, 0.23244, -0.65834
20, 15, 75.081, -30.809, 0.765, 545.10, 167.05, 1189.21, 156.78, -16.54, 52.20, -0.68707, -0.19057, 0.18515, -0.67627
20, 15, 75.934, -34.704, 5.198, 1014.83, 133.00, 942.14, 138.10, -18.47, 44.53, -0.66626, -0.24086, 0.18062, -0.68225
20, 16, 78.432, -37.132, 6.919, 1071.66, -21.79, 1053.34, 135.13, 5.53, 47.15, -0.64208, -0.26872, 0.17908, -0.69531
20, 15, 76.335, -34.130, 16.171, 770.32, 543.95, 1076.60, 186.96, 91.64, -5.26, -0.63925, -0.30064, 0.11001, -0.69919
20, 15, 77.837, -35.954, 17.808, 1310.55, 75.20, 1083.50, 141.23, 81.54, 11.39, -0.62066, -0.32127, 0.10693, -0.70720
20, 16, 75.829, -30.739, 26.686, 917.11, 855.59, 1103.94, 184.81, 198.53, -21.90, -0.62245, -0.33962, 0.02611, -0.70465
20, 17, 73.110, -26.888, 31.694, 1008.18, 774.35, 1059.39, 115.68, 200.92, -87.71, -0.63552, -0.34662, -0.02031, -0.68960
20, 16, 72.383, -23.254, 32.261, 764.22, 423.03, 869.08, 72.03, 229.35, -86.66, -0.64887, -0.33099, -0.04452, -0.68369
20, 15, 70.879, -17.592, 35.168, 513.67, 640.26, 765.56, 64.69, 249.99, -88.01, -0.66523, -0.31886, -0.09333, -0.66865
20, 15, 68.732, -7.178, 37.441, 13.92, 724.98, 745.06, 21.29, 238.67, -120.10, -0.69724, -0.27987, -0.16671, -0.63854
20, 16, 67.640, 2.472, 38.500, -312.56, 807.43, 688.17, -35.93, 194.29, -67.54, -0.72000, -0.23653, -0.23047, -0.61036
20, 15, 64.307, 10.098, 33.346, -360.72, 248.78, 809.63, -51.41, 106.59, -87.99, -0.75693, -0.16882, -0.24553, -0.58160
20, 15, 59.545, 14.128, 30.352, -298.28, 451.29, 905.76, -36.53, 47.93, -101.97, -0.78744, -0.13749, -0.25036, -0.54622
20, 16, 55.557, 13.982, 32.635, -183.17, 1317.44, 802.86, -90.77, -1.88, -58.51, -0.80282, -0.16287, -0.25473, -0.51387
20, 16, 49.389, 15.076, 22.551, -418.52, 20.51, 873.11, -150.47, -69.43, -41.34, -0.84156, -0.09771, -0.21113, -0.48750
20, 15, 42.386, 14.076, 12.309, -367.31, -357.73, 770.87, -79.19, -125.34, -64.60, -0.87668, -0.03650, -0.15757, -0.45307
20, 16, 38.694, 11.308, 14.662, -349.67, 448.49, 721.13, -26.23, -170.19, -68.17, -0.89079, -0.07067, -0.14380, -0.42522
20, 15, 35.875, 3.854, 18.346, -40.89, 676.33, 621.40, -56.94, -233.21, -45.50, -0.89764, -0.13064, -0.09705, -0.40957
20, 16, 33.584, -5.787, 13.944, 167.05, 84.41, 770.08, -69.60, -250.00, -21.32, -0.90533, -0.13115, -0.00283, -0.40395
20, 15, 32.458, -17.690, 11.864, 505.92, 83.86, 645.75, -40.78, -250.00, -21.77, -0.89758, -0.15399, 0.10053, -0.40066
20, 15, 33.384, -28.182, 12.649, 976.56, 510.25, 887.94, -36.35, -250.00, 10.60, -0.87270, -0.19476, 0.17900, -0.41040
20, 17, 38.295, -33.579, 7.930, 971.13, 98.27, 1177.73, -55.11, -195.79, 41.71, -0.84930, -0.18601, 0.22983, -0.43733
20, 15, 43.910, -35.317, 4.516, 907.41, 132.75, 1210.57, -29.13, -134.57, 59.78, -0.82816, -0.17916, 0.24736, -0.46996
20, 15, 49.380, -34.636, 2.353, 948.49, 139.04, 1348.39, -5.32, -70.47, 74.24, -0.80983, -0.17260, 0.24325, -0.50519
20, 16, 52.879, -32.998, 3.534, 854.98, 334.23, 1189.15, 13.02, -6.38, 79.64, -0.79583, -0.18071, 0.22090, -0.53404
20, 15, 58.048, -29.698, 0.236, 629.09, -95.15, 1186.83, 7.82, 27.24, 73.82, -0.78244, -0.15197, 0.20636, -0.56755
20, 15, 62.750, -27.982, -2.635, 729.68, -238.10, 1289.25, 35.70, 26.62, 77.41, -0.76500, -0.13221, 0.20357, -0.59654
20, 16, 65.604, -28.556, -0.507, 1178.83, 93.44, 1268.43, 82.49, 73.01, 91.83, -0.74630, -0.15424, 0.19249, -0.61822
20, 16, 66.633, -26.730, 4.906, 1175.66, 448.36, 1294.25, 98.82, 147.43, 63.51, -0.73586, -0.18091, 0.14947, -0.63517
20, 17, 66.205, -24.343, 9.433, 1253.36, 470.76, 1137.51, 77.79, 219.92, 3.65, -0.73512, -0.19664, 0.10929, -0.63952
20, 15, 64.248, -22.223, 14.063, 1253.23, 617.98, 825.99, 40.25, 249.99, -49.05, -0.74173, -0.21375, 0.07296, -0.63152
20, 15, 62.094, -16.541, 17.791, 389.65, 384.83, 611.76, 6.42, 249.99, -76.99, -0.75731, -0.20807, 0.01797, -0.61876
20, 16, 60.181, -0.295, 18.999, -634.34, 312.13, 574.46, -15.83, 249.99, -101.36, -0.78752, -0.13335, -0.09727, -0.59377
20, 15, 56.829, 13.234, 16.814, -938.72, 47.73, 616.03, -29.09, 168.01, -101.69, -0.81159, -0.05261, -0.17697, -0.55429
20, 15, 52.001, 19.728, 14.212, -656.56, 66.65, 832.03, -11.80, 61.87, -91.11, -0.83236, -0.00999, -0.20894, -0.51325
20, 16, 49.151, 16.405, 17.774, 7.51, 647.52, 889.71, -1.37, -5.17, -83.44, -0.84551, -0.05681, -0.20006, -0.49179
20, 15, 45.205, 12.202, 19.282, 56.03, 536.50, 981.02, -23.10, -16.49, -53.09, -0.86195, -0.09334, -0.17320, -0.46726
20, 16, 42.890, 8.681, 19.492, 70.74, 464.42, 1037.29, -33.80, -8.47, -21.15, -0.87100, -0.11314, -0.14579, -0.45531
20, 16, 41.228, 5.999, 17.896, -70.07, 314.15, 1062.62, -38.09, -31.11, 12.33, -0.87866, -0.11388, -0.11760, -0.44850
20, 15, 40.422, 2.549, 13.831, -18.80, 56.88, 1326.60, -41.26, -65.79, 37.09, -0.88465, -0.09709, -0.07451, -0.44990
20, 16, 38.540, -2.179, 7.553, 262.51, -1191.96, 1770.51, 30.39, -106.91, -14.49, -0.89482, -0.06747, -0.01202, -0.44113
20, 15, 36.214, -7.394, 7.885, 443.42, -414.86, 1442.50, 146.98, -91.74, -61.39, -0.90036, -0.08938, 0.02929, -0.42487
20, 15, 32.905, -10.150, 15.837, 292.42, 479.92, 1239.44, 170.69, -86.37, -93.24, -0.90093, -0.16071, 0.02604, -0.40226
20, 16, 29.617, -11.974, 23.498, 296.14, 698.30, 1022.52, 132.36, -95.58, -103.33, -0.89679, -0.22592, 0.01997, -0.37989
20, 15, 28.533, -12.969, 28.918, 253.48, 597.11, 833.07, 90.76, -93.45, -83.57, -0.88704, -0.27084, 0.01240, -0.37370
20, 16, 27.890, -13.590, 33.851, 200.99, 675.29, 656.13, 57.97, -95.09, -60.59, -0.87553, -0.31044, 0.00292, -0.37022
20, 16, 28.263, -14.052, 38.575, 115.11, 858.52, 500.67, 8.65, -89.72, -1.40, -0.85988, -0.34742, -0.00989, -0.37391
20, 15, 29.567, -13.315, 40.871, -86.12, 722.41, 444.34, -39.33, -99.32, 48.38, -0.84993, -0.36239, -0.02718, -0.38150
20, 14, 32.494, -16.127, 39.336, 155.03, 580.75, 602.11, -66.08, -102.14, 91.49, -0.83874, -0.35834, -0.00954, -0.40991
20, 17, 36.611, -20.771, 33.506, 380.49, 307.50, 761.66, -67.02, -80.44, 87.71, -0.83006, -0.33004, 0.03544, -0.44812
20, 15, 41.791, -25.527, 28.022, 781.07, 158.69, 959.78, -21.45, -25.04, 81.22, -0.81215, -0.30884, 0.07952, -0.48858
20, 16, 47.435, -27.645, 25.043, 721.50, 419.56, 986.76, 0.59, 25.67, 108.33, -0.78941, -0.29996, 0.09350, -0.52737
20, 15, 52.267, -23.009, 24.765, 131.16, 470.64, 826.23, 16.75, 46.95, 98.21, -0.77909, -0.28235, 0.04877, -0.55760
20, 16, 54.866, -19.072, 26.500, -1.83, 541.44, 783.81, 29.08, 25.41, 88.11, -0.77127, -0.27760, 0.00568, -0.57276
20, 16, 55.840, -18.153, 28.353, 195.07, 499.33, 809.94, 36.31, -0.98, 57.91, -0.76392, -0.28587, -0.01253, -0.57840
20, 15, 56.628, -20.920, 29.681, 573.67, 570.80, 956.85, 41.05, 3.55, 48.70, -0.74981, -0.30698, -0.00186, -0.58612
20, 15, 57.617, -21.318, 30.787, 457.70, 633.42, 1008.30, 32.97, 24.19, 52.60, -0.74070, -0.31591, -0.00745, -0.59288
20, 16, 58.260, -18.978, 30.964, 174.87, 553.89, 943.48, 21.85, 14.96, 40.85, -0.74281, -0.30637, -0.02638, -0.59470
20, 15, 57.882, -17.632, 31.928, 169.13, 632.57, 901.06, 4.50, -7.19, 38.64, -0.74549, -0.30660, -0.03969, -0.59048
20, 15, 57.525, -16.114, 30.261, 84.35, 704.71, 1339.60, -26.29, -33.07, 33.03, -0.75523, -0.28885, -0.04075, -0.58697
20, 16, 57.574, -25.889, 24.983, 1146.48, -259.40, 852.97, -17.21, -95.50, 11.64, -0.74458, -0.29879, 0.05466, -0.59442
20, 16, 56.360, -27.871, 26.091, 742.07, 529.79, 1079.35, 11.10, -35.19, -24.29, -0.74252, -0.31413, 0.06609, -0.58789
20, 16, 53.283, -26.131, 29.751, 450.32, 1150.45, 1098.82, -38.01, -36.58, -33.17, -0.75263, -0.32915, 0.04393, -0.56857
20, 15, 52.525, -24.132, 26.410, 314.88, 547.30, 1074.34, -112.04, -49.39, -25.92, -0.77086, -0.29832, 0.04817, -0.56076
