207, 16, -94.904, 5.487, 113.992, -521.18, 771.55, -277.95, -15.36, -119.04, 76.05, 0.38730, 0.65343, -0.52480, -0.38422
207, 16, -95.845, 12.123, 114.081, -647.89, 701.54, -376.28, -19.09, -96.87, 44.01, 0.35001, 0.66720, -0.50430, -0.42193
207, 15, -96.176, 18.455, 114.874, -667.97, 662.66, -468.93, -21.22, -84.70, 13.65, 0.31080, 0.68288, -0.48288, -0.45156
207, 15, -95.958, 24.898, 115.609, -758.24, 647.58, -445.80, -13.47, -63.57, -13.96, 0.27233, 0.69837, -0.45641, -0.47939
207, 16, -94.998, 28.386, 116.752, -550.90, 690.06, -444.40, -7.92, -31.09, -25.91, 0.25011, 0.71046, -0.43960, -0.48933
207, 15, -93.822, 29.200, 117.586, -485.11, 777.10, -442.57, -4.81, -2.61, -17.82, 0.24543, 0.71791, -0.43211, -0.48750
207, 15, -91.568, 30.143, 119.045, -633.00, 816.65, -476.75, 0.80, 41.79, 3.37, 0.24056, 0.73058, -0.41974, -0.48188
207, 17, -88.086, 33.286, 121.948, -916.02, 733.34, -491.70, 18.71, 75.01, -38.95, 0.21936, 0.75172, -0.39508, -0.48033
207, 15, -84.926, 32.864, 124.253, -548.83, 710.33, -414.00, 29.34, 103.99, -57.30, 0.21935, 0.76665, -0.38554, -0.46422
207, 15, -82.541, 28.756, 124.474, -202.58, 638.98, -253.05, 29.21, 120.38, -55.72, 0.24839, 0.77281, -0.38843, -0.43611
207, 17, -80.767, 20.093, 123.042, 181.15, 574.04, -166.14, 9.65, 114.75, -24.70, 0.30701, 0.76777, -0.40812, -0.38692
207, 15, -79.579, 13.554, 120.113, 93.02, 745.85, -204.47, -12.42, 96.79, 9.70, 0.36069, 0.75453, -0.41779, -0.35502
207, 16, -78.261, 9.227, 117.632, -23.68, 1063.90, -405.03, -29.56, 81.69, 22.67, 0.39988, 0.74355, -0.41956, -0.33346
207, 14, -77.557, 6.358, 116.731, -142.58, 1177.86, -544.37, -2.27, 65.89, 28.32, 0.41977, 0.73724, -0.42426, -0.31667
207, 16, -77.348, 10.179, 110.966, -581.73, 988.95, 187.13, -20.00, 44.87, -19.85, 0.44134, 0.72418, -0.38942, -0.35935
207, 17, -77.695, 13.489, 106.245, -262.39, 974.00, -165.34, -77.85, -3.65, -98.97, 0.45598, 0.71135, -0.36054, -0.39506
207, 15, -77.933, 14.006, 105.970, -74.04, 968.69, -457.28, -68.27, -25.66, -100.14, 0.45469, 0.71057, -0.35855, -0.39973
207, 15, -79.473, 16.300, 101.543, -237.73, 959.59, -172.79, -85.19, -31.41, -102.82, 0.46646, 0.69290, -0.34047, -0.43173
207, 16, -81.036, 21.896, 96.730, -519.10, 902.28, -118.23, -121.16, -31.27, -112.49, 0.46461, 0.68092, -0.30119, -0.47935
207, 15, -82.189, 26.788, 91.796, -520.20, 863.34, -99.79, -156.34, -6.03, -133.58, 0.46649, 0.66841, -0.25926, -0.51807
207, 15, -82.310, 30.690, 88.784, -540.95, 824.95, -217.53, -178.92, -3.92, -150.75, 0.46537, 0.66404, -0.22343, -0.54089
207, 16, -81.648, 30.968, 86.863, -230.71, 841.31, -296.57, -184.96, -19.13, -152.76, 0.47828, 0.65796, -0.20888, -0.54287
207, 16, -80.473, 31.319, 87.566, -289.55, 878.05, -524.60, -161.54, -32.61, -129.25, 0.47814, 0.66371, -0.20333, -0.53807
207, 17, -78.343, 29.730, 90.601, -166.38, 902.59, -730.35, -128.28, -22.19, -92.87, 0.47746, 0.67724, -0.21425, -0.51717
207, 15, -77.719, 28.820, 91.245, -352.54, 883.12, -388.55, -107.70, -18.12, -68.96, 0.48055, 0.67946, -0.21876, -0.50946
207, 15, -78.154, 29.067, 89.705, -434.88, 809.45, -193.60, -114.67, -19.13, -67.02, 0.48659, 0.67259, -0.21299, -0.51525
207, 16, -79.115, 30.095, 88.010, -534.91, 805.66, -111.45, -91.29, -20.71, -58.42, 0.48748, 0.66561, -0.20481, -0.52667
207, 15, -79.064, 29.450, 88.040, -414.49, 844.48, -229.68, -90.87, -19.26, -55.78, 0.49045, 0.66456, -0.20848, -0.52378
207, 15, -79.478, 28.041, 87.984, -399.23, 918.52, -176.09, -67.18, -22.40, -40.57, 0.49521, 0.66070, -0.21898, -0.51989
207, 16, -78.412, 27.959, 89.598, -455.20, 882.39, -269.23, -57.85, -9.98, -23.67, 0.49101, 0.66952, -0.22054, -0.51187
207, 16, -78.046, 27.968, 90.169, -487.79, 852.66, -137.27, -36.74, -3.54, -13.64, 0.48925, 0.67269, -0.22089, -0.50924
207, 16, -77.658, 28.068, 90.693, -522.09, 856.63, -91.43, -20.39, 8.61, -6.32, 0.48745, 0.67586, -0.22035, -0.50701
207, 15, -77.415, 27.891, 90.996, -513.98, 857.60, -58.59, -11.12, 13.98, -1.70, 0.48751, 0.67729, -0.22128, -0.50463
207, 15, -77.275, 27.636, 91.318, -510.38, 860.60, -48.03, -2.69, 15.07, 0.75, 0.48736, 0.67845, -0.22335, -0.50229
207, 16, -77.563, 27.969, 90.842, -537.41, 852.05, -3.60, 0.36, 16.29, 0.31, 0.48743, 0.67649, -0.22102, -0.50589
207, 15, -77.850, 28.490, 90.198, -552.37, 841.98, 16.24, 1.08, 19.98, -0.02, 0.48763, 0.67417, -0.21681, -0.51059
207, 15, -77.695, 28.486, 90.296, -533.14, 846.07, -13.61, -0.75, 21.58, -0.37, 0.48776, 0.67488, -0.21636, -0.50972
207, 16, -77.506, 28.554, 90.471, -532.47, 850.28, -16.91, 0.25, 20.03, 0.54, 0.48727, 0.67610, -0.21562, -0.50888
207, 16, -77.537, 28.547, 90.515, -529.42, 847.29, -16.42, 0.84, 15.18, 1.52, 0.48690, 0.67622, -0.21604, -0.50890
207, 15, -77.761, 28.590, 90.423, -528.81, 845.52, -14.59, 0.27, 10.12, 0.42, 0.48625, 0.67549, -0.21670, -0.51021
207, 16, -78.092, 28.690, 90.351, -532.10, 848.82, -19.10, -0.34, 4.91, -1.30, 0.48476, 0.67474, -0.21774, -0.51218
207, 15, -78.521, 28.797, 90.258, -532.10, 851.81, -20.39, -0.73, 0.93, -3.08, 0.48290, 0.67373, -0.21922, -0.51462
207, 15, -78.980, 29.100, 90.171, -549.56, 851.99, -19.96, -0.53, -0.49, -3.07, 0.47998, 0.67306, -0.21975, -0.51799
207, 16, -77.534, 26.268, 95.514, -356.69, 990.23, -409.48, 51.51, 1.80, 19.41, 0.46720, 0.69292, -0.25088, -0.48851
207, 15, -77.273, 25.337, 99.608, -566.41, 1051.15, -259.64, 90.90, 5.17, 24.01, 0.44742, 0.70827, -0.27164, -0.47370
208, 8, -86.766, 15.601, 120.066, -173.95, 772.22, -475.52, -2.11, -31.94, -18.01, 0.32798, 0.73041, -0.45582, -0.38878
208, 27, -85.541, 17.213, 120.993, -274.23, 766.42, -473.27, 0.53, -8.47, -8.45, 0.31827, 0.74050, -0.44451, -0.39086
208, 15, -85.021, 18.068, 121.385, -309.51, 758.00, -472.96, 1.01, -1.08, -4.79, 0.31330, 0.74489, -0.43896, -0.39280
208, 16, -84.512, 18.641, 121.778, -320.98, 740.11, -466.55, 1.61, 8.34, 0.72, 0.30966, 0.74874, -0.43462, -0.39320
208, 15, -84.119, 19.172, 121.712, -326.78, 715.27, -430.79, 1.31, 17.88, 5.58, 0.30884, 0.75078, -0.42962, -0.39544
208, 15, -83.610, 19.969, 121.241, -332.28, 694.52, -402.10, -2.38, 20.26, 6.89, 0.30979, 0.75248, -0.42131, -0.40038
208, 17, -83.032, 19.447, 120.876, -298.58, 707.09, -414.73, -9.35, 26.69, 7.08, 0.31674, 0.75290, -0.41845, -0.39715
208, 15, -82.371, 17.814, 120.642, -253.72, 757.63, -449.10, -12.99, 29.37, 8.56, 0.32839, 0.75238, -0.42017, -0.38671
208, 15, -81.642, 16.158, 120.601, -235.35, 786.68, -475.34, -12.92, 29.91, 9.70, 0.33892, 0.75251, -0.42215, -0.37504
208, 16, -81.053, 14.072, 120.676, -167.79, 779.91, -483.28, -12.42, 23.45, 10.96, 0.35002, 0.75167, -0.42711, -0.36062
208, 15, -80.709, 12.471, 120.679, -171.63, 798.03, -490.60, -10.81, 15.91, 15.79, 0.35840, 0.75035, -0.43136, -0.34994
208, 15, -80.940, 12.417, 119.481, -215.52, 799.38, -429.50, -8.85, 2.26, 17.94, 0.36575, 0.74560, -0.42940, -0.35484
208, 16, -81.134, 12.372, 119.086, -217.90, 810.79, -457.40, -11.89, -4.86, 18.29, 0.36793, 0.74353, -0.42962, -0.35667
208, 15, -81.781, 11.957, 119.358, -213.26, 881.41, -536.56, -7.25, -15.55, 15.98, 0.36604, 0.74122, -0.43636, -0.35524
208, 17, -82.988, 11.943, 118.741, -175.05, 807.07, -433.41, -0.57, -40.71, 9.57, 0.36631, 0.73459, -0.44226, -0.36139
208, 15, -84.474, 10.164, 117.139, -32.90, 907.90, -394.84, -4.58, -53.06, 12.04, 0.38000, 0.72005, -0.45390, -0.36208
208, 15, -86.217, 7.474, 115.362, 129.09, 957.58, -372.38, -13.04, -74.32, 18.52, 0.39793, 0.70101, -0.47003, -0.35959
208, 16, -88.275, 5.655, 114.326, 90.82, 971.19, -428.22, -18.97, -104.60, 31.72, 0.40609, 0.68430, -0.48652, -0.36072
208, 15, -90.327, 6.795, 112.363, -79.28, 905.64, -319.95, -15.19, -123.34, 35.26, 0.40574, 0.67160, -0.48770, -0.38272
208, 15, -92.239, 10.782, 111.879, -338.99, 887.70, -366.33, -12.27, -115.72, 31.04, 0.38277, 0.67225, -0.48074, -0.41287
208, 16, -93.982, 14.440, 110.370, -294.68, 836.61, -272.09, -10.53, -108.20, 9.41, 0.36686, 0.66931, -0.46964, -0.44371
208, 15, -95.624, 17.963, 110.935, -389.22, 862.98, -469.85, -19.54, -118.58, 19.79, 0.33892, 0.67289, -0.46602, -0.46388
208, 16, -96.809, 18.593, 108.794, -214.48, 811.28, -258.06, -16.61, -95.17, 17.26, 0.34322, 0.66323, -0.46130, -0.47909
208, 16, -97.615, 21.862, 109.531, -464.54, 723.27, -395.69, -17.04, -87.01, 32.10, 0.31811, 0.66992, -0.45425, -0.49362
208, 15, -97.568, 26.714, 111.199, -739.32, 667.97, -453.31, -1.62, -62.27, 19.88, 0.28198, 0.68481, -0.43879, -0.50890
208, 16, -96.868, 30.486, 112.574, -695.37, 643.74, -380.92, 1.30, -24.83, 12.17, 0.25585, 0.69753, -0.42291, -0.51879
208, 16, -95.641, 32.180, 113.652, -638.37, 717.41, -354.92, 1.45, 14.88, 17.03, 0.24531, 0.70702, -0.41219, -0.51966
208, 15, -92.926, 29.976, 115.474, -522.40, 809.45, -398.74, 3.38, 77.77, 36.30, 0.25824, 0.71765, -0.41384, -0.49702
208, 16, -89.632, 26.323, 117.347, -496.22, 825.07, -428.89, -0.59, 118.17, 56.80, 0.27988, 0.72895, -0.41774, -0.46454
208, 16, -86.666, 26.034, 118.610, -585.02, 824.58, -397.71, 12.21, 118.74, 16.88, 0.28512, 0.74234, -0.40505, -0.45120
208, 15, -85.101, 24.494, 117.880, -356.02, 779.91, -291.56, 11.81, 86.62, -23.70, 0.30379, 0.74403, -0.39898, -0.44152
208, 16, -82.424, 22.942, 119.040, -365.60, 822.20, -412.29, 12.03, 99.17, -39.64, 0.31399, 0.75448, -0.39277, -0.42178
208, 15, -79.873, 20.894, 119.565, -296.20, 793.03, -371.03, 16.13, 110.98, -45.39, 0.32950, 0.76216, -0.38678, -0.40118
208, 16, -77.791, 15.687, 118.704, 21.85, 735.29, -261.35, 6.61, 105.76, -36.71, 0.36608, 0.75966, -0.39258, -0.36714
208, 16, -76.145, 10.337, 116.744, 80.32, 726.07, -227.66, -10.12, 95.15, -13.21, 0.40716, 0.75002, -0.39852, -0.33596
208, 15, -74.761, 6.804, 113.765, 0.67, 808.47, -214.48, -25.73, 85.04, 3.32, 0.44482, 0.73698, -0.39615, -0.31948
208, 15, -73.563, 3.795, 113.190, -17.88, 1163.09, -542.97, -29.65, 69.37, 9.87, 0.46333, 0.73251, -0.39987, -0.29810
208, 16, -73.401, 5.859, 109.171, -399.48, 1084.78, 8.85, -1.27, 41.42, 4.36, 0.48150, 0.72100, -0.37880, -0.32376
208, 15, -73.606, 10.251, 104.499, -526.43, 999.15, 25.82, -46.12, 19.13, -40.96, 0.49338, 0.70994, -0.34520, -0.36523
208, 16, -74.630, 12.731, 102.796, -237.79, 1032.23, -342.16, -80.01, -31.08, -87.81, 0.49087, 0.70481, -0.33354, -0.38863
208, 15, -78.410, 15.454, 97.670, -248.41, 1017.76, -55.54, -69.80, -96.04, -94.67, 0.49720, 0.67781, -0.32386, -0.43413
208, 15, -83.103, 20.410, 89.862, -412.54, 983.76, 74.16, -142.29, -116.80, -131.11, 0.50203, 0.64311, -0.29203, -0.49910
208, 17, -87.791, 25.383, 80.645, -459.17, 885.74, 154.11, -190.93, -91.26, -154.00, 0.50850, 0.60499, -0.24609, -0.56112
208, 15, -88.692, 26.818, 79.975, -212.89, 834.53, -379.39, -182.37, -73.16, -144.85, 0.50111, 0.60432, -0.23901, -0.57146
208, 15, -87.256, 29.033, 82.852, -292.11, 834.29, -756.90, -158.16, -55.30, -114.53, 0.48260, 0.62577, -0.23241, -0.56701
208, 17, -85.854, 29.797, 85.799, -324.46, 838.99, -624.76, -121.04, -48.53, -88.70, 0.46958, 0.64279, -0.23459, -0.55792
208, 15, -84.911, 30.226, 88.143, -420.90, 868.96, -533.69, -100.97, -47.02, -68.59, 0.45885, 0.65523, -0.23807, -0.55087
208, 16, -85.577, 30.394, 87.297, -468.87, 840.64, -163.02, -88.55, -39.35, -53.86, 0.45965, 0.65084, -0.23680, -0.55593
208, 16, -86.327, 29.796, 87.137, -438.42, 863.46, -149.66, -62.97, -41.96, -41.65, 0.45976, 0.64723, -0.24377, -0.55704
208, 15, -86.561, 29.969, 87.085, -491.58, 831.12, -127.69, -62.10, -25.08, -35.30, 0.45809, 0.64693, -0.24382, -0.55873
208, 16, -85.001, 27.821, 90.994, -317.93, 934.69, -429.57, -29.44, -12.90, -18.94, 0.45341, 0.66100, -0.26599, -0.53549
208, 15, -84.886, 26.996, 91.971, -436.40, 892.27, -149.17, -19.22, -6.96, -11.96, 0.45218, 0.66329, -0.27454, -0.52935
208, 15, -84.954, 27.238, 92.292, -470.34, 875.92, -75.07, -8.35, -6.72, -7.30, 0.44886, 0.66492, -0.27506, -0.52985
