1, 15, -86.572, 18.058, 114.178, -295.72, 825.74, -367.07, 0.46, 0.76, 1.50, 0.35383, 0.71805, -0.42320, -0.42439
1, 16, -86.640, 18.056, 114.140, -296.81, 825.50, -368.35, 0.58, -0.17, 0.87, 0.35383, 0.71768, -0.42350, -0.42472
1, 15, -86.700, 18.126, 114.149, -298.03, 822.27, -367.80, 1.24, -0.81, 0.17, 0.35321, 0.71761, -0.42360, -0.42525
1, 15, -86.807, 18.246, 114.046, -301.21, 825.20, -362.85, 1.82, -1.28, -0.11, 0.35286, 0.71712, -0.42335, -0.42661
1, 16, -86.859, 18.311, 114.131, -301.82, 824.22, -369.57, 2.37, -1.15, 0.36, 0.35182, 0.71731, -0.42370, -0.42680
1, 15, -86.677, 18.539, 114.201, -304.81, 822.75, -366.64, 2.55, -0.18, 1.29, 0.35094, 0.71862, -0.42181, -0.42721
1, 16, -86.562, 18.616, 114.192, -304.63, 823.00, -364.44, 2.54, 0.84, 2.18, 0.35105, 0.71916, -0.42071, -0.42730
1, 16, -86.432, 18.511, 114.272, -298.28, 820.92, -368.29, 2.27, 1.44, 2.72, 0.35154, 0.71969, -0.42065, -0.42605
1, 15, -86.317, 18.430, 114.361, -298.22, 823.43, -372.07, 1.95, 0.80, 2.24, 0.35181, 0.72024, -0.42063, -0.42493
1, 15, -86.253, 18.414, 114.310, -298.52, 823.55, -367.19, 1.56, 0.33, 1.40, 0.35244, 0.72029, -0.42011, -0.42483
1, 15, -86.187, 18.379, 114.333, -296.45, 823.91, -371.34, 1.00, -0.66, 0.53, 0.35271, 0.72053, -0.41993, -0.42436
1, 15, -86.166, 18.436, 114.272, -299.80, 823.61, -368.16, 0.63, -1.26, 0.32, 0.35290, 0.72052, -0.41932, -0.42483
1, 16, -86.159, 18.547, 114.207, -304.93, 824.10, -367.49, 0.50, -1.02, 0.88, 0.35279, 0.72055, -0.41854, -0.42564
1, 15, -86.216, 18.486, 114.124, -301.88, 824.89, -365.60, 1.03, 0.11, 1.48, 0.35339, 0.71998, -0.41886, -0.42579
1, 16, -86.242, 18.426, 114.052, -301.09, 826.78, -364.14, 1.58, 0.76, 1.53, 0.35405, 0.71955, -0.41902, -0.42581
1, 16, -86.226, 18.427, 114.066, -302.25, 823.24, -364.69, 2.08, 1.26, 1.47, 0.35402, 0.71965, -0.41897, -0.42572
1, 15, -86.195, 18.421, 114.127, -303.22, 824.40, -367.86, 2.08, 1.48, 1.66, 0.35378, 0.71994, -0.41903, -0.42536
1, 15, -86.155, 18.346, 114.207, -299.62, 823.36, -369.75, 1.85, 1.61, 1.74, 0.35379, 0.72020, -0.41941, -0.42455
1, 16, -86.126, 18.278, 114.242, -298.28, 823.79, -369.57, 1.48, 1.35, 1.56, 0.35400, 0.72030, -0.41966, -0.42396
1, 14, -86.097, 18.228, 114.286, -297.73, 825.62, -371.70, 1.37, 0.88, 1.04, 0.35408, 0.72044, -0.41987, -0.42344
1, 15, -86.108, 18.275, 114.203, -299.56, 824.22, -365.36, 1.37, 0.56, 0.33, 0.35433, 0.72023, -0.41942, -0.42403
1, 16, -86.159, 18.253, 114.192, -298.28, 823.43, -367.61, 1.49, 0.34, 0.13, 0.35432, 0.71997, -0.41979, -0.42411
1, 16, -86.218, 18.331, 114.139, -302.06, 823.30, -365.54, 1.32, -0.02, -0.05, 0.35405, 0.71973, -0.41962, -0.42491
1, 16, -86.261, 18.405, 114.141, -304.87, 825.07, -368.29, 1.30, 0.11, 0.34, 0.35351, 0.71972, -0.41957, -0.42543
1, 15, -86.298, 18.403, 114.137, -302.67, 824.52, -367.49, 1.37, 0.60, 0.82, 0.35342, 0.71957, -0.41979, -0.42555
1, 15, -86.298, 18.287, 114.211, -296.69, 823.49, -370.73, 1.53, 0.79, 1.07, 0.35352, 0.71958, -0.42059, -0.42465
1, 16, -86.346, 18.307, 114.150, -300.66, 826.66, -367.00, 1.21, -0.20, 0.43, 0.35362, 0.71926, -0.42057, -0.42514
1, 15, -86.354, 18.347, 114.174, -301.33, 823.61, -368.35, 1.48, 0.27, 0.28, 0.35325, 0.71937, -0.42053, -0.42528
1, 15, -86.357, 18.380, 114.204, -301.82, 823.12, -368.23, 1.82, 0.59, 0.30, 0.35289, 0.71951, -0.42052, -0.42537
1, 15, -86.298, 18.459, 114.152, -302.43, 824.52, -364.69, 1.72, 0.95, 0.41, 0.35305, 0.71971, -0.41960, -0.42580
1, 16, -86.243, 18.477, 114.153, -302.25, 825.07, -366.76, 1.63, 1.11, 0.56, 0.35316, 0.71995, -0.41918, -0.42572
1, 15, -86.219, 18.473, 114.095, -300.42, 822.63, -362.98, 1.62, 0.98, 0.61, 0.35363, 0.71985, -0.41883, -0.42584
1, 16, -86.178, 18.502, 114.133, -303.65, 822.88, -367.19, 1.51, 1.00, 1.08, 0.35341, 0.72017, -0.41858, -0.42573
1, 15, -86.167, 18.521, 114.154, -304.08, 823.55, -367.80, 1.44, 0.37, 1.29, 0.35322, 0.72031, -0.41851, -0.42572
1, 16, -86.169, 18.509, 114.113, -304.38, 826.17, -365.17, 2.00, 1.16, 1.81, 0.35353, 0.72016, -0.41842, -0.42581
1, 15, -86.167, 18.460, 114.089, -300.54, 824.71, -363.83, 2.55, 0.91, 1.17, 0.35393, 0.72000, -0.41854, -0.42563
1, 15, -86.143, 18.464, 114.145, -301.64, 822.94, -366.21, 2.88, 0.68, 0.82, 0.35364, 0.72027, -0.41858, -0.42538
1, 16, -86.200, 18.539, 114.124, -305.97, 820.01, -362.73, 2.78, 0.82, 1.11, 0.35319, 0.72013, -0.41852, -0.42603
1, 16, -86.201, 18.428, 114.195, -300.17, 821.96, -368.23, 2.36, 1.59, 1.79, 0.35329, 0.72015, -0.41929, -0.42517
1, 14, -86.202, 18.378, 114.263, -300.78, 821.47, -370.79, 1.37, 0.79, 1.72, 0.35310, 0.72026, -0.41977, -0.42466
1, 16, -86.224, 18.327, 114.236, -298.89, 822.57, -367.92, 1.01, 0.52, 1.37, 0.35344, 0.72000, -0.42004, -0.42455
1, 15, -86.260, 18.315, 114.136, -299.44, 825.62, -365.60, 0.66, 0.18, 0.80, 0.35399, 0.71954, -0.41994, -0.42496
1, 15, -86.255, 18.369, 114.137, -301.45, 822.51, -367.00, 0.97, 0.37, 0.34, 0.35374, 0.71966, -0.41968, -0.42524
1, 16, -86.280, 18.417, 114.080, -302.31, 823.85, -364.20, 1.34, 0.35, 0.40, 0.35377, 0.71948, -0.41940, -0.42578
1, 15, -86.282, 18.431, 114.093, -302.55, 824.58, -366.76, 1.56, 0.63, 0.69, 0.35362, 0.71954, -0.41940, -0.42581
1, 16, -86.370, 18.340, 114.115, -300.78, 822.88, -367.00, 1.82, 1.05, 1.24, 0.35360, 0.71912, -0.42045, -0.42551
1, 16, -86.461, 18.334, 114.061, -302.31, 822.39, -363.28, 1.76, 0.92, 1.49, 0.35363, 0.71861, -0.42084, -0.42596
1, 15, -86.514, 18.304, 114.085, -300.78, 822.88, -366.64, 1.70, 0.70, 1.34, 0.35342, 0.71843, -0.42140, -0.42588
1, 16, -86.564, 18.323, 114.103, -301.94, 821.35, -366.03, 1.67, 0.52, 1.41, 0.35303, 0.71834, -0.42169, -0.42607
1, 14, -86.608, 18.320, 114.085, -302.06, 824.16, -365.30, 1.81, 1.04, 1.56, 0.35300, 0.71812, -0.42192, -0.42625
1, 15, -86.613, 18.322, 114.146, -302.61, 823.49, -368.29, 2.00, 1.39, 1.56, 0.35259, 0.71829, -0.42217, -0.42605
1, 16, -86.631, 18.307, 114.166, -301.15, 822.94, -367.43, 1.70, 1.17, 1.53, 0.35247, 0.71826, -0.42242, -0.42596
1, 15, -86.646, 18.302, 114.193, -300.66, 823.18, -368.77, 1.42, 0.70, 1.14, 0.35227, 0.71827, -0.42264, -0.42587
1, 15, -86.693, 18.338, 114.139, -302.31, 823.85, -365.66, 1.34, 0.60, 1.10, 0.35226, 0.71800, -0.42257, -0.42641
1, 17, -86.731, 18.320, 114.098, -300.29, 824.04, -365.54, 1.17, 0.54, 1.26, 0.35246, 0.71770, -0.42273, -0.42658
1, 15, -86.759, 18.306, 114.045, -299.44, 823.85, -363.89, 1.26, 0.69, 1.04, 0.35275, 0.71741, -0.42278, -0.42679
1, 16, -86.772, 18.320, 114.036, -299.62, 823.12, -364.38, 1.57, 0.49, 0.51, 0.35269, 0.71736, -0.42276, -0.42694
1, 15, -86.745, 18.343, 114.134, -301.03, 822.14, -368.53, 2.03, 0.99, 0.54, 0.35207, 0.71780, -0.42285, -0.42661
1, 15, -86.756, 18.369, 114.129, -301.57, 821.90, -365.36, 1.69, 0.93, 0.89, 0.35193, 0.71780, -0.42279, -0.42680
1, 16, -86.761, 18.387, 114.147, -303.65, 823.97, -367.37, 1.69, 1.21, 1.54, 0.35171, 0.71786, -0.42281, -0.42685
1, 14, -86.784, 18.351, 114.087, -300.72, 823.49, -363.34, 1.73, 1.50, 1.74, 0.35218, 0.71753, -0.42289, -0.42695
1, 15, -86.599, 18.362, 114.140, -298.03, 825.87, -367.55, 1.63, 1.17, 1.44, 0.35248, 0.71840, -0.42188, -0.42625
1, 17, -86.464, 18.416, 114.193, -299.38, 823.49, -367.86, 1.70, 0.62, 0.59, 0.35239, 0.71915, -0.42099, -0.42592
1, 15, -86.354, 18.466, 114.282, -299.38, 820.98, -370.18, 1.57, -0.04, -0.04, 0.35199, 0.71992, -0.42040, -0.42553
1, 15, -86.334, 18.541, 114.155, -301.64, 824.22, -363.40, 1.03, -0.43, -0.22, 0.35250, 0.71974, -0.41947, -0.42634
1, 16, -86.304, 18.593, 114.133, -302.37, 821.78, -366.03, 0.75, -0.64, 0.20, 0.35249, 0.71988, -0.41897, -0.42661
1, 15, -86.301, 18.627, 114.054, -304.63, 824.83, -364.44, 0.56, -0.27, 1.04, 0.35284, 0.71970, -0.41850, -0.42707
1, 15, -86.281, 18.596, 113.993, -302.80, 823.73, -362.73, 0.94, 0.72, 1.61, 0.35344, 0.71954, -0.41829, -0.42706
1, 16, -86.219, 18.480, 114.049, -297.97, 824.77, -367.00, 1.57, 0.88, 1.08, 0.35389, 0.71972, -0.41863, -0.42604
1, 14, -86.287, 18.411, 113.985, -299.68, 824.40, -362.18, 1.94, 0.66, 0.43, 0.35437, 0.71915, -0.41912, -0.42611
1, 17, -86.314, 18.419, 114.003, -302.06, 823.61, -364.26, 2.15, 0.71, 0.52, 0.35412, 0.71912, -0.41933, -0.42617
1, 15, -86.311, 18.419, 114.065, -302.98, 823.18, -366.70, 1.99, 1.34, 1.02, 0.35374, 0.71933, -0.41954, -0.42594
1, 15, -86.328, 18.411, 114.084, -301.64, 821.59, -365.54, 1.62, 0.92, 1.05, 0.35360, 0.71931, -0.41975, -0.42588
1, 16, -86.335, 18.377, 114.110, -300.60, 823.24, -367.19, 1.42, 0.92, 0.98, 0.35357, 0.71930, -0.42004, -0.42562
1, 15, -86.372, 18.375, 114.026, -300.42, 824.22, -362.79, 1.20, 0.62, 0.59, 0.35398, 0.71890, -0.41997, -0.42603
1, 15, -86.375, 18.374, 114.041, -300.29, 824.10, -365.42, 1.72, 0.62, 0.27, 0.35388, 0.71893, -0.42005, -0.42598
1, 16, -86.376, 18.413, 114.066, -303.65, 826.23, -366.58, 2.11, 0.85, 0.47, 0.35352, 0.71908, -0.41998, -0.42611
1, 15, -86.497, 18.335, 114.079, -300.90, 821.96, -365.11, 2.33, 0.95, 1.05, 0.35338, 0.71853, -0.42113, -0.42601
1, 16, -86.595, 18.312, 114.061, -303.28, 825.50, -365.23, 2.29, 1.07, 1.58, 0.35323, 0.71808, -0.42178, -0.42626
1, 16, -86.663, 18.256, 114.077, -300.23, 822.51, -365.78, 1.88, 1.09, 1.98, 0.35316, 0.71777, -0.42251, -0.42611
1, 14, -86.707, 18.257, 114.115, -301.33, 822.08, -366.82, 1.92, 1.01, 1.64, 0.35275, 0.71773, -0.42293, -0.42611
1, 16, -86.756, 18.262, 114.115, -300.17, 822.69, -365.97, 1.75, 0.59, 0.99, 0.35254, 0.71755, -0.42321, -0.42629
1, 15, -86.794, 18.299, 114.119, -301.03, 822.94, -366.39, 1.63, 0.43, 0.43, 0.35219, 0.71750, -0.42330, -0.42658
1, 15, -86.830, 18.356, 114.123, -302.73, 823.36, -367.07, 1.34, 0.32, 0.35, 0.35176, 0.71748, -0.42329, -0.42698
1, 16, -86.870, 18.372, 114.121, -301.09, 821.90, -366.33, 1.28, 0.18, 0.50, 0.35154, 0.71736, -0.42346, -0.42720
1, 15, -86.751, 18.544, 114.062, -303.53, 824.22, -362.73, 1.50, 0.08, 0.52, 0.35151, 0.71793, -0.42173, -0.42798
1, 16, -86.678, 18.645, 114.020, -304.08, 822.75, -361.82, 1.75, 0.04, 0.55, 0.35155, 0.71826, -0.42066, -0.42845
1, 16, -86.595, 18.672, 114.089, -303.47, 821.35, -366.33, 1.72, 0.18, 0.83, 0.35129, 0.71882, -0.42028, -0.42808
1, 15, -86.532, 18.674, 114.133, -303.96, 823.36, -367.86, 1.34, 0.14, 0.92, 0.35125, 0.71919, -0.42004, -0.42774
1, 15, -86.493, 18.626, 114.113, -301.82, 824.77, -366.21, 1.17, 0.19, 0.89, 0.35175, 0.71919, -0.41993, -0.42744
1, 15, -86.477, 18.647, 114.051, -302.98, 823.55, -364.07, 0.75, -0.43, 0.39, 0.35210, 0.71909, -0.41951, -0.42772
1, 15, -86.447, 18.662, 114.045, -304.63, 826.54, -367.07, 0.78, -0.28, 0.34, 0.35218, 0.71921, -0.41923, -0.42774
1, 15, -86.433, 18.706, 113.978, -305.79, 825.07, -362.92, 0.95, 0.13, 0.27, 0.35243, 0.71913, -0.41870, -0.42818
1, 16, -86.410, 18.777, 113.941, -306.82, 823.61, -362.37, 1.21, -0.02, 0.13, 0.35240, 0.71924, -0.41809, -0.42862
1, 16, -86.372, 18.783, 113.955, -307.13, 824.34, -363.77, 1.62, 0.89, 0.79, 0.35242, 0.71943, -0.41788, -0.42849
1, 16, -86.324, 18.730, 114.007, -304.81, 823.49, -365.42, 1.72, 1.17, 1.11, 0.35254, 0.71966, -0.41801, -0.42786
1, 15, -86.290, 18.710, 114.055, -305.73, 823.43, -366.52, 1.59, 0.78, 1.19, 0.35246, 0.71990, -0.41806, -0.42747
1, 15, -86.253, 18.676, 114.119, -305.73, 824.10, -368.16, 1.79, 0.96, 1.53, 0.35236, 0.72017, -0.41823, -0.42695
1, 16, -86.230, 18.625, 114.138, -304.38, 823.97, -366.58, 1.98, 1.16, 1.75, 0.35257, 0.72022, -0.41838, -0.42653
1, 15, -86.211, 18.600, 114.128, -304.87, 824.65, -365.54, 2.02, 1.30, 1.71, 0.35284, 0.72021, -0.41833, -0.42638
1, 15, -86.173, 18.575, 114.185, -303.89, 822.33, -367.92, 1.98, 1.22, 1.55, 0.35274, 0.72049, -0.41842, -0.42591
1, 15, -86.270, 18.508, 114.059, -302.80, 823.18, -361.27, 1.88, 1.08, 1.43, 0.35350, 0.71962, -0.41886, -0.42631
1, 16, -86.314, 18.476, 114.030, -302.98, 824.10, -364.20, 1.61, 0.87, 1.22, 0.35367, 0.71931, -0.41917, -0.42639
1, 15, -86.339, 18.493, 114.038, -304.50, 821.78, -364.93, 1.37, 0.89, 1.50, 0.35345, 0.71928, -0.41928, -0.42652
1, 16, -86.343, 18.461, 114.090, -303.22, 823.61, -368.29, 1.25, 0.95, 1.53, 0.35326, 0.71936, -0.41964, -0.42617
1, 15, -86.373, 18.474, 114.086, -303.59, 823.36, -366.39, 1.19, 0.26, 1.14, 0.35311, 0.71926, -0.41976, -0.42635
1, 16, -86.400, 18.504, 114.053, -305.97, 825.56, -364.81, 1.73, 0.98, 1.50, 0.35307, 0.71912, -0.41968, -0.42671
1, 15, -86.417, 18.477, 114.008, -303.22, 824.83, -362.49, 2.08, 1.56, 1.51, 0.35343, 0.71886, -0.41973, -0.42679
1, 15, -86.412, 18.462, 114.022, -302.98, 822.27, -363.16, 2.36, 1.72, 1.70, 0.35342, 0.71890, -0.41982, -0.42664
1, 16, -86.414, 18.390, 114.103, -301.33, 823.91, -367.74, 2.26, 1.57, 1.34, 0.35326, 0.71901, -0.42045, -0.42596
1, 16, -86.433, 18.356, 114.124, -300.17, 823.85, -366.94, 1.88, 0.79, 0.77, 0.35322, 0.71895, -0.42081, -0.42576
1, 15, -86.471, 18.417, 114.092, -303.77, 824.16, -365.48, 1.42, 0.32, 0.54, 0.35298, 0.71882, -0.42065, -0.42632
1, 15, -86.487, 18.414, 114.101, -302.37, 825.74, -368.04, 1.15, 0.52, 0.54, 0.35289, 0.71879, -0.42080, -0.42632
1, 15, -86.499, 18.365, 114.130, -297.97, 821.41, -367.86, 0.87, 0.05, 0.48, 0.35290, 0.71874, -0.42120, -0.42599
1, 15, -86.533, 18.467, 114.114, -304.87, 823.36, -367.49, 0.56, -0.56, 0.18, 0.35237, 0.71875, -0.42090, -0.42670
1, 16, -86.582, 18.526, 114.042, -304.69, 825.07, -364.81, 0.70, -0.27, 0.14, 0.35236, 0.71846, -0.42067, -0.42743
1, 15, -86.615, 18.612, 114.009, -307.25, 823.85, -364.50, 1.01, 0.05, 0.30, 0.35201, 0.71839, -0.42037, -0.42812
1, 15, -86.625, 18.636, 113.894, -304.69, 824.28, -359.44, 1.30, 0.71, 0.92, 0.35258, 0.71805, -0.41989, -0.42870
1, 17, -86.606, 18.669, 113.878, -306.46, 823.97, -361.51, 1.53, 1.03, 1.07, 0.35259, 0.71813, -0.41957, -0.42888
1, 15, -86.569, 18.640, 113.917, -304.14, 823.91, -363.89, 1.59, 1.19, 0.92, 0.35263, 0.71833, -0.41962, -0.42846
1, 16, -86.559, 18.627, 113.912, -304.08, 824.77, -363.28, 1.33, 0.60, 0.68, 0.35276, 0.71833, -0.41959, -0.42838
1, 14, -86.561, 18.655, 113.896, -306.34, 826.23, -363.71, 1.14, 0.24, 0.67, 0.35271, 0.71832, -0.41942, -0.42860
1, 15, -86.558, 18.686, 113.908, -307.13, 824.52, -364.32, 1.05, 0.36, 0.95, 0.35250, 0.71843, -0.41930, -0.42871
1, 16, -86.534, 18.677, 113.962, -306.15, 823.67, -365.97, 1.21, 0.85, 1.13, 0.35229, 0.71866, -0.41940, -0.42839
1, 15, -86.518, 18.618, 113.995, -304.99, 827.82, -367.31, 1.40, 0.95, 1.27, 0.35244, 0.71872, -0.41969, -0.42790
1, 15, -86.657, 18.534, 113.922, -304.75, 823.85, -361.45, 1.70, 1.11, 1.37, 0.35279, 0.71783, -0.42066, -0.42815
1, 17, -86.745, 18.496, 113.873, -304.99, 823.97, -361.02, 1.59, 1.46, 1.54, 0.35295, 0.71728, -0.42119, -0.42840
1, 15, -86.792, 18.430, 113.893, -302.31, 823.43, -363.22, 1.69, 1.42, 1.51, 0.35297, 0.71705, -0.42186, -0.42812
1, 15, -86.814, 18.413, 113.954, -304.32, 824.83, -365.78, 1.97, 1.54, 1.56, 0.35259, 0.71713, -0.42230, -0.42787
1, 16, -86.838, 18.429, 113.999, -305.60, 826.48, -366.58, 2.02, 1.29, 1.24, 0.35215, 0.71720, -0.42255, -0.42786
1, 15, -86.862, 18.403, 114.035, -302.80, 824.83, -366.27, 1.96, 1.17, 1.22, 0.35196, 0.71718, -0.42295, -0.42766
1, 16, -86.894, 18.390, 114.037, -302.00, 824.40, -364.81, 2.03, 0.92, 1.00, 0.35189, 0.71704, -0.42322, -0.42768
1, 14, -86.921, 18.433, 114.025, -304.63, 824.16, -364.01, 1.95, 1.12, 1.08, 0.35165, 0.71699, -0.42315, -0.42804
1, 15, -86.736, 18.518, 114.115, -302.67, 823.79, -367.13, 1.88, 1.14, 1.36, 0.35136, 0.71810, -0.42195, -0.42760
1, 17, -86.613, 18.582, 114.153, -303.71, 822.81, -367.07, 1.31, 0.92, 1.16, 0.35127, 0.71879, -0.42103, -0.42742
1, 15, -86.534, 18.584, 114.136, -301.76, 823.43, -365.91, 1.05, 0.56, 0.85, 0.35166, 0.71903, -0.42046, -0.42725
1, 15, -86.493, 18.645, 114.059, -304.20, 824.58, -363.59, 0.89, 0.09, 0.24, 0.35200, 0.71905, -0.41965, -0.42773
1, 16, -86.455, 18.674, 114.038, -303.41, 823.36, -365.11, 0.66, -0.32, -0.02, 0.35212, 0.71918, -0.41920, -0.42785
1, 15, -86.438, 18.717, 113.989, -305.60, 825.20, -364.26, 0.68, -0.30, 0.16, 0.35229, 0.71917, -0.41872, -0.42821
1, 15, -86.427, 18.768, 113.929, -306.76, 823.43, -361.63, 0.92, 0.20, 0.37, 0.35246, 0.71912, -0.41819, -0.42867
1, 16, -86.402, 18.772, 113.913, -306.76, 825.13, -363.10, 1.22, 0.68, 0.61, 0.35263, 0.71917, -0.41796, -0.42867
1, 15, -86.390, 18.730, 113.881, -305.24, 824.95, -361.51, 1.56, 1.04, 0.85, 0.35308, 0.71904, -0.41795, -0.42853
1, 16, -86.376, 18.684, 113.868, -303.28, 824.04, -361.39, 1.63, 0.78, 0.57, 0.35344, 0.71897, -0.41802, -0.42828
1, 15, -86.349, 18.687, 113.904, -304.99, 823.12, -363.40, 1.56, 0.66, 0.60, 0.35330, 0.71918, -0.41798, -0.42808
1, 15, -86.345, 18.678, 113.905, -304.93, 824.46, -363.46, 1.27, 0.30, 0.76, 0.35335, 0.71918, -0.41799, -0.42802
1, 16, -86.318, 18.630, 113.976, -302.06, 821.84, -366.03, 1.25, 0.23, 0.68, 0.35324, 0.71941, -0.41830, -0.42742
1, 15, -86.315, 18.696, 113.960, -307.92, 824.16, -363.83, 1.15, 0.43, 0.77, 0.35303, 0.71949, -0.41793, -0.42782
1, 15, -86.319, 18.675, 113.923, -304.93, 824.89, -362.79, 1.14, 0.60, 0.81, 0.35335, 0.71933, -0.41791, -0.42786
1, 16, -86.305, 18.636, 113.947, -303.22, 824.10, -364.99, 1.11, 0.41, 0.65, 0.35345, 0.71938, -0.41808, -0.42752
1, 15, -86.245, 18.725, 113.825, -306.03, 826.54, -358.95, 1.04, 0.36, 0.50, 0.35400, 0.71938, -0.41685, -0.42826
1, 16, -86.162, 18.800, 113.855, -308.47, 824.77, -362.67, 1.43, 0.89, 0.62, 0.35376, 0.71991, -0.41611, -0.42829
