402, 16, -22.159, 27.084, -23.870, -789.18, -773.19, 538.88, 249.99, -25.83, -29.61, -0.95218, 0.18382, -0.24314, 0.02103
402, 15, -16.488, 35.225, -14.958, -1120.79, -318.79, 251.89, 249.99, -25.09, 183.24, -0.94568, 0.11699, -0.30283, -0.01721
402, 16, -3.284, 39.875, 4.545, -967.83, 425.90, 385.38, 249.99, -46.83, 249.99, -0.93661, -0.00589, -0.34271, -0.07262
402, 15, 7.585, 37.777, 23.018, -835.51, 694.76, 567.57, 238.18, -78.19, 223.37, -0.92301, -0.12664, -0.34674, -0.10855
402, 16, 15.629, 29.352, 34.215, -378.54, 880.55, 1016.48, 156.52, -59.28, 171.36, -0.91318, -0.21373, -0.30648, -0.16276
402, 17, 19.788, 21.099, 37.840, 42.42, 738.22, 991.76, 62.39, -16.12, 132.59, -0.90747, -0.25513, -0.25791, -0.21187
402, 15, 21.224, 15.164, 37.491, 389.65, 742.86, 1339.05, 26.52, 31.82, 40.37, -0.90793, -0.26619, -0.21501, -0.24201
402, 16, 19.838, 16.834, 38.706, 352.42, 1999.94, 1375.00, -50.49, 108.12, -188.07, -0.90744, -0.27384, -0.22705, -0.22363
402, 15, 18.854, 24.157, 35.313, -389.59, 1999.94, 952.88, -250.00, 168.66, -250.00, -0.91206, -0.22858, -0.27473, -0.20104
402, 15, 17.936, 31.311, 34.358, -544.98, 1524.41, -75.01, -250.00, 80.84, -250.00, -0.90668, -0.20307, -0.32575, -0.17487
402, 17, 7.150, 42.730, 18.480, -775.15, -477.72, -506.53, -250.00, -63.99, -250.00, -0.91451, -0.08167, -0.38077, -0.10960
402, 15, -7.687, 37.354, -6.976, 225.83, -2000.00, 701.60, -250.00, -118.06, -178.75, -0.94320, 0.07459, -0.31611, -0.06987
402, 15, -15.843, 33.416, -24.102, -441.53, -2000.00, 1026.79, -202.90, -29.23, -5.65, -0.93760, 0.19492, -0.28468, -0.04332
402, 17, -16.838, 32.159, -23.127, -646.42, -473.14, 1142.21, 7.41, -4.26, 39.42, -0.94252, 0.18535, -0.27636, -0.03054
402, 15, -17.706, 30.214, -23.612, -486.94, -699.71, 1137.76, 23.22, -4.71, 64.60, -0.94629, 0.18872, -0.26169, -0.02109
402, 16, -18.710, 26.816, -23.919, -165.10, -1231.14, 1179.08, 105.39, -13.58, 88.01, -0.95281, 0.19167, -0.23528, -0.00724
402, 16, -18.005, 24.739, -19.611, -9.89, -1042.30, 1115.11, 225.84, 30.10, 143.14, -0.96321, 0.15849, -0.21705, -0.00115
402, 15, -18.200, 24.628, -14.266, -217.59, -635.38, 1007.14, 249.99, 65.56, 95.27, -0.96973, 0.11310, -0.21612, 0.01075
402, 16, -16.265, 31.221, -5.786, -620.73, -160.46, 626.40, 249.99, 83.31, 95.14, -0.96196, 0.04282, -0.26973, 0.00711
403, 7, 22.350, 27.479, 30.514, -441.89, 508.54, 918.70, -10.57, -7.62, 46.15, -0.91029, -0.17191, -0.29714, -0.23134
403, 26, 22.668, 25.046, 28.673, -421.75, 427.06, 875.12, -6.13, 8.63, 33.39, -0.91512, -0.16385, -0.27516, -0.24495
403, 16, 22.179, 25.690, 27.250, -474.85, 355.16, 865.54, 6.74, 12.59, 22.25, -0.91739, -0.15172, -0.27642, -0.24283
403, 16, 21.459, 26.962, 27.033, -535.71, 364.62, 851.44, 28.59, 3.61, 7.39, -0.91761, -0.14796, -0.28486, -0.23443
403, 15, 21.366, 26.552, 28.273, -472.47, 424.68, 841.61, 41.64, -2.85, 15.50, -0.91665, -0.15933, -0.28410, -0.23164
403, 16, 22.121, 25.690, 31.103, -475.52, 547.06, 848.08, 47.53, -9.17, 19.12, -0.91189, -0.18261, -0.28435, -0.23294
403, 15, 22.874, 24.558, 33.105, -476.20, 538.02, 852.72, 45.63, -17.45, 37.81, -0.90813, -0.20010, -0.28109, -0.23715
403, 17, 23.927, 23.085, 35.184, -464.11, 588.93, 855.22, 41.80, -20.49, 52.07, -0.90335, -0.21855, -0.27624, -0.24473
403, 15, 25.181, 21.978, 37.712, -478.82, 697.75, 830.75, 31.44, -19.31, 52.02, -0.89630, -0.23890, -0.27591, -0.25188
403, 15, 26.222, 20.794, 40.002, -471.74, 804.69, 798.95, 10.65, -24.49, 46.51, -0.88958, -0.25808, -0.27446, -0.25828
403, 16, 27.419, 19.555, 40.845, -456.30, 812.68, 822.75, -17.90, -28.67, 39.67, -0.88529, -0.26584, -0.27000, -0.26961
403, 16, 26.022, 15.525, 34.211, -48.34, 297.97, 1705.99, -39.22, -31.42, 29.79, -0.90393, -0.23005, -0.22063, -0.28516
403, 15, 26.361, 14.256, 31.916, -189.94, 503.11, 1087.89, -10.23, 22.17, 20.26, -0.90775, -0.21527, -0.20572, -0.29552
403, 16, 26.652, 15.012, 32.538, -221.62, 973.57, 1081.30, -57.28, 55.63, -40.49, -0.90570, -0.21727, -0.21369, -0.29470
403, 15, 25.139, 17.895, 31.837, -138.31, 1499.33, 1069.46, -146.72, 94.22, -158.02, -0.90985, -0.20559, -0.23132, -0.27640
403, 16, 22.891, 24.323, 29.386, -312.07, 1683.84, 671.69, -250.00, 140.89, -250.00, -0.91435, -0.17121, -0.27146, -0.24690
403, 16, 19.970, 34.557, 24.874, -711.91, 729.55, 254.58, -250.00, 111.24, -250.00, -0.91084, -0.11254, -0.33727, -0.20963
403, 15, 7.626, 40.163, 5.259, -539.18, -196.90, 488.04, -250.00, 30.07, -250.00, -0.92479, 0.02143, -0.34502, -0.15893
403, 16, -10.136, 35.169, -18.629, -352.23, -940.67, 813.60, -250.00, -39.38, -231.18, -0.93866, 0.16374, -0.29304, -0.07895
403, 16, -14.736, 30.279, -27.748, -416.75, -1053.34, 1073.18, -130.23, -47.97, -26.02, -0.93761, 0.22939, -0.25543, -0.05496
403, 16, -13.835, 27.011, -25.280, -276.73, -261.60, 1072.94, -38.31, -23.67, 25.34, -0.94880, 0.21271, -0.22794, -0.05081
403, 16, -14.477, 26.155, -22.304, -565.06, -377.62, 1212.04, 24.76, -8.15, 4.17, -0.95591, 0.18708, -0.22311, -0.03812
403, 15, -15.907, 26.234, -22.659, -742.86, -1138.00, 969.06, 128.19, -36.80, 48.92, -0.95559, 0.18720, -0.22600, -0.02702
403, 15, -16.956, 24.671, -19.162, -515.38, -962.16, 927.43, 249.99, -54.18, 42.58, -0.96390, 0.15674, -0.21505, -0.00902
403, 16, -15.072, 30.934, -15.008, -1109.62, -741.21, 132.45, 249.99, -44.28, 130.95, -0.95586, 0.12292, -0.26578, -0.02422
403, 16, -6.078, 36.489, -2.497, -899.11, -90.70, 246.83, 249.99, -85.81, 249.99, -0.94689, 0.04173, -0.31089, -0.07074
403, 16, 7.472, 30.816, 18.940, -332.76, 690.12, 507.26, 249.99, -117.58, 206.47, -0.94265, -0.10752, -0.28685, -0.13255
403, 16, 13.017, 23.909, 33.648, -257.51, 1380.19, 836.18, 241.93, -99.75, 97.60, -0.92481, -0.22946, -0.25853, -0.15884
403, 15, 15.689, 17.977, 41.869, 150.70, 1846.56, 1146.42, 133.19, -36.40, 27.19, -0.90635, -0.30415, -0.23094, -0.18081
403, 16, 17.931, 14.806, 41.690, -50.17, 1060.91, 1277.95, 3.23, 26.60, 21.19, -0.90399, -0.30651, -0.21230, -0.20925
403, 15, 17.945, 14.974, 41.881, 204.83, 1688.66, 1161.62, -69.73, 65.77, -129.98, -0.90342, -0.30756, -0.21397, -0.20846
403, 16, 17.642, 19.635, 38.943, 62.81, 1999.94, 797.06, -242.52, 137.49, -228.24, -0.90965, -0.27261, -0.24374, -0.19701
403, 16, 17.444, 27.835, 36.753, -464.97, 1438.54, 359.38, -250.00, 150.23, -250.00, -0.90754, -0.23324, -0.30223, -0.17502
403, 15, 12.818, 38.698, 27.379, -652.53, 197.45, 135.93, -250.00, 27.55, -207.61, -0.91014, -0.14319, -0.36467, -0.13473
403, 15, -3.220, 39.883, 1.737, -686.71, -1447.02, 593.81, -250.00, -73.53, -136.73, -0.93641, 0.01725, -0.34088, -0.08151
403, 18, -9.006, 36.382, -13.014, -405.70, -1262.82, 893.92, -176.86, -43.48, 26.78, -0.94160, 0.12054, -0.30540, -0.07483
403, 15, -11.060, 32.297, -18.029, -293.40, -662.29, 1077.76, -60.59, -9.01, 31.30, -0.94737, 0.15703, -0.27102, -0.06625
403, 16, -11.996, 32.198, -17.946, -620.73, -355.71, 1023.25, -2.72, 17.99, 35.38, -0.94823, 0.15414, -0.27151, -0.05818
403, 15, -13.557, 31.145, -19.226, -561.95, -778.38, 1118.29, 57.88, 11.31, 46.84, -0.94967, 0.16142, -0.26435, -0.04684
403, 15, -14.649, 28.515, -17.142, -323.73, -836.73, 1231.20, 160.49, 12.58, 48.00, -0.95862, 0.14263, -0.24459, -0.02961
403, 17, -15.273, 26.724, -11.483, -241.82, -570.19, 1204.10, 249.99, 52.35, 36.42, -0.96827, 0.09437, -0.23117, -0.01068
403, 15, -14.778, 28.263, -6.059, -400.94, -334.23, 923.95, 249.99, 83.08, 51.83, -0.96846, 0.04917, -0.24423, -0.00464
403, 15, -6.854, 35.216, 11.665, -629.94, 661.19, 457.21, 249.99, 125.66, 48.58, -0.94834, -0.07845, -0.30625, -0.02676
404, 8, 24.753, 23.757, 28.027, -420.29, 442.87, 924.99, 1.63, -1.21, 14.56, -0.91269, -0.15775, -0.26674, -0.26640
404, 26, 24.462, 23.520, 29.789, -437.99, 543.21, 906.01, 8.22, 4.11, -10.49, -0.91103, -0.17320, -0.26855, -0.26057
404, 16, 24.346, 24.439, 30.381, -496.34, 547.12, 893.07, 3.17, 6.55, -9.42, -0.90954, -0.17529, -0.27673, -0.25579
404, 16, 23.779, 25.800, 29.814, -532.96, 469.12, 868.65, 4.14, 2.04, -9.66, -0.91025, -0.16791, -0.28501, -0.24902
404, 16, 23.653, 26.009, 30.362, -490.54, 516.91, 867.80, 11.54, 1.23, -10.06, -0.90949, -0.17192, -0.28759, -0.24610
404, 15, 23.783, 26.459, 31.093, -501.16, 512.88, 830.63, 12.93, 0.42, -4.87, -0.90761, -0.17598, -0.29277, -0.24403
404, 15, 24.426, 26.614, 32.123, -501.53, 528.50, 810.06, 10.68, 0.34, 9.48, -0.90446, -0.18198, -0.29715, -0.24603
404, 16, 25.190, 26.751, 33.177, -527.77, 553.41, 809.45, 8.11, -3.27, 17.70, -0.90097, -0.18784, -0.30169, -0.24890
404, 15, 25.846, 26.506, 34.223, -541.02, 593.38, 816.77, 4.36, -13.76, 21.13, -0.89803, -0.19512, -0.30324, -0.25202
404, 15, 25.882, 25.956, 34.553, -526.79, 588.75, 825.62, -0.90, -26.04, 14.97, -0.89789, -0.19943, -0.29994, -0.25308
404, 16, 25.100, 26.016, 34.013, -550.48, 555.91, 821.35, -4.11, -35.58, 2.06, -0.90048, -0.19704, -0.29785, -0.24817
404, 16, 23.249, 23.575, 31.839, -390.93, 544.25, 1032.29, -2.46, -38.82, -20.89, -0.91040, -0.19218, -0.27157, -0.24595
404, 16, 21.674, 22.312, 30.653, -349.67, 552.61, 967.83, 2.37, -10.23, -52.96, -0.91681, -0.19015, -0.25673, -0.23956
404, 15, 21.312, 23.443, 28.395, -450.81, 391.42, 883.61, -11.52, 8.55, -8.45, -0.92006, -0.16956, -0.26021, -0.23882
404, 15, 21.082, 23.317, 26.083, -454.65, 430.60, 1089.29, -14.05, 18.07, -1.35, -0.92391, -0.15184, -0.25405, -0.24247
404, 16, 20.244, 23.167, 27.687, -144.10, 1726.87, 1228.33, -88.14, 44.37, -132.57, -0.92357, -0.16706, -0.25504, -0.23251
404, 16, 20.852, 25.916, 26.667, -164.37, 1941.53, 713.07, -250.00, 109.55, -152.78, -0.92064, -0.14957, -0.27522, -0.23303
404, 15, 22.066, 34.444, 26.586, -603.88, 1135.86, 22.28, -250.00, 142.63, -175.14, -0.90537, -0.12023, -0.34177, -0.22145
404, 16, 9.804, 44.443, 8.635, -831.73, -156.43, 410.58, -250.00, 84.75, -192.64, -0.90941, 0.00891, -0.38340, -0.16093
404, 16, -3.096, 43.940, -12.865, -869.51, -1305.97, 724.30, -250.00, -22.98, -81.21, -0.91361, 0.13812, -0.36046, -0.12769
404, 15, -9.322, 38.909, -25.930, -497.25, -1560.42, 1064.45, -167.25, -46.62, 7.48, -0.91525, 0.22407, -0.31605, -0.11056
404, 17, -11.060, 34.472, -24.948, -374.08, -483.95, 1085.94, 26.22, -7.37, -13.41, -0.93075, 0.21315, -0.28430, -0.08628
404, 15, -8.753, 31.802, -16.869, -328.00, 206.42, 1177.92, 49.01, -0.85, -7.62, -0.94864, 0.15286, -0.26454, -0.08203
404, 16, -10.938, 29.512, -17.468, -580.99, -831.42, 1083.80, 112.73, -36.94, 13.37, -0.95454, 0.15308, -0.24800, -0.06253
404, 15, -13.374, 27.253, -15.687, -538.33, -1078.55, 966.80, 249.99, -50.54, 10.01, -0.96263, 0.13349, -0.23290, -0.03573
404, 15, -13.035, 33.068, -12.790, -1533.33, -1022.03, 9.70, 249.99, -49.69, 75.02, -0.95245, 0.10866, -0.28209, -0.03806
404, 16, -2.975, 36.122, 2.865, -966.06, 205.38, 310.97, 249.99, -133.49, 175.22, -0.94692, 0.00557, -0.31079, -0.08193
404, 17, 9.187, 31.144, 23.621, -406.49, 725.46, 222.35, 249.99, -163.99, 210.75, -0.93494, -0.14085, -0.29678, -0.13404
404, 15, 14.674, 21.235, 38.203, 136.47, 1842.16, 803.41, 221.04, -119.32, 138.69, -0.91507, -0.26894, -0.24786, -0.16997
404, 16, 17.739, 15.978, 43.711, 96.98, 1846.37, 1056.88, 36.83, -7.16, 54.99, -0.89859, -0.31972, -0.22433, -0.19999
404, 15, 19.591, 13.300, 41.172, 14.28, 1034.61, 1307.37, -62.78, 52.77, 24.74, -0.90235, -0.30338, -0.20417, -0.22813
404, 15, 19.857, 16.278, 40.660, 21.18, 1888.92, 1157.84, -131.57, 132.42, -141.46, -0.90275, -0.29076, -0.22664, -0.22166
404, 16, 19.107, 22.940, 38.482, -106.20, 1999.94, 594.67, -250.00, 174.66, -250.00, -0.90595, -0.25656, -0.27154, -0.19923
404, 16, 19.655, 33.914, 37.686, -804.38, 1335.82, -87.04, -250.00, 166.09, -236.73, -0.89407, -0.21642, -0.35326, -0.17034
404, 16, 4.589, 45.846, 14.392, -816.89, -700.50, 139.28, -250.00, 29.91, -236.84, -0.90983, -0.05214, -0.39990, -0.09785
404, 16, -6.063, 43.972, -7.429, -512.27, -1632.63, 692.38, -250.00, -46.09, -24.22, -0.92158, 0.08514, -0.36869, -0.08663
404, 15, -13.458, 39.343, -21.011, -254.33, -1901.37, 1059.94, -105.63, -19.62, -10.35, -0.92567, 0.17268, -0.33047, -0.06414
404, 16, -15.214, 37.561, -21.772, -679.08, -594.97, 1107.85, 37.08, 22.06, 8.28, -0.93040, 0.17489, -0.31833, -0.04933
404, 16, -15.743, 35.507, -20.845, -618.29, -737.06, 1175.05, 91.55, 8.64, 42.35, -0.93746, 0.16718, -0.30277, -0.03928
404, 15, -14.933, 31.932, -18.194, -423.28, -877.87, 1175.78, 159.10, -33.16, 78.81, -0.94971, 0.14932, -0.27310, -0.03411
404, 16, -13.728, 27.460, -11.921, -88.01, -581.79, 1138.92, 249.99, -1.40, 69.59, -0.96616, 0.10102, -0.23600, -0.02525
404, 15, -9.897, 26.255, -2.098, -243.10, -121.34, 995.00, 249.99, 53.41, 89.91, -0.97300, 0.02555, -0.22634, -0.03732
404, 17, -1.528, 30.319, 13.144, -473.51, 427.92, 630.92, 249.99, 106.09, 132.39, -0.95656, -0.08207, -0.27011, -0.07273
404, 15, 7.216, 33.598, 29.984, -652.95, 825.87, 408.20, 249.99, 86.70, 82.23, -0.92286, -0.19258, -0.31966, -0.09514
404, 15, 14.313, 34.511, 44.314, -1060.73, 1249.82, 195.62, 202.60, 0.24, 69.45, -0.88516, -0.28266, -0.35398, -0.10630
405, 8, 23.637, 23.175, 26.721, -317.50, 480.47, 931.52, 28.88, 1.17, 13.67, -0.91759, -0.15168, -0.25774, -0.26191
405, 27, 24.653, 20.885, 30.392, -341.13, 583.31, 934.81, 25.91, 9.29, 5.71, -0.91176, -0.18580, -0.25005, -0.26766
405, 15, 24.766, 20.524, 31.184, -401.49, 580.44, 974.61, 20.68, 8.54, 0.14, -0.91043, -0.19298, -0.24931, -0.26779
405, 15, 24.526, 21.171, 30.468, -458.01, 517.27, 989.75, 16.27, 4.20, 6.48, -0.91173, -0.18579, -0.25221, -0.26574
405, 16, 24.486, 22.129, 30.807, -483.58, 536.50, 921.63, 14.43, -1.37, 1.91, -0.91055, -0.18559, -0.26028, -0.26212
405, 15, 24.628, 22.813, 31.850, -467.47, 563.48, 856.08, 12.99, -2.63, -3.50, -0.90798, -0.19139, -0.26810, -0.25898
405, 16, 25.179, 23.618, 32.695, -494.69, 560.79, 839.90, 7.46, 1.34, 10.30, -0.90466, -0.19420, -0.27705, -0.25907
405, 15, 26.081, 24.379, 33.899, -508.30, 605.10, 815.49, 1.11, 3.56, 9.10, -0.89993, -0.19899, -0.28705, -0.26101
405, 16, 26.435, 25.114, 33.920, -505.68, 545.23, 816.59, -1.95, 1.66, 10.38, -0.89848, -0.19583, -0.29320, -0.26157
405, 16, 26.321, 25.820, 32.858, -523.25, 467.10, 831.05, 1.83, -3.29, 19.12, -0.89988, -0.18545, -0.29586, -0.26134
405, 15, 26.040, 26.093, 31.974, -507.69, 431.21, 819.15, 14.52, -11.04, 23.51, -0.90166, -0.17832, -0.29545, -0.26062
405, 15, 26.373, 26.159, 33.754, -507.69, 536.01, 747.44, 29.44, -20.10, 12.90, -0.89797, -0.19121, -0.30050, -0.25842
405, 17, 26.957, 25.121, 36.418, -481.99, 670.90, 748.41, 30.46, -31.66, 12.93, -0.89282, -0.21398, -0.29986, -0.25917
405, 15, 27.536, 22.765, 38.620, -402.95, 779.42, 789.12, 13.37, -39.26, 18.24, -0.88867, -0.23758, -0.28869, -0.26549
405, 15, 26.596, 19.232, 37.107, -265.50, 742.25, 1084.47, -8.71, -40.07, 2.19, -0.89558, -0.23975, -0.25694, -0.27284
405, 16, 25.311, 20.234, 33.048, -425.29, 427.86, 1056.34, -12.08, 2.41, -30.05, -0.90608, -0.20748, -0.25241, -0.26883
405, 16, 25.673, 18.930, 28.636, -285.10, 154.79, 1004.03, -8.28, 2.63, 53.01, -0.91334, -0.17580, -0.23235, -0.28447
405, 16, 25.800, 16.494, 31.883, 202.27, 1531.37, 1326.97, -5.76, 33.52, -64.30, -0.90869, -0.20903, -0.22185, -0.28528
405, 15, 22.505, 18.338, 31.587, 339.23, 1999.94, 1137.82, -129.62, 82.73, -250.00, -0.91619, -0.20755, -0.22941, -0.25474
405, 15, 22.400, 25.874, 31.505, -213.68, 1802.31, 44.07, -250.00, 167.47, -250.00, -0.91048, -0.18456, -0.28701, -0.23365
405, 17, 22.797, 40.847, 25.623, -868.53, 237.37, 23.07, -250.00, 193.53, -149.23, -0.89190, -0.09046, -0.38831, -0.21344
405, 15, 9.534, 48.113, 2.292, -779.11, -1007.39, 464.78, -250.00, 101.33, -148.19, -0.89575, 0.06453, -0.40283, -0.17664
405, 15, -3.139, 46.873, -19.111, -1164.18, -1535.77, 938.60, -232.26, -9.19, -109.77, -0.89472, 0.18809, -0.37637, -0.14980
405, 16, -7.835, 41.469, -21.404, -590.39, -675.72, 1110.47, 25.72, -41.99, 14.81, -0.91430, 0.19153, -0.33837, -0.11347
405, 16, -7.236, 37.263, -14.898, -405.58, 164.06, 1199.58, 41.52, -22.23, -25.96, -0.93568, 0.14078, -0.30923, -0.09514
405, 15, -12.096, 34.300, -16.749, -760.38, -673.52, 1189.03, 69.91, -41.41, -33.85, -0.94460, 0.14349, -0.28963, -0.05700
405, 17, -14.408, 31.576, -14.110, -634.77, -607.54, 975.34, 191.65, -69.14, 11.10, -0.95515, 0.11676, -0.27064, -0.02835
405, 15, -13.072, 38.514, -9.158, -1468.26, -741.21, -9.40, 249.99, -29.81, 124.88, -0.94085, 0.07746, -0.32827, -0.03231
405, 16, -6.057, 36.483, 4.020, -681.95, 25.94, 638.98, 249.99, -142.87, 162.20, -0.94774, -0.01212, -0.31436, -0.05313
405, 15, 4.273, 35.012, 23.312, -564.64, 579.96, 145.63, 249.99, -129.44, 185.06, -0.93197, -0.14401, -0.32121, -0.08668
405, 15, 11.085, 26.491, 36.253, -199.22, 1111.39, 772.09, 199.56, -98.48, 88.75, -0.91872, -0.24881, -0.27789, -0.12971
405, 17, 14.095, 21.873, 41.709, -251.77, 1545.17, 1258.67, 98.36, -39.40, 6.52, -0.90674, -0.29649, -0.25632, -0.15561
405, 16, 15.553, 17.226, 39.085, 168.09, 612.30, 1164.49, 2.88, 9.73, -5.68, -0.91406, -0.28419, -0.22032, -0.18761
405, 15, 16.927, 16.177, 40.447, 356.14, 1999.94, 1335.82, -44.24, 59.84, -109.28, -0.90870, -0.29503, -0.21799, -0.19923
405, 16, 17.111, 21.109, 37.518, -95.83, 1999.94, 933.23, -226.65, 129.40, -228.97, -0.91290, -0.25849, -0.25142, -0.19129
405, 15, 17.287, 27.739, 33.207, -288.76, 822.33, 505.19, -250.00, 147.03, -220.12, -0.91469, -0.20571, -0.29565, -0.18332
405, 16, 12.399, 38.694, 18.242, -753.97, -238.46, 385.56, -250.00, 108.94, -129.28, -0.91926, -0.07154, -0.35249, -0.15999
405, 16, 4.444, 42.472, -1.033, -1031.01, -1218.93, 528.69, -250.00, 7.74, -30.16, -0.91975, 0.06572, -0.35629, -0.15099
405, 15, -4.556, 38.341, -14.594, -684.45, -1188.17, 1027.22, -127.24, -65.91, 2.87, -0.93049, 0.14583, -0.31499, -0.11707
405, 17, -7.537, 38.364, -14.601, -705.81, -280.70, 937.19, 8.19, 17.47, 26.80, -0.93314, 0.13764, -0.31886, -0.09287
405, 15, -7.963, 36.255, -11.964, -604.13, -116.03, 957.95, 6.87, -29.97, 21.03, -0.94232, 0.11467, -0.30399, -0.08050
405, 15, -8.930, 33.252, -11.281, -452.51, -325.32, 1019.84, 32.94, -18.36, 49.40, -0.95150, 0.10619, -0.28048, -0.06861
405, 16, -10.994, 31.120, -11.170, -341.67, -469.42, 937.99, 91.01, 14.60, 44.92, -0.95785, 0.10026, -0.26459, -0.04957
405, 15, -12.588, 31.881, -8.697, -557.19, -412.35, 1042.48, 152.38, 53.86, 45.21, -0.95851, 0.07580, -0.27306, -0.03096
405, 16, -11.922, 34.942, -2.609, -707.34, -229.25, 954.90, 212.05, 60.33, 71.82, -0.95338, 0.02663, -0.29975, -0.02246
405, 16, -7.751, 37.817, 7.382, -638.92, 60.36, 776.37, 216.81, 65.34, 93.67, -0.94386, -0.04375, -0.32615, -0.02898
405, 15, 1.952, 38.749, 22.032, -643.86, 503.42, 674.07, 201.70, 53.14, 100.65, -0.92594, -0.13394, -0.34726, -0.06410
405, 17, 9.929, 37.868, 33.750, -661.01, 653.63, 668.09, 168.09, 39.12, 93.82, -0.90519, -0.20487, -0.36032, -0.09392
406, 7, 22.990, 30.513, 31.005, -604.86, 499.33, 793.76, -1.27, -21.00, 8.33, -0.90435, -0.16467, -0.32198, -0.22663
406, 27, 23.447, 28.869, 29.271, -570.68, 465.09, 896.48, -0.07, -15.05, 19.91, -0.90806, -0.15485, -0.30670, -0.23955
406, 15, 24.399, 28.056, 29.825, -523.74, 490.54, 861.69, 3.85, -3.87, 25.45, -0.90631, -0.15928, -0.30303, -0.24782
406, 16, 24.863, 28.895, 30.216, -572.39, 463.26, 811.52, 8.96, -0.99, 11.12, -0.90372, -0.15843, -0.31084, -0.24812
406, 16, 25.770, 29.080, 30.873, -584.72, 463.26, 799.26, 10.07, -10.83, 36.10, -0.90059, -0.16052, -0.31492, -0.25295
406, 15, 26.195, 28.456, 30.652, -543.58, 427.67, 815.37, 12.67, -18.83, 46.17, -0.90071, -0.15970, -0.31036, -0.25865
406, 16, 26.130, 25.557, 30.452, -409.79, 464.29, 907.78, 20.16, -23.40, 34.39, -0.90428, -0.16786, -0.28805, -0.26671
406, 16, 26.094, 24.139, 29.970, -485.66, 463.93, 931.76, 22.86, -24.89, 43.06, -0.90641, -0.16878, -0.27613, -0.27144
406, 15, 26.680, 21.326, 31.426, -367.68, 570.68, 925.35, 24.98, -26.22, 37.24, -0.90493, -0.18809, -0.25919, -0.28026
