483, 16, 18.045, 9.509, 42.730, 264.95, 1524.84, 1195.01, -23.74, 49.48, -92.14, -0.90075, -0.32795, -0.17383, -0.22557
483, 15, 17.716, 14.557, 40.652, 85.69, 1806.76, 1152.34, -158.28, 140.75, -224.44, -0.90717, -0.29935, -0.20791, -0.21026
483, 16, 23.268, 20.055, 40.263, 35.28, 1331.67, 327.94, -250.00, 240.98, -112.20, -0.89566, -0.26937, -0.26273, -0.23707
483, 16, 20.601, 35.809, 26.694, -1240.30, -509.46, 424.68, -250.00, 209.84, -144.64, -0.90545, -0.12138, -0.35071, -0.20600
483, 15, 13.025, 45.127, 8.805, -1114.44, -820.98, 438.72, -250.00, 110.79, -79.12, -0.90245, 0.01979, -0.38859, -0.18492
483, 17, 8.148, 46.509, -3.873, -939.33, -663.82, 1069.15, -180.44, 68.32, 16.75, -0.89891, 0.10559, -0.38146, -0.18789
483, 15, 11.495, 42.404, -3.543, -327.76, 7.57, 1092.59, -99.38, 31.12, 80.35, -0.90681, 0.10727, -0.34640, -0.21494
483, 15, 17.563, 39.442, 2.364, -290.10, 520.87, 1093.57, -79.54, 40.04, 82.24, -0.90800, 0.07249, -0.33006, -0.24768
483, 16, 19.783, 36.188, 4.443, -332.52, 339.11, 1106.75, -77.31, 29.41, 45.55, -0.91281, 0.05438, -0.30776, -0.26287
483, 15, 18.651, 33.875, 3.642, -406.25, 94.73, 1053.65, -45.77, 29.68, 12.31, -0.92064, 0.05217, -0.28807, -0.25828
483, 15, 15.488, 34.320, 3.525, -749.33, 106.81, 1091.49, -20.29, 5.24, 35.39, -0.92630, 0.04612, -0.29275, -0.23266
483, 17, 10.270, 31.873, -0.804, -445.31, -538.21, 1192.26, 36.42, -7.19, 31.34, -0.94001, 0.06385, -0.26712, -0.20238
483, 15, 6.191, 30.226, -1.307, -453.61, -561.65, 1222.90, 139.34, 10.99, 34.03, -0.95018, 0.05610, -0.25484, -0.17048
483, 16, 3.144, 30.604, 2.968, -542.85, -212.65, 946.47, 238.00, 13.28, 16.78, -0.95471, 0.01416, -0.26462, -0.13529
483, 15, 4.696, 30.450, 14.772, -422.73, 348.82, 723.27, 249.99, 7.51, 13.05, -0.94988, -0.08057, -0.27698, -0.12046
483, 15, 8.471, 30.255, 28.693, -561.28, 799.62, 657.59, 249.99, 0.01, 38.98, -0.93012, -0.18587, -0.29427, -0.11718
484, 8, 30.636, 23.831, 35.239, -388.67, 488.16, 951.11, 21.91, 9.03, 46.25, -0.88694, -0.19977, -0.29417, -0.29477
484, 26, 31.132, 19.383, 38.029, -304.93, 632.51, 834.17, 29.76, -1.74, 37.53, -0.88217, -0.23596, -0.26980, -0.30544
484, 17, 31.402, 17.690, 39.815, -308.59, 732.24, 839.78, 24.73, -1.97, 31.94, -0.87783, -0.25505, -0.26277, -0.30872
484, 15, 31.098, 16.555, 41.032, -337.34, 813.11, 881.65, 12.18, -12.70, 16.46, -0.87585, -0.26904, -0.25705, -0.30728
484, 15, 30.021, 16.788, 39.960, -386.72, 674.26, 865.30, 0.71, -23.95, 11.76, -0.88120, -0.26242, -0.25342, -0.30066
484, 16, 29.353, 17.606, 38.920, -453.13, 605.53, 829.77, -2.02, -28.53, 21.29, -0.88523, -0.25309, -0.25526, -0.29524
484, 15, 28.181, 14.282, 35.499, -149.54, 541.56, 1303.41, -4.11, -33.29, 23.22, -0.89587, -0.24001, -0.21889, -0.30314
484, 16, 28.611, 15.152, 37.088, -375.06, 706.36, 848.14, 14.89, -0.71, 15.18, -0.89134, -0.24870, -0.23057, -0.30085
484, 15, 29.593, 13.587, 36.503, -262.76, 639.10, 912.84, 1.86, -8.02, 35.83, -0.88991, -0.24743, -0.21935, -0.31421
484, 16, 29.591, 14.499, 32.991, -343.08, 303.22, 902.59, -8.03, 2.00, 30.36, -0.89704, -0.21699, -0.21656, -0.31833
484, 16, 30.004, 14.366, 31.984, -388.00, 716.19, 1291.26, 7.29, 10.03, 30.04, -0.89777, -0.20877, -0.21349, -0.32381
484, 15, 27.289, 14.822, 32.701, 98.94, 1857.06, 1412.78, -80.33, 37.76, -163.38, -0.90377, -0.21797, -0.21386, -0.29993
484, 15, 23.492, 16.631, 29.753, 250.24, 1999.94, 991.46, -235.98, 56.53, -250.00, -0.91800, -0.19602, -0.21366, -0.27057
484, 16, 20.300, 21.238, 26.836, -165.16, 773.13, 344.48, -250.00, 61.39, -250.00, -0.92656, -0.16550, -0.23824, -0.23943
484, 16, 10.686, 25.528, 5.831, -202.45, -621.89, 372.01, -250.00, 20.22, -206.68, -0.95426, -0.00169, -0.22615, -0.19557
484, 15, 3.104, 26.515, -11.186, -435.61, -1065.80, 692.69, -187.93, 16.04, -125.50, -0.95491, 0.12738, -0.21182, -0.16449
484, 16, -1.752, 31.660, -16.091, -1013.12, -507.81, 773.74, -36.56, 39.55, -30.13, -0.94334, 0.16226, -0.25448, -0.13794
484, 16, -0.463, 36.263, -11.251, -1049.68, 216.86, 889.53, 7.37, 30.65, 18.49, -0.93583, 0.12849, -0.29679, -0.14012
484, 16, -0.074, 37.350, -10.011, -1051.33, -360.29, 844.36, 51.03, -67.93, 69.30, -0.93364, 0.12018, -0.30681, -0.14051
484, 15, -0.337, 35.108, -8.823, -744.26, -744.63, 705.38, 163.75, -125.27, 114.14, -0.94134, 0.10808, -0.29004, -0.13447
484, 16, 3.908, 34.134, 0.922, -519.10, -115.30, 481.14, 249.99, -131.84, 154.15, -0.94490, 0.03757, -0.29116, -0.14480
484, 16, 12.519, 29.388, 18.821, -367.13, 569.89, 530.27, 249.99, -118.33, 172.10, -0.93866, -0.09703, -0.27968, -0.17687
484, 15, 17.764, 20.270, 34.195, -143.74, 1094.85, 695.74, 248.77, -140.01, 170.14, -0.91949, -0.23276, -0.24056, -0.20611
484, 15, 21.334, 11.734, 44.244, 115.72, 1621.46, 871.89, 165.02, -110.86, 87.10, -0.89017, -0.32856, -0.20335, -0.24143
484, 17, 23.095, 7.850, 48.274, 101.14, 1690.25, 1026.12, 52.48, -48.23, 10.03, -0.87250, -0.36723, -0.18835, -0.26154
484, 15, 24.058, 7.266, 43.433, -77.33, 519.41, 1026.43, -24.06, -11.93, -11.41, -0.88463, -0.33020, -0.17547, -0.27859
484, 16, 25.723, 9.128, 40.397, -256.23, 565.19, 1041.44, 0.53, 26.61, -6.30, -0.88972, -0.29866, -0.18665, -0.29045
484, 15, 26.568, 9.808, 38.568, -41.38, 867.92, 1157.47, -26.82, 56.73, -67.60, -0.89243, -0.28100, -0.18927, -0.29798
484, 15, 27.934, 11.719, 38.902, 252.99, 1769.29, 1067.44, -114.59, 126.36, -112.20, -0.88859, -0.27524, -0.20795, -0.30235
484, 16, 30.090, 19.151, 36.232, -353.88, 1409.67, 761.54, -242.74, 203.24, -137.88, -0.88861, -0.22531, -0.26123, -0.30226
484, 16, 29.006, 29.571, 28.941, -691.22, 526.06, 624.39, -250.00, 161.86, -155.29, -0.89492, -0.13477, -0.31823, -0.28227
484, 15, 20.368, 38.298, 13.215, -639.71, -99.79, 551.82, -250.00, 111.38, -125.86, -0.90808, -0.00818, -0.34341, -0.23959
484, 17, 9.521, 40.148, -5.133, -617.98, -704.28, 751.16, -229.33, 48.61, -77.64, -0.91584, 0.11049, -0.32731, -0.20469
484, 15, 4.632, 39.218, -12.277, -612.06, -557.56, 973.82, -72.58, 30.52, 14.05, -0.91877, 0.15287, -0.31323, -0.18543
484, 15, 4.985, 38.653, -9.493, -632.75, 20.26, 926.21, -20.30, 10.38, 11.29, -0.92334, 0.13086, -0.31265, -0.18049
484, 16, 8.846, 38.099, -2.505, -549.87, 582.95, 931.82, -38.54, 9.06, 16.24, -0.92522, 0.08432, -0.31590, -0.19254
484, 15, 9.472, 36.074, -0.508, -435.91, 267.70, 928.53, -65.32, 11.78, -8.91, -0.93103, 0.06658, -0.30242, -0.19312
484, 16, 6.103, 35.832, -4.259, -633.85, -138.24, 952.58, -49.43, 17.11, -12.47, -0.93457, 0.08795, -0.29667, -0.17558
484, 15, 7.549, 35.517, -0.054, -580.93, 338.44, 930.66, -22.09, 11.53, -6.23, -0.93584, 0.05693, -0.29965, -0.17654
484, 15, 10.448, 35.481, 7.565, -397.58, 1197.45, 831.79, -65.84, 38.67, -26.28, -0.93340, 0.00243, -0.31046, -0.17996
484, 17, 12.579, 37.241, 9.798, -584.17, 984.13, 693.60, -187.92, 52.93, -32.97, -0.92551, -0.00620, -0.32821, -0.18889
484, 16, 8.236, 40.768, 0.803, -731.75, 99.30, 671.75, -250.00, 42.69, -50.78, -0.92055, 0.06012, -0.34314, -0.17675
484, 15, 1.678, 41.206, -12.310, -798.77, -476.26, 882.02, -235.50, 20.51, -15.89, -0.91709, 0.14656, -0.33317, -0.16270
484, 16, -3.481, 39.687, -21.281, -765.50, -661.93, 960.69, -144.36, -7.61, 5.08, -0.91507, 0.20298, -0.31664, -0.14556
484, 15, -4.566, 36.812, -23.821, -582.89, -586.67, 1149.96, -81.21, -14.40, 56.66, -0.92016, 0.22006, -0.29219, -0.13969
484, 15, -3.841, 33.114, -22.155, -252.93, -390.99, 1278.32, -34.76, 5.99, 68.37, -0.93237, 0.20775, -0.26262, -0.13619
484, 16, -5.236, 30.598, -22.046, -395.69, -720.70, 1280.94, 25.63, 13.00, 59.62, -0.94036, 0.20325, -0.24449, -0.12100
484, 15, -9.025, 28.403, -21.289, -433.53, -897.89, 1173.28, 133.05, 6.62, 32.28, -0.95004, 0.18896, -0.23344, -0.08497
484, 17, -12.513, 28.078, -17.292, -590.21, -699.28, 979.49, 249.99, -3.91, 1.98, -0.95864, 0.14852, -0.23817, -0.04723
484, 15, -13.675, 29.392, -10.642, -628.54, -294.07, 804.38, 249.99, -25.51, 2.55, -0.96309, 0.08998, -0.25250, -0.02458
484, 15, -11.538, 30.282, -0.143, -548.89, 44.31, 677.37, 249.99, -44.29, 28.47, -0.96509, 0.00636, -0.26112, -0.01938
484, 17, -7.942, 30.230, 12.914, -480.41, 353.58, 549.87, 249.99, -52.12, 26.54, -0.95952, -0.09519, -0.26432, -0.01973
484, 15, -3.980, 28.754, 27.377, -400.15, 746.22, 529.97, 249.99, -32.68, 12.43, -0.94274, -0.20775, -0.25998, -0.02201
485, 9, 27.833, 21.223, 32.727, -383.36, 529.42, 904.79, 29.62, -7.14, 20.42, -0.89996, -0.19605, -0.26356, -0.28666
485, 26, 29.370, 21.016, 35.573, -425.72, 566.22, 844.12, 37.51, -0.70, 36.59, -0.89107, -0.21540, -0.27197, -0.29262
485, 16, 30.842, 20.689, 37.446, -425.90, 604.74, 807.43, 35.64, -2.69, 46.99, -0.88377, -0.22753, -0.27725, -0.30053
485, 16, 32.325, 19.578, 39.652, -399.05, 695.68, 785.64, 26.39, -8.28, 55.15, -0.87553, -0.24487, -0.27809, -0.31009
485, 15, 33.302, 18.444, 41.061, -385.38, 737.67, 791.38, 7.83, -11.95, 49.04, -0.86984, -0.25737, -0.27590, -0.31783
485, 16, 33.576, 17.714, 41.383, -406.74, 768.62, 847.60, -6.06, -17.30, 38.47, -0.86832, -0.26184, -0.27216, -0.32154
485, 15, 32.799, 16.377, 39.360, -360.90, 746.09, 1024.96, -12.61, -17.91, 21.10, -0.87496, -0.25311, -0.25502, -0.32458
485, 15, 31.755, 14.909, 37.433, -229.06, 602.11, 948.12, -0.61, -10.31, -1.33, -0.88200, -0.24579, -0.23647, -0.32519
485, 16, 30.978, 14.388, 35.187, -252.81, 495.79, 907.10, 0.50, -6.59, 5.39, -0.88885, -0.23181, -0.22460, -0.32522
485, 15, 30.437, 13.524, 33.365, -200.99, 483.15, 910.71, 3.19, 2.90, 2.82, -0.89397, -0.22163, -0.21183, -0.32685
485, 15, 30.327, 15.573, 31.173, -482.67, 449.89, 1128.23, 6.97, 15.21, 15.73, -0.89813, -0.19770, -0.22094, -0.32475
485, 17, 28.830, 15.993, 32.613, -450.81, 1226.01, 1516.24, 1.01, -1.02, -69.11, -0.89962, -0.21050, -0.22545, -0.30909
485, 15, 23.874, 16.423, 32.660, 185.85, 1999.94, 1320.62, -88.13, 0.84, -250.00, -0.91191, -0.21913, -0.21958, -0.26866
485, 16, 20.883, 18.156, 30.104, 211.43, 1999.94, 674.74, -250.00, 43.57, -250.00, -0.92246, -0.19937, -0.22187, -0.24512
485, 15, 18.332, 18.593, 23.912, 26.98, 368.16, 394.10, -250.00, 59.26, -203.00, -0.93701, -0.15272, -0.20845, -0.23502
485, 16, 11.547, 26.389, 5.026, -432.74, -667.24, 344.18, -250.00, 80.58, -150.08, -0.95116, 0.00838, -0.23185, -0.20364
485, 16, 5.416, 30.187, -9.695, -898.19, -1316.77, 693.36, -150.49, 38.68, -63.93, -0.94488, 0.12375, -0.24221, -0.18227
485, 15, 5.079, 33.915, -12.164, -1184.27, -524.78, 949.65, -8.29, 4.77, 37.72, -0.93319, 0.14754, -0.26947, -0.18648
485, 15, 4.135, 36.020, -11.611, -944.76, -619.93, 896.55, 74.16, -11.52, 107.31, -0.92969, 0.14296, -0.28884, -0.17837
485, 17, 4.124, 33.853, -7.475, -678.65, -401.37, 897.71, 154.67, -88.77, 101.52, -0.94003, 0.10686, -0.27727, -0.16746
485, 15, 8.606, 33.264, 4.197, -620.97, 5.98, 609.31, 243.39, -111.14, 149.89, -0.94131, 0.02115, -0.28740, -0.17575
485, 15, 16.068, 30.370, 21.684, -473.08, 597.60, 418.03, 249.99, -109.47, 155.57, -0.92854, -0.10911, -0.29535, -0.19666
485, 16, 19.499, 24.211, 35.199, -388.92, 1108.28, 492.25, 191.83, -141.38, 98.51, -0.91109, -0.22597, -0.27622, -0.20628
485, 16, 18.285, 16.541, 40.863, 47.61, 1298.28, 958.92, 100.59, -128.24, 12.12, -0.90511, -0.29475, -0.22501, -0.20801
485, 16, 16.852, 15.136, 42.576, -241.94, 1043.15, 1041.08, 43.62, -36.57, -62.00, -0.90344, -0.31466, -0.21348, -0.19801
485, 15, 17.636, 16.928, 40.006, -377.38, 600.71, 955.63, -10.25, 39.67, -3.12, -0.90832, -0.28822, -0.22479, -0.20333
485, 15, 19.101, 15.100, 35.616, -105.96, 325.81, 886.72, -3.69, -3.18, -2.03, -0.91657, -0.25534, -0.20583, -0.22874
485, 17, 20.626, 13.305, 35.894, -35.34, 876.83, 1196.59, 19.57, 13.95, -38.05, -0.91318, -0.25974, -0.19585, -0.24554
485, 15, 23.121, 14.352, 38.176, -23.38, 1457.64, 967.16, -47.51, 84.06, -70.43, -0.90230, -0.27038, -0.21472, -0.25815
485, 15, 26.088, 17.159, 36.608, 20.14, 1530.76, 1003.97, -182.65, 159.65, -99.14, -0.89846, -0.24361, -0.23907, -0.27618
485, 16, 29.382, 23.982, 35.787, -364.14, 1310.79, 388.49, -250.00, 190.13, -122.47, -0.88904, -0.20670, -0.29443, -0.28318
485, 16, 25.065, 34.732, 21.470, -1088.01, -267.03, 763.12, -250.00, 126.81, -115.10, -0.90279, -0.07008, -0.33569, -0.25954
485, 16, 17.447, 36.561, 4.662, -585.75, -564.58, 931.95, -221.92, 40.53, -67.76, -0.91713, 0.04722, -0.31223, -0.24323
485, 15, 12.759, 38.249, -2.342, -664.79, -101.26, 808.04, -105.38, 36.00, -61.41, -0.91781, 0.09403, -0.31436, -0.22350
485, 15, 12.576, 37.175, 0.821, -465.15, 798.83, 929.69, -134.43, 17.07, -61.13, -0.92334, 0.06611, -0.31189, -0.21402
485, 17, 15.610, 37.321, 3.953, -351.93, 1198.73, 665.59, -237.03, 32.99, -17.99, -0.91866, 0.04956, -0.31759, -0.22968
485, 15, 11.094, 40.952, -4.135, -626.22, 51.09, 470.83, -250.00, 20.74, -39.32, -0.91148, 0.10835, -0.33408, -0.21411
485, 15, 1.673, 39.773, -20.156, -691.77, -1263.79, 818.48, -212.03, 7.80, -5.96, -0.90942, 0.20814, -0.30971, -0.18362
485, 17, -2.500, 38.982, -23.403, -851.01, -516.60, 1087.16, -69.03, 8.05, 8.05, -0.91196, 0.22242, -0.30631, -0.15822
485, 15, 1.137, 40.346, -16.038, -636.47, 448.24, 829.71, -58.40, 4.24, 23.51, -0.91534, 0.17422, -0.32157, -0.16852
485, 15, 3.266, 38.021, -13.318, -489.87, 202.51, 1000.79, -124.93, -18.57, 24.16, -0.92308, 0.15643, -0.30369, -0.17670
485, 16, 1.615, 33.965, -16.775, -339.17, -396.12, 1252.38, -123.18, 1.41, 39.73, -0.93190, 0.17700, -0.26763, -0.16912
485, 15, -3.674, 31.357, -21.662, -442.93, -699.46, 1331.79, -72.08, 23.46, 28.64, -0.93747, 0.20364, -0.24843, -0.13404
485, 17, -7.904, 30.191, -23.621, -554.75, -692.26, 1251.89, -8.03, 23.96, 30.60, -0.94106, 0.21046, -0.24441, -0.10184
485, 15, -12.077, 28.476, -24.201, -446.47, -820.01, 1109.44, 77.65, 14.03, 23.13, -0.94686, 0.20678, -0.23741, -0.06580
485, 15, -16.446, 27.620, -21.267, -544.68, -761.78, 997.74, 213.41, 4.18, -8.67, -0.95518, 0.17372, -0.23868, -0.02199
485, 16, -18.770, 28.324, -16.748, -631.41, -606.51, 859.74, 249.99, -13.79, 14.80, -0.95991, 0.13058, -0.24795, 0.00599
485, 15, -15.559, 30.662, -5.177, -550.17, 3.66, 695.86, 249.99, -7.34, 71.57, -0.96350, 0.03950, -0.26477, 0.00285
485, 15, -9.674, 31.383, 9.784, -464.54, 378.17, 617.61, 249.99, -3.18, 91.65, -0.95943, -0.07234, -0.27226, -0.01148
485, 17, -4.052, 30.398, 24.707, -439.03, 643.49, 625.37, 249.99, 3.66, 79.44, -0.94403, -0.18395, -0.27272, -0.02421
485, 15, 3.153, 27.551, 38.342, -417.30, 757.39, 618.59, 249.99, -16.18, 60.71, -0.91888, -0.28231, -0.26947, -0.05788
485, 16, 7.064, 25.250, 46.379, -491.76, 731.81, 708.98, 210.11, -40.08, 41.31, -0.89774, -0.34152, -0.26717, -0.07777
486, 8, 28.987, 20.073, 32.376, -406.43, 557.25, 923.83, 16.91, 3.93, 35.04, -0.89822, -0.19456, -0.25597, -0.29971
486, 27, 30.682, 19.889, 34.957, -416.14, 591.86, 846.50, 16.59, 0.23, 41.73, -0.88923, -0.21148, -0.26444, -0.30760
486, 15, 31.361, 19.092, 35.792, -369.63, 590.82, 841.25, 13.68, 1.08, 47.23, -0.88607, -0.21920, -0.26208, -0.31328
486, 15, 32.126, 18.802, 37.085, -377.87, 625.37, 812.38, 12.83, 4.09, 43.62, -0.88150, -0.22846, -0.26499, -0.31709
486, 16, 32.712, 19.021, 38.235, -421.75, 660.34, 812.81, 9.60, 1.49, 40.34, -0.87751, -0.23512, -0.27097, -0.31822
486, 15, 33.131, 19.537, 38.889, -455.08, 649.72, 800.11, 4.24, -1.95, 42.37, -0.87493, -0.23723, -0.27740, -0.31823
486, 15, 33.929, 19.987, 39.553, -479.00, 668.21, 788.15, -0.22, -7.53, 43.37, -0.87126, -0.23867, -0.28415, -0.32124
486, 17, 34.059, 19.706, 39.245, -440.80, 642.64, 806.27, -7.64, -20.77, 43.81, -0.87157, -0.23705, -0.28153, -0.32390
486, 15, 33.738, 19.005, 38.109, -415.65, 606.87, 828.49, -11.11, -30.74, 44.78, -0.87489, -0.23179, -0.27259, -0.32641
486, 16, 33.021, 15.530, 36.020, -195.68, 602.05, 1077.94, -5.15, -30.85, 34.33, -0.88131, -0.23008, -0.23963, -0.33605
486, 15, 32.404, 12.087, 35.295, -69.40, 668.88, 1048.34, 2.69, -20.55, 11.20, -0.88417, -0.23793, -0.21057, -0.34247
486, 15, 31.712, 9.752, 34.265, -30.58, 582.95, 953.37, -2.98, -2.32, -10.77, -0.88774, -0.23925, -0.18844, -0.34521
486, 16, 31.297, 10.394, 31.811, -194.82, 427.00, 942.81, -3.91, 15.04, -3.81, -0.89407, -0.21865, -0.18511, -0.34434
486, 15, 30.985, 12.714, 32.079, -428.34, 775.57, 1182.25, -3.27, 16.77, -17.28, -0.89479, -0.21336, -0.20300, -0.33559
486, 15, 28.238, 14.363, 32.133, -397.03, 1099.12, 1376.34, -33.81, -3.07, -107.70, -0.90237, -0.21322, -0.21062, -0.30967
486, 17, 22.816, 15.111, 31.407, 38.94, 1454.04, 1277.47, -78.42, -7.60, -250.00, -0.91719, -0.21497, -0.20446, -0.26598
486, 15, 19.058, 15.339, 28.945, 303.16, 1469.24, 798.52, -202.71, 22.30, -250.00, -0.92986, -0.20102, -0.19399, -0.23941
486, 15, 16.623, 13.263, 22.922, 259.03, 495.42, 505.55, -250.00, 46.10, -193.67, -0.94542, -0.16076, -0.16100, -0.23329
486, 16, 11.475, 19.468, 6.836, -321.04, -546.94, 695.25, -202.58, 91.51, -158.31, -0.96222, -0.02041, -0.17754, -0.20541
486, 15, 7.302, 27.771, -2.896, -1016.60, -639.89, 688.96, -92.53, 94.76, -79.32, -0.95295, 0.06805, -0.23136, -0.18367
486, 16, 7.083, 34.181, -5.135, -1305.73, -255.37, 804.93, -22.72, 43.49, 14.90, -0.93668, 0.09531, -0.28097, -0.18600
486, 16, 7.515, 36.976, -6.703, -1094.85, -533.20, 811.16, 33.87, -16.86, 77.27, -0.92701, 0.11303, -0.30085, -0.19331
486, 15, 8.504, 37.330, -2.956, -879.64, -374.21, 796.14, 131.68, -66.10, 127.00, -0.92761, 0.08585, -0.30916, -0.19128
486, 17, 13.927, 36.150, 9.248, -773.80, 181.70, 680.18, 206.37, -110.32, 147.80, -0.92595, -0.00030, -0.31860, -0.20276
486, 15, 20.063, 30.218, 23.713, -522.03, 626.10, 616.82, 205.35, -157.12, 157.83, -0.91948, -0.11547, -0.30180, -0.22393
486, 15, 23.029, 21.075, 34.309, -226.81, 952.21, 730.47, 154.34, -162.14, 138.16, -0.90834, -0.21993, -0.25739, -0.24557
486, 16, 22.465, 12.836, 38.851, 106.32, 1076.17, 1039.31, 86.36, -117.33, 54.09, -0.90219, -0.28128, -0.20304, -0.25633
486, 15, 21.594, 9.701, 40.784, -5.74, 1125.55, 1168.58, 36.92, -35.74, -21.06, -0.89873, -0.30667, -0.18105, -0.25585
486, 15, 21.595, 12.751, 36.247, -496.58, 264.89, 942.93, -17.75, 5.06, 19.30, -0.91031, -0.26243, -0.19452, -0.25422
486, 16, 21.364, 10.674, 31.226, -102.23, 106.20, 1012.70, 4.21, -14.42, 44.91, -0.92169, -0.22839, -0.16634, -0.26580
486, 15, 22.066, 8.735, 34.579, 487.00, 1406.49, 1150.15, 13.59, 42.72, -87.38, -0.91276, -0.25956, -0.16042, -0.27160
486, 17, 21.649, 12.459, 34.662, 382.02, 1586.18, 1160.40, -90.71, 149.12, -214.23, -0.91376, -0.25054, -0.18882, -0.25811
486, 16, 25.495, 19.520, 34.947, 21.12, 1999.94, 262.15, -250.00, 244.09, -151.67, -0.90244, -0.22432, -0.25178, -0.26813
486, 15, 24.887, 32.836, 22.758, -981.87, -154.42, 652.04, -250.00, 215.19, -88.27, -0.90576, -0.08679, -0.32413, -0.25886
486, 16, 17.873, 42.151, 6.474, -1318.24, -864.69, 695.62, -228.78, 133.71, -81.67, -0.90180, 0.04729, -0.35978, -0.23470
486, 15, 9.894, 43.755, -6.399, -1214.42, -1210.39, 1184.45, -102.97, 40.75, -26.11, -0.90253, 0.12707, -0.35349, -0.21057
