22, 15, 33.966, 8.965, 38.049, 663.57, 1549.62, 1457.40, 76.90, -28.65, 148.85, -0.87210, -0.26723, -0.19913, -0.35829
22, 15, 30.894, 3.171, 37.139, 636.17, 803.89, 1241.21, -7.70, -24.63, -32.31, -0.87976, -0.28446, -0.14529, -0.35213
22, 16, 25.674, 2.697, 35.225, 269.47, 937.07, 1486.27, -19.64, -19.23, -159.76, -0.89929, -0.27715, -0.12327, -0.31508
22, 16, 19.561, 4.534, 37.079, 201.97, 1622.38, 1201.23, -39.37, -32.94, -250.00, -0.91111, -0.29358, -0.12712, -0.25988
22, 15, 13.865, 5.073, 29.144, 232.06, 628.97, 1371.03, -162.08, -37.49, -250.00, -0.94151, -0.23382, -0.10169, -0.22036
22, 16, 8.985, 4.211, 18.274, 474.98, 27.04, 1010.50, -190.00, 34.83, -250.00, -0.96836, -0.14839, -0.06690, -0.18917
22, 15, 4.720, 15.443, 10.355, -430.11, 49.19, 392.94, -181.14, 87.88, -215.43, -0.97598, -0.06673, -0.14646, -0.14683
22, 17, 0.495, 24.358, -2.031, -1332.70, -681.95, 498.54, -184.27, 36.81, -123.96, -0.96928, 0.04344, -0.20714, -0.12531
22, 15, -1.664, 31.158, -11.223, -1334.66, -753.66, 581.05, -115.01, 36.75, -20.24, -0.95050, 0.12192, -0.25583, -0.12746
22, 15, 1.346, 38.134, -11.394, -967.29, -22.40, 488.65, -69.16, 39.57, 62.14, -0.92799, 0.13584, -0.30986, -0.15609
22, 16, 0.603, 44.608, -14.505, -1200.44, -463.44, 958.37, -76.13, 116.49, 118.75, -0.90454, 0.16307, -0.35887, -0.16259
22, 16, -2.582, 46.027, -19.162, -900.15, -783.51, 546.81, -2.78, -13.12, 110.63, -0.89687, 0.19014, -0.36868, -0.15346
22, 15, 7.886, 42.893, -7.386, -554.87, 28.44, 1514.95, 31.77, -21.69, 249.99, -0.90781, 0.12752, -0.34708, -0.19786
22, 16, 11.066, 35.538, -3.238, 512.94, -247.01, 352.05, 87.02, 36.38, 227.29, -0.92773, 0.09195, -0.29211, -0.21336
22, 15, 17.883, 31.501, 9.437, -43.82, 534.06, 1359.19, 135.99, 49.46, 204.77, -0.92886, -0.00232, -0.28187, -0.24036
22, 15, 20.529, 25.411, 17.179, -10.19, 481.38, 1437.07, 124.99, 6.45, 145.68, -0.93131, -0.07503, -0.25079, -0.25327
22, 16, 21.476, 19.976, 23.371, 9.34, 479.25, 1143.13, 125.95, 11.47, 102.81, -0.92974, -0.13863, -0.22230, -0.25875
22, 15, 20.686, 14.507, 28.603, 41.02, 817.99, 1384.40, 110.92, -27.52, 49.98, -0.92730, -0.19777, -0.18949, -0.25515
22, 17, 20.129, 10.762, 31.686, -111.27, 869.75, 1363.22, 71.54, -38.42, 8.66, -0.92357, -0.23364, -0.16560, -0.25497
22, 16, 17.613, 8.067, 30.050, 168.27, 601.26, 1736.02, 41.89, -25.04, -66.42, -0.93239, -0.23055, -0.13540, -0.24325
22, 14, 15.773, 7.084, 28.145, 300.84, 470.95, 1772.77, 43.92, 37.83, -91.35, -0.93991, -0.21936, -0.11988, -0.23256
22, 16, 13.590, 11.180, 26.471, -196.35, 398.25, 1362.98, 50.83, 82.34, -134.48, -0.94654, -0.19894, -0.14608, -0.20770
22, 15, 11.646, 18.913, 27.054, -706.73, 453.25, 861.82, 38.53, 55.83, -134.25, -0.94396, -0.18988, -0.20664, -0.17373
22, 15, 9.904, 25.602, 26.152, -769.71, 253.66, 626.83, 22.83, 6.55, -99.50, -0.93990, -0.17159, -0.25654, -0.14603
23, 7, 23.345, 18.104, 29.979, -340.39, 573.18, 890.63, 4.47, -2.87, 5.94, -0.91722, -0.19371, -0.22542, -0.26526
23, 27, 23.817, 16.939, 29.797, -319.34, 524.84, 915.34, -3.49, -3.07, 8.77, -0.91701, -0.19484, -0.21672, -0.27232
23, 16, 23.963, 15.713, 29.388, -285.46, 530.15, 958.13, -4.43, -3.20, 11.76, -0.91787, -0.19497, -0.20642, -0.27729
23, 15, 23.727, 15.019, 27.810, -291.93, 489.56, 1051.82, -3.46, -0.37, 9.82, -0.92133, -0.18478, -0.19676, -0.27982
23, 15, 23.423, 15.631, 26.456, -346.50, 442.63, 1030.94, 2.59, 0.57, 8.75, -0.92392, -0.17260, -0.19780, -0.27831
23, 16, 23.703, 15.873, 27.186, -325.20, 498.60, 944.21, 3.91, -2.09, 13.67, -0.92201, -0.17727, -0.20191, -0.27873
23, 15, 23.768, 14.433, 27.378, -259.09, 528.93, 1021.48, 1.20, -2.59, 10.57, -0.92213, -0.18297, -0.19115, -0.28223
23, 15, 23.713, 14.514, 27.864, -284.18, 527.53, 981.08, -0.58, 7.97, 3.38, -0.92146, -0.18673, -0.19289, -0.28079
23, 17, 23.456, 16.152, 27.363, -371.09, 470.64, 959.66, -0.91, 8.81, 0.12, -0.92221, -0.17831, -0.20415, -0.27579
23, 15, 23.165, 17.623, 26.238, -403.56, 404.54, 965.03, 1.43, 7.35, 8.31, -0.92379, -0.16543, -0.21259, -0.27212
23, 15, 22.960, 17.355, 25.380, -340.27, 434.45, 1004.09, 6.69, 4.76, 17.91, -0.92566, -0.15968, -0.20815, -0.27264
23, 15, 22.910, 15.890, 26.441, -220.40, 670.10, 1149.90, -5.27, 13.59, -12.09, -0.92505, -0.17261, -0.19904, -0.27362
23, 15, 21.278, 16.321, 28.026, -37.48, 1292.18, 1211.98, -56.81, 55.03, -124.91, -0.92613, -0.18704, -0.20355, -0.25665
23, 17, 18.685, 20.301, 25.626, -122.13, 1401.92, 965.58, -212.57, 117.16, -218.64, -0.93246, -0.16152, -0.22604, -0.23095
23, 15, 17.372, 25.922, 21.664, -355.22, 714.66, 591.86, -250.00, 117.56, -172.45, -0.93329, -0.11722, -0.26140, -0.21657
23, 15, 9.365, 35.249, 5.993, -645.94, -219.48, 456.60, -250.00, 106.52, -112.49, -0.93556, 0.01190, -0.30621, -0.17559
23, 17, -2.206, 36.944, -12.781, -747.01, -1054.32, 922.42, -230.90, 62.44, -126.25, -0.93420, 0.13683, -0.30260, -0.13029
23, 15, -5.353, 37.958, -19.221, -842.77, -405.58, 977.17, -136.80, 21.92, 2.31, -0.92584, 0.18106, -0.30816, -0.12281
23, 15, -2.355, 36.535, -15.913, -458.98, 52.73, 1062.99, -79.80, 15.63, 52.77, -0.93145, 0.16174, -0.29578, -0.13695
23, 17, -0.882, 33.691, -12.975, -360.84, 42.42, 1085.14, -49.64, 1.95, 25.56, -0.94124, 0.13984, -0.27395, -0.13951
23, 15, 0.645, 30.947, -8.655, -327.09, 92.47, 1099.67, -2.26, 2.33, 32.61, -0.95085, 0.10560, -0.25478, -0.14079
23, 16, 2.170, 31.527, -2.971, -604.68, 410.77, 977.72, -1.95, 7.64, -1.92, -0.95176, 0.06244, -0.26548, -0.14062
23, 14, -0.667, 31.961, -6.817, -1015.99, -1112.67, 1011.11, 74.49, -44.89, 53.97, -0.95149, 0.08821, -0.26649, -0.12600
23, 16, -0.363, 33.257, -3.222, -915.47, -790.59, 563.42, 249.99, -87.65, 134.41, -0.95028, 0.06022, -0.28093, -0.12004
23, 17, 7.519, 33.710, 10.416, -615.05, 103.21, 374.08, 249.99, -126.89, 220.85, -0.94151, -0.03196, -0.29984, -0.15043
23, 15, 17.399, 25.718, 30.247, -276.86, 1090.03, 423.58, 249.99, -144.20, 249.99, -0.92210, -0.18722, -0.27533, -0.19716
23, 15, 19.716, 13.330, 41.631, 132.02, 1303.96, 1017.58, 226.48, -162.45, 209.89, -0.90088, -0.30668, -0.20565, -0.22819
23, 16, 19.785, 3.349, 46.108, 132.14, 979.74, 1003.78, 127.80, -133.45, 175.40, -0.88383, -0.36697, -0.13883, -0.25477
23, 15, 19.315, -1.111, 46.070, 67.99, 673.46, 1126.22, 99.62, -69.01, 85.81, -0.88098, -0.37759, -0.10296, -0.26588
23, 15, 19.264, -2.549, 44.878, -75.99, 779.91, 1214.23, 50.88, -44.80, 65.12, -0.88344, -0.37168, -0.08888, -0.27108
23, 16, 17.769, -3.994, 42.904, 135.93, 678.96, 1149.11, 26.47, -45.04, -11.53, -0.89162, -0.36054, -0.06821, -0.26529
23, 15, 18.644, -1.976, 40.645, 130.62, 750.37, 1213.87, 19.27, 4.62, -91.29, -0.89861, -0.33794, -0.08149, -0.26768
23, 17, 15.383, 2.959, 38.175, -197.57, 853.70, 1406.19, -5.00, -48.13, -209.44, -0.91636, -0.31021, -0.10596, -0.22982
23, 15, 11.295, 5.080, 36.527, 0.73, 1170.72, 1385.44, -43.32, -79.03, -250.00, -0.92905, -0.29646, -0.10910, -0.19254
23, 15, 7.468, 2.674, 31.314, 655.09, 591.31, 1093.32, -95.95, -50.50, -250.00, -0.94726, -0.26103, -0.07187, -0.17145
23, 16, 4.722, 6.965, 29.512, -100.10, 784.91, 779.85, -115.35, -12.92, -250.00, -0.95514, -0.24146, -0.09889, -0.14007
23, 15, 3.249, 15.022, 21.882, -450.01, 280.76, 893.01, -142.27, 59.31, -200.42, -0.96632, -0.16707, -0.15482, -0.11975
23, 15, 2.060, 26.932, 15.252, -1040.41, 145.51, 435.79, -153.38, 82.86, -161.06, -0.95895, -0.09598, -0.24641, -0.10238
23, 16, -1.307, 36.607, 4.282, -1438.78, -634.16, 485.35, -122.78, 76.44, -105.85, -0.94439, -0.00111, -0.31583, -0.09156
23, 15, 0.231, 44.031, 1.455, -1392.27, -242.00, 462.77, -58.00, 46.84, 64.01, -0.92065, 0.03409, -0.37346, -0.10850
23, 17, 4.260, 41.908, 0.923, -688.48, -258.73, 1333.07, -57.50, 40.66, 151.32, -0.92272, 0.04870, -0.35436, -0.14372
23, 15, 10.261, 45.198, 7.902, -902.04, 118.29, 290.47, 52.07, -51.85, 138.28, -0.90631, 0.01769, -0.38820, -0.16607
23, 15, 16.260, 37.952, 12.667, -211.98, -108.76, 1591.00, 59.78, -1.17, 236.56, -0.91703, -0.01694, -0.33918, -0.20909
23, 17, 24.455, 31.179, 22.882, -252.99, 492.00, 936.58, 89.41, -12.74, 242.20, -0.90942, -0.09420, -0.31147, -0.25898
23, 15, 31.234, 22.874, 33.569, 192.81, 794.80, 890.38, 134.35, 42.11, 224.03, -0.88878, -0.18876, -0.28376, -0.30646
23, 15, 32.158, 14.237, 38.633, 331.91, 1436.95, 1428.22, 69.17, -44.40, 118.97, -0.87813, -0.25654, -0.23581, -0.32783
23, 16, 30.270, 7.690, 40.293, 783.57, 1307.56, 1267.88, 10.19, -13.79, -12.12, -0.87695, -0.29493, -0.18728, -0.33001
23, 15, 26.053, 7.148, 35.024, 116.88, 577.09, 1506.47, -32.45, -15.87, -117.39, -0.90121, -0.26208, -0.15824, -0.30676
23, 16, 20.881, 6.264, 33.247, 485.84, 961.18, 1368.04, -38.12, 1.17, -216.64, -0.91795, -0.25706, -0.13511, -0.27024
23, 16, 14.972, 12.406, 30.196, -600.22, 960.63, 1000.24, -131.03, -43.16, -250.00, -0.93672, -0.22491, -0.16539, -0.21121
23, 15, 8.579, 13.935, 18.449, -49.62, -54.32, 1189.15, -141.87, -2.29, -235.95, -0.96493, -0.13286, -0.14834, -0.17105
23, 16, 5.199, 15.694, 16.275, -128.23, 373.54, 538.45, -126.96, 9.09, -209.32, -0.97040, -0.11600, -0.15644, -0.14278
23, 15, 0.963, 23.270, 6.330, -835.21, -245.54, 800.17, -128.45, 40.50, -155.11, -0.97128, -0.02776, -0.20665, -0.11460
23, 15, -2.560, 31.208, -1.188, -1125.12, -41.08, 492.74, -144.53, 27.13, -136.03, -0.95819, 0.03628, -0.26670, -0.09709
23, 16, -5.895, 35.789, -11.311, -1162.78, -557.43, 634.28, -140.67, 7.00, -55.68, -0.94265, 0.11463, -0.29858, -0.09549
23, 15, -7.305, 38.315, -15.125, -889.34, -334.23, 854.06, -85.38, 11.01, 39.56, -0.93245, 0.14254, -0.31775, -0.09616
23, 16, -4.044, 44.031, -12.428, -1068.79, 54.32, 678.04, -66.43, 46.70, 96.17, -0.91485, 0.13168, -0.36277, -0.11880
23, 16, -1.739, 41.610, -12.286, -766.17, -416.93, 1257.08, -63.84, -13.74, 135.73, -0.92029, 0.13658, -0.34069, -0.13544
23, 16, 5.609, 45.294, -4.319, -547.61, 72.94, 421.14, -15.72, 18.17, 185.70, -0.90660, 0.09914, -0.37341, -0.16976
23, 15, 11.784, 40.578, 2.507, -126.22, 106.32, 1665.28, 5.13, 55.72, 197.40, -0.91614, 0.05675, -0.34261, -0.20023
23, 16, 16.818, 37.632, 9.120, -306.64, 196.72, 1020.57, 20.68, 63.10, 179.44, -0.91685, 0.01230, -0.32997, -0.22439
23, 15, 18.343, 33.685, 11.912, -232.67, -52.12, 1225.04, 61.49, 52.86, 161.62, -0.92306, -0.01565, -0.30441, -0.23464
23, 16, 18.826, 31.359, 15.420, -533.81, 30.82, 1212.95, 107.08, 21.48, 138.98, -0.92586, -0.04874, -0.29331, -0.23319
23, 15, 19.852, 25.460, 21.656, -161.87, 418.27, 1212.34, 131.30, -8.62, 102.30, -0.92902, -0.11275, -0.26021, -0.23770
23, 16, 19.006, 20.359, 25.555, -128.91, 611.82, 1249.82, 89.85, -27.47, 42.57, -0.93185, -0.16016, -0.22681, -0.23357
23, 16, 16.582, 18.739, 26.738, -419.19, 500.24, 1175.60, 65.01, -28.47, 12.61, -0.93625, -0.17866, -0.21263, -0.21521
23, 15, 13.706, 15.835, 25.713, -164.92, 397.40, 1469.67, 57.11, -27.08, -24.80, -0.94524, -0.18214, -0.18284, -0.19980
23, 15, 11.048, 13.774, 24.220, -43.27, 309.88, 1602.78, 60.51, 3.00, -48.23, -0.95337, -0.17818, -0.15931, -0.18427
23, 16, 8.733, 13.092, 23.487, -27.16, 319.15, 1483.76, 73.62, 38.04, -72.11, -0.95847, -0.17650, -0.14897, -0.16728
23, 15, 6.511, 14.716, 22.733, -165.53, 234.74, 1139.95, 82.47, 63.22, -89.39, -0.96153, -0.17026, -0.15806, -0.14660
23, 15, 5.472, 20.360, 25.270, -460.63, 369.57, 765.81, 86.80, 64.42, -89.29, -0.95334, -0.18339, -0.20607, -0.12265
23, 16, 7.198, 27.066, 29.560, -603.15, 403.99, 492.68, 80.05, 53.69, -63.77, -0.93520, -0.20264, -0.26767, -0.11260
24, 9, 23.668, 20.814, 29.414, -438.60, 498.41, 913.88, 3.40, -8.00, 12.68, -0.91565, -0.18036, -0.24566, -0.26211
24, 25, 24.048, 18.252, 30.548, -335.02, 560.49, 916.02, 0.92, -13.18, 6.84, -0.91454, -0.19642, -0.22909, -0.26938
24, 16, 24.088, 16.801, 30.459, -292.79, 546.69, 917.54, -5.52, -11.67, 4.52, -0.91529, -0.20003, -0.21769, -0.27358
24, 16, 24.189, 15.470, 29.626, -282.04, 534.91, 958.92, -11.39, -6.94, 10.96, -0.91701, -0.19719, -0.20549, -0.27926
24, 15, 23.836, 15.540, 27.798, -322.51, 477.97, 1005.49, -11.44, -4.29, 5.75, -0.92087, -0.18295, -0.20099, -0.27950
24, 16, 23.410, 16.213, 26.161, -380.62, 431.70, 1026.79, -6.29, -9.17, 8.45, -0.92411, -0.16852, -0.20166, -0.27741
24, 15, 23.185, 15.049, 26.005, -287.17, 491.46, 1020.20, 0.43, -6.60, 4.32, -0.92544, -0.17107, -0.19176, -0.27844
24, 15, 23.169, 14.741, 26.867, -279.17, 522.28, 964.78, 0.31, -3.09, -4.36, -0.92429, -0.17895, -0.19139, -0.27756
24, 16, 22.678, 14.388, 25.563, -284.00, 482.54, 1068.36, -3.79, 2.11, -7.81, -0.92761, -0.17024, -0.18468, -0.27651
24, 15, 22.654, 16.014, 25.982, -363.40, 490.84, 967.16, 0.22, 7.26, -6.86, -0.92629, -0.16899, -0.19855, -0.27206
24, 16, 22.403, 17.397, 26.111, -383.97, 477.05, 960.39, 2.10, 2.65, -10.64, -0.92590, -0.16647, -0.20942, -0.26671
24, 16, 22.357, 17.919, 26.954, -365.11, 528.38, 963.38, 2.53, 1.14, -12.56, -0.92444, -0.17185, -0.21541, -0.26359
24, 15, 22.036, 18.884, 26.635, -389.77, 475.10, 957.89, 0.54, -0.05, -12.41, -0.92499, -0.16709, -0.22180, -0.25937
24, 15, 21.466, 19.238, 25.162, -376.53, 408.75, 971.68, 0.86, -1.37, -6.74, -0.92808, -0.15527, -0.22048, -0.25680
24, 16, 20.872, 19.665, 22.444, -396.36, 215.94, 986.82, 0.82, -0.56, 11.76, -0.93247, -0.13313, -0.21703, -0.25626
24, 15, 20.750, 17.200, 25.968, -55.60, 1128.17, 1260.01, 6.44, 4.39, -47.87, -0.92999, -0.16886, -0.20511, -0.25403
24, 16, 18.249, 17.440, 26.953, 213.99, 1655.82, 1098.63, -105.05, 57.84, -188.42, -0.93363, -0.18070, -0.20529, -0.23139
24, 15, 16.603, 20.987, 25.056, 80.87, 1316.04, 580.51, -250.00, 136.67, -204.55, -0.93664, -0.15921, -0.22750, -0.21356
24, 16, 12.525, 32.655, 14.150, -706.12, 40.83, 404.79, -250.00, 135.39, -148.72, -0.93523, -0.05157, -0.29857, -0.18315
24, 16, 4.619, 40.639, -2.503, -1116.70, -648.19, 619.87, -250.00, 113.06, -102.69, -0.92425, 0.07579, -0.33942, -0.15754
24, 15, -0.906, 42.870, -14.512, -1098.51, -563.54, 955.32, -202.17, 45.14, -34.68, -0.91236, 0.15753, -0.34703, -0.14954
24, 16, -0.910, 39.766, -16.858, -605.90, -167.79, 1059.81, -131.86, -9.73, -3.06, -0.91876, 0.17474, -0.31883, -0.15396
24, 16, -0.014, 36.175, -16.877, -428.16, -149.96, 971.56, -89.99, -21.24, 17.81, -0.92803, 0.17535, -0.28814, -0.15808
24, 15, -0.653, 33.035, -18.042, -480.47, -452.33, 1123.11, -34.21, -14.05, 34.35, -0.93555, 0.18148, -0.26174, -0.15268
24, 15, 2.137, 32.495, -10.060, -416.75, 327.82, 934.45, 25.76, 13.76, 8.77, -0.94373, 0.12200, -0.26434, -0.15687
24, 16, -2.387, 31.967, -12.442, -770.08, -914.00, 1027.89, 91.82, -28.14, 47.10, -0.94798, 0.13087, -0.26202, -0.12472
24, 16, -2.817, 34.168, -7.303, -921.20, -596.25, 716.13, 245.48, -45.68, 114.29, -0.94777, 0.08865, -0.28600, -0.10991
24, 16, 2.915, 37.083, 5.850, -768.55, 104.00, 442.75, 249.99, -62.42, 167.91, -0.93916, -0.00171, -0.32123, -0.12157
24, 15, 13.222, 30.896, 25.800, -325.07, 682.31, 418.64, 249.99, -119.90, 240.74, -0.92744, -0.14856, -0.30273, -0.16169
24, 15, 18.184, 20.597, 39.374, -185.06, 918.52, 788.39, 240.91, -113.88, 249.99, -0.90712, -0.27225, -0.25313, -0.19733
24, 16, 18.559, 11.054, 45.723, -89.48, 847.35, 894.78, 168.81, -118.45, 189.12, -0.89126, -0.34666, -0.19299, -0.21963
24, 16, 18.350, 2.618, 47.712, 90.76, 926.82, 1229.86, 118.03, -101.41, 167.08, -0.88113, -0.38274, -0.13204, -0.24430
24, 15, 17.745, -1.857, 46.913, 79.35, 797.85, 1258.36, 69.88, -69.31, 89.66, -0.88095, -0.38706, -0.09388, -0.25553
24, 16, 19.341, -3.518, 43.737, 196.47, 699.22, 1210.45, 18.91, -42.60, -9.17, -0.88582, -0.36496, -0.07888, -0.27550
24, 15, 19.408, -0.833, 40.724, -120.54, 665.34, 1241.09, 8.18, -31.62, -71.72, -0.89767, -0.33538, -0.09290, -0.27031
24, 15, 17.180, 1.038, 37.529, 34.67, 735.96, 1309.69, -11.91, -50.19, -151.64, -0.91320, -0.30769, -0.09417, -0.25006
24, 16, 13.360, 5.050, 37.866, -127.26, 1075.20, 1027.16, -29.08, -52.52, -232.48, -0.92192, -0.30530, -0.11661, -0.20799
24, 15, 9.053, 7.486, 31.633, -7.75, 499.69, 1100.95, -77.51, -49.08, -250.00, -0.94458, -0.25414, -0.11545, -0.17277
24, 16, 5.173, 5.514, 26.281, 427.86, 326.60, 877.01, -68.14, -18.76, -250.00, -0.96119, -0.21625, -0.08362, -0.14953
24, 15, 2.758, 13.879, 23.784, -645.45, 641.05, 828.74, -92.28, 21.03, -224.01, -0.96483, -0.18540, -0.14645, -0.11524
24, 15, 1.158, 22.756, 16.756, -730.59, 125.79, 681.58, -120.51, 48.17, -159.57, -0.96538, -0.11622, -0.21211, -0.09774
24, 16, -2.997, 32.219, 7.593, -1026.12, -112.30, 532.84, -116.95, 42.37, -144.99, -0.95610, -0.03727, -0.28162, -0.07195
24, 16, -1.079, 39.775, 4.983, -1284.30, 35.16, 564.45, -79.36, 63.80, 9.15, -0.93533, -0.00297, -0.34229, -0.08938
24, 15, -0.148, 47.221, 1.937, -1253.42, -215.88, 263.55, -52.54, 50.37, 38.02, -0.91047, 0.03221, -0.39946, -0.10216
24, 16, 0.041, 44.641, -3.228, -820.43, -933.11, 1390.44, -38.26, 1.85, 122.55, -0.91668, 0.07161, -0.37373, -0.12204
