362, 15, 47.878, 4.336, 42.511, -62.99, 984.25, 1173.83, 47.97, 87.77, 249.99, -0.80666, -0.29297, -0.21598, -0.46564
362, 15, 50.799, 0.229, 44.564, 124.57, 1042.60, 1031.68, 29.70, 92.10, 183.20, -0.78255, -0.31950, -0.20417, -0.49381
362, 16, 53.082, -1.634, 42.296, 104.31, 782.84, 1169.49, 4.78, 97.67, 137.85, -0.77534, -0.30835, -0.18770, -0.51821
362, 16, 53.660, -3.324, 40.575, 355.83, 878.97, 1228.58, -13.01, 106.38, 69.53, -0.77416, -0.30335, -0.16983, -0.52898
362, 16, 50.715, -1.273, 40.428, 382.81, 1188.05, 1241.15, -33.48, 122.46, -90.81, -0.79147, -0.29774, -0.17559, -0.50407
362, 16, 44.702, 4.151, 40.548, 287.66, 1468.08, 1180.66, -70.65, 112.48, -250.00, -0.82403, -0.28553, -0.19885, -0.44711
362, 15, 39.082, 9.242, 38.469, 27.83, 1472.23, 1204.59, -131.02, 73.72, -250.00, -0.85448, -0.26014, -0.21432, -0.39529
362, 16, 32.595, 15.207, 32.750, -326.48, 728.64, 833.19, -177.51, 2.95, -250.00, -0.88881, -0.20684, -0.22676, -0.34032
362, 15, 24.605, 16.375, 20.216, -152.53, -15.69, 742.49, -157.97, -56.99, -219.76, -0.92845, -0.11794, -0.18953, -0.29690
362, 15, 17.493, 15.491, 8.625, -168.52, -288.02, 901.37, -104.89, -67.18, -192.88, -0.95419, -0.03550, -0.14951, -0.25673
362, 16, 12.543, 20.056, 7.818, -898.13, 355.47, 675.90, -64.84, -73.45, -139.84, -0.95929, -0.02578, -0.18445, -0.21231
362, 17, 11.107, 20.613, 9.602, -502.01, 811.04, 891.78, -103.68, -30.91, -102.46, -0.96057, -0.04196, -0.19185, -0.19680
362, 15, 8.441, 23.319, 10.177, -597.53, 932.92, 683.41, -145.48, -7.07, -169.85, -0.96065, -0.04641, -0.21427, -0.17056
362, 16, 6.990, 29.043, 7.469, -890.87, 644.41, 486.21, -204.03, 6.34, -127.90, -0.95309, -0.01687, -0.25748, -0.15823
362, 15, 2.632, 34.764, -5.527, -792.42, -350.65, 337.04, -228.82, 0.71, -52.96, -0.94138, 0.08818, -0.28876, -0.15048
362, 15, -2.600, 38.016, -17.410, -744.87, -904.79, 453.49, -110.84, 44.26, 7.97, -0.92531, 0.17383, -0.30645, -0.14026
362, 16, -3.853, 38.794, -19.914, -735.66, -436.40, 1080.87, -43.91, 78.81, 30.54, -0.92056, 0.19084, -0.31174, -0.13775
362, 15, 1.026, 40.416, -13.633, -572.75, 204.47, 1191.10, -28.99, 102.01, 73.71, -0.91873, 0.15470, -0.32575, -0.16088
362, 16, 4.706, 39.262, -7.432, -192.69, 64.94, 655.33, -2.78, 82.58, 97.18, -0.92417, 0.11415, -0.32108, -0.17262
362, 16, 7.595, 37.816, -2.229, -491.88, 27.04, 1579.22, 38.15, 76.83, 117.62, -0.92825, 0.07822, -0.31494, -0.18176
362, 15, 8.437, 38.806, -1.335, -537.66, -494.38, 824.46, 97.53, 59.70, 184.97, -0.92469, 0.07484, -0.32383, -0.18567
362, 16, 12.646, 36.357, 5.228, -450.50, -308.47, 1207.46, 161.72, 35.94, 233.22, -0.92719, 0.02910, -0.31330, -0.20325
362, 16, 17.170, 30.771, 14.803, -152.89, 123.60, 984.74, 194.34, 9.33, 198.53, -0.93055, -0.04945, -0.28671, -0.22234
362, 15, 21.497, 23.832, 25.942, 21.91, 729.80, 1212.34, 194.61, 0.98, 168.09, -0.92266, -0.14828, -0.25832, -0.24491
362, 16, 22.799, 18.871, 33.692, 220.15, 1371.15, 1757.87, 155.78, 44.34, 67.25, -0.91131, -0.22216, -0.23873, -0.25134
362, 15, 21.870, 18.545, 37.149, -189.39, 1076.48, 1603.09, 106.64, 89.19, -28.97, -0.90629, -0.25248, -0.24168, -0.23767
362, 15, 19.904, 22.168, 36.320, -412.78, 523.62, 1183.59, 87.39, 80.73, -95.46, -0.90979, -0.23977, -0.26349, -0.21297
362, 17, 16.920, 27.439, 35.169, -593.02, 337.59, 912.29, 96.25, 52.19, -122.28, -0.91198, -0.22312, -0.29575, -0.17621
363, 7, 27.076, 22.009, 33.479, -423.10, 527.95, 922.18, -2.17, -30.91, 0.76, -0.90004, -0.20110, -0.27002, -0.27673
363, 26, 28.270, 19.385, 34.492, -365.05, 656.31, 888.85, -3.45, -21.48, 3.04, -0.89659, -0.21506, -0.25497, -0.29132
363, 17, 28.852, 18.847, 35.545, -388.67, 753.72, 865.54, -13.04, -19.91, -2.98, -0.89328, -0.22379, -0.25475, -0.29509
363, 16, 28.843, 18.647, 35.412, -399.17, 709.96, 863.89, -30.75, -28.06, -12.89, -0.89362, -0.22346, -0.25289, -0.29590
363, 16, 27.975, 18.772, 33.588, -382.45, 596.74, 865.05, -39.19, -34.53, -29.00, -0.89926, -0.21067, -0.24750, -0.29273
363, 15, 27.019, 17.992, 31.959, -337.22, 587.65, 882.32, -39.62, -40.79, -35.51, -0.90494, -0.20241, -0.23571, -0.29079
363, 15, 24.381, 18.482, 28.042, -368.41, 406.43, 1101.14, -13.92, -22.70, -74.65, -0.91767, -0.17502, -0.22545, -0.27643
363, 16, 23.844, 20.795, 29.339, -432.80, 563.23, 767.82, 7.59, -0.88, -67.80, -0.91538, -0.17943, -0.24562, -0.26373
363, 15, 22.233, 23.178, 27.516, -484.19, 406.62, 832.09, -3.17, -16.54, -65.71, -0.91963, -0.16120, -0.25761, -0.24886
363, 16, 20.908, 25.972, 25.135, -573.91, 226.38, 786.32, 13.41, -11.99, -38.35, -0.92237, -0.13695, -0.27258, -0.23701
363, 16, 20.407, 28.320, 23.121, -612.37, 73.67, 724.12, 42.08, -18.78, 13.95, -0.92235, -0.11523, -0.28622, -0.23252
363, 15, 23.344, 29.769, 24.585, -613.65, 117.49, 607.54, 66.87, -20.97, 114.62, -0.91253, -0.11511, -0.30345, -0.24891
363, 15, 29.589, 29.039, 29.378, -680.66, 234.92, 662.78, 89.07, -27.57, 228.69, -0.89359, -0.13844, -0.31608, -0.28709
363, 16, 34.731, 24.523, 33.654, -480.47, 371.58, 795.78, 101.97, -29.83, 249.99, -0.87798, -0.17434, -0.30158, -0.32835
363, 16, 40.328, 17.156, 39.608, -178.59, 649.17, 842.47, 97.97, 3.68, 249.99, -0.85145, -0.23448, -0.27739, -0.37828
363, 16, 45.554, 9.770, 43.517, 43.27, 947.27, 1030.09, 56.96, 52.41, 249.99, -0.81963, -0.28175, -0.25158, -0.43073
363, 15, 50.871, 2.061, 46.560, 327.45, 1137.45, 968.20, 34.14, 74.14, 233.02, -0.77982, -0.32504, -0.22532, -0.48524
363, 16, 54.212, -2.126, 45.523, 288.76, 977.42, 1184.94, 10.34, 105.19, 171.62, -0.76028, -0.33024, -0.20217, -0.52159
363, 16, 54.256, -2.098, 42.917, 332.46, 932.25, 1278.63, -24.58, 124.01, 11.40, -0.76744, -0.31267, -0.19056, -0.52627
363, 15, 50.742, 0.460, 42.625, 496.77, 1351.44, 1278.32, -40.49, 124.56, -148.07, -0.78848, -0.30531, -0.19722, -0.49618
363, 15, 45.529, 5.336, 42.755, 377.26, 1617.92, 1093.99, -80.41, 112.14, -250.00, -0.81667, -0.29494, -0.21787, -0.44563
363, 16, 40.277, 10.173, 40.088, 17.40, 1289.43, 941.28, -154.36, 63.94, -250.00, -0.84727, -0.26622, -0.22938, -0.39830
363, 15, 32.966, 14.330, 29.638, -173.28, 354.86, 898.32, -186.01, -2.08, -250.00, -0.89308, -0.18507, -0.21139, -0.35139
363, 15, 24.741, 14.561, 17.037, -50.72, -148.38, 933.65, -137.76, -39.61, -231.32, -0.93222, -0.09734, -0.16680, -0.30604
363, 17, 14.819, 9.411, 6.273, 167.54, -306.70, 878.11, -89.59, -74.83, -224.85, -0.96537, -0.03259, -0.09285, -0.24161
363, 16, 12.272, 14.648, 9.994, -617.37, 570.74, 324.77, -54.88, -39.15, -115.56, -0.96511, -0.05552, -0.14321, -0.21206
363, 16, 9.198, 18.527, 7.862, -683.53, 326.11, 783.02, -98.91, -42.21, -119.53, -0.96707, -0.03429, -0.17086, -0.18547
363, 15, 9.080, 22.507, 9.529, -643.74, 879.33, 643.07, -135.52, 21.32, -93.68, -0.96118, -0.04127, -0.20677, -0.17797
363, 15, 11.048, 28.069, 9.759, -663.88, 773.50, 389.65, -211.41, 50.89, -50.61, -0.94844, -0.02860, -0.25373, -0.18782
363, 16, 3.154, 32.890, -6.748, -849.49, -742.49, 615.30, -224.79, 37.60, -115.91, -0.94451, 0.09749, -0.27119, -0.15761
363, 15, -2.989, 40.452, -18.490, -774.17, -449.40, 17.82, -139.85, 52.93, -40.11, -0.91680, 0.18223, -0.32551, -0.14254
363, 15, -4.700, 39.475, -20.239, -440.98, -159.97, 799.62, -75.52, 71.19, -39.30, -0.91898, 0.19123, -0.31829, -0.13266
363, 16, -1.613, 39.821, -15.340, -546.81, 42.97, 1647.16, -49.39, 102.82, 97.07, -0.92173, 0.16060, -0.32228, -0.14410
363, 16, 3.234, 40.771, -9.111, -598.45, -59.75, 1485.29, -1.46, 110.42, 172.08, -0.92001, 0.12505, -0.33238, -0.16575
363, 17, 6.934, 41.933, -5.008, -639.47, -438.60, 1044.37, 67.77, 82.66, 238.82, -0.91485, 0.10446, -0.34431, -0.18326
363, 15, 10.073, 39.470, 0.111, -491.94, -639.47, 1231.20, 150.11, 21.67, 247.37, -0.92098, 0.06895, -0.33056, -0.19436
363, 15, 11.284, 34.510, 6.041, -320.07, -505.74, 975.40, 249.99, -47.12, 211.38, -0.93430, 0.01520, -0.30008, -0.19184
363, 16, 17.521, 23.866, 19.353, 125.00, 467.41, 1423.83, 249.99, -92.70, 249.99, -0.93805, -0.10333, -0.24065, -0.22688
363, 15, 19.302, 16.105, 30.520, 490.36, 1541.87, 1791.99, 216.66, -27.76, 96.33, -0.92615, -0.21131, -0.20378, -0.23677
363, 16, 19.506, 14.108, 37.173, 437.32, 1817.08, 1733.83, 129.12, 57.46, -86.05, -0.91243, -0.26970, -0.20217, -0.23207
363, 17, 19.605, 18.712, 40.075, -366.03, 1006.41, 1022.40, 53.63, 93.75, -139.62, -0.90387, -0.27992, -0.24345, -0.21306
363, 15, 17.455, 27.167, 38.215, -734.74, 469.18, 723.45, 8.61, 57.45, -168.78, -0.90523, -0.24665, -0.29943, -0.17338
364, 7, 30.509, 23.463, 34.078, -448.73, 572.33, 877.50, -18.48, -13.64, -1.56, -0.88949, -0.19241, -0.28824, -0.29784
364, 27, 30.647, 23.520, 32.499, -461.18, 564.03, 872.86, -17.18, -7.91, -4.84, -0.89165, -0.17959, -0.28475, -0.30269
364, 16, 30.569, 22.907, 32.240, -437.38, 580.26, 871.46, -14.51, -19.58, -7.48, -0.89267, -0.17995, -0.27940, -0.30446
364, 15, 30.118, 21.882, 31.984, -400.70, 584.72, 874.02, -13.23, -28.15, -17.92, -0.89491, -0.18264, -0.27036, -0.30444
364, 15, 29.335, 20.527, 31.965, -359.74, 619.08, 881.04, -15.68, -31.69, -28.97, -0.89777, -0.18900, -0.25889, -0.30211
364, 17, 28.705, 19.702, 32.064, -358.03, 642.94, 866.39, -21.92, -33.39, -34.24, -0.89967, -0.19399, -0.25188, -0.29920
364, 15, 27.838, 20.407, 31.621, -466.37, 621.28, 853.76, -27.84, -39.74, -39.89, -0.90228, -0.19006, -0.25462, -0.29145
364, 16, 26.076, 22.259, 29.948, -581.48, 511.84, 821.96, -29.49, -54.76, -55.55, -0.90807, -0.17474, -0.26175, -0.27635
364, 15, 23.262, 21.483, 25.530, -448.12, 324.52, 996.89, -22.16, -72.81, -53.48, -0.92160, -0.14805, -0.24134, -0.26549
364, 15, 20.679, 23.816, 22.981, -671.20, 267.27, 982.67, 19.42, -45.36, -72.69, -0.92797, -0.12623, -0.25089, -0.24492
364, 16, 20.110, 26.350, 24.423, -648.93, 379.09, 689.76, 49.06, -46.24, -49.54, -0.92434, -0.13204, -0.27315, -0.23141
364, 15, 20.894, 26.766, 26.194, -534.91, 390.56, 747.19, 54.66, -45.30, -9.11, -0.92008, -0.14320, -0.28091, -0.23245
364, 16, 23.221, 28.635, 27.434, -652.10, 230.47, 643.55, 59.96, -33.36, 62.16, -0.91123, -0.14160, -0.30075, -0.24324
364, 17, 27.755, 28.051, 30.046, -555.60, 236.27, 649.84, 75.80, -27.66, 158.25, -0.89838, -0.15209, -0.30805, -0.27367
364, 15, 34.890, 24.690, 35.063, -501.77, 421.02, 743.53, 80.18, -8.86, 249.99, -0.87522, -0.18406, -0.30705, -0.32531
364, 15, 40.571, 18.607, 38.666, -300.17, 540.34, 884.40, 76.81, 14.40, 249.99, -0.85278, -0.22091, -0.28496, -0.37783
364, 16, 46.391, 11.633, 43.313, -52.49, 892.70, 939.94, 62.97, 49.32, 249.99, -0.81874, -0.27042, -0.26559, -0.43129
364, 15, 51.492, 4.761, 46.187, 135.80, 1111.69, 1069.21, 40.22, 78.51, 249.99, -0.78267, -0.30937, -0.24358, -0.48207
364, 16, 55.790, -0.634, 44.311, 144.71, 799.80, 1252.93, 8.42, 92.64, 237.37, -0.75936, -0.31261, -0.21099, -0.53022
364, 15, 58.013, -3.692, 41.996, 370.73, 947.88, 1373.41, -23.59, 119.73, 127.44, -0.74902, -0.30773, -0.18568, -0.55658
364, 15, 55.329, -3.960, 40.718, 691.65, 1109.13, 1394.35, -27.19, 111.82, -67.59, -0.76476, -0.30470, -0.17059, -0.54148
364, 17, 48.993, 0.353, 40.554, 671.08, 1800.29, 1527.04, -75.85, 113.14, -250.00, -0.80124, -0.29431, -0.18301, -0.48776
364, 15, 43.261, 4.965, 38.089, 281.68, 1604.06, 1109.74, -182.19, 89.49, -250.00, -0.83645, -0.26686, -0.19168, -0.43864
364, 15, 36.809, 7.191, 28.353, 103.45, 326.66, 600.04, -250.00, 50.24, -250.00, -0.88136, -0.19499, -0.15944, -0.39971
364, 16, 28.012, 13.039, 11.069, -313.48, -826.17, 651.55, -211.09, 21.48, -246.79, -0.92771, -0.04918, -0.13977, -0.34265
364, 16, 20.391, 21.221, 4.618, -1407.17, -197.33, 543.95, -80.83, -35.23, -214.19, -0.94089, 0.01623, -0.18750, -0.28161
364, 15, 16.258, 25.420, 1.708, -1075.13, 85.88, 866.88, -43.98, -46.16, -130.81, -0.94287, 0.04300, -0.21624, -0.24976
364, 16, 18.584, 26.872, 5.459, -568.42, 1087.16, 604.86, -139.63, -11.89, -54.21, -0.93607, 0.02025, -0.23581, -0.26029
364, 15, 13.654, 30.780, 1.268, -651.86, 239.44, 582.09, -173.44, -1.77, -121.86, -0.93724, 0.05261, -0.26033, -0.22592
364, 17, 7.815, 39.037, -7.909, -819.76, -159.97, 302.73, -182.55, 83.63, -71.27, -0.91929, 0.12635, -0.31522, -0.19895
364, 15, 1.544, 41.938, -16.360, -977.23, -490.54, 745.54, -113.85, 45.61, -34.81, -0.90920, 0.17896, -0.33331, -0.17385
364, 15, 0.740, 48.513, -15.192, -888.55, 136.78, 392.52, -50.18, 76.46, -17.65, -0.88958, 0.17108, -0.38869, -0.16823
364, 16, 0.132, 52.730, -14.233, -331.91, 24.78, 187.81, -40.46, 61.76, -17.28, -0.87584, 0.16362, -0.42396, -0.16244
364, 15, 2.426, 49.360, -10.715, -555.54, 42.60, 1875.73, -26.93, 75.26, 32.09, -0.89013, 0.14266, -0.39959, -0.16627
364, 15, 8.728, 47.118, -2.799, -351.01, 229.55, 1352.66, 4.26, 97.85, 108.59, -0.89682, 0.10000, -0.38751, -0.18857
364, 16, 11.720, 44.759, -0.171, -347.41, -364.99, 946.96, 55.44, 69.75, 188.96, -0.90172, 0.08544, -0.37103, -0.20478
364, 16, 15.958, 42.100, 6.028, -682.98, -389.77, 1334.29, 125.50, 28.92, 241.78, -0.90558, 0.04468, -0.35926, -0.22106
364, 16, 18.174, 37.023, 12.058, -435.61, -182.31, 1119.02, 177.94, -25.10, 204.43, -0.91573, -0.00878, -0.33095, -0.22767
364, 16, 19.422, 27.281, 19.502, 116.82, 165.22, 1362.43, 215.55, -64.33, 153.08, -0.92920, -0.09128, -0.26978, -0.23552
364, 15, 21.091, 20.330, 28.245, 112.55, 660.10, 1639.34, 233.97, -2.37, 122.44, -0.92356, -0.17781, -0.23528, -0.24509
365, 8, 27.209, 23.522, 29.076, -428.41, 446.29, 917.30, 16.58, -20.77, 18.88, -0.90554, -0.16107, -0.27089, -0.28403
365, 27, 27.989, 20.000, 31.211, -356.26, 575.93, 937.74, 22.33, -18.72, 10.02, -0.90279, -0.18786, -0.25073, -0.29464
365, 15, 28.288, 19.154, 31.838, -374.82, 579.77, 938.90, 18.22, -14.60, 5.13, -0.90139, -0.19497, -0.24644, -0.29791
365, 15, 28.703, 19.258, 32.254, -401.25, 586.49, 927.00, 13.61, -12.31, -3.01, -0.89955, -0.19699, -0.24902, -0.29999
365, 17, 28.741, 20.029, 32.089, -436.40, 558.59, 917.42, 10.19, -11.10, -8.72, -0.89937, -0.19301, -0.25448, -0.29854
365, 15, 28.620, 21.015, 31.780, -447.75, 526.67, 887.88, 10.62, -9.80, -11.90, -0.89967, -0.18751, -0.26091, -0.29558
365, 16, 28.729, 22.052, 31.991, -469.67, 536.56, 853.70, 9.99, -8.90, -9.12, -0.89841, -0.18538, -0.26943, -0.29308
365, 15, 28.874, 22.848, 32.609, -479.43, 568.66, 830.57, 8.01, -12.63, -11.98, -0.89652, -0.18715, -0.27720, -0.29051
365, 15, 28.962, 22.869, 32.702, -448.55, 560.36, 854.68, 3.90, -16.26, -8.19, -0.89613, -0.18759, -0.27773, -0.29091
365, 16, 29.163, 22.936, 32.748, -453.55, 566.16, 862.79, 1.15, -12.63, -5.43, -0.89550, -0.18723, -0.27868, -0.29218
365, 15, 29.452, 22.962, 33.414, -461.91, 624.94, 851.75, -2.30, -14.02, -9.68, -0.89364, -0.19164, -0.28105, -0.29274
365, 15, 29.546, 22.843, 33.111, -453.55, 586.30, 868.16, -6.74, -19.57, -12.06, -0.89398, -0.18946, -0.27954, -0.29455
365, 17, 29.213, 22.657, 32.191, -441.47, 536.38, 860.84, -6.72, -27.31, -14.03, -0.89646, -0.18372, -0.27525, -0.29471
365, 15, 28.943, 22.281, 32.191, -435.91, 576.84, 842.47, -6.13, -34.98, -19.54, -0.89739, -0.18566, -0.27200, -0.29365
365, 15, 28.220, 22.267, 31.933, -455.14, 572.75, 836.12, -7.69, -44.24, -32.29, -0.89966, -0.18540, -0.27007, -0.28863
365, 16, 26.833, 21.624, 30.144, -436.95, 534.85, 928.41, -11.40, -53.80, -42.85, -0.90639, -0.17663, -0.25855, -0.28357
365, 16, 24.096, 18.600, 25.634, -165.28, 330.08, 1499.76, -2.66, -43.33, -58.24, -0.92176, -0.15589, -0.22013, -0.27855
365, 16, 22.877, 22.023, 24.864, -662.05, 319.52, 831.18, 26.87, -33.19, -48.86, -0.92283, -0.14190, -0.24354, -0.26256
365, 15, 22.123, 24.479, 24.463, -706.18, 242.31, 756.96, 46.65, -62.31, -15.16, -0.92239, -0.13307, -0.26094, -0.25180
365, 15, 23.190, 26.256, 25.880, -601.38, 257.02, 607.67, 64.38, -64.31, 23.80, -0.91625, -0.13659, -0.27911, -0.25285
365, 17, 26.762, 27.149, 26.639, -632.87, 43.70, 548.16, 73.16, -60.43, 156.26, -0.90602, -0.13090, -0.29186, -0.27716
365, 15, 32.863, 23.541, 28.579, -300.72, 131.16, 552.25, 74.19, -25.78, 249.99, -0.89105, -0.14359, -0.27721, -0.32949
365, 15, 39.376, 17.732, 32.148, -171.33, 380.80, 922.61, 83.63, 31.62, 249.99, -0.86812, -0.17835, -0.25488, -0.38677
365, 16, 46.189, 11.658, 39.207, -48.89, 1056.46, 1034.06, 86.65, 50.39, 249.99, -0.82869, -0.24125, -0.24972, -0.43899
365, 15, 51.643, 4.334, 41.102, 286.93, 1035.34, 1350.16, 34.29, 71.97, 249.99, -0.79438, -0.27599, -0.21941, -0.49463
365, 17, 55.343, 0.103, 39.539, 289.55, 837.83, 1437.62, -1.27, 105.51, 173.85, -0.77506, -0.27803, -0.19263, -0.53374
365, 15, 56.284, -2.972, 40.254, 849.91, 1198.00, 1248.60, -13.32, 135.28, 38.92, -0.76335, -0.29561, -0.17757, -0.54624
365, 15, 52.703, -0.269, 39.081, 540.41, 1269.71, 1444.15, -54.63, 144.10, -138.92, -0.78768, -0.28092, -0.18155, -0.51739
365, 17, 46.213, 3.200, 36.883, 434.33, 1230.65, 1444.76, -87.11, 92.67, -250.00, -0.82560, -0.26059, -0.18108, -0.46658
365, 15, 40.056, 7.497, 34.287, 48.10, 1095.89, 1107.48, -139.88, 62.03, -250.00, -0.85887, -0.23395, -0.18890, -0.41464
365, 15, 31.919, 11.698, 21.962, -174.26, -5.43, 828.06, -179.75, -11.50, -250.00, -0.90742, -0.13574, -0.16579, -0.36149
365, 16, 23.726, 19.989, 13.866, -861.51, 21.24, 586.18, -135.05, -43.15, -247.04, -0.93241, -0.05714, -0.20136, -0.29462
365, 15, 17.150, 27.653, 8.618, -1401.67, 108.70, 447.88, -76.63, -54.37, -208.11, -0.93797, -0.00673, -0.24913, -0.24105
365, 15, 12.076, 30.796, 3.012, -745.91, 74.58, 722.23, -75.43, -34.77, -166.20, -0.94087, 0.03474, -0.26436, -0.20899
365, 16, 12.654, 34.063, 5.012, -726.44, 833.01, 539.61, -109.87, 11.42, -130.72, -0.93282, 0.02626, -0.29442, -0.20610
365, 15, 12.232, 38.500, 6.335, -646.36, 830.69, 340.27, -168.49, 37.93, -141.37, -0.92253, 0.02331, -0.33248, -0.19456
365, 18, 5.083, 41.852, -5.741, -575.74, -148.38, 572.51, -193.37, 72.56, -106.16, -0.91730, 0.10466, -0.34421, -0.17067
365, 15, -4.714, 47.918, -17.494, -1016.24, -264.28, 390.69, -135.22, 95.66, -145.45, -0.89548, 0.17032, -0.38909, -0.13310
365, 15, -10.465, 52.949, -25.607, -341.67, -93.02, 140.81, -117.36, 91.70, -38.75, -0.86963, 0.21093, -0.42876, -0.12415
365, 16, -4.146, 52.787, -19.177, -300.66, 163.15, 516.72, -99.90, 76.26, 16.58, -0.87389, 0.18556, -0.42421, -0.14810
365, 15, 0.433, 50.029, -14.845, -322.33, 132.32, 1323.43, -87.43, 90.18, 43.64, -0.88492, 0.16811, -0.40157, -0.16553
365, 15, 3.970, 48.457, -12.467, -400.21, -414.31, 1068.79, -20.81, 92.13, 164.44, -0.88876, 0.16084, -0.38776, -0.18404
365, 16, 7.688, 49.085, -9.315, -1011.96, -873.54, 1100.77, 60.49, 38.17, 236.79, -0.88447, 0.14975, -0.39297, -0.20215
365, 16, 7.460, 45.384, -5.336, -640.26, -1310.36, 733.46, 232.11, -97.94, 249.99, -0.90247, 0.11329, -0.37082, -0.18765
365, 16, 14.222, 36.086, 8.217, 161.80, -34.36, 670.59, 249.99, -23.00, 249.99, -0.92554, 0.00870, -0.31624, -0.20808
365, 16, 21.429, 25.268, 23.750, 90.52, 861.15, 1361.69, 249.99, -98.90, 249.99, -0.92375, -0.12661, -0.26477, -0.24606
365, 15, 25.109, 11.671, 35.524, 579.83, 1328.37, 1620.85, 249.99, -133.87, 249.99, -0.90364, -0.25391, -0.19238, -0.28630
365, 16, 28.927, 2.743, 46.524, 799.07, 1999.94, 1359.31, 229.82, 5.07, 206.72, -0.85878, -0.35969, -0.16431, -0.32577
365, 15, 26.638, 4.479, 51.497, -43.09, 1950.74, 970.21, 55.48, 14.65, -88.17, -0.85043, -0.39518, -0.18305, -0.29513
365, 15, 21.796, 10.862, 51.550, -509.52, 1079.96, 665.77, -25.34, -51.29, -175.47, -0.86614, -0.38612, -0.21347, -0.23483
366, 8, 41.708, 7.626, 35.259, -193.79, 711.49, 925.90, 11.67, -9.01, 40.02, -0.85091, -0.23791, -0.19681, -0.42500
366, 28, 41.434, 8.335, 36.189, -193.05, 701.97, 910.71, 0.85, -13.18, -10.73, -0.85048, -0.24245, -0.20480, -0.41947
366, 15, 40.836, 9.057, 36.392, -197.39, 697.08, 896.18, -2.98, -12.61, -32.17, -0.85272, -0.24215, -0.20950, -0.41271
366, 16, 39.821, 9.930, 36.776, -182.98, 724.55, 865.42, -7.96, -10.20, -59.46, -0.85607, -0.24344, -0.21505, -0.40204
366, 14, 38.614, 11.836, 36.971, -259.40, 741.09, 837.34, -17.27, -9.59, -77.43, -0.86081, -0.23977, -0.22701, -0.38727
366, 15, 37.595, 14.054, 36.167, -331.60, 676.03, 836.12, -28.28, -13.54, -69.36, -0.86662, -0.22717, -0.23838, -0.37489
366, 16, 36.090, 14.257, 31.793, -265.14, 433.35, 1056.64, -31.04, -22.81, -48.32, -0.87963, -0.19609, -0.22284, -0.37167
366, 15, 34.780, 15.540, 29.126, -319.76, 461.73, 1001.40, -3.99, -12.03, -55.28, -0.88808, -0.17325, -0.22175, -0.36350
366, 18, 33.680, 19.140, 29.392, -564.45, 489.20, 789.18, 16.49, -22.71, -62.16, -0.89009, -0.16425, -0.24792, -0.34539
