45, 15, -59.319, 17.247, 105.880, 153.14, 1070.19, -420.59, -47.63, -34.41, -104.55, -0.50315, -0.76251, 0.22191, 0.34084
45, 16, -61.206, 14.764, 104.960, 25.21, 1017.70, -361.33, -27.18, -60.75, -46.64, -0.51207, -0.75167, 0.24455, 0.33611
45, 15, -63.025, 11.632, 105.208, 84.84, 1060.12, -427.25, -17.99, -64.43, -9.06, -0.51577, -0.74419, 0.27322, 0.32483
45, 15, -64.189, 7.602, 109.108, 146.85, 1026.00, -703.49, 25.56, -45.01, 46.45, -0.50062, -0.75190, 0.31125, 0.29520
45, 16, -65.885, 7.388, 113.966, -313.60, 1039.18, -592.53, 104.34, -42.18, 84.40, -0.46483, -0.76722, 0.33583, 0.28727
45, 15, -68.094, 9.424, 117.450, -408.08, 960.69, -382.26, 133.58, -50.46, 78.68, -0.42836, -0.77742, 0.35071, 0.29855
45, 16, -70.362, 12.245, 120.140, -497.50, 824.65, -338.81, 133.53, -49.49, 76.74, -0.39309, -0.78405, 0.36141, 0.31645
45, 16, -72.141, 16.073, 122.001, -591.67, 630.98, -246.64, 115.66, -23.50, 71.95, -0.35956, -0.78923, 0.36294, 0.34074
45, 15, -73.940, 19.389, 122.044, -511.05, 519.65, -149.84, 86.21, -3.33, 67.63, -0.33947, -0.78714, 0.36146, 0.36677
45, 15, -76.284, 21.095, 119.422, -360.05, 475.95, -72.81, 43.81, 0.40, 65.85, -0.34195, -0.77368, 0.36135, 0.39231
45, 16, -79.051, 22.713, 114.926, -382.75, 517.40, -29.17, -3.33, -13.11, 64.83, -0.35461, -0.75322, 0.35642, 0.42411
45, 15, -81.625, 23.857, 110.027, -402.89, 587.89, -83.92, -50.98, -26.48, 65.78, -0.37109, -0.73136, 0.34888, 0.45353
45, 16, -84.689, 25.233, 102.989, -460.14, 635.19, 33.69, -95.05, -37.69, 63.76, -0.39584, -0.70099, 0.33206, 0.49158
45, 15, -84.309, 25.901, 105.961, -620.06, 1055.18, -586.43, 5.77, -29.30, 7.50, -0.37587, -0.71330, 0.33895, 0.48481
45, 16, -85.769, 24.253, 103.140, -348.82, 1066.83, -85.08, -2.79, -11.84, 7.13, -0.39503, -0.69646, 0.34436, 0.49022
45, 16, -87.493, 22.399, 99.633, -221.80, 992.98, -76.90, -42.76, -40.73, 1.72, -0.41753, -0.67488, 0.34913, 0.49831
45, 15, -87.991, 22.257, 98.199, -301.51, 954.28, -297.06, -99.78, -53.26, 3.03, -0.42443, -0.66777, 0.34652, 0.50385
45, 15, -86.835, 23.270, 99.989, -339.42, 886.35, -501.77, -75.23, -29.89, -22.19, -0.41411, -0.68010, 0.34225, 0.49884
45, 16, -88.279, 24.511, 94.825, -332.40, 860.84, 89.84, -64.41, -19.48, -32.91, -0.43189, -0.65970, 0.32102, 0.52460
45, 15, -86.526, 26.316, 98.496, -372.62, 797.91, -566.53, -52.96, -28.60, -52.15, -0.40963, -0.68212, 0.31769, 0.51574
45, 15, -85.333, 27.769, 101.697, -397.83, 809.63, -409.12, -3.68, -21.57, -57.59, -0.38857, -0.69940, 0.31707, 0.50924
45, 16, -84.637, 28.050, 103.853, -344.91, 793.27, -316.47, 3.28, -18.19, -47.71, -0.37701, -0.70903, 0.32083, 0.50221
45, 16, -83.290, 27.299, 108.024, -385.62, 853.58, -614.75, 10.75, -17.50, -15.43, -0.36038, -0.72512, 0.33419, 0.48233
45, 16, -82.684, 26.423, 111.385, -383.36, 741.03, -462.28, 31.05, -11.70, 9.86, -0.34575, -0.73605, 0.34858, 0.46603
45, 15, -82.269, 23.923, 115.051, -254.39, 742.13, -526.31, 42.42, -11.07, 25.21, -0.33589, -0.74492, 0.37231, 0.44006
45, 16, -82.776, 21.720, 118.283, -279.36, 832.89, -525.45, 72.44, -20.95, 40.63, -0.32362, -0.74961, 0.39772, 0.41855
45, 16, -84.523, 19.067, 119.766, -206.30, 830.02, -385.99, 95.81, -35.28, 59.76, -0.32064, -0.74378, 0.42592, 0.40321
45, 15, -86.621, 18.155, 120.023, -261.84, 811.04, -338.07, 94.04, -45.76, 76.93, -0.31610, -0.73512, 0.44420, 0.40294
45, 15, -89.402, 19.780, 119.236, -410.16, 744.14, -205.44, 83.64, -46.99, 82.95, -0.30287, -0.72475, 0.45225, 0.42246
45, 17, -92.248, 21.908, 116.973, -420.10, 681.46, -115.72, 54.45, -51.48, 72.43, -0.29511, -0.71120, 0.45233, 0.45001
45, 15, -94.559, 23.426, 114.900, -412.11, 733.64, -210.27, 25.70, -49.40, 62.48, -0.29046, -0.69950, 0.45151, 0.47166
45, 15, -96.907, 24.359, 112.307, -404.42, 774.90, -203.43, 10.98, -49.65, 60.96, -0.29119, -0.68548, 0.45057, 0.49226
45, 16, -98.571, 27.527, 111.058, -795.65, 941.35, -328.43, -1.88, -51.42, 49.80, -0.27383, -0.68222, 0.44033, 0.51546
45, 15, -98.948, 30.191, 110.680, -581.67, 799.26, -288.45, 3.75, -24.43, -1.24, -0.25942, -0.68502, 0.42821, 0.52922
45, 16, -98.428, 29.203, 111.086, -421.75, 804.14, -320.50, 1.63, 6.42, 15.56, -0.26493, -0.68606, 0.43168, 0.52229
45, 15, -97.182, 27.403, 111.517, -417.79, 822.81, -298.10, 8.32, 43.58, 39.99, -0.27799, -0.68839, 0.43466, 0.50982
45, 15, -96.553, 29.240, 108.878, -702.09, 832.76, -58.29, -12.13, 60.33, 27.47, -0.28654, -0.68770, 0.41016, 0.52605
45, 17, -94.763, 32.278, 106.830, -741.03, 785.16, -136.54, -57.37, 67.84, -27.40, -0.29057, -0.69424, 0.37474, 0.54145
45, 15, -92.921, 37.912, 103.789, -1046.57, 731.99, 7.20, -87.54, 72.38, -94.62, -0.28717, -0.70142, 0.31943, 0.56878
45, 15, -88.856, 43.748, 102.872, -959.66, 671.20, -135.25, -131.94, 92.83, -174.48, -0.28133, -0.71693, 0.25783, 0.58342
45, 17, -84.238, 46.371, 102.422, -782.41, 778.50, -130.86, -152.11, 104.18, -229.30, -0.29347, -0.72759, 0.21171, 0.58281
45, 15, -76.659, 43.000, 105.008, -193.85, 908.39, -312.44, -162.58, 123.73, -241.18, -0.33163, -0.74622, 0.19457, 0.54344
45, 15, -70.770, 39.133, 106.260, -192.26, 984.68, -352.91, -137.83, 113.14, -213.13, -0.36913, -0.75838, 0.18290, 0.50512
45, 16, -67.928, 33.854, 104.330, -61.10, 1122.80, -186.71, -105.54, 98.24, -165.84, -0.41793, -0.75409, 0.18474, 0.47176
45, 15, -64.721, 28.920, 103.833, 241.88, 1301.33, -469.67, -88.92, 48.57, -138.44, -0.45477, -0.75437, 0.18859, 0.43422
45, 18, -64.596, 24.812, 101.535, 8.48, 1156.92, -191.22, -48.95, 10.41, -63.42, -0.48663, -0.74166, 0.20172, 0.41526
45, 15, -65.066, 21.161, 101.307, -37.05, 1180.54, -347.78, -31.60, -31.83, -16.07, -0.50046, -0.73573, 0.22391, 0.39763
45, 15, -64.835, 17.348, 105.454, -86.55, 1356.20, -724.91, 36.25, -23.83, 40.37, -0.48859, -0.74927, 0.25646, 0.36621
45, 16, -65.875, 14.625, 108.705, -260.86, 1281.19, -276.49, 142.11, -20.65, 63.55, -0.47398, -0.75677, 0.28716, 0.34667
45, 15, -67.587, 13.916, 110.459, -316.65, 1120.61, -52.73, 169.03, -23.49, 67.24, -0.45985, -0.75846, 0.30721, 0.34481
45, 15, -69.973, 14.700, 111.398, -408.94, 1018.74, 48.34, 170.22, -41.66, 71.62, -0.44334, -0.75676, 0.32212, 0.35637
45, 16, -72.315, 17.585, 111.437, -575.87, 841.55, 119.32, 146.72, -37.43, 68.01, -0.42390, -0.75448, 0.32397, 0.38224
45, 15, -74.709, 21.615, 111.665, -624.57, 671.81, 1.53, 117.20, -33.04, 55.95, -0.39691, -0.75397, 0.32115, 0.41335
45, 18, -76.722, 26.048, 112.289, -641.30, 530.15, -94.54, 88.70, -35.68, 42.59, -0.36531, -0.75567, 0.31518, 0.44292
45, 15, -78.597, 30.961, 112.814, -645.94, 376.53, -126.16, 57.71, -36.17, 35.26, -0.33109, -0.75694, 0.30543, 0.47342
45, 15, -79.740, 35.110, 113.506, -731.51, 351.75, -197.75, 25.80, -17.94, 34.48, -0.30126, -0.75894, 0.29520, 0.49609
45, 16, -80.056, 39.368, 114.526, -981.02, 348.08, -292.85, 0.93, -9.19, 12.73, -0.27157, -0.76282, 0.28030, 0.51555
45, 15, -79.318, 43.401, 116.118, -980.22, 344.97, -350.77, -20.58, -3.96, -32.63, -0.24359, -0.76890, 0.26213, 0.52985
45, 15, -76.121, 43.756, 120.506, -719.85, 435.06, -598.45, -33.74, 4.10, -69.28, -0.22659, -0.78512, 0.25869, 0.51510
45, 16, -73.825, 40.158, 123.986, -504.39, 585.21, -689.64, -27.47, 19.09, -41.81, -0.23029, -0.79868, 0.27518, 0.48307
45, 15, -73.209, 36.384, 125.204, -542.91, 630.31, -587.83, -27.84, 34.66, -10.15, -0.24237, -0.80381, 0.29317, 0.45739
45, 16, -73.014, 32.399, 125.446, -397.64, 631.65, -515.38, -24.59, 40.21, -4.54, -0.26013, -0.80524, 0.31052, 0.43301
45, 16, -73.360, 27.637, 124.512, -234.13, 644.23, -421.08, -17.38, 39.22, 3.40, -0.28736, -0.80115, 0.33035, 0.40799
45, 15, -74.368, 23.521, 122.018, -193.05, 680.05, -334.84, -20.80, 26.79, 17.94, -0.31984, -0.78929, 0.34653, 0.39323
45, 15, -75.168, 19.361, 119.723, -132.81, 722.66, -357.91, -31.94, 12.47, 36.32, -0.35144, -0.77623, 0.36243, 0.37763
45, 16, -76.417, 15.178, 115.597, -73.61, 766.97, -228.39, -47.31, 3.43, 66.18, -0.39324, -0.75320, 0.37573, 0.36997
45, 15, -76.500, 17.921, 115.559, -2000.00, 1999.94, -1562.38, -70.16, -9.77, 87.70, -0.38123, -0.75688, 0.36385, 0.38654
45, 16, -76.540, 20.471, 114.115, -416.50, 865.72, -354.61, -27.15, -15.92, -10.45, -0.37929, -0.75544, 0.34741, 0.40591
45, 15, -77.301, 13.718, 113.694, 233.34, 1077.76, -445.25, -1.43, -16.50, 50.03, -0.40910, -0.74119, 0.38187, 0.37074
45, 16, -78.257, 9.109, 113.009, 54.93, 1077.33, -296.39, 25.60, -22.09, 96.35, -0.43005, -0.72659, 0.40626, 0.34940
45, 16, -79.298, 8.402, 112.655, -168.09, 1052.37, -279.42, 38.36, -48.19, 106.04, -0.43208, -0.72003, 0.41483, 0.35040
45, 15, -80.647, 4.330, 113.238, 135.25, 1041.44, -264.89, 57.02, -60.20, 115.61, -0.44151, -0.70789, 0.44227, 0.32918
45, 15, -82.400, 2.153, 113.221, -7.39, 932.50, -96.37, 80.67, -71.06, 155.85, -0.44570, -0.69545, 0.46189, 0.32303
45, 16, -84.711, 4.953, 115.006, -358.52, 886.11, -213.75, 80.84, -108.49, 149.35, -0.41608, -0.69985, 0.46988, 0.34104
45, 15, -86.840, 9.898, 117.070, -624.08, 913.94, -294.86, 80.61, -106.42, 119.98, -0.37413, -0.70972, 0.46951, 0.36861
45, 15, -89.331, 13.154, 116.529, -386.72, 806.40, -128.36, 74.49, -94.19, 105.51, -0.35342, -0.70480, 0.46981, 0.39702
45, 16, -92.406, 18.785, 116.791, -806.09, 778.69, -256.90, 54.95, -94.44, 107.09, -0.31204, -0.70438, 0.46606, 0.43505
45, 16, -94.520, 24.224, 116.622, -911.07, 765.63, -266.85, 44.00, -66.25, 67.31, -0.27575, -0.70533, 0.45479, 0.46865
45, 16, -96.039, 28.864, 116.418, -809.33, 661.50, -266.54, 33.79, -41.55, 43.58, -0.24504, -0.70646, 0.44242, 0.49511
45, 16, -97.065, 32.553, 116.316, -787.48, 666.26, -298.16, 24.60, -23.98, 22.48, -0.22034, -0.70772, 0.43123, 0.51441
45, 15, -97.258, 34.363, 117.003, -645.26, 692.14, -353.21, 22.35, -7.14, -0.78, -0.20487, -0.71067, 0.42702, 0.52022
45, 16, -98.533, 32.589, 114.835, -477.29, 856.81, -234.31, 15.73, 15.09, 7.06, -0.22258, -0.69938, 0.43337, 0.52299
45, 15, -99.851, 32.282, 111.034, -583.44, 883.61, -92.71, -12.95, 27.15, 17.32, -0.24122, -0.68624, 0.42520, 0.53860
45, 15, -99.736, 33.146, 107.889, -656.07, 834.78, -153.56, -49.42, 42.10, 5.00, -0.25561, -0.68142, 0.40530, 0.55323
45, 16, -97.027, 33.216, 108.323, -625.85, 796.69, -353.76, -67.70, 54.27, -16.34, -0.26560, -0.69195, 0.39079, 0.54585
45, 16, -94.304, 35.340, 107.240, -679.14, 793.27, -267.64, -97.19, 64.97, -77.84, -0.27343, -0.70180, 0.35827, 0.55168
45, 16, -94.005, 36.453, 101.991, -565.86, 904.42, 1.10, -112.16, 51.45, -123.34, -0.30069, -0.69138, 0.32488, 0.57099
45, 15, -95.365, 39.454, 95.970, -644.41, 843.26, -1.59, -133.99, -1.63, -166.09, -0.31326, -0.67713, 0.28575, 0.60143
45, 15, -97.846, 39.598, 89.545, -321.84, 792.97, 10.07, -168.98, -52.57, -199.19, -0.33650, -0.65324, 0.26497, 0.62436
45, 16, -94.909, 36.767, 91.771, -30.09, 924.74, -529.79, -150.69, -34.16, -155.98, -0.35468, -0.66039, 0.27617, 0.60152
45, 16, -91.352, 33.201, 95.110, -30.40, 1079.96, -675.66, -110.86, -3.08, -107.79, -0.37217, -0.67206, 0.29257, 0.56941
45, 15, -88.348, 28.710, 98.313, 5.92, 1071.59, -597.72, -67.38, 14.92, -64.22, -0.39058, -0.68139, 0.31483, 0.53296
45, 16, -86.975, 26.980, 98.907, -214.17, 960.75, -273.99, -44.40, 6.04, -55.18, -0.40191, -0.68370, 0.31867, 0.51911
45, 16, -85.468, 27.026, 100.181, -325.20, 904.24, -265.14, -22.61, 12.60, -55.87, -0.40081, -0.69242, 0.31509, 0.51051
45, 15, -83.867, 24.374, 102.221, -133.36, 1014.04, -332.34, 0.63, 18.12, -37.92, -0.40816, -0.69905, 0.32823, 0.48683
45, 16, -83.829, 25.461, 103.343, -398.68, 857.18, -238.77, 14.76, -18.92, -27.44, -0.39625, -0.70511, 0.32712, 0.48868
45, 15, -81.269, 20.739, 110.200, 24.78, 1105.35, -922.06, 60.09, 26.13, 17.40, -0.38606, -0.72811, 0.36238, 0.43532
45, 16, -79.414, 18.345, 117.200, -496.83, 1078.06, -607.24, 164.18, 71.74, 85.36, -0.35859, -0.75324, 0.38674, 0.39304
45, 15, -78.534, 19.107, 122.909, -717.29, 987.61, -481.26, 192.47, 64.21, 69.14, -0.31997, -0.77413, 0.39675, 0.37541
45, 16, -77.111, 19.868, 128.947, -603.39, 814.45, -454.04, 203.19, 84.08, 45.45, -0.27962, -0.79563, 0.40320, 0.35528
45, 17, -77.012, 20.207, 133.135, -430.85, 627.14, -359.74, 198.68, 66.44, 42.37, -0.24908, -0.80587, 0.41399, 0.34226
45, 15, -78.941, 24.230, 134.550, -496.15, 460.39, -146.30, 168.59, -0.70, 34.01, -0.21409, -0.80364, 0.41716, 0.36647
45, 15, -81.458, 29.294, 133.162, -544.92, 355.65, -1.28, 103.71, 4.64, 33.41, -0.19026, -0.79345, 0.41077, 0.40683
45, 16, -84.031, 33.765, 130.064, -616.52, 333.01, 45.78, 44.85, 26.86, 35.93, -0.17897, -0.78010, 0.39871, 0.44770
45, 15, -86.371, 35.119, 125.284, -607.67, 490.97, -32.53, -13.57, 56.10, 37.35, -0.19459, -0.76461, 0.38936, 0.47528
45, 15, -87.707, 34.294, 120.267, -600.83, 673.52, -160.22, -58.37, 64.02, 31.40, -0.22656, -0.75045, 0.38083, 0.49037
45, 16, -87.306, 33.534, 116.588, -635.74, 734.19, -284.36, -81.92, 74.86, 19.64, -0.25634, -0.74339, 0.36595, 0.49775
45, 15, -88.021, 26.437, 110.202, -79.41, 947.88, -95.40, -91.55, 58.52, 26.75, -0.33102, -0.71566, 0.37741, 0.48561
45, 17, -85.492, 22.751, 110.532, -669.43, 1999.94, -1142.09, -80.76, 62.45, 54.75, -0.35785, -0.71888, 0.38071, 0.45850
45, 15, -84.753, 20.299, 111.748, -194.09, 878.78, -398.01, 5.14, 5.38, 19.08, -0.36505, -0.72095, 0.39241, 0.43929
45, 15, -85.415, 20.184, 108.966, -288.64, 989.75, -81.24, 14.07, -0.39, 3.62, -0.38040, -0.70944, 0.38628, 0.45030
45, 16, -86.757, 18.268, 106.018, -109.25, 1100.77, -93.69, -2.79, -32.78, 9.38, -0.40229, -0.69088, 0.39203, 0.45513
45, 15, -88.669, 19.129, 102.038, -257.69, 1029.72, -132.20, -54.35, -74.90, -3.94, -0.41405, -0.67221, 0.38295, 0.47963
45, 15, -87.908, 21.096, 104.544, -385.44, 951.42, -631.23, -51.28, -48.00, -17.85, -0.39286, -0.68804, 0.37914, 0.47804
45, 16, -89.913, 22.660, 98.677, -304.75, 855.35, -20.63, -95.30, -55.33, -19.52, -0.41120, -0.66457, 0.35770, 0.51118
45, 15, -89.485, 24.484, 101.226, -388.73, 923.89, -640.26, -63.08, -61.41, -42.30, -0.38917, -0.67901, 0.35712, 0.50986
45, 16, -88.872, 26.303, 101.650, -411.56, 709.23, -301.45, -60.09, -21.67, -21.73, -0.38031, -0.68617, 0.34595, 0.51464
45, 16, -87.885, 28.885, 104.891, -589.29, 786.99, -518.37, -7.55, -31.28, -41.70, -0.35202, -0.70436, 0.34114, 0.51340
45, 16, -85.797, 32.815, 108.461, -905.27, 850.22, -569.52, 5.38, 3.00, -73.62, -0.31893, -0.72674, 0.32390, 0.51499
45, 16, -82.970, 32.809, 116.827, -803.83, 1587.71, -1162.72, 146.26, 14.54, -119.68, -0.27711, -0.75673, 0.34206, 0.48328
45, 15, -82.131, 31.350, 123.441, -346.25, 1397.16, -539.43, 235.37, 15.95, -147.30, -0.24381, -0.77345, 0.37026, 0.45304
45, 15, -83.802, 29.242, 125.696, -21.48, 781.92, -17.88, 249.99, 7.35, -126.24, -0.23288, -0.77134, 0.39949, 0.43727
45, 16, -87.838, 27.965, 122.562, 111.39, 375.24, 381.65, 210.01, 3.97, -71.84, -0.24471, -0.74937, 0.41967, 0.44993
45, 15, -93.353, 29.606, 115.589, -73.85, 351.93, 367.92, 131.00, -31.36, -13.78, -0.25769, -0.71584, 0.41874, 0.49582
45, 16, -98.367, 30.868, 110.048, -238.59, 471.37, 115.91, 65.92, -64.22, 25.80, -0.26208, -0.68698, 0.41855, 0.53309
45, 16, -101.184, 34.425, 108.725, -517.76, 423.89, -135.31, 17.15, -78.16, 69.07, -0.23630, -0.68043, 0.41160, 0.55836
45, 16, -102.739, 37.272, 108.910, -674.68, 387.15, -345.46, -33.21, -84.69, 87.78, -0.21096, -0.68034, 0.40754, 0.57144
45, 15, -103.859, 39.331, 109.161, -639.71, 326.66, -385.50, -57.92, -85.05, 92.95, -0.19168, -0.68034, 0.40507, 0.57993
45, 16, -103.862, 40.230, 110.227, -867.07, 471.25, -612.98, -64.37, -64.44, 92.09, -0.17997, -0.68352, 0.40593, 0.57934
45, 15, -102.194, 40.137, 113.218, -992.00, 677.73, -864.01, -40.47, -31.18, 66.73, -0.17089, -0.69391, 0.41132, 0.56577
45, 16, -99.347, 39.808, 118.047, -889.22, 701.29, -906.13, -1.20, -6.90, 33.38, -0.15701, -0.71075, 0.41884, 0.54291
45, 15, -96.787, 38.524, 123.540, -658.81, 540.71, -722.90, 21.61, 5.35, 16.85, -0.14191, -0.72638, 0.43417, 0.51355
45, 16, -94.560, 36.770, 128.251, -417.36, 377.50, -553.77, 18.23, 9.50, 18.96, -0.13162, -0.73959, 0.44831, 0.48447
45, 16, -93.130, 34.489, 131.305, -369.81, 388.18, -525.57, 4.57, 15.38, 32.33, -0.13070, -0.74781, 0.46130, 0.45923
45, 16, -92.425, 31.409, 132.843, -376.83, 511.54, -604.37, -2.46, 23.84, 47.94, -0.14076, -0.75123, 0.47521, 0.43590
45, 15, -92.232, 27.677, 132.915, -336.12, 611.57, -589.90, -2.42, 36.13, 61.66, -0.16185, -0.75007, 0.48877, 0.41509
45, 16, -92.252, 24.458, 131.327, -321.78, 644.04, -509.40, -10.75, 42.67, 70.78, -0.18994, -0.74501, 0.49549, 0.40419
45, 15, -91.624, 21.607, 129.794, -283.57, 627.56, -487.55, -22.25, 47.00, 74.38, -0.21765, -0.74208, 0.49684, 0.39384
45, 15, -91.175, 20.395, 127.484, -344.73, 732.48, -486.63, -24.57, 40.77, 73.70, -0.24063, -0.73792, 0.49058, 0.39610
45, 16, -90.884, 19.495, 124.648, -419.13, 910.95, -456.54, -15.88, 48.90, 58.69, -0.26462, -0.73166, 0.48233, 0.40250
45, 16, -90.341, 17.813, 121.476, -297.06, 1054.26, -339.36, -6.97, 52.25, 35.92, -0.29548, -0.72352, 0.47441, 0.40514
45, 16, -90.115, 16.356, 118.593, -211.18, 1073.24, -323.12, -3.32, 21.99, 25.86, -0.32184, -0.71409, 0.46871, 0.40843
45, 15, -90.567, 16.599, 116.080, -231.69, 921.81, -267.15, 4.36, -15.62, 18.17, -0.33454, -0.70553, 0.46139, 0.42123
45, 15, -92.186, 17.199, 112.769, -187.07, 794.25, -171.20, -6.84, -52.85, 16.36, -0.34555, -0.69047, 0.45618, 0.44243
45, 16, -93.574, 16.664, 110.442, -152.89, 766.85, -239.14, -20.91, -63.28, 31.09, -0.35674, -0.67659, 0.45773, 0.45325
45, 15, -94.687, 16.037, 110.652, -164.79, 735.29, -343.14, -23.80, -65.84, 60.91, -0.35432, -0.67125, 0.46788, 0.45274
45, 15, -96.065, 17.942, 111.540, -417.66, 754.64, -449.40, -24.12, -74.65, 83.82, -0.33369, -0.67281, 0.47114, 0.46260
45, 16, -97.569, 24.011, 112.655, -932.13, 836.67, -507.75, 5.90, -80.76, 30.57, -0.28818, -0.68303, 0.45760, 0.49095
45, 16, -97.462, 25.078, 114.387, -457.76, 709.47, -454.96, 3.15, -24.58, 28.14, -0.27238, -0.68979, 0.45954, 0.48870
45, 15, -97.479, 25.890, 114.862, -476.32, 736.15, -389.22, -3.36, -8.49, 33.03, -0.26493, -0.69234, 0.45802, 0.49060
45, 16, -96.995, 24.371, 115.469, -326.72, 784.67, -438.11, -11.69, 2.59, 25.80, -0.27174, -0.69291, 0.46446, 0.47990
45, 15, -96.252, 21.377, 117.371, -175.17, 762.94, -527.04, 2.27, 1.98, 38.03, -0.27970, -0.69493, 0.48076, 0.45575
45, 16, -96.543, 21.778, 116.604, -369.26, 783.63, -336.49, 15.01, -0.67, 48.45, -0.28098, -0.69260, 0.47773, 0.46165
45, 15, -95.590, 21.529, 118.811, -363.34, 709.72, -489.44, 16.55, 11.54, 46.92, -0.27270, -0.70146, 0.48177, 0.44887
45, 15, -94.631, 22.340, 119.652, -496.58, 771.48, -410.95, 24.67, 39.86, 52.96, -0.26686, -0.70886, 0.47573, 0.44720
45, 17, -93.346, 22.365, 120.049, -460.69, 746.46, -356.93, 29.11, 68.19, 50.59, -0.26925, -0.71513, 0.46918, 0.44268
45, 16, -92.526, 20.730, 118.112, -401.31, 941.47, -252.50, 20.37, 80.80, 42.82, -0.29319, -0.71096, 0.46355, 0.44011
45, 15, -89.737, 22.210, 121.288, -607.06, 627.50, -498.78, 23.81, 83.31, 37.12, -0.27596, -0.73234, 0.45175, 0.42830
45, 16, -86.402, 24.656, 123.195, -873.78, 724.55, -407.96, 30.59, 124.96, 3.88, -0.26331, -0.75269, 0.42691, 0.42647
45, 15, -83.707, 26.411, 122.146, -690.92, 776.18, -161.01, 18.78, 134.58, -48.65, -0.27141, -0.76169, 0.39761, 0.43367
45, 16, -80.653, 24.206, 120.147, -401.37, 1020.08, -242.68, -6.35, 147.94, -75.37, -0.30702, -0.76486, 0.37951, 0.42037
45, 15, -78.529, 28.628, 116.404, -644.23, 795.17, 3.60, -30.89, 91.71, -152.07, -0.31877, -0.76534, 0.33080, 0.45079
45, 15, -75.832, 26.381, 114.342, -32.47, 1090.09, -267.70, -41.18, 67.63, -192.19, -0.35356, -0.76490, 0.31553, 0.43631
45, 17, -75.329, 27.934, 108.951, -260.31, 1144.59, 13.98, -60.11, 36.38, -213.71, -0.38404, -0.75040, 0.28349, 0.45722
45, 15, -75.405, 28.181, 103.602, -29.66, 1179.38, -63.17, -96.89, 0.60, -238.72, -0.41721, -0.73179, 0.26101, 0.47147
45, 15, -75.567, 25.229, 99.644, 265.38, 1272.09, -101.62, -86.42, -1.84, -180.75, -0.45468, -0.71221, 0.26179, 0.46636
