66, 16, -78.851, 16.568, 122.964, -279.05, 676.76, -466.25, -17.22, 39.70, 31.43, -0.33028, -0.77011, 0.40951, 0.36077
66, 15, -78.060, 14.747, 122.626, -229.25, 693.54, -450.07, -19.04, 48.74, 33.48, -0.34327, -0.76952, 0.41054, 0.34853
66, 15, -77.272, 11.752, 121.732, -138.18, 717.83, -424.99, -19.58, 49.94, 37.97, -0.36485, -0.76519, 0.41466, 0.33079
66, 16, -76.673, 9.532, 119.492, -180.05, 1034.12, -476.14, -17.97, 46.27, 44.94, -0.39096, -0.75630, 0.41324, 0.32310
66, 15, -75.658, 7.895, 117.886, -170.17, 1119.08, -489.26, -3.47, 45.52, 39.85, -0.41117, -0.75135, 0.40879, 0.31511
66, 15, -74.258, 5.749, 117.546, -52.06, 879.76, -412.11, 4.86, 41.72, 25.11, -0.42578, -0.75100, 0.40751, 0.29773
66, 16, -72.995, 4.998, 116.497, -74.58, 867.55, -371.83, 6.15, 30.69, 15.03, -0.43882, -0.75001, 0.39964, 0.29190
66, 16, -72.463, 6.055, 115.380, -110.29, 898.32, -342.90, 12.02, 1.27, -8.45, -0.44346, -0.74962, 0.38882, 0.30038
66, 15, -72.295, 3.653, 116.270, 137.82, 902.04, -431.15, 24.67, -10.93, -6.00, -0.44716, -0.74887, 0.40006, 0.28142
66, 15, -72.617, 0.063, 115.969, 226.50, 968.93, -340.94, 29.97, -14.92, 35.10, -0.46161, -0.73879, 0.41610, 0.26073
66, 15, -73.064, -0.690, 115.420, 13.67, 974.24, -354.49, 28.61, -29.45, 63.26, -0.46685, -0.73320, 0.42076, 0.25970
66, 16, -74.002, -0.642, 114.959, -20.26, 970.64, -342.90, 23.80, -46.87, 73.15, -0.46746, -0.72797, 0.42548, 0.26553
66, 15, -75.554, -0.103, 114.288, -28.81, 983.52, -309.27, 23.09, -73.10, 70.44, -0.46602, -0.72073, 0.43153, 0.27778
66, 15, -77.781, 2.677, 113.141, -232.54, 935.67, -238.04, 7.35, -92.80, 73.21, -0.45679, -0.71445, 0.43110, 0.30832
66, 16, -81.108, 7.552, 112.898, -392.82, 915.41, -324.40, 10.45, -122.60, 45.69, -0.42863, -0.71238, 0.43055, 0.35130
66, 16, -84.674, 13.244, 110.414, -513.43, 840.58, -140.20, -2.56, -128.49, 21.37, -0.40689, -0.70278, 0.41936, 0.40580
66, 15, -87.073, 19.438, 109.482, -654.60, 782.41, -305.97, -19.44, -102.19, -8.83, -0.37432, -0.70398, 0.40207, 0.45015
66, 16, -89.543, 25.307, 107.139, -755.86, 798.95, -236.69, -36.67, -84.95, -28.98, -0.34920, -0.69955, 0.37924, 0.49483
66, 15, -90.495, 29.215, 105.975, -604.19, 738.16, -294.07, -52.94, -46.55, -54.66, -0.33192, -0.70019, 0.36033, 0.51935
66, 16, -91.054, 33.473, 104.430, -702.70, 702.51, -307.01, -86.36, -40.85, -79.92, -0.31631, -0.70140, 0.33461, 0.54407
66, 15, -91.342, 36.905, 103.277, -690.12, 665.89, -260.93, -82.22, -27.59, -94.56, -0.30358, -0.70291, 0.31262, 0.56216
66, 15, -90.150, 39.071, 103.919, -586.30, 578.67, -304.57, -85.78, -11.65, -110.19, -0.29377, -0.71085, 0.29677, 0.56597
66, 16, -85.861, 40.107, 108.819, -590.03, 555.42, -582.09, -70.69, 5.34, -105.58, -0.27810, -0.73515, 0.28795, 0.54708
66, 17, -80.272, 39.022, 115.518, -587.83, 602.29, -797.12, -45.01, 46.56, -96.44, -0.26576, -0.76449, 0.28793, 0.51188
66, 15, -75.217, 37.682, 121.136, -612.18, 507.93, -573.79, -24.99, 93.59, -78.71, -0.25622, -0.78973, 0.28449, 0.47932
66, 16, -70.906, 34.010, 125.063, -444.09, 565.37, -539.92, -28.20, 119.64, -80.41, -0.26342, -0.80975, 0.28705, 0.43875
66, 15, -67.516, 29.446, 127.012, -374.15, 679.26, -577.70, -34.73, 129.71, -82.66, -0.28215, -0.82344, 0.28991, 0.39784
66, 15, -65.801, 21.110, 127.146, 90.70, 1032.35, -731.02, -17.59, 112.88, -52.20, -0.32133, -0.82699, 0.31265, 0.33924
66, 16, -64.621, 16.042, 126.214, -66.04, 882.93, -589.29, -18.25, 89.52, -54.81, -0.35117, -0.82477, 0.32194, 0.30460
66, 15, -64.298, 10.919, 125.751, 18.62, 837.46, -603.45, -6.41, 65.16, -17.05, -0.37437, -0.81984, 0.33869, 0.27019
66, 16, -64.800, 9.276, 122.269, -173.40, 1049.74, -317.20, 17.87, 42.80, 0.02, -0.40381, -0.80466, 0.34056, 0.27107
66, 16, -64.422, 6.969, 120.979, -99.18, 889.53, -468.26, 2.27, 51.49, 6.51, -0.42186, -0.79807, 0.34431, 0.25802
66, 15, -65.464, 5.429, 117.994, -107.67, 1208.19, -214.36, 35.83, 10.40, 35.42, -0.44541, -0.78125, 0.35111, 0.26073
66, 16, -66.556, 6.439, 112.828, -366.09, 1311.04, 199.89, 21.31, 0.65, 31.43, -0.47403, -0.75894, 0.34170, 0.28730
66, 15, -67.227, 0.429, 115.526, 480.35, 930.42, -610.47, 29.85, -17.55, 47.00, -0.47506, -0.75646, 0.37845, 0.24262
66, 15, -68.816, -1.395, 114.825, -44.19, 1088.68, -165.47, 76.35, -29.58, 118.61, -0.48240, -0.74423, 0.39495, 0.23964
66, 16, -70.114, -1.127, 114.875, -185.30, 1038.15, -216.98, 69.57, -32.89, 117.34, -0.47841, -0.74053, 0.40236, 0.24666
66, 15, -71.760, -2.792, 115.189, -35.52, 1045.90, -239.26, 76.61, -42.86, 141.69, -0.47863, -0.73202, 0.42036, 0.24158
66, 15, -73.478, -1.558, 114.254, -310.55, 1012.02, -89.17, 67.02, -38.97, 132.78, -0.47646, -0.72479, 0.42425, 0.26013
66, 17, -74.626, 1.766, 113.641, -491.70, 973.27, -143.74, 45.67, -36.95, 100.49, -0.46537, -0.72598, 0.41637, 0.28813
66, 15, -75.335, 6.494, 114.494, -749.51, 1067.50, -388.43, 34.98, -31.01, 64.67, -0.43975, -0.73715, 0.40321, 0.31725
66, 16, -75.702, 12.184, 116.436, -884.28, 1127.38, -554.87, 53.52, -33.65, 5.05, -0.40275, -0.75365, 0.38678, 0.34672
66, 15, -75.870, 17.457, 118.187, -609.68, 946.66, -438.90, 72.16, -29.64, -53.06, -0.36789, -0.76686, 0.37044, 0.37331
66, 15, -76.604, 20.921, 117.687, -318.05, 619.26, -210.33, 56.40, -18.17, -67.98, -0.35331, -0.76722, 0.35830, 0.39771
66, 16, -77.572, 24.509, 116.322, -270.20, 404.30, -134.34, 22.17, -12.57, -61.77, -0.34247, -0.76405, 0.34345, 0.42542
66, 15, -78.077, 26.814, 116.099, -272.28, 402.10, -216.25, -15.56, -11.60, -58.32, -0.33123, -0.76418, 0.33518, 0.44043
66, 16, -77.570, 25.440, 117.449, -205.81, 511.11, -418.76, -37.80, -11.12, -47.25, -0.33060, -0.76829, 0.34331, 0.42729
66, 16, -77.247, 23.680, 118.612, -267.46, 691.59, -571.53, -36.19, -5.23, -26.93, -0.33218, -0.77094, 0.35345, 0.41277
66, 15, -77.067, 21.302, 119.480, -239.69, 732.24, -593.20, -35.69, 2.78, -6.39, -0.33793, -0.77159, 0.36592, 0.39567
66, 15, -76.888, 18.980, 120.315, -221.80, 660.89, -544.31, -35.53, 11.30, 13.69, -0.34347, -0.77204, 0.37765, 0.37865
66, 16, -77.210, 16.739, 119.761, -179.02, 571.59, -387.27, -43.02, 11.27, 28.88, -0.35621, -0.76644, 0.38760, 0.36803
66, 15, -78.584, 17.359, 115.415, -269.65, 548.34, -190.25, -65.61, 3.30, 38.73, -0.37761, -0.74882, 0.37959, 0.39064
66, 16, -77.893, 15.595, 116.772, -426.21, 1264.53, -1474.49, -98.25, 0.56, 40.92, -0.37890, -0.75289, 0.38741, 0.37350
66, 15, -78.183, 15.670, 118.060, -356.93, 855.41, -453.67, 35.48, 10.31, 37.08, -0.36914, -0.75622, 0.39317, 0.37051
66, 16, -79.199, 19.374, 113.079, -697.02, 977.66, 48.71, -20.13, 10.93, -10.96, -0.38152, -0.74216, 0.36620, 0.41175
66, 16, -80.330, 23.264, 106.788, -571.72, 925.11, 32.65, -77.68, -2.69, -66.57, -0.39958, -0.72338, 0.33074, 0.45570
66, 15, -79.952, 27.076, 102.915, -518.55, 915.04, -235.53, -118.88, 6.73, -115.54, -0.40769, -0.71679, 0.29277, 0.48403
66, 15, -77.618, 26.564, 103.811, -179.38, 950.56, -596.07, -107.48, 6.13, -127.72, -0.41415, -0.72512, 0.28454, 0.47087
66, 16, -79.150, 29.326, 96.927, -386.05, 727.48, 53.83, -111.55, 0.82, -129.43, -0.43769, -0.70017, 0.24967, 0.50582
66, 16, -76.006, 27.076, 101.249, 89.48, 820.56, -884.34, -91.15, -7.09, -118.13, -0.43463, -0.72020, 0.26106, 0.47355
66, 15, -74.307, 25.364, 105.497, -185.55, 810.12, -558.90, 1.50, 1.30, -74.69, -0.42208, -0.73775, 0.27646, 0.44849
66, 16, -73.088, 26.148, 108.459, -373.17, 795.72, -375.55, 27.82, 7.16, -73.56, -0.40409, -0.75229, 0.27598, 0.44114
66, 16, -72.000, 25.451, 111.887, -245.36, 776.55, -490.66, 29.24, -5.38, -81.11, -0.38855, -0.76612, 0.28523, 0.42513
66, 16, -71.299, 24.259, 114.765, -264.16, 782.47, -536.44, 21.93, -4.95, -56.56, -0.37691, -0.77645, 0.29678, 0.40864
66, 15, -71.658, 22.701, 114.893, -329.16, 839.60, -441.96, -6.50, 1.14, -18.09, -0.38149, -0.77451, 0.30707, 0.40038
66, 15, -71.392, 19.760, 118.871, -354.19, 1078.37, -998.78, 36.30, 6.08, 28.88, -0.36785, -0.78542, 0.33215, 0.37079
66, 16, -72.316, 17.893, 121.449, -440.73, 1101.81, -591.19, 109.59, 20.20, 39.31, -0.35514, -0.78891, 0.35479, 0.35443
66, 15, -73.668, 15.518, 122.321, -240.78, 1023.68, -342.04, 134.10, 17.95, 32.78, -0.35517, -0.78467, 0.37668, 0.34098
66, 15, -75.756, 13.180, 120.930, -108.58, 883.67, -60.67, 130.56, 0.68, 44.96, -0.36846, -0.77014, 0.39636, 0.33766
66, 16, -78.402, 13.265, 118.177, -245.24, 826.35, 22.34, 100.38, -25.26, 60.22, -0.37836, -0.75205, 0.40524, 0.35643
66, 16, -80.785, 15.352, 115.712, -409.55, 824.77, -13.49, 69.25, -40.74, 60.07, -0.37732, -0.73901, 0.40379, 0.38529
66, 15, -82.832, 17.523, 113.674, -400.70, 778.87, -92.90, 47.54, -41.69, 50.26, -0.37321, -0.72893, 0.40015, 0.41141
66, 16, -84.137, 20.794, 111.892, -514.34, 727.11, -117.74, 21.97, -25.77, 37.41, -0.36412, -0.72436, 0.38677, 0.43947
66, 15, -84.596, 23.394, 111.425, -491.82, 658.51, -213.20, 9.68, -6.94, 37.69, -0.35264, -0.72566, 0.37556, 0.45609
66, 16, -85.649, 26.175, 109.095, -482.73, 534.97, -91.92, -12.95, -2.61, 38.76, -0.34928, -0.71958, 0.35917, 0.48084
66, 15, -86.457, 29.776, 107.402, -540.95, 441.22, -159.12, -48.86, -17.39, 33.06, -0.33825, -0.71760, 0.33888, 0.50576
66, 15, -86.061, 30.596, 107.632, -436.34, 481.32, -325.01, -77.13, -20.93, 23.30, -0.33438, -0.72064, 0.33323, 0.50776
66, 16, -85.197, 30.452, 109.475, -479.61, 555.30, -522.83, -71.92, -28.11, 21.26, -0.32726, -0.72829, 0.33660, 0.49920
66, 16, -84.797, 30.682, 111.096, -589.78, 674.62, -564.76, -47.98, -27.29, 13.92, -0.31748, -0.73432, 0.33992, 0.49440
66, 16, -83.904, 29.840, 114.074, -628.36, 918.15, -834.05, -17.92, -18.78, 0.40, -0.30633, -0.74415, 0.35094, 0.47879
66, 16, -82.791, 27.814, 118.455, -480.53, 947.88, -913.39, 29.48, -5.47, 0.41, -0.29236, -0.75702, 0.37099, 0.45146
66, 15, -82.523, 24.901, 122.499, -370.06, 888.49, -791.44, 61.48, 0.20, 28.67, -0.28104, -0.76524, 0.39759, 0.42113
66, 15, -82.454, 22.115, 126.412, -321.59, 784.00, -744.45, 69.18, 5.68, 46.05, -0.26882, -0.77223, 0.42262, 0.39087
66, 16, -82.687, 19.453, 129.659, -249.39, 646.36, -566.10, 83.11, 13.45, 58.92, -0.25923, -0.77629, 0.44527, 0.36320
66, 15, -83.167, 17.288, 130.634, -211.67, 541.32, -387.39, 83.50, 28.25, 71.28, -0.26178, -0.77440, 0.45956, 0.34723
66, 16, -83.966, 15.381, 129.727, -169.86, 467.96, -249.57, 66.70, 38.84, 79.44, -0.27484, -0.76683, 0.46913, 0.34109
66, 16, -85.304, 15.790, 126.311, -231.26, 469.30, -114.93, 30.11, 22.05, 80.92, -0.29139, -0.75347, 0.46603, 0.36080
66, 15, -86.528, 16.304, 122.794, -283.69, 606.02, -226.68, -17.19, 0.63, 78.48, -0.30780, -0.74010, 0.46062, 0.38123
66, 16, -87.472, 16.670, 119.878, -326.72, 731.45, -355.41, -42.87, -9.55, 84.98, -0.32147, -0.72892, 0.45529, 0.39756
66, 15, -88.109, 18.545, 117.065, -676.76, 938.23, -394.35, -55.09, 2.77, 91.72, -0.32761, -0.72172, 0.44138, 0.42070
66, 15, -86.411, 18.682, 118.872, -505.74, 1026.37, -683.96, -0.95, 33.86, 40.53, -0.32160, -0.73357, 0.43655, 0.40971
66, 16, -85.323, 21.396, 117.451, -583.44, 752.50, -255.07, -9.48, 48.43, 23.04, -0.32121, -0.73781, 0.41261, 0.42686
66, 15, -83.923, 27.303, 114.427, -1034.91, 765.93, -12.08, -36.00, 60.87, -41.96, -0.31674, -0.74211, 0.36469, 0.46470
66, 15, -83.154, 32.027, 109.706, -747.74, 891.48, -83.92, -80.70, 45.73, -133.02, -0.32672, -0.73670, 0.31656, 0.50032
66, 17, -81.454, 31.666, 107.410, -325.50, 870.36, -237.92, -92.99, 44.76, -159.28, -0.35067, -0.73405, 0.29750, 0.49970
66, 15, -80.367, 32.818, 103.442, -450.07, 918.40, -105.65, -101.18, 54.87, -172.31, -0.37509, -0.72554, 0.26695, 0.51150
66, 17, -79.019, 34.159, 98.914, -389.95, 962.28, -65.92, -137.24, 54.79, -217.70, -0.40313, -0.71478, 0.23065, 0.52286
66, 15, -75.564, 31.293, 99.351, 215.58, 1170.78, -508.61, -131.12, 36.87, -223.79, -0.42926, -0.71964, 0.22703, 0.49630
66, 15, -76.467, 30.510, 93.596, -251.28, 1081.18, 84.23, -110.52, 18.34, -165.86, -0.46439, -0.69436, 0.21185, 0.50727
66, 16, -75.565, 25.373, 91.891, 301.27, 1040.41, -298.46, -135.67, -6.29, -123.89, -0.50118, -0.68011, 0.22882, 0.48364
66, 15, -75.010, 21.838, 94.542, 29.97, 1092.35, -571.53, -49.84, -34.87, -46.30, -0.50260, -0.68623, 0.25659, 0.45895
66, 15, -76.104, 19.225, 94.156, -20.26, 992.25, -139.89, -36.23, -57.34, -25.54, -0.51136, -0.67671, 0.27618, 0.45199
66, 17, -76.397, 18.263, 98.880, -67.14, 948.24, -689.15, -23.14, -83.80, -9.84, -0.48594, -0.69455, 0.30150, 0.43654
66, 15, -77.865, 16.306, 102.897, -43.64, 1034.61, -504.09, 37.96, -93.49, 18.36, -0.46416, -0.70316, 0.33568, 0.42124
66, 16, -79.287, 12.333, 108.000, 69.15, 1005.31, -524.78, 82.66, -75.84, 74.43, -0.44452, -0.71068, 0.38194, 0.38918
66, 15, -81.451, 9.173, 114.696, -61.34, 978.33, -621.64, 135.77, -83.80, 136.70, -0.40930, -0.72123, 0.43135, 0.35531
66, 15, -84.219, 8.811, 120.891, -220.95, 832.40, -489.99, 168.08, -94.64, 155.03, -0.36329, -0.73049, 0.46911, 0.33815
66, 16, -86.795, 13.417, 125.764, -643.43, 755.98, -399.29, 179.64, -91.51, 130.70, -0.30208, -0.74228, 0.48297, 0.35285
66, 15, -89.438, 18.882, 128.360, -776.73, 633.97, -225.65, 161.60, -67.88, 125.37, -0.24886, -0.74527, 0.48804, 0.38009
66, 16, -92.544, 23.355, 128.968, -816.65, 617.13, -223.69, 116.74, -36.55, 132.69, -0.21023, -0.73851, 0.49323, 0.40880
66, 17, -94.916, 26.006, 128.217, -836.00, 622.07, -252.08, 69.16, 4.74, 141.11, -0.19163, -0.72984, 0.49531, 0.43043
66, 15, -96.715, 28.304, 126.397, -917.97, 670.96, -207.58, 39.70, 28.59, 127.17, -0.18319, -0.72162, 0.49038, 0.45302
66, 15, -97.505, 29.348, 124.213, -654.66, 711.43, -279.66, 13.16, 35.34, 76.80, -0.18772, -0.71592, 0.48219, 0.46873
66, 16, -97.893, 28.068, 121.570, -431.64, 810.73, -320.86, 2.35, 33.52, 46.06, -0.20989, -0.70806, 0.47920, 0.47430
66, 15, -98.438, 26.776, 118.946, -387.57, 853.03, -266.17, 11.55, 24.82, 43.88, -0.23109, -0.69879, 0.47722, 0.48016
66, 16, -98.242, 24.933, 116.848, -341.86, 875.92, -279.17, 8.32, 35.12, 46.81, -0.25505, -0.69200, 0.47529, 0.47978
66, 15, -96.647, 22.220, 116.570, -263.37, 852.23, -345.09, 14.80, 50.00, 46.33, -0.27835, -0.69294, 0.47632, 0.46420
66, 15, -94.692, 20.091, 117.020, -261.17, 865.97, -368.16, 27.93, 52.30, 23.18, -0.29493, -0.69810, 0.47537, 0.44687
66, 17, -93.560, 20.649, 114.851, -319.34, 1117.68, -245.61, 10.17, 31.33, -34.74, -0.30963, -0.69807, 0.45752, 0.45552
66, 15, -91.585, 18.437, 116.306, 13.85, 1227.54, -621.28, 15.94, 14.67, -53.83, -0.31994, -0.70569, 0.46066, 0.43293
66, 15, -90.666, 16.566, 116.841, -36.32, 1182.31, -424.99, 54.53, 3.75, -31.68, -0.32965, -0.70727, 0.46493, 0.41826
66, 16, -90.820, 16.706, 114.999, -137.02, 974.30, -135.25, 54.48, -9.34, -24.89, -0.33969, -0.70155, 0.45849, 0.42688
66, 15, -91.316, 16.910, 112.448, -107.06, 826.42, -110.78, 24.87, -23.09, -27.60, -0.35231, -0.69231, 0.45097, 0.43956
66, 15, -91.474, 17.269, 110.430, -140.87, 743.71, -183.11, -0.42, -25.28, -21.22, -0.36202, -0.68620, 0.44249, 0.44975
66, 16, -91.350, 17.036, 109.028, -128.48, 688.48, -209.72, -20.11, -31.28, -3.94, -0.37204, -0.68165, 0.43728, 0.45356
66, 16, -91.390, 17.342, 109.115, -167.54, 693.97, -285.83, -29.40, -41.50, 12.41, -0.36984, -0.68249, 0.43646, 0.45489
66, 17, -91.705, 18.208, 109.887, -244.45, 742.25, -368.16, -25.38, -51.06, 23.43, -0.35962, -0.68570, 0.43747, 0.45728
66, 15, -92.328, 19.612, 110.992, -287.29, 736.02, -393.92, -13.24, -62.76, 18.18, -0.34334, -0.68978, 0.43925, 0.46194
66, 15, -92.891, 21.196, 112.652, -279.24, 656.13, -411.19, -6.83, -68.15, 6.20, -0.32281, -0.69571, 0.44219, 0.46503
66, 16, -93.185, 21.804, 114.903, -227.11, 612.24, -467.47, -6.32, -66.11, 4.91, -0.30470, -0.70191, 0.45034, 0.46009
66, 15, -93.309, 21.887, 117.645, -327.45, 785.40, -693.42, 1.02, -55.88, 26.69, -0.28689, -0.70864, 0.46163, 0.44991
66, 15, -93.357, 22.173, 121.241, -506.47, 959.66, -915.83, 34.30, -45.34, 42.88, -0.26279, -0.71754, 0.47463, 0.43681
66, 16, -93.853, 23.135, 125.830, -611.94, 948.36, -937.93, 79.06, -44.73, 31.81, -0.22675, -0.72664, 0.49107, 0.42359
66, 16, -93.367, 24.360, 131.750, -491.15, 729.74, -845.83, 123.34, -36.08, -2.20, -0.18381, -0.74074, 0.50458, 0.40363
66, 15, -92.399, 24.510, 137.565, -333.62, 495.67, -617.31, 134.04, -7.10, 1.92, -0.14835, -0.75361, 0.51754, 0.37713
66, 16, -91.522, 25.919, 141.516, -391.30, 368.71, -434.14, 116.08, 35.85, 24.77, -0.11723, -0.76281, 0.51975, 0.36638
66, 15, -91.071, 28.599, 143.080, -456.30, 262.15, -239.14, 81.99, 71.11, 38.22, -0.09340, -0.76682, 0.51280, 0.37458
66, 16, -91.215, 31.587, 142.520, -503.23, 258.61, -179.75, 37.26, 72.49, 35.22, -0.08006, -0.76576, 0.50161, 0.39445
66, 15, -91.910, 34.791, 140.234, -560.91, 297.30, -180.54, -7.34, 52.93, 19.54, -0.07489, -0.76092, 0.48645, 0.42281
66, 15, -93.212, 36.710, 136.125, -546.26, 400.09, -224.55, -47.96, 39.49, 1.39, -0.08618, -0.75248, 0.47193, 0.45125
66, 16, -93.389, 30.838, 130.554, -202.27, 718.44, -380.98, -89.58, 72.39, -5.26, -0.15521, -0.74397, 0.47500, 0.44361
66, 16, -93.035, 25.238, 125.000, -228.94, 1081.18, -449.28, -97.26, 88.26, 24.44, -0.22353, -0.73110, 0.47424, 0.43660
66, 16, -91.850, 18.477, 120.580, 133.42, 1362.49, -540.22, -88.39, 73.46, 26.15, -0.29223, -0.71609, 0.47798, 0.41634
66, 16, -90.613, 13.128, 119.244, 168.58, 1348.02, -606.32, -16.98, 42.44, 33.45, -0.33242, -0.70752, 0.48713, 0.38938
66, 15, -91.580, 12.452, 113.081, 22.83, 1172.49, 113.46, -18.77, -26.42, -3.54, -0.36981, -0.68307, 0.47415, 0.41453
66, 15, -92.838, 12.376, 107.967, 55.11, 1158.81, -113.10, -66.39, -69.34, -25.62, -0.39548, -0.66065, 0.46280, 0.43925
66, 16, -93.641, 11.834, 105.092, 64.64, 1028.69, -237.06, -70.81, -73.87, -25.72, -0.41139, -0.64581, 0.45864, 0.45093
66, 15, -94.205, 13.059, 106.438, -23.44, 903.02, -515.01, -57.06, -88.42, -32.29, -0.39556, -0.65171, 0.46163, 0.45355
66, 16, -96.417, 14.554, 105.903, -83.37, 845.28, -371.40, -63.85, -121.31, -21.32, -0.38219, -0.64507, 0.46529, 0.47045
66, 16, -98.052, 19.171, 108.070, -373.23, 737.43, -554.32, -34.03, -124.66, -32.16, -0.33909, -0.65751, 0.46279, 0.48839
66, 15, -98.752, 24.217, 111.968, -601.44, 582.64, -746.77, -16.58, -107.99, -19.56, -0.28601, -0.67699, 0.46073, 0.49760
66, 16, -98.582, 29.442, 115.201, -798.16, 554.57, -626.95, 0.66, -64.93, -19.42, -0.23810, -0.69492, 0.44999, 0.50785
66, 15, -98.252, 32.239, 117.350, -662.90, 575.68, -511.29, -7.57, -35.17, -12.40, -0.21046, -0.70470, 0.44463, 0.51128
66, 15, -98.252, 31.316, 118.512, -485.11, 705.81, -506.04, -9.29, -16.43, 3.69, -0.20860, -0.70554, 0.45401, 0.50258
66, 16, -97.829, 32.610, 120.010, -711.98, 715.27, -535.52, -2.07, -5.10, -1.52, -0.19375, -0.71153, 0.45208, 0.50180
66, 15, -96.913, 31.775, 122.254, -505.19, 802.25, -565.73, 27.44, 4.80, -33.94, -0.18851, -0.71794, 0.45979, 0.48746
66, 15, -96.864, 29.672, 122.774, -338.99, 764.59, -372.80, 52.05, 18.26, -31.45, -0.19750, -0.71656, 0.47087, 0.47521
66, 17, -96.933, 27.911, 122.565, -330.20, 746.22, -339.66, 49.19, 24.22, -15.90, -0.20855, -0.71368, 0.47800, 0.46763
66, 15, -97.451, 27.729, 120.883, -386.84, 715.09, -214.48, 43.08, 31.21, -4.30, -0.21789, -0.70814, 0.47509, 0.47471
66, 16, -98.721, 29.346, 116.566, -460.63, 670.96, -7.57, 4.49, 28.54, -11.22, -0.22974, -0.69700, 0.45729, 0.50230
66, 15, -100.515, 29.541, 109.819, -347.60, 663.51, 99.61, -47.90, 31.65, -17.21, -0.26095, -0.67589, 0.43664, 0.53331
66, 15, -97.444, 26.256, 110.767, -300.35, 1269.53, -879.82, -97.65, 42.30, -18.77, -0.28764, -0.68331, 0.43828, 0.50820
66, 16, -97.314, 29.834, 107.916, -1067.75, 851.50, 178.22, 8.19, 65.90, 13.98, -0.28551, -0.68373, 0.40736, 0.53391
66, 15, -96.744, 35.018, 103.234, -875.67, 763.55, 100.16, -84.75, 54.53, -99.85, -0.28750, -0.68384, 0.35511, 0.56886
66, 16, -94.170, 40.571, 100.754, -819.27, 722.41, -75.81, -120.89, 70.14, -164.62, -0.28467, -0.69462, 0.29727, 0.59000
66, 17, -90.672, 42.032, 100.621, -559.63, 730.65, -138.06, -123.92, 67.72, -198.73, -0.29541, -0.70504, 0.26714, 0.58676
66, 15, -84.146, 36.860, 105.526, 60.55, 971.74, -594.73, -105.02, 72.03, -174.79, -0.32427, -0.72760, 0.27872, 0.53644
66, 15, -81.345, 30.100, 107.270, -0.37, 970.09, -430.18, -53.25, 55.82, -77.30, -0.35974, -0.73200, 0.30430, 0.49211
66, 16, -78.927, 26.502, 109.088, -208.25, 881.71, -514.47, -49.44, 44.16, -59.85, -0.37537, -0.73980, 0.31469, 0.46127
66, 15, -75.879, 24.092, 112.954, -319.09, 843.99, -732.60, -25.11, 55.63, -41.10, -0.37306, -0.75799, 0.32164, 0.42757
66, 16, -73.681, 21.066, 117.269, -309.75, 895.26, -754.58, 28.04, 60.62, -19.04, -0.36553, -0.77493, 0.33653, 0.39066
66, 15, -72.877, 19.054, 121.899, -318.91, 823.18, -728.70, 71.84, 31.18, -15.38, -0.34531, -0.78970, 0.35512, 0.36198
66, 15, -72.884, 17.623, 127.360, -239.26, 748.54, -692.57, 113.82, -2.98, -9.95, -0.31349, -0.80409, 0.37764, 0.33549
66, 17, -75.084, 18.816, 127.938, -310.79, 670.41, -274.48, 139.16, -20.75, 1.40, -0.29764, -0.79925, 0.39009, 0.34703
