39, 15, -80.216, 24.379, 115.265, -473.14, 663.51, -550.78, -8.18, 45.25, -32.87, -0.34015, -0.75267, 0.35758, 0.43581
39, 15, -78.352, 24.703, 117.432, -495.36, 718.38, -503.05, -8.43, 53.08, -35.97, -0.33126, -0.76515, 0.35188, 0.42544
39, 16, -74.689, 26.328, 121.403, -538.88, 586.98, -623.05, -17.16, 61.42, -68.39, -0.31017, -0.78855, 0.33420, 0.41267
39, 16, -72.275, 21.316, 123.990, -52.67, 810.73, -691.41, 4.08, 69.34, -57.62, -0.32291, -0.79955, 0.34802, 0.36788
39, 15, -70.260, 21.680, 126.544, -345.40, 532.90, -478.03, 16.54, 62.78, -62.69, -0.30974, -0.81288, 0.34041, 0.35694
39, 16, -69.821, 16.661, 126.305, -20.14, 936.10, -583.07, 18.01, 55.29, -36.94, -0.33380, -0.81012, 0.35683, 0.32398
39, 15, -70.233, 12.760, 125.549, -57.92, 881.29, -486.57, 32.75, 36.31, -5.68, -0.35391, -0.80273, 0.37302, 0.30204
39, 16, -71.338, 10.353, 121.372, -40.34, 1121.64, -69.09, 45.64, 23.97, -0.99, -0.38955, -0.78246, 0.37922, 0.30363
39, 15, -71.707, 7.260, 118.044, 57.50, 1060.97, -146.55, 29.27, 24.09, 13.13, -0.42320, -0.76448, 0.38570, 0.29617
39, 15, -72.021, 5.971, 113.830, -31.07, 1117.43, -87.22, -3.33, 6.72, 16.59, -0.45505, -0.74486, 0.38223, 0.30334
39, 16, -72.429, 6.912, 110.202, -136.29, 1010.62, -96.98, -5.43, -15.16, 1.22, -0.47375, -0.73072, 0.37075, 0.32272
39, 16, -72.449, 8.882, 110.086, -152.40, 895.32, -297.42, 3.97, -27.11, -20.02, -0.46697, -0.73414, 0.36151, 0.33510
39, 14, -73.287, 7.425, 107.972, 71.66, 1059.51, -111.69, 18.41, -33.65, -11.26, -0.48346, -0.71972, 0.36740, 0.33658
39, 16, -74.080, 7.859, 105.300, -124.94, 1095.70, -76.72, -1.57, -33.13, 12.99, -0.49607, -0.70673, 0.36226, 0.35102
39, 15, -74.236, 9.971, 103.827, -261.23, 1047.12, -217.16, -37.03, -24.62, 13.26, -0.49659, -0.70454, 0.34831, 0.36839
39, 15, -75.328, 9.980, 98.885, -85.69, 970.89, 86.12, -56.29, -36.04, 1.19, -0.52279, -0.67930, 0.33854, 0.38811
39, 16, -75.754, 12.823, 100.318, -313.23, 977.29, -429.87, -55.52, -58.53, -19.52, -0.50172, -0.69102, 0.33138, 0.40119
39, 15, -78.039, 16.623, 93.436, -399.90, 903.93, 377.20, -57.60, -48.93, -39.12, -0.51860, -0.66278, 0.29907, 0.44982
39, 16, -78.424, 20.548, 97.061, -385.50, 861.33, -557.50, -43.09, -77.51, -69.98, -0.47926, -0.68626, 0.29429, 0.46125
39, 16, -78.604, 26.071, 97.589, -485.53, 588.50, -210.75, -41.22, -40.93, -74.62, -0.45093, -0.69847, 0.26731, 0.48718
39, 15, -76.904, 28.977, 102.479, -513.12, 663.15, -697.02, -27.06, -36.72, -84.18, -0.41446, -0.72532, 0.26158, 0.48343
39, 16, -74.483, 30.484, 106.912, -551.27, 675.42, -558.90, -8.00, 11.15, -69.74, -0.38911, -0.74804, 0.25646, 0.47249
39, 15, -71.831, 31.761, 110.363, -588.26, 592.41, -495.06, -26.86, 35.06, -64.62, -0.37130, -0.76631, 0.24638, 0.46283
39, 15, -68.415, 29.819, 114.842, -426.70, 629.82, -655.46, -26.35, 57.93, -53.74, -0.36288, -0.78709, 0.25046, 0.43136
39, 16, -66.641, 28.865, 116.890, -522.64, 661.74, -481.81, -15.71, 63.51, -49.77, -0.35937, -0.79709, 0.25039, 0.41571
39, 16, -64.865, 25.119, 119.417, -261.05, 728.15, -609.07, -8.00, 58.14, -54.37, -0.36332, -0.80778, 0.26429, 0.38163
39, 15, -63.275, 22.574, 121.412, -316.04, 742.00, -575.20, 2.70, 58.68, -42.63, -0.36437, -0.81684, 0.27091, 0.35582
39, 17, -61.356, 21.700, 125.752, -453.13, 584.17, -860.72, 5.27, 51.57, -27.21, -0.34221, -0.83452, 0.27390, 0.33385
39, 15, -63.420, 19.936, 122.299, -334.96, 966.49, -220.46, 40.91, 34.00, -17.07, -0.36776, -0.81809, 0.28616, 0.33704
39, 16, -64.980, 16.910, 118.290, -244.69, 1224.61, -232.18, 12.57, 35.29, 3.89, -0.40301, -0.79842, 0.29876, 0.33295
39, 15, -66.233, 16.377, 116.483, -295.78, 863.53, -151.49, 68.25, 21.47, 6.29, -0.41388, -0.78815, 0.30454, 0.33879
39, 15, -67.139, 14.371, 110.974, -234.44, 1537.41, 195.37, 6.34, 39.34, 5.50, -0.45608, -0.76236, 0.30361, 0.34442
39, 16, -66.944, 9.633, 113.886, 151.06, 658.02, -344.06, 58.90, 0.08, 2.39, -0.45466, -0.76744, 0.33262, 0.30608
39, 15, -67.658, 10.876, 109.179, -382.08, 1333.50, 252.01, 22.16, 5.80, 5.71, -0.47930, -0.74825, 0.31849, 0.33010
39, 15, -67.510, 7.243, 111.045, 121.83, 943.60, -416.08, 23.15, -7.57, 12.86, -0.48050, -0.75013, 0.33974, 0.30166
39, 16, -67.859, 7.409, 108.875, -215.88, 1166.56, -29.97, 40.53, -0.85, 35.79, -0.49309, -0.74019, 0.33545, 0.31057
39, 15, -67.976, 9.473, 107.747, -428.65, 1328.00, -118.47, 39.68, -4.35, 21.39, -0.49273, -0.73883, 0.32320, 0.32693
39, 15, -68.410, 10.907, 107.293, -241.21, 1316.53, -210.57, 53.38, -26.29, -17.75, -0.48923, -0.73824, 0.31772, 0.33870
39, 16, -69.514, 10.571, 105.994, -72.69, 1140.75, -20.02, 63.07, -34.62, -12.00, -0.49547, -0.72897, 0.32256, 0.34507
39, 15, -71.050, 11.423, 103.819, -187.93, 1101.81, 92.96, 52.67, -45.66, -0.18, -0.50129, -0.71682, 0.32129, 0.36283
39, 16, -72.431, 13.167, 102.355, -256.59, 1045.84, -9.22, 38.64, -50.70, -4.00, -0.49928, -0.71003, 0.31627, 0.38281
39, 15, -73.490, 15.799, 102.751, -306.27, 955.69, -150.57, 37.78, -54.74, -12.39, -0.48286, -0.71390, 0.31069, 0.40082
39, 15, -74.654, 18.844, 104.881, -353.39, 787.60, -248.23, 42.90, -61.09, -16.91, -0.45282, -0.72486, 0.31000, 0.41645
39, 17, -75.549, 21.641, 108.398, -364.01, 595.40, -348.57, 45.03, -66.67, -12.91, -0.41502, -0.74010, 0.31455, 0.42553
39, 15, -76.595, 25.121, 111.599, -409.42, 424.26, -327.88, 32.68, -67.76, 3.37, -0.37460, -0.75276, 0.31624, 0.43935
39, 15, -77.927, 29.080, 113.649, -571.04, 410.28, -362.92, 10.67, -65.43, 14.08, -0.33733, -0.75953, 0.31367, 0.45926
39, 17, -79.008, 31.139, 115.984, -600.16, 451.60, -483.89, -0.63, -58.53, 26.70, -0.30748, -0.76479, 0.32030, 0.46686
39, 15, -79.322, 31.832, 119.664, -637.02, 463.01, -663.88, 7.45, -44.76, 35.45, -0.27810, -0.77374, 0.33402, 0.46089
39, 15, -79.197, 32.028, 124.269, -681.76, 467.35, -780.52, 27.31, -29.01, 36.74, -0.24631, -0.78473, 0.35054, 0.44793
39, 16, -78.864, 31.697, 129.175, -677.37, 483.89, -831.79, 43.49, -11.63, 34.46, -0.21540, -0.79559, 0.36847, 0.42997
39, 15, -78.568, 31.046, 134.064, -629.82, 452.27, -787.41, 49.93, 3.23, 38.22, -0.18554, -0.80510, 0.38695, 0.40946
39, 17, -78.564, 30.993, 137.561, -591.37, 393.13, -654.79, 41.76, 15.08, 40.57, -0.16116, -0.81041, 0.39943, 0.39713
39, 15, -78.701, 30.469, 139.524, -543.15, 415.65, -598.27, 20.43, 35.14, 40.05, -0.14936, -0.81271, 0.40904, 0.38714
39, 15, -79.417, 29.762, 139.427, -495.12, 459.17, -526.00, 7.86, 50.54, 38.84, -0.15111, -0.81016, 0.41634, 0.38402
39, 16, -80.458, 26.729, 136.971, -394.29, 581.05, -483.22, -5.22, 70.55, 45.03, -0.17997, -0.80284, 0.42650, 0.37572
39, 15, -80.628, 22.615, 134.272, -328.74, 709.17, -494.57, -11.16, 92.44, 51.46, -0.21854, -0.79615, 0.43398, 0.36062
39, 15, -80.459, 19.491, 130.860, -321.29, 792.60, -398.74, -11.69, 94.62, 52.41, -0.25782, -0.78758, 0.43369, 0.35379
39, 16, -79.891, 17.710, 127.211, -327.88, 843.75, -330.99, -15.82, 82.38, 38.59, -0.29300, -0.77922, 0.42528, 0.35511
39, 15, -78.887, 14.004, 123.181, -146.42, 850.52, -286.68, -22.39, 85.65, 31.78, -0.34040, -0.76713, 0.42073, 0.34442
39, 16, -78.421, 11.760, 117.739, -129.88, 793.09, -90.09, -38.73, 63.46, 41.10, -0.38777, -0.74796, 0.41036, 0.34899
39, 16, -77.426, 11.753, 114.635, -413.15, 1337.52, -507.26, -63.79, 43.27, 50.02, -0.41103, -0.74062, 0.39438, 0.35638
39, 15, -76.681, 10.106, 114.984, -119.08, 1031.49, -471.92, -0.82, 8.80, 26.82, -0.41799, -0.74140, 0.39779, 0.34261
39, 16, -76.970, 9.049, 111.133, -58.17, 1057.98, -71.17, -8.86, -4.30, 20.48, -0.44611, -0.72378, 0.39265, 0.35066
39, 15, -79.032, 8.784, 106.930, -28.32, 1170.65, -17.03, -22.80, -77.41, 19.92, -0.46680, -0.69937, 0.39341, 0.37176
39, 15, -81.555, 11.734, 103.029, -244.63, 1106.51, -77.21, -51.90, -111.09, -2.30, -0.46936, -0.68193, 0.38123, 0.41151
39, 16, -85.388, 12.867, 96.567, -78.55, 946.04, 144.23, -70.06, -122.39, -15.53, -0.48744, -0.64526, 0.37335, 0.45459
39, 16, -86.721, 15.793, 98.033, -273.01, 894.10, -457.76, -80.92, -105.99, -23.49, -0.46084, -0.65493, 0.37189, 0.46946
39, 15, -87.751, 19.526, 98.348, -361.15, 780.03, -367.92, -90.90, -90.45, -31.32, -0.43754, -0.66245, 0.35997, 0.49004
39, 16, -87.891, 22.518, 102.009, -370.85, 690.98, -632.32, -49.00, -86.58, -39.35, -0.40116, -0.68240, 0.36115, 0.49292
39, 15, -87.385, 26.323, 105.549, -492.55, 530.64, -476.75, -22.19, -55.31, -24.93, -0.36314, -0.70340, 0.35406, 0.49799
39, 15, -86.600, 29.419, 109.593, -606.57, 600.04, -557.62, 6.00, -42.21, -30.83, -0.32568, -0.72299, 0.35118, 0.49788
39, 16, -85.319, 30.283, 113.667, -532.65, 648.50, -559.20, 17.11, -12.44, -26.55, -0.30075, -0.73920, 0.35624, 0.48603
39, 15, -85.238, 28.378, 114.994, -406.07, 741.58, -433.29, 3.72, 2.51, 5.10, -0.30227, -0.74072, 0.37041, 0.47198
39, 16, -83.343, 29.183, 119.260, -641.91, 640.01, -718.20, 2.08, 6.32, 3.56, -0.27794, -0.75850, 0.37156, 0.45758
39, 16, -82.117, 26.945, 123.066, -369.69, 708.98, -626.65, 45.65, 21.17, 1.94, -0.26858, -0.76977, 0.38811, 0.42975
39, 15, -81.909, 23.783, 125.580, -269.84, 775.45, -523.38, 78.25, 24.60, 9.35, -0.26809, -0.77377, 0.40926, 0.40238
39, 16, -82.285, 23.288, 126.510, -397.28, 758.91, -420.65, 93.71, 28.11, 12.44, -0.26294, -0.77414, 0.41707, 0.39701
39, 15, -83.170, 24.633, 125.119, -465.33, 702.45, -151.73, 81.38, 34.97, 7.28, -0.26249, -0.76892, 0.41259, 0.41187
39, 15, -83.994, 24.900, 121.730, -403.56, 728.64, -73.00, 36.28, 50.48, 3.52, -0.28071, -0.75820, 0.40452, 0.42742
39, 16, -83.821, 23.489, 118.684, -387.51, 936.46, -236.02, -3.41, 59.68, 5.58, -0.30844, -0.74936, 0.39819, 0.42984
39, 15, -82.722, 21.368, 116.854, -353.09, 1066.65, -369.08, -6.96, 63.55, 3.64, -0.33484, -0.74521, 0.39369, 0.42136
39, 15, -81.989, 21.183, 114.099, -361.82, 913.09, -193.85, -2.67, 51.99, -9.23, -0.35629, -0.73911, 0.37958, 0.42743
39, 17, -80.596, 23.381, 113.069, -474.85, 810.97, -271.36, -13.46, 48.38, -29.06, -0.35778, -0.74352, 0.35639, 0.43836
39, 15, -79.701, 27.773, 111.460, -718.26, 743.77, -179.50, -23.45, 38.44, -49.37, -0.35083, -0.74670, 0.32295, 0.46375
39, 16, -78.881, 32.903, 109.163, -801.70, 739.69, -159.73, -52.58, 34.14, -100.61, -0.34442, -0.74716, 0.28204, 0.49354
39, 15, -77.434, 37.823, 107.680, -740.30, 674.99, -225.71, -81.51, 33.33, -148.32, -0.33636, -0.74984, 0.24017, 0.51664
39, 16, -74.446, 38.865, 107.963, -540.77, 751.89, -344.91, -98.26, 41.40, -177.93, -0.34282, -0.75718, 0.21622, 0.51226
39, 16, -71.626, 36.673, 107.861, -229.55, 793.40, -341.92, -101.69, 39.03, -186.55, -0.36627, -0.76118, 0.20882, 0.49280
39, 15, -69.349, 31.558, 107.524, -17.40, 1072.33, -426.88, -80.68, 47.48, -135.51, -0.40112, -0.76166, 0.21947, 0.45915
39, 15, -67.606, 26.469, 106.142, 72.20, 1095.95, -364.26, -70.33, 35.67, -95.55, -0.43876, -0.75617, 0.22944, 0.42784
39, 17, -68.215, 24.989, 103.147, -304.44, 979.43, -138.00, -35.63, 8.51, -42.48, -0.46216, -0.74171, 0.23012, 0.42817
39, 15, -68.081, 23.389, 102.708, -187.93, 961.00, -302.06, -40.88, -14.28, -51.87, -0.47199, -0.73834, 0.23624, 0.41985
39, 15, -69.586, 24.617, 99.642, -416.38, 952.15, -95.58, -26.01, -27.08, -40.18, -0.48092, -0.72409, 0.22765, 0.43884
39, 16, -71.384, 24.989, 95.818, -352.97, 959.17, -34.79, -50.48, -38.31, -46.19, -0.49621, -0.70478, 0.22186, 0.45590
39, 15, -72.710, 24.275, 93.250, -296.57, 956.85, -74.83, -67.12, -47.58, -26.05, -0.50948, -0.68978, 0.22371, 0.46324
39, 16, -73.596, 24.749, 92.888, -412.84, 988.28, -193.36, -56.54, -59.67, -9.67, -0.50607, -0.68726, 0.22483, 0.47012
39, 15, -76.733, 25.697, 87.513, -464.78, 938.29, 258.67, -47.13, -59.06, -2.90, -0.52037, -0.65896, 0.21498, 0.49877
39, 15, -75.142, 27.156, 90.593, -507.81, 854.25, -521.36, -100.35, -49.50, 5.83, -0.50301, -0.67849, 0.21038, 0.49232
39, 17, -75.904, 29.294, 91.624, -595.58, 835.75, -191.47, -22.87, -63.61, -1.98, -0.48420, -0.68525, 0.20686, 0.50318
39, 15, -73.598, 30.329, 96.599, -519.71, 714.90, -831.67, -69.91, -46.96, -4.76, -0.45926, -0.71147, 0.20836, 0.48937
39, 15, -74.557, 33.072, 97.837, -721.01, 767.33, -262.63, 7.45, -57.33, -17.38, -0.43497, -0.71797, 0.20407, 0.50366
39, 16, -75.007, 35.131, 98.326, -585.21, 621.77, -175.42, -6.67, -29.19, -23.39, -0.42034, -0.72130, 0.19734, 0.51391
39, 15, -73.391, 35.518, 102.352, -615.72, 696.66, -490.84, 1.78, -19.98, -20.41, -0.40005, -0.73889, 0.20274, 0.50289
39, 16, -72.728, 35.434, 104.430, -637.45, 726.62, -298.10, 16.82, 5.06, -11.23, -0.38986, -0.74718, 0.20796, 0.49648
39, 16, -71.546, 34.348, 107.482, -558.90, 717.35, -396.55, 20.31, 9.16, -8.64, -0.37985, -0.75896, 0.21907, 0.48135
39, 15, -69.071, 31.124, 113.489, -479.61, 870.18, -806.95, 39.68, 18.70, -0.44, -0.36394, -0.78192, 0.24333, 0.44379
39, 17, -68.139, 28.279, 118.479, -561.34, 960.45, -586.61, 119.92, 46.96, 13.70, -0.34538, -0.79839, 0.26935, 0.41322
39, 15, -68.095, 25.443, 122.809, -505.00, 938.29, -535.10, 146.68, 49.61, 20.13, -0.32722, -0.81020, 0.29700, 0.38508
39, 15, -68.397, 23.097, 127.681, -461.55, 845.89, -535.03, 181.78, 51.70, 26.82, -0.30143, -0.82194, 0.32488, 0.35778
39, 16, -70.111, 21.744, 130.570, -362.18, 704.47, -347.47, 201.39, 34.70, 34.32, -0.28117, -0.82374, 0.35142, 0.34481
39, 15, -73.112, 21.834, 131.519, -324.83, 597.60, -178.47, 193.82, 3.68, 47.81, -0.26489, -0.81652, 0.37543, 0.34954
39, 15, -76.988, 23.776, 129.960, -403.99, 526.61, -1.83, 158.46, -3.68, 69.53, -0.25473, -0.80094, 0.39034, 0.37582
39, 16, -80.804, 27.226, 127.607, -581.97, 502.81, 22.83, 107.09, -10.70, 78.80, -0.24120, -0.78455, 0.39471, 0.41293
39, 15, -84.854, 31.314, 123.417, -734.99, 534.24, 60.73, 49.41, -11.84, 68.92, -0.23333, -0.76436, 0.38859, 0.45859
39, 16, -87.651, 32.354, 119.373, -563.54, 601.99, -126.83, -1.83, 1.04, 57.73, -0.24302, -0.74728, 0.38569, 0.48349
39, 16, -89.311, 31.308, 115.512, -497.13, 686.40, -211.00, -33.33, 20.26, 64.70, -0.26644, -0.73205, 0.38484, 0.49499
39, 15, -90.331, 29.139, 111.908, -430.54, 744.32, -226.14, -43.08, 21.18, 70.30, -0.29635, -0.71686, 0.38607, 0.49923
39, 17, -91.083, 26.375, 108.078, -345.52, 786.44, -172.85, -52.70, 15.92, 75.32, -0.33126, -0.69919, 0.38747, 0.50126
39, 15, -91.478, 25.349, 104.028, -420.35, 845.15, -133.42, -68.60, 11.47, 78.67, -0.35926, -0.68364, 0.37705, 0.51128
39, 15, -88.900, 25.336, 106.948, -486.51, 962.22, -437.26, 0.62, 33.13, 27.34, -0.35298, -0.70114, 0.37434, 0.49363
39, 16, -89.169, 23.651, 103.707, -280.88, 1057.25, 13.06, -7.10, 20.54, 22.40, -0.37992, -0.68654, 0.37038, 0.49712
39, 15, -90.056, 22.877, 99.217, -413.27, 1114.07, 55.54, -37.73, 7.58, 30.12, -0.40637, -0.66657, 0.35982, 0.51096
39, 16, -89.472, 21.542, 97.403, -320.86, 1149.48, -169.86, -71.94, 1.27, 17.86, -0.42593, -0.65854, 0.35531, 0.50859
39, 16, -90.228, 20.386, 94.037, -261.05, 1129.82, -222.78, -146.70, -56.34, 20.97, -0.44712, -0.64036, 0.35062, 0.51680
39, 15, -93.378, 17.591, 86.018, -33.08, 1070.01, 342.71, -133.10, -81.09, 31.21, -0.48854, -0.58953, 0.34547, 0.54261
39, 15, -93.698, 18.516, 89.176, -270.26, 911.44, -532.96, -104.37, -98.27, 18.90, -0.46634, -0.60473, 0.35706, 0.53791
39, 16, -92.985, 22.733, 94.999, -622.25, 627.01, -805.18, -52.04, -81.66, 10.96, -0.41779, -0.64186, 0.35806, 0.53410
39, 15, -91.892, 29.915, 99.277, -837.04, 415.10, -393.37, 9.84, -39.41, -18.17, -0.36203, -0.67702, 0.33392, 0.54688
39, 16, -89.297, 33.969, 105.929, -728.88, 563.29, -611.02, 39.98, -17.50, -59.13, -0.31272, -0.71137, 0.32826, 0.53703
39, 15, -86.940, 34.757, 111.881, -502.62, 695.43, -450.38, 70.10, 2.81, -68.82, -0.28184, -0.73465, 0.33672, 0.51718
39, 17, -86.365, 34.424, 114.801, -477.05, 774.35, -345.95, 74.21, 1.51, -66.30, -0.26733, -0.74304, 0.34770, 0.50550
39, 16, -86.714, 32.575, 116.045, -393.31, 884.28, -346.07, 65.53, -2.25, -51.86, -0.26749, -0.74313, 0.36436, 0.49340
39, 15, -86.557, 30.430, 119.061, -640.93, 1262.15, -666.32, 89.99, 9.70, -6.83, -0.25979, -0.74853, 0.38615, 0.47233
39, 15, -87.754, 29.744, 120.235, -689.09, 1312.56, -428.53, 130.34, 6.68, -14.08, -0.25083, -0.74638, 0.40189, 0.46742
39, 16, -90.058, 29.561, 119.047, -418.82, 982.30, -15.14, 137.55, 5.97, -19.80, -0.25000, -0.73540, 0.41274, 0.47574
39, 15, -92.528, 30.104, 116.557, -420.78, 870.48, 97.05, 113.85, 9.16, -15.30, -0.25245, -0.72168, 0.41542, 0.49282
39, 15, -94.521, 29.707, 114.297, -319.40, 783.08, 1.77, 87.73, 6.59, -14.07, -0.26007, -0.70879, 0.41989, 0.50365
39, 16, -95.569, 29.598, 113.307, -325.87, 695.92, -113.10, 74.62, 3.92, -5.52, -0.26215, -0.70251, 0.42248, 0.50918
39, 16, -97.212, 31.982, 111.532, -375.79, 505.07, -31.43, 60.75, -9.63, -0.92, -0.25222, -0.69645, 0.41305, 0.52984
39, 16, -99.073, 35.314, 109.113, -373.90, 361.27, -21.24, 23.77, -14.95, 2.71, -0.23914, -0.69024, 0.39643, 0.55608
39, 15, -99.850, 38.230, 108.347, -435.30, 346.31, -122.44, -12.34, -19.62, 12.72, -0.22316, -0.69084, 0.38259, 0.57146
39, 15, -98.802, 40.053, 109.602, -642.52, 465.52, -304.14, -35.35, -8.00, 8.42, -0.21021, -0.69939, 0.37316, 0.57220
39, 16, -96.892, 41.941, 111.872, -766.36, 516.78, -393.25, -30.96, 1.25, -17.27, -0.19481, -0.71189, 0.36300, 0.56877
