75, 15, -77.017, 6.262, 118.033, -111.15, 982.30, -479.49, -37.99, 44.34, 30.02, -0.41323, -0.74378, 0.42471, 0.30928
75, 16, -75.960, 4.106, 117.225, -56.95, 1151.49, -556.70, -11.38, 42.67, 28.96, -0.42998, -0.74028, 0.42443, 0.29488
75, 15, -75.300, 2.707, 117.547, -10.99, 853.94, -454.22, -1.93, 19.07, 20.13, -0.43508, -0.74095, 0.42657, 0.28236
75, 15, -75.096, 1.846, 115.014, 22.09, 923.28, -239.81, 2.00, 2.00, 10.58, -0.45517, -0.72996, 0.42246, 0.28550
75, 16, -75.274, 0.535, 112.239, 134.52, 1068.54, -200.01, -5.78, -20.96, 7.03, -0.47717, -0.71490, 0.42207, 0.28824
75, 15, -76.459, 0.782, 108.336, 110.96, 1100.77, -64.09, -19.23, -67.93, -1.91, -0.49717, -0.69458, 0.41813, 0.30911
75, 15, -78.017, 2.051, 105.377, 46.45, 1042.11, -200.07, -54.27, -100.59, -7.32, -0.50579, -0.67936, 0.41349, 0.33419
75, 16, -79.940, 2.861, 102.703, 83.31, 870.79, -80.93, -35.40, -110.29, -19.52, -0.51257, -0.66278, 0.41296, 0.35702
75, 15, -81.645, 7.449, 105.701, -267.03, 842.29, -610.96, -50.64, -113.56, -24.56, -0.47116, -0.68189, 0.41132, 0.37927
75, 15, -82.996, 8.156, 104.296, -18.74, 749.33, -172.12, -32.86, -90.12, -23.16, -0.47195, -0.67309, 0.41129, 0.39376
75, 16, -83.305, 12.861, 107.818, -353.82, 718.81, -550.54, -17.71, -71.00, -34.57, -0.42935, -0.69737, 0.40353, 0.40804
75, 15, -83.187, 17.718, 110.999, -416.87, 632.26, -495.12, -3.86, -54.86, -47.83, -0.38792, -0.71917, 0.39176, 0.42290
75, 16, -82.862, 21.170, 114.125, -435.24, 649.17, -580.99, -7.95, -45.78, -49.48, -0.35292, -0.73625, 0.38536, 0.42998
75, 15, -82.057, 23.900, 117.486, -471.01, 620.91, -613.46, -8.49, -30.09, -36.51, -0.32090, -0.75257, 0.38028, 0.43133
75, 16, -81.022, 24.523, 120.819, -457.15, 669.49, -695.43, 0.08, -6.65, -24.43, -0.29964, -0.76573, 0.38304, 0.42091
75, 16, -79.991, 24.151, 124.106, -403.93, 665.65, -656.56, 19.75, 10.50, -22.26, -0.28302, -0.77722, 0.38955, 0.40506
75, 15, -79.802, 22.036, 125.609, -261.78, 677.12, -498.60, 32.71, 20.52, -14.15, -0.28364, -0.77977, 0.40226, 0.38690
75, 15, -79.841, 20.396, 126.062, -293.76, 721.92, -474.55, 34.03, 28.47, -7.31, -0.28826, -0.77924, 0.41068, 0.37554
75, 17, -80.136, 18.825, 125.205, -246.03, 719.24, -385.07, 36.02, 29.70, -5.17, -0.30057, -0.77435, 0.41620, 0.36990
75, 15, -80.823, 16.771, 122.425, -167.30, 737.98, -246.70, 17.25, 28.08, 9.84, -0.32666, -0.76169, 0.42015, 0.36959
75, 15, -81.350, 15.738, 118.893, -243.59, 858.58, -221.50, -4.68, 27.64, 20.90, -0.35302, -0.74776, 0.41639, 0.37795
75, 16, -80.929, 14.202, 116.245, -269.96, 1103.76, -374.45, -10.50, 40.53, 16.40, -0.37864, -0.73825, 0.41150, 0.37721
75, 16, -80.561, 15.837, 113.594, -411.13, 898.25, -189.70, -6.81, 34.81, 5.87, -0.38949, -0.73355, 0.39299, 0.39467
75, 16, -79.890, 19.255, 110.955, -563.29, 901.25, -182.62, -29.56, 34.37, -29.07, -0.39323, -0.73259, 0.36349, 0.42019
75, 15, -78.506, 22.208, 109.662, -466.49, 859.19, -313.72, -51.89, 37.28, -69.85, -0.39322, -0.73699, 0.33555, 0.43546
75, 15, -76.993, 26.076, 107.913, -582.21, 825.81, -259.70, -63.71, 49.06, -95.13, -0.39268, -0.74050, 0.29966, 0.45570
75, 16, -74.500, 28.940, 107.463, -566.28, 806.15, -315.61, -74.87, 65.86, -125.14, -0.39251, -0.74838, 0.26690, 0.46328
75, 15, -70.743, 30.180, 108.408, -458.86, 773.13, -400.88, -84.21, 80.28, -154.17, -0.39577, -0.76101, 0.23949, 0.45484
75, 15, -66.840, 27.893, 110.511, -208.62, 819.46, -522.16, -67.25, 80.68, -143.88, -0.40648, -0.77490, 0.23318, 0.42418
75, 16, -62.966, 24.026, 113.210, -64.33, 857.54, -601.32, -37.54, 74.01, -107.15, -0.41727, -0.79025, 0.23554, 0.38198
75, 16, -60.251, 22.615, 115.477, -248.11, 754.70, -585.39, -28.84, 60.36, -91.87, -0.41562, -0.80328, 0.23081, 0.35878
75, 15, -59.064, 17.738, 116.422, 59.75, 874.27, -578.61, -14.05, 42.88, -63.33, -0.42999, -0.80641, 0.24821, 0.32125
75, 16, -58.891, 14.087, 117.454, -25.45, 854.06, -581.12, 0.40, 22.81, -31.15, -0.43564, -0.80783, 0.26644, 0.29433
75, 15, -59.076, 13.566, 119.830, -213.87, 676.09, -609.38, 7.39, 3.25, -20.10, -0.42009, -0.81581, 0.27608, 0.28592
75, 16, -60.336, 10.967, 120.073, -18.07, 820.31, -496.03, 23.25, -16.03, -24.20, -0.42403, -0.81109, 0.29683, 0.27245
75, 15, -62.309, 9.155, 119.789, -47.42, 917.24, -484.80, 31.15, -38.12, -7.39, -0.42750, -0.80267, 0.31775, 0.26834
75, 15, -64.307, 9.720, 117.666, -205.81, 960.75, -316.10, 30.41, -35.17, 2.36, -0.43546, -0.78981, 0.32408, 0.28556
75, 16, -65.741, 5.039, 122.975, 235.35, 675.66, -795.90, 55.82, -33.92, 35.99, -0.41182, -0.79840, 0.36556, 0.24356
75, 16, -67.897, 8.170, 120.942, -612.92, 945.25, -60.91, 76.64, -16.78, 74.17, -0.40965, -0.78893, 0.36341, 0.27876
75, 15, -69.070, 8.902, 118.005, -270.39, 984.80, -211.55, 20.45, -7.49, 31.23, -0.42402, -0.77565, 0.36099, 0.29709
75, 16, -70.425, 4.692, 119.310, 97.23, 896.48, -485.53, 43.97, -24.32, 70.61, -0.42764, -0.76893, 0.39075, 0.27051
75, 15, -71.738, 0.295, 120.479, 50.66, 1036.56, -458.80, 81.21, -7.78, 129.37, -0.43319, -0.76011, 0.41934, 0.24236
75, 14, -72.667, -0.391, 119.537, -231.99, 1052.19, -117.07, 93.69, 3.75, 139.31, -0.43995, -0.75163, 0.42607, 0.24486
75, 16, -73.487, 2.016, 118.244, -541.02, 1130.31, -94.67, 66.43, -12.66, 114.36, -0.43757, -0.74882, 0.41920, 0.26845
75, 15, -73.846, 6.820, 118.420, -857.48, 1226.75, -341.19, 53.67, -20.07, 61.14, -0.41685, -0.75770, 0.40270, 0.29991
75, 15, -74.030, 11.173, 119.240, -649.17, 1214.05, -442.93, 76.03, -8.04, -3.07, -0.39325, -0.76740, 0.38821, 0.32518
75, 17, -74.524, 12.429, 118.560, -245.12, 1033.02, -220.40, 92.96, -5.05, -33.15, -0.39115, -0.76536, 0.38426, 0.33699
75, 15, -76.013, 13.151, 115.512, -148.19, 826.97, 21.18, 75.37, -20.32, -28.23, -0.40377, -0.75097, 0.38177, 0.35675
75, 16, -78.421, 16.053, 109.778, -295.04, 754.46, 167.60, 12.28, -42.31, -27.50, -0.42029, -0.72753, 0.36509, 0.40096
75, 15, -81.196, 20.848, 103.236, -452.15, 741.88, 162.48, -43.75, -56.31, -51.72, -0.42936, -0.70374, 0.33427, 0.45680
75, 15, -83.143, 26.300, 99.284, -454.04, 666.87, -116.15, -89.63, -65.42, -87.65, -0.41999, -0.69407, 0.30096, 0.50130
75, 16, -83.257, 27.454, 99.191, -237.24, 619.20, -355.77, -110.39, -63.56, -94.47, -0.41455, -0.69559, 0.29501, 0.50722
75, 16, -82.637, 25.470, 101.533, -53.16, 641.85, -575.74, -94.43, -63.49, -61.42, -0.41241, -0.70206, 0.31203, 0.48956
75, 15, -82.453, 23.098, 104.271, -90.94, 638.24, -533.81, -65.43, -65.77, -5.50, -0.40750, -0.70807, 0.33469, 0.46964
75, 17, -82.627, 23.183, 107.010, -355.29, 646.06, -602.84, -52.01, -66.43, 32.58, -0.38936, -0.71723, 0.34648, 0.46254
75, 15, -82.638, 23.968, 110.595, -570.56, 751.89, -852.72, -31.71, -61.04, 39.91, -0.36292, -0.73022, 0.35705, 0.45561
75, 16, -82.356, 24.993, 115.169, -707.15, 872.74, -1000.37, 14.18, -46.96, 25.83, -0.32958, -0.74636, 0.36834, 0.44570
75, 15, -81.914, 25.680, 121.092, -577.15, 817.14, -895.39, 81.05, -37.09, 2.09, -0.28883, -0.76456, 0.38491, 0.42881
75, 15, -81.621, 25.841, 127.048, -436.04, 605.65, -700.81, 104.18, -27.28, 9.29, -0.24897, -0.77968, 0.40401, 0.40853
75, 16, -81.923, 25.765, 131.317, -291.26, 373.47, -388.31, 96.80, -8.51, 35.29, -0.21909, -0.78726, 0.42132, 0.39333
75, 15, -82.958, 27.142, 132.837, -397.95, 357.18, -321.35, 63.88, 15.05, 66.12, -0.19813, -0.78679, 0.42834, 0.39777
75, 15, -84.167, 26.786, 132.618, -407.04, 425.90, -348.08, 32.10, 46.81, 85.59, -0.19725, -0.78170, 0.43722, 0.39858
75, 17, -85.442, 24.420, 130.455, -363.53, 524.48, -353.27, 6.74, 65.83, 103.49, -0.21969, -0.77145, 0.44752, 0.39539
75, 15, -86.631, 24.195, 127.553, -539.25, 610.66, -305.60, -13.97, 56.95, 107.52, -0.23609, -0.76085, 0.44619, 0.40778
75, 16, -87.643, 25.282, 123.780, -601.62, 608.58, -237.37, -42.62, 44.74, 91.38, -0.25159, -0.75001, 0.43459, 0.43049
75, 16, -85.506, 22.830, 125.114, -965.94, 1673.52, -1441.35, -25.61, 72.95, 58.64, -0.26328, -0.75851, 0.43559, 0.40695
75, 15, -84.100, 25.870, 124.006, -861.94, 730.10, -254.88, 5.66, 80.69, 21.21, -0.26030, -0.76414, 0.40953, 0.42500
75, 16, -82.007, 30.896, 120.958, -971.56, 798.71, -157.29, -56.69, 73.99, -82.31, -0.26330, -0.76809, 0.36159, 0.45822
75, 15, -79.461, 29.863, 117.638, -290.65, 942.57, -303.41, -86.53, 73.38, -144.01, -0.30085, -0.76694, 0.33607, 0.45645
75, 15, -77.214, 26.541, 115.146, -27.83, 943.73, -363.34, -82.29, 46.08, -150.04, -0.34218, -0.76361, 0.32706, 0.43914
75, 17, -76.200, 27.022, 110.785, -258.67, 894.71, -179.63, -83.56, 37.65, -160.55, -0.37275, -0.75327, 0.30107, 0.45055
75, 15, -74.717, 26.585, 108.080, -160.34, 966.00, -279.72, -86.11, 27.37, -173.05, -0.39828, -0.74747, 0.28293, 0.45012
75, 15, -73.647, 23.722, 106.252, 68.54, 1104.68, -332.21, -67.92, 17.18, -139.73, -0.42694, -0.74004, 0.28364, 0.43545
75, 16, -74.485, 21.373, 100.739, 1.71, 1064.45, -13.92, -84.88, 0.32, -99.08, -0.46877, -0.71290, 0.28025, 0.43988
75, 15, -74.345, 18.482, 100.485, 137.33, 1040.16, -413.39, -71.69, -28.56, -78.33, -0.48293, -0.70708, 0.29381, 0.42484
75, 15, -75.184, 16.503, 101.615, 36.80, 994.87, -422.06, -29.05, -59.44, -49.57, -0.48101, -0.70586, 0.31350, 0.41486
75, 16, -75.979, 13.871, 104.506, 170.72, 937.38, -551.03, -23.90, -79.51, -19.26, -0.47110, -0.71036, 0.34202, 0.39557
75, 16, -77.603, 12.734, 108.788, -23.86, 955.57, -672.00, 21.19, -103.91, 28.39, -0.44357, -0.72010, 0.37220, 0.38232
75, 16, -79.529, 12.703, 113.509, -218.81, 890.32, -611.39, 65.05, -98.18, 70.91, -0.40745, -0.73108, 0.40011, 0.37338
75, 15, -81.551, 11.530, 118.039, -157.41, 800.84, -521.24, 93.11, -81.87, 103.53, -0.37720, -0.73703, 0.43253, 0.35697
75, 15, -83.720, 10.687, 122.699, -175.72, 779.91, -521.24, 119.25, -77.89, 124.30, -0.34441, -0.74167, 0.46406, 0.34052
75, 17, -86.595, 12.199, 124.982, -314.45, 725.65, -348.88, 130.38, -78.77, 143.25, -0.31376, -0.73900, 0.48381, 0.34838
75, 15, -89.740, 16.094, 125.896, -645.26, 759.22, -256.59, 118.61, -75.60, 147.57, -0.27830, -0.73434, 0.49235, 0.37534
75, 15, -92.145, 21.312, 126.076, -918.27, 700.13, -208.92, 90.39, -50.55, 126.02, -0.24133, -0.73203, 0.48830, 0.40922
75, 16, -94.453, 27.168, 124.882, -1055.73, 605.71, -130.74, 55.83, -25.39, 88.18, -0.20810, -0.72728, 0.47482, 0.44977
75, 16, -95.682, 31.309, 122.993, -906.74, 649.96, -175.11, 22.41, 6.00, 40.98, -0.19173, -0.72358, 0.45722, 0.48023
75, 15, -96.608, 31.831, 120.125, -620.12, 775.88, -232.48, -1.31, 33.43, 24.59, -0.20282, -0.71558, 0.44850, 0.49564
75, 16, -96.461, 28.803, 118.378, -410.77, 820.56, -328.61, -4.91, 52.99, 36.57, -0.23147, -0.70879, 0.45371, 0.48804
75, 15, -94.818, 25.933, 118.801, -381.04, 795.17, -398.56, 7.23, 68.25, 41.52, -0.25169, -0.71194, 0.45802, 0.46906
75, 16, -93.866, 27.529, 117.808, -598.39, 834.96, -219.24, 28.66, 57.69, 2.05, -0.25304, -0.71586, 0.44089, 0.47867
75, 15, -93.642, 27.831, 115.205, -405.40, 1049.62, -190.06, 8.89, 26.06, -61.84, -0.26854, -0.71124, 0.42712, 0.48948
75, 15, -91.830, 26.385, 117.461, -284.67, 1287.23, -676.64, 36.63, 12.22, -74.33, -0.26985, -0.72116, 0.43184, 0.46971
75, 16, -90.815, 27.179, 118.679, -503.11, 1264.89, -478.21, 79.75, 8.79, -85.15, -0.26203, -0.72889, 0.42682, 0.46678
75, 17, -91.157, 30.651, 117.091, -496.34, 925.90, -71.66, 70.70, -0.71, -117.68, -0.25198, -0.72846, 0.40649, 0.49052
75, 15, -92.087, 34.250, 114.251, -398.38, 654.85, -36.01, 27.66, -7.84, -135.62, -0.24620, -0.72338, 0.38271, 0.51926
75, 16, -93.016, 37.038, 111.310, -337.95, 489.26, -90.82, -17.96, -9.98, -132.90, -0.24496, -0.71741, 0.36107, 0.54309
75, 15, -92.518, 39.826, 111.196, -391.97, 418.95, -201.90, -51.48, -25.79, -119.32, -0.23252, -0.72184, 0.34319, 0.55417
75, 15, -91.010, 40.323, 112.293, -285.89, 357.48, -255.13, -75.13, -29.24, -109.05, -0.23006, -0.72901, 0.33637, 0.54997
75, 16, -90.329, 42.329, 112.451, -429.44, 362.37, -270.63, -87.77, -41.40, -95.60, -0.22119, -0.73293, 0.32246, 0.55670
75, 15, -88.813, 41.695, 113.597, -451.23, 477.29, -418.95, -93.33, -28.50, -74.67, -0.22464, -0.73897, 0.32151, 0.54780
75, 16, -87.059, 39.510, 114.626, -501.71, 703.86, -579.41, -82.89, -15.21, -47.75, -0.23816, -0.74458, 0.32611, 0.53154
75, 16, -85.697, 35.855, 115.420, -461.00, 888.18, -659.48, -64.90, 4.66, -17.43, -0.25870, -0.74766, 0.33906, 0.50903
75, 16, -84.987, 32.855, 115.800, -442.99, 828.06, -539.92, -43.81, 7.73, -1.15, -0.27505, -0.74820, 0.35072, 0.49147
75, 16, -84.840, 29.784, 115.275, -308.11, 737.79, -395.69, -36.13, 4.97, 2.04, -0.29491, -0.74433, 0.36230, 0.47723
75, 15, -85.179, 24.272, 113.806, -24.23, 725.22, -315.25, -36.51, -2.04, 18.39, -0.33085, -0.73218, 0.38457, 0.45449
75, 14, -85.561, 17.429, 112.552, 160.64, 802.31, -340.76, -37.44, -10.57, 59.74, -0.37079, -0.71542, 0.41369, 0.42374
75, 17, -85.836, 10.287, 112.983, 239.26, 930.48, -497.38, -29.79, -18.23, 121.96, -0.40077, -0.70080, 0.44830, 0.38378
75, 15, -84.855, 10.859, 115.052, -141.54, 1216.13, -536.93, 34.15, -36.60, 25.93, -0.38862, -0.71302, 0.44669, 0.37556
75, 15, -85.071, 5.540, 119.874, 91.37, 950.81, -671.75, 71.98, -6.34, 141.15, -0.38230, -0.71669, 0.48399, 0.32552
75, 17, -86.365, 7.283, 119.245, -378.60, 901.67, -144.35, 75.15, -34.86, 136.08, -0.37440, -0.71304, 0.48360, 0.34282
75, 15, -87.373, 6.777, 120.115, -145.81, 867.31, -341.37, 74.64, -40.67, 135.51, -0.36837, -0.71043, 0.49437, 0.33939
75, 16, -88.704, 6.833, 121.001, -238.46, 908.26, -290.47, 96.05, -36.49, 153.21, -0.35868, -0.70756, 0.50503, 0.34008
75, 15, -90.055, 8.266, 121.708, -397.77, 886.72, -226.20, 103.09, -31.01, 158.52, -0.34326, -0.70692, 0.51022, 0.34944
75, 15, -91.558, 12.063, 122.059, -642.58, 771.36, -163.39, 88.81, -35.81, 150.75, -0.31728, -0.70924, 0.50647, 0.37390
75, 16, -93.465, 17.394, 122.324, -833.37, 776.61, -267.70, 64.54, -62.58, 116.94, -0.28129, -0.71167, 0.49866, 0.40712
75, 15, -95.144, 22.474, 121.515, -740.36, 695.74, -221.01, 46.40, -47.28, 81.92, -0.25259, -0.71115, 0.48557, 0.44123
75, 15, -96.895, 28.012, 120.479, -834.90, 642.09, -245.85, 29.63, -37.60, 37.76, -0.22110, -0.71006, 0.46874, 0.47667
75, 17, -97.247, 32.215, 120.335, -802.25, 636.05, -319.15, 16.81, -7.52, -1.45, -0.19654, -0.71390, 0.45167, 0.49772
75, 15, -98.280, 30.365, 118.950, -464.84, 800.54, -317.69, 25.86, 21.31, 19.50, -0.21125, -0.70489, 0.46038, 0.49654
75, 15, -99.754, 33.676, 114.931, -985.60, 846.80, 58.96, -3.43, 27.64, 2.25, -0.21012, -0.69657, 0.43611, 0.52958
75, 16, -100.462, 38.094, 110.295, -881.84, 781.01, -22.77, -70.34, 14.11, -85.37, -0.20915, -0.69222, 0.39664, 0.56548
75, 15, -99.566, 41.631, 107.056, -738.46, 760.50, -172.67, -112.05, 29.23, -149.07, -0.21268, -0.69452, 0.35672, 0.58750
75, 16, -96.537, 43.219, 106.325, -675.17, 825.50, -255.13, -128.88, 39.91, -182.47, -0.22352, -0.70435, 0.32606, 0.58959
75, 16, -93.070, 43.003, 105.292, -491.52, 870.48, -220.64, -146.75, 53.69, -205.36, -0.24890, -0.71143, 0.30051, 0.58448
75, 15, -88.496, 38.418, 105.720, -8.30, 909.67, -326.54, -133.64, 50.49, -192.15, -0.29413, -0.71894, 0.29876, 0.55439
75, 17, -84.558, 31.470, 108.765, 310.36, 1096.92, -687.44, -61.80, 42.48, -103.41, -0.32940, -0.72941, 0.32426, 0.50429
75, 15, -83.711, 25.997, 108.546, 1.53, 1008.48, -351.93, -26.74, 22.71, -47.93, -0.36170, -0.72356, 0.34555, 0.47564
75, 15, -82.485, 22.515, 110.510, -77.64, 907.23, -558.53, -23.08, 2.24, -27.40, -0.37103, -0.72817, 0.36277, 0.44778
75, 16, -82.185, 21.073, 112.028, -221.13, 864.93, -474.49, -2.06, -14.73, -15.13, -0.36936, -0.73174, 0.37357, 0.43426
75, 15, -82.690, 18.960, 112.980, -116.52, 909.67, -479.92, 0.79, -37.32, -10.08, -0.37140, -0.72964, 0.39017, 0.42125
75, 15, -83.784, 14.882, 114.421, 161.50, 1052.86, -587.04, 20.46, -55.84, 10.85, -0.37749, -0.72312, 0.42057, 0.39713
75, 16, -85.193, 11.285, 116.669, 46.51, 1036.07, -529.17, 62.71, -53.11, 63.59, -0.37543, -0.71799, 0.45230, 0.37279
75, 15, -86.811, 5.753, 118.264, 228.21, 1032.78, -358.95, 93.13, -44.14, 110.60, -0.38625, -0.70439, 0.48929, 0.33946
75, 17, -88.688, 5.729, 118.577, -205.44, 895.81, -148.74, 108.41, -50.42, 155.28, -0.37885, -0.69726, 0.50180, 0.34423
75, 15, -90.523, 9.713, 119.706, -554.69, 888.24, -183.17, 106.68, -67.27, 129.49, -0.34695, -0.70200, 0.50141, 0.36798
75, 15, -92.643, 12.983, 120.053, -457.21, 806.70, -122.50, 117.49, -61.14, 116.92, -0.32127, -0.70076, 0.50293, 0.39087
75, 17, -95.274, 18.115, 120.138, -791.26, 767.88, -89.11, 104.52, -67.62, 121.33, -0.28432, -0.69973, 0.49898, 0.42493
75, 15, -97.880, 23.203, 119.322, -743.77, 724.79, -138.55, 75.22, -64.80, 84.47, -0.25125, -0.69590, 0.49070, 0.46024
75, 15, -99.839, 28.189, 118.435, -844.12, 694.58, -175.96, 54.09, -42.17, 58.12, -0.22017, -0.69424, 0.47736, 0.49161
75, 16, -101.872, 33.549, 116.847, -967.65, 623.05, -102.05, 39.05, -32.39, 33.81, -0.18951, -0.69145, 0.45835, 0.52526
75, 15, -103.326, 37.149, 116.234, -846.92, 615.23, -233.09, 23.48, -13.67, 7.83, -0.16502, -0.68997, 0.44733, 0.54461
75, 17, -104.117, 37.205, 115.549, -695.68, 714.23, -271.48, 12.41, 24.80, 13.43, -0.16503, -0.68598, 0.44854, 0.54865
75, 15, -105.514, 39.363, 111.465, -906.86, 761.78, 26.00, -30.90, 35.90, -19.23, -0.16950, -0.67802, 0.42632, 0.57429
75, 15, -106.792, 41.061, 106.722, -790.16, 805.79, -27.16, -75.73, 19.99, -68.60, -0.18062, -0.66910, 0.40097, 0.59908
75, 17, -105.998, 41.994, 104.342, -697.69, 788.88, -161.07, -104.82, 22.97, -109.54, -0.19311, -0.66967, 0.37894, 0.60882
75, 15, -105.823, 45.049, 100.154, -810.85, 764.28, -51.39, -139.73, 25.88, -154.69, -0.20033, -0.66888, 0.33894, 0.63055
75, 15, -103.632, 43.585, 98.393, -402.22, 855.83, -131.77, -160.25, 22.13, -174.29, -0.23126, -0.66902, 0.32447, 0.62742
75, 16, -100.462, 40.116, 97.345, -195.50, 831.05, -155.27, -151.05, 32.52, -155.64, -0.27448, -0.66852, 0.31931, 0.61301
75, 16, -94.796, 35.315, 102.978, 140.87, 1054.38, -918.58, -93.09, 19.50, -112.97, -0.29705, -0.68965, 0.34060, 0.56581
75, 16, -91.495, 31.399, 106.945, -95.34, 959.11, -703.86, -46.73, 9.25, -75.11, -0.30988, -0.70351, 0.35980, 0.52876
75, 16, -89.779, 29.042, 109.523, -249.82, 859.68, -540.34, -22.31, -0.98, -50.12, -0.31415, -0.71219, 0.37265, 0.50520
75, 15, -89.065, 27.830, 110.529, -381.59, 830.51, -381.90, -7.80, 5.74, -23.33, -0.31732, -0.71538, 0.37854, 0.49421
75, 16, -88.318, 25.621, 112.261, -317.87, 854.92, -444.89, 7.87, 8.57, -1.42, -0.32106, -0.71921, 0.39182, 0.47553
75, 15, -86.874, 21.161, 116.514, -199.52, 1055.79, -784.06, 47.06, 31.75, 43.50, -0.32257, -0.72918, 0.42006, 0.43335
75, 15, -86.552, 18.322, 119.043, -419.25, 1150.63, -463.44, 125.27, 54.85, 76.41, -0.32180, -0.73293, 0.43959, 0.40746
75, 16, -86.316, 16.738, 120.836, -430.54, 1084.90, -259.03, 152.65, 64.98, 81.55, -0.31898, -0.73628, 0.45091, 0.39092
75, 16, -87.573, 15.514, 121.375, -296.14, 1000.55, -153.56, 156.95, 15.24, 80.54, -0.31735, -0.73070, 0.46574, 0.38530
75, 15, -89.651, 14.278, 121.652, -216.37, 953.86, -173.10, 150.70, -21.27, 92.53, -0.31484, -0.72064, 0.48472, 0.38288
75, 17, -92.356, 13.614, 121.504, -209.96, 886.60, -138.43, 145.29, -46.20, 111.16, -0.31007, -0.70730, 0.50365, 0.38719
75, 15, -95.058, 15.068, 120.864, -354.25, 759.03, -77.82, 127.02, -48.02, 126.59, -0.29701, -0.69653, 0.51237, 0.40509
75, 15, -98.252, 18.047, 118.504, -401.92, 547.49, 47.55, 95.38, -50.25, 136.37, -0.28332, -0.68242, 0.51106, 0.43916
75, 16, -100.983, 23.183, 116.648, -575.62, 427.31, -24.05, 45.07, -53.80, 124.38, -0.25467, -0.67656, 0.49840, 0.47854
75, 15, -102.803, 26.516, 115.844, -547.24, 485.05, -229.86, 5.28, -42.97, 107.44, -0.23247, -0.67360, 0.49122, 0.50092
75, 16, -104.194, 24.769, 116.372, -424.07, 733.76, -480.90, -5.16, -32.42, 96.11, -0.23352, -0.66509, 0.50923, 0.49377
75, 16, -105.193, 24.586, 117.776, -574.71, 890.08, -620.36, 18.10, -35.96, 84.86, -0.22218, -0.66301, 0.52182, 0.48863
75, 15, -105.087, 27.843, 120.194, -906.74, 729.68, -639.28, 28.19, -21.06, 54.92, -0.18917, -0.67401, 0.51775, 0.49179
75, 17, -103.317, 31.419, 123.708, -894.29, 549.68, -633.18, 21.79, 8.39, 17.27, -0.15435, -0.69266, 0.50697, 0.48927
75, 15, -100.013, 32.613, 127.854, -712.10, 565.49, -640.93, 17.65, 54.30, -9.83, -0.13563, -0.71374, 0.49903, 0.47239
75, 15, -97.156, 29.239, 130.549, -324.28, 618.47, -550.42, 22.89, 77.91, -16.75, -0.14984, -0.72666, 0.50558, 0.44035
75, 16, -95.922, 24.829, 130.317, -163.39, 629.64, -410.77, 21.06, 66.94, -5.20, -0.18121, -0.72757, 0.51405, 0.41660
75, 15, -95.238, 21.151, 128.896, -174.01, 664.00, -403.81, 6.99, 56.44, 18.72, -0.21334, -0.72382, 0.51855, 0.40210
