5, 16, -79.882, 16.406, 108.486, -209.78, 1055.24, -152.71, -2.78, -1.69, 21.15, -0.42170, -0.71877, 0.36805, 0.41241
5, 16, -81.148, 16.032, 103.581, -195.07, 1058.53, -10.56, -52.81, -28.77, 9.36, -0.44897, -0.69535, 0.35963, 0.43079
5, 15, -81.199, 15.911, 102.064, -163.82, 975.16, -297.36, -91.83, -40.75, -5.94, -0.45847, -0.68891, 0.35482, 0.43510
5, 15, -81.296, 17.274, 101.310, -285.40, 1013.55, -242.31, -50.77, -38.35, -7.94, -0.45665, -0.68863, 0.34559, 0.44478
5, 16, -82.171, 17.904, 95.946, -185.42, 817.87, -1.16, -104.28, -31.82, -17.53, -0.48211, -0.66554, 0.32611, 0.46720
5, 15, -81.790, 19.254, 99.151, -255.55, 963.81, -609.68, -51.04, -58.72, -33.62, -0.45887, -0.68289, 0.32973, 0.46301
5, 15, -82.181, 20.147, 96.690, -184.75, 673.10, -57.25, -48.60, -28.14, -37.29, -0.46786, -0.67383, 0.31722, 0.47584
5, 16, -81.396, 24.256, 101.606, -510.50, 784.85, -590.76, -7.13, -56.23, -47.94, -0.42289, -0.70350, 0.31113, 0.47901
5, 16, -80.347, 28.041, 105.468, -558.65, 709.47, -430.66, 23.14, -27.53, -58.46, -0.38539, -0.72603, 0.30096, 0.48351
5, 15, -78.578, 30.096, 109.919, -511.96, 640.99, -524.90, 15.26, -13.02, -55.40, -0.35434, -0.74752, 0.29766, 0.47651
5, 16, -76.937, 30.235, 113.748, -494.02, 663.51, -554.44, 9.65, 2.17, -32.66, -0.33515, -0.76346, 0.30182, 0.46228
5, 15, -76.583, 27.915, 114.885, -398.62, 760.13, -438.35, -0.71, 16.51, 1.60, -0.33992, -0.76585, 0.31526, 0.44558
5, 16, -77.166, 25.375, 113.192, -363.10, 848.88, -316.71, -18.34, 19.19, 8.05, -0.36076, -0.75656, 0.32485, 0.43812
5, 15, -77.324, 23.538, 111.143, -336.85, 872.01, -266.42, -20.95, 24.82, -1.14, -0.38204, -0.74727, 0.32701, 0.43440
5, 15, -75.106, 25.550, 114.167, -527.83, 683.29, -483.52, 1.85, 31.78, -32.74, -0.36128, -0.76555, 0.31403, 0.42988
5, 16, -73.828, 23.808, 115.490, -343.63, 1093.38, -426.64, 49.22, 40.10, -50.05, -0.36493, -0.77160, 0.31860, 0.41227
5, 16, -73.343, 21.828, 116.746, -313.23, 1376.28, -430.18, 94.64, 32.34, -44.53, -0.36689, -0.77503, 0.32897, 0.39561
5, 15, -73.369, 21.400, 117.905, -409.67, 1327.94, -351.50, 124.31, 22.00, -43.35, -0.36082, -0.77820, 0.33507, 0.38979
5, 16, -73.108, 21.810, 119.857, -442.99, 1147.89, -350.77, 145.16, 28.78, -47.07, -0.34659, -0.78538, 0.33805, 0.38571
5, 15, -73.285, 21.596, 121.055, -281.98, 931.95, -166.63, 161.49, 30.45, -51.43, -0.33871, -0.78825, 0.34423, 0.38138
5, 16, -74.706, 19.974, 119.703, -116.39, 665.65, -9.46, 133.45, 19.41, -18.58, -0.35039, -0.77828, 0.35654, 0.37997
5, 16, -76.378, 19.534, 117.816, -187.87, 551.51, -49.80, 88.97, 4.56, 21.51, -0.35947, -0.76668, 0.36343, 0.38846
5, 14, -78.159, 21.227, 115.284, -295.47, 472.05, -48.65, 40.55, -5.46, 45.32, -0.36238, -0.75522, 0.35875, 0.41184
5, 16, -80.056, 24.763, 111.553, -409.85, 375.06, -28.63, -20.19, -6.99, 65.46, -0.36316, -0.74225, 0.34038, 0.44870
5, 16, -80.775, 27.233, 109.755, -589.23, 518.86, -233.09, -63.87, -8.53, 69.45, -0.36009, -0.73771, 0.32565, 0.46911
5, 15, -80.628, 28.034, 109.576, -619.75, 701.42, -429.20, -67.49, -9.70, 49.92, -0.35799, -0.73858, 0.31996, 0.47325
5, 16, -80.586, 27.891, 110.188, -515.99, 782.90, -463.81, -40.44, -20.72, 23.21, -0.35490, -0.74043, 0.32292, 0.47068
5, 15, -80.656, 28.443, 111.915, -520.87, 730.59, -487.12, -10.61, -32.60, 11.80, -0.34074, -0.74612, 0.32772, 0.46883
5, 15, -80.594, 29.620, 114.650, -496.03, 596.37, -483.46, 8.29, -38.39, 2.49, -0.31732, -0.75537, 0.33273, 0.46693
5, 16, -80.709, 30.272, 117.435, -533.51, 631.16, -596.01, 5.93, -45.13, 7.34, -0.29519, -0.76304, 0.34166, 0.46250
5, 15, -80.210, 27.849, 120.488, -476.44, 832.52, -805.60, 9.63, -5.67, 37.28, -0.28865, -0.77045, 0.36153, 0.43861
5, 15, -79.762, 25.147, 123.616, -453.55, 829.59, -774.84, 24.86, 12.87, 41.73, -0.28235, -0.77759, 0.38200, 0.41195
5, 17, -79.125, 23.616, 126.060, -346.19, 608.34, -534.97, 27.57, 23.28, 28.13, -0.27530, -0.78452, 0.39268, 0.39312
5, 15, -78.315, 20.856, 127.994, -169.07, 465.21, -424.32, 16.06, 28.26, 21.60, -0.27780, -0.78985, 0.40467, 0.36770
5, 16, -77.926, 16.948, 128.437, -72.08, 438.96, -377.14, -7.29, 24.83, 34.06, -0.29413, -0.78880, 0.41848, 0.34082
5, 15, -77.969, 12.457, 127.512, -20.14, 564.33, -452.03, -36.17, 18.19, 60.15, -0.32076, -0.78092, 0.43296, 0.31594
5, 15, -77.892, 10.142, 125.608, -173.89, 813.72, -587.34, -55.85, 17.76, 84.75, -0.34417, -0.77240, 0.43585, 0.30819
5, 16, -77.353, 10.138, 124.413, -384.64, 1079.65, -757.08, -49.10, 29.06, 78.71, -0.35369, -0.77079, 0.42901, 0.31104
5, 15, -76.060, 10.570, 123.904, -363.83, 1084.41, -666.32, -8.88, 43.42, 46.62, -0.35876, -0.77464, 0.41725, 0.31164
5, 15, -75.063, 10.423, 123.723, -226.14, 897.09, -517.94, 28.47, 39.57, 16.20, -0.36331, -0.77745, 0.41057, 0.30822
5, 17, -74.904, 10.546, 122.124, -153.20, 656.13, -272.71, 27.30, 19.49, 8.45, -0.37404, -0.77306, 0.40467, 0.31418
5, 15, -75.024, 10.665, 119.380, -150.27, 636.90, -215.27, -1.92, 13.82, 15.54, -0.39161, -0.76366, 0.39735, 0.32493
5, 15, -74.894, 9.777, 116.845, -136.11, 751.95, -297.97, -21.93, 17.11, 29.46, -0.41244, -0.75370, 0.39299, 0.32770
5, 16, -74.584, 10.447, 114.473, -295.59, 981.32, -348.51, -31.68, 22.03, 38.64, -0.42614, -0.74727, 0.38116, 0.33868
5, 15, -74.136, 10.742, 113.447, -265.75, 1151.43, -470.64, -22.25, 9.82, 21.80, -0.43295, -0.74543, 0.37389, 0.34218
5, 15, -74.115, 10.174, 111.860, -143.07, 939.94, -313.05, -8.16, -4.86, 12.57, -0.44558, -0.73837, 0.37156, 0.34383
5, 15, -74.383, 12.104, 110.810, -259.03, 928.65, -294.98, -3.94, -20.07, 2.08, -0.44374, -0.73703, 0.36122, 0.35973
5, 15, -74.621, 10.455, 111.904, -11.35, 890.38, -402.10, 4.43, -31.97, -1.98, -0.44264, -0.73742, 0.37368, 0.34734
5, 17, -75.447, 8.558, 111.209, -37.41, 943.48, -285.58, 13.32, -37.35, 33.59, -0.45221, -0.72823, 0.38544, 0.34152
5, 15, -76.285, 6.769, 110.094, -33.94, 985.78, -259.22, 7.52, -42.36, 53.99, -0.46387, -0.71708, 0.39545, 0.33800
5, 15, -77.099, 5.927, 108.825, -64.94, 978.27, -229.13, 4.32, -51.48, 66.70, -0.47267, -0.70714, 0.40054, 0.34074
5, 15, -78.034, 6.771, 107.895, -153.81, 969.79, -216.67, -1.49, -57.62, 68.61, -0.47221, -0.70203, 0.39964, 0.35279
5, 15, -79.098, 9.659, 107.349, -346.31, 947.45, -208.19, -1.93, -59.43, 55.53, -0.46041, -0.70286, 0.39112, 0.37555
5, 15, -80.694, 12.500, 104.728, -323.67, 870.42, -77.51, -22.77, -66.12, 36.87, -0.45897, -0.69348, 0.37841, 0.40650
5, 16, -81.350, 16.461, 104.494, -428.41, 859.62, -298.77, -46.52, -59.90, 0.17, -0.44077, -0.69917, 0.36217, 0.43095
5, 15, -81.057, 19.573, 104.584, -427.19, 854.06, -323.06, -42.11, -17.99, -27.11, -0.42739, -0.70673, 0.34520, 0.44577
5, 16, -80.594, 21.623, 103.535, -384.28, 798.40, -278.87, -72.31, -5.08, -37.51, -0.42639, -0.70806, 0.32778, 0.45761
5, 16, -79.898, 23.578, 103.956, -471.56, 831.12, -346.25, -45.59, -1.85, -38.02, -0.41764, -0.71502, 0.31507, 0.46374
5, 15, -80.703, 27.081, 101.094, -595.28, 795.90, -60.73, -31.74, 2.20, -51.35, -0.41579, -0.70835, 0.28966, 0.49138
5, 16, -78.556, 27.732, 103.236, -335.51, 692.57, -450.62, -69.18, 7.02, -84.72, -0.40849, -0.72241, 0.28187, 0.48146
5, 15, -76.439, 29.183, 105.610, -524.17, 740.60, -450.01, -38.93, 21.75, -76.81, -0.39547, -0.73772, 0.27061, 0.47554
5, 15, -73.325, 28.205, 108.839, -389.53, 779.24, -542.18, -35.61, 50.64, -77.72, -0.39150, -0.75512, 0.26849, 0.45215
5, 16, -69.891, 27.412, 111.405, -374.51, 754.09, -473.45, -33.20, 63.72, -79.46, -0.39113, -0.77113, 0.25952, 0.43015
5, 16, -66.972, 28.588, 112.709, -496.09, 685.06, -398.86, -42.14, 69.21, -94.73, -0.38814, -0.78263, 0.23870, 0.42409
5, 15, -63.763, 28.233, 114.844, -413.02, 702.76, -484.01, -33.14, 71.37, -107.10, -0.38654, -0.79622, 0.22609, 0.40683
5, 16, -61.511, 24.015, 115.911, -87.71, 869.93, -508.30, -17.62, 65.07, -103.07, -0.40331, -0.80290, 0.23436, 0.37116
5, 15, -60.089, 20.552, 116.543, -126.46, 858.40, -493.47, -5.87, 54.86, -78.83, -0.41618, -0.80642, 0.24269, 0.34290
5, 15, -59.571, 16.731, 116.030, -48.40, 823.79, -399.11, -2.48, 42.12, -56.25, -0.43482, -0.80308, 0.25534, 0.31749
5, 16, -59.593, 14.088, 115.529, -134.22, 956.42, -457.21, 3.39, 28.62, -31.44, -0.44731, -0.79879, 0.26636, 0.30152
5, 15, -60.032, 12.296, 114.947, -180.30, 997.74, -425.11, 19.57, 19.33, -17.59, -0.45622, -0.79360, 0.27615, 0.29292
5, 16, -61.108, 11.450, 113.193, -169.01, 877.20, -185.49, 49.03, 3.25, 5.26, -0.46836, -0.78289, 0.28296, 0.29606
5, 16, -61.417, 9.096, 113.306, -7.51, 1065.37, -444.15, 13.11, -6.29, -5.19, -0.47461, -0.77946, 0.29627, 0.28181
5, 15, -62.011, 4.199, 114.441, 246.22, 925.72, -387.08, 45.33, -9.45, 30.19, -0.48128, -0.77503, 0.32504, 0.24909
5, 15, -63.455, 5.289, 111.694, -275.21, 1112.98, -4.15, 43.59, -30.25, 50.32, -0.49295, -0.76113, 0.32359, 0.27013
5, 15, -64.859, 1.935, 111.297, 166.69, 1054.26, -239.01, 39.18, -47.90, 54.54, -0.50309, -0.74899, 0.34716, 0.25573
5, 15, -66.828, 3.585, 109.777, -295.47, 1039.37, -22.40, 49.05, -65.15, 85.35, -0.50300, -0.73967, 0.34891, 0.27953
5, 16, -68.989, 4.368, 109.164, -242.92, 979.06, -119.45, 44.30, -71.88, 107.08, -0.49885, -0.73195, 0.35765, 0.29578
5, 15, -71.161, 6.689, 108.582, -433.35, 932.56, -73.73, 42.56, -72.09, 113.74, -0.48845, -0.72750, 0.35916, 0.32120
5, 15, -73.320, 9.934, 108.262, -519.23, 873.84, -120.48, 36.65, -63.06, 98.85, -0.47192, -0.72602, 0.35669, 0.35065
5, 17, -75.018, 13.180, 108.094, -557.92, 880.19, -149.11, 36.25, -52.58, 76.82, -0.45467, -0.72641, 0.35146, 0.37693
5, 15, -76.253, 15.587, 108.619, -447.20, 835.75, -229.61, 34.61, -41.02, 57.82, -0.43718, -0.72911, 0.34951, 0.39384
5, 16, -77.014, 18.239, 108.989, -493.23, 805.42, -226.68, 30.57, -22.09, 42.73, -0.42076, -0.73278, 0.34285, 0.41042
5, 15, -77.662, 19.869, 108.822, -440.49, 889.95, -259.28, 18.24, -15.97, 24.04, -0.41229, -0.73292, 0.33845, 0.42226
5, 15, -77.530, 21.072, 110.675, -548.95, 1110.11, -523.07, 20.19, -15.21, 1.06, -0.39549, -0.74168, 0.33858, 0.42292
5, 16, -77.450, 22.966, 113.064, -591.13, 1255.19, -520.14, 69.61, -16.99, -45.65, -0.37161, -0.75249, 0.33781, 0.42609
5, 15, -77.972, 23.677, 114.313, -373.84, 1176.45, -342.35, 103.96, -18.83, -85.66, -0.35817, -0.75578, 0.34252, 0.42799
5, 15, -79.339, 23.749, 114.273, -242.68, 976.93, -144.96, 113.13, -16.56, -79.18, -0.35297, -0.75161, 0.35102, 0.43276
5, 17, -80.967, 23.277, 113.004, -192.93, 803.89, -57.74, 93.94, -12.27, -51.58, -0.35728, -0.74201, 0.35903, 0.43916
5, 15, -82.247, 22.410, 112.114, -213.07, 784.12, -124.63, 74.60, -10.41, -24.05, -0.36222, -0.73390, 0.36797, 0.44135
5, 15, -83.186, 21.875, 111.612, -265.14, 799.68, -195.25, 59.75, -12.02, -9.31, -0.36437, -0.72842, 0.37456, 0.44310
5, 16, -83.767, 20.344, 112.080, -180.54, 716.25, -241.03, 45.89, -20.27, 1.06, -0.36651, -0.72545, 0.38724, 0.43525
5, 15, -84.263, 19.621, 113.318, -170.47, 550.42, -256.35, 24.75, -33.88, 20.81, -0.36027, -0.72644, 0.39839, 0.42870
5, 15, -84.858, 21.495, 114.390, -262.57, 399.66, -234.99, -1.34, -36.37, 45.45, -0.34209, -0.73075, 0.39765, 0.43688
5, 16, -85.482, 24.829, 114.864, -497.01, 430.79, -307.62, -27.18, -31.71, 58.55, -0.32008, -0.73496, 0.38811, 0.45470
5, 15, -85.784, 26.458, 116.106, -540.16, 565.49, -487.00, -34.92, -29.66, 43.52, -0.30265, -0.73949, 0.38746, 0.45982
5, 17, -86.067, 26.963, 118.135, -539.73, 712.52, -648.50, -11.46, -39.54, 22.86, -0.28579, -0.74435, 0.39508, 0.45626
5, 15, -86.064, 27.746, 121.236, -565.37, 673.58, -735.72, 7.64, -41.62, 14.30, -0.26151, -0.75260, 0.40380, 0.44961
5, 15, -85.515, 28.475, 124.958, -583.44, 609.01, -794.07, 13.54, -29.40, 10.70, -0.23523, -0.76325, 0.41142, 0.43913
5, 16, -84.515, 28.595, 128.795, -555.36, 538.82, -801.21, 9.77, -9.41, 14.95, -0.21263, -0.77445, 0.41866, 0.42395
5, 15, -83.397, 27.262, 131.956, -425.60, 497.62, -713.56, 3.51, 16.53, 22.77, -0.20202, -0.78367, 0.42780, 0.40254
5, 15, -82.647, 25.077, 133.781, -312.68, 472.35, -582.40, -2.89, 29.66, 27.44, -0.20316, -0.78876, 0.43726, 0.38129
5, 16, -82.195, 21.561, 134.222, -197.81, 482.67, -518.25, -12.37, 39.41, 34.61, -0.21918, -0.78942, 0.44848, 0.35727
5, 15, -82.298, 18.202, 133.139, -229.00, 573.61, -520.02, -18.37, 47.04, 43.66, -0.24287, -0.78429, 0.45789, 0.34094
5, 16, -82.578, 15.668, 130.299, -218.93, 667.30, -466.13, -27.05, 46.36, 48.50, -0.27371, -0.77418, 0.46046, 0.33721
5, 16, -82.796, 13.801, 126.623, -230.04, 820.92, -443.05, -37.77, 39.61, 50.53, -0.30668, -0.76157, 0.45790, 0.34101
5, 15, -82.748, 11.833, 123.357, -192.81, 959.84, -486.94, -37.43, 28.82, 49.92, -0.33766, -0.74952, 0.45531, 0.34191
5, 16, -82.596, 10.076, 120.383, -145.20, 958.86, -418.95, -29.39, 19.55, 51.36, -0.36554, -0.73786, 0.45228, 0.34262
5, 15, -82.422, 7.661, 117.549, -30.88, 885.13, -314.94, -25.98, 10.06, 53.93, -0.39504, -0.72427, 0.45235, 0.33875
5, 15, -82.485, 5.719, 114.363, -11.66, 828.67, -228.88, -35.10, -6.76, 64.90, -0.42330, -0.70828, 0.45118, 0.33999
5, 16, -82.553, 6.387, 113.037, -137.57, 814.82, -328.92, -47.10, -26.69, 71.85, -0.42837, -0.70467, 0.44484, 0.34936
5, 14, -83.309, 9.678, 114.386, -480.22, 1066.16, -666.99, -25.29, -51.70, 49.81, -0.40315, -0.71415, 0.43988, 0.36602
5, 16, -83.328, 8.118, 115.463, -37.96, 869.51, -447.57, 3.64, -20.82, 42.27, -0.40337, -0.71443, 0.44988, 0.35283
5, 16, -83.541, 9.905, 116.410, -284.73, 792.91, -414.31, 7.25, -20.65, 56.73, -0.38871, -0.72073, 0.44679, 0.36031
5, 15, -83.584, 12.276, 117.485, -346.44, 753.66, -434.02, 6.30, -16.60, 40.53, -0.37088, -0.72889, 0.44069, 0.37009
5, 15, -83.571, 13.267, 118.450, -259.89, 777.83, -457.52, 6.25, -14.46, 27.03, -0.36015, -0.73387, 0.43963, 0.37210
5, 16, -83.253, 13.314, 120.209, -234.68, 742.80, -519.10, 9.62, -2.49, 30.72, -0.34963, -0.74063, 0.44304, 0.36461
5, 15, -82.645, 14.048, 121.440, -315.80, 754.52, -521.79, 3.82, 14.43, 29.92, -0.34011, -0.74791, 0.44003, 0.36238
5, 15, -81.942, 14.771, 122.557, -351.20, 732.79, -493.04, 13.88, 30.82, 34.68, -0.33160, -0.75501, 0.43605, 0.36036
5, 15, -80.985, 14.730, 123.208, -345.28, 821.47, -513.37, 18.02, 48.42, 29.22, -0.33048, -0.76045, 0.43192, 0.35488
5, 17, -80.428, 14.267, 121.422, -337.52, 937.07, -340.45, 24.93, 59.75, 22.75, -0.34617, -0.75657, 0.42454, 0.35712
5, 16, -78.427, 17.411, 123.337, -631.35, 719.54, -505.19, 29.24, 66.18, -4.93, -0.32524, -0.77373, 0.40439, 0.36335
5, 15, -75.898, 19.762, 123.953, -514.22, 692.57, -350.52, 35.26, 100.60, -48.37, -0.31842, -0.78665, 0.37947, 0.36851
