8, 15, -80.430, 13.094, 115.732, -103.64, 850.95, -416.50, -0.87, -21.22, 21.42, -0.38856, -0.73634, 0.41139, 0.37092
8, 16, -80.713, 11.531, 116.245, -130.00, 833.19, -425.66, 2.33, -19.24, 45.62, -0.39134, -0.73414, 0.42153, 0.36085
8, 15, -80.681, 9.365, 118.292, -103.58, 775.27, -511.60, 8.13, -3.78, 67.76, -0.38791, -0.73704, 0.43657, 0.34016
8, 15, -80.684, 10.242, 119.760, -308.59, 748.29, -480.96, 12.50, 1.51, 75.79, -0.37451, -0.74358, 0.43740, 0.33986
8, 16, -80.767, 11.532, 119.714, -377.50, 813.96, -428.28, 5.94, 10.70, 73.21, -0.36877, -0.74544, 0.43260, 0.34810
8, 15, -80.228, 9.679, 121.694, -176.03, 756.59, -571.23, 7.62, 26.17, 76.78, -0.36575, -0.75055, 0.44229, 0.32754
8, 15, -79.638, 11.023, 122.281, -436.58, 774.78, -446.04, 22.34, 42.95, 76.26, -0.35758, -0.75698, 0.43484, 0.33170
8, 16, -78.552, 11.432, 121.558, -365.17, 840.09, -365.54, 24.02, 67.18, 54.18, -0.36370, -0.75945, 0.42394, 0.33352
8, 15, -76.678, 12.126, 122.329, -371.70, 764.53, -442.63, 22.83, 82.40, 36.55, -0.36093, -0.76980, 0.41090, 0.32909
8, 16, -74.340, 12.121, 122.090, -385.50, 901.06, -443.73, 21.97, 110.73, 20.23, -0.36921, -0.77724, 0.39445, 0.32246
8, 15, -72.486, 11.005, 119.981, -275.57, 848.33, -254.15, 26.47, 113.68, 0.30, -0.39327, -0.77487, 0.38058, 0.31634
8, 16, -70.194, 9.615, 118.592, -229.86, 946.72, -360.84, 19.95, 119.56, -15.21, -0.41438, -0.77534, 0.36712, 0.30392
8, 16, -67.631, 6.798, 116.995, -55.60, 888.43, -287.48, 20.39, 119.73, -26.71, -0.44223, -0.77295, 0.35766, 0.28120
8, 15, -65.400, 2.387, 114.855, 210.27, 1022.52, -241.64, 15.31, 97.22, -25.68, -0.47696, -0.76342, 0.35660, 0.25007
8, 14, -63.345, -0.111, 112.916, 116.46, 997.99, -254.52, 16.31, 79.57, -23.50, -0.50204, -0.75656, 0.34973, 0.23079
8, 16, -61.795, -2.407, 110.787, 216.49, 1023.99, -220.15, 8.64, 50.38, -31.74, -0.52576, -0.74691, 0.34557, 0.21513
8, 15, -61.127, -4.777, 109.327, 297.91, 1002.93, -238.95, 5.13, 14.01, -26.95, -0.54293, -0.73686, 0.34921, 0.20080
8, 15, -61.201, -4.499, 107.477, 133.06, 1036.93, -244.51, -6.42, -19.87, -26.83, -0.55389, -0.72842, 0.34511, 0.20858
8, 16, -61.673, -1.590, 104.166, -40.28, 1002.93, -91.37, -26.19, -36.59, -30.74, -0.56606, -0.71752, 0.32784, 0.23930
8, 16, -62.570, 0.921, 101.135, -21.67, 974.73, -144.41, -58.95, -52.11, -37.71, -0.57593, -0.70555, 0.31423, 0.26789
8, 16, -63.562, 2.444, 102.762, -10.07, 958.62, -511.05, -60.29, -54.57, -36.23, -0.55907, -0.71424, 0.31658, 0.27765
8, 15, -65.028, 5.188, 98.459, -147.46, 980.83, 68.24, -42.37, -56.49, -35.60, -0.57344, -0.69498, 0.30041, 0.31293
8, 15, -65.712, 7.988, 100.684, -153.14, 994.20, -692.50, -83.34, -59.56, -65.85, -0.54896, -0.70999, 0.29617, 0.32686
8, 16, -68.745, 12.638, 93.814, -310.24, 812.81, 343.32, -42.79, -78.33, -75.36, -0.56538, -0.67865, 0.26812, 0.38456
8, 15, -69.396, 15.363, 97.259, -140.56, 841.80, -703.43, -73.33, -78.19, -105.07, -0.53263, -0.69909, 0.26869, 0.39419
8, 15, -71.029, 20.059, 96.576, -364.62, 708.37, -136.47, -26.23, -61.30, -83.72, -0.51293, -0.70080, 0.25032, 0.42792
8, 16, -69.359, 20.778, 103.179, -167.48, 716.80, -868.41, -19.78, -32.75, -68.70, -0.47481, -0.73412, 0.26009, 0.40984
8, 16, -67.677, 21.293, 108.248, -321.78, 705.75, -664.18, 5.29, 0.18, -43.86, -0.44563, -0.75898, 0.26425, 0.39438
8, 15, -66.633, 22.482, 110.769, -444.82, 723.08, -475.95, 0.69, 15.66, -41.01, -0.42762, -0.77218, 0.25995, 0.39156
8, 16, -64.978, 20.617, 113.783, -203.61, 734.86, -627.38, -17.20, 26.32, -50.20, -0.41996, -0.78550, 0.26779, 0.36731
8, 15, -63.485, 20.077, 116.794, -310.55, 667.42, -631.90, -12.60, 29.86, -47.07, -0.40589, -0.79943, 0.26945, 0.35151
8, 15, -62.312, 19.116, 119.592, -273.25, 672.18, -625.31, 1.37, 31.52, -53.02, -0.39335, -0.81132, 0.27396, 0.33464
8, 16, -62.110, 16.672, 120.639, -202.76, 833.56, -580.51, 13.27, 34.00, -40.35, -0.39550, -0.81373, 0.28626, 0.31541
8, 15, -60.029, 15.491, 128.437, -155.58, 261.05, -795.17, 31.07, 35.48, -38.44, -0.34874, -0.84363, 0.29636, 0.28080
8, 17, -61.601, 13.135, 125.027, -217.77, 1079.59, -388.61, 22.42, 36.83, -8.83, -0.37808, -0.82712, 0.30879, 0.27853
8, 15, -61.404, 8.834, 132.791, 144.96, 251.34, -992.68, 62.10, 20.40, 3.70, -0.33680, -0.84835, 0.34049, 0.22569
8, 15, -63.977, 8.997, 125.739, -356.20, 1541.02, 349.55, 38.38, 5.89, 4.82, -0.38212, -0.81869, 0.34381, 0.25598
8, 15, -65.093, 1.492, 128.505, 652.95, 580.08, -653.44, 46.13, -16.13, 13.33, -0.38650, -0.81436, 0.38472, 0.19857
8, 15, -66.434, 3.881, 122.822, -408.20, 1177.55, 191.59, 39.39, -10.58, 24.31, -0.41550, -0.79380, 0.37454, 0.23867
8, 15, -67.059, 1.615, 122.037, 138.31, 898.44, -474.91, 10.52, -24.05, 4.12, -0.42756, -0.78496, 0.38595, 0.22818
8, 16, -68.441, 2.899, 119.721, -177.43, 848.39, -151.98, 49.47, -29.78, 49.52, -0.43591, -0.77392, 0.38551, 0.24981
8, 15, -69.622, 5.955, 116.821, -366.21, 971.92, -150.27, 25.78, -22.45, 28.93, -0.44156, -0.76445, 0.37416, 0.28397
8, 16, -71.017, 6.264, 114.550, -148.74, 980.77, -202.09, 26.93, -32.26, 32.82, -0.45189, -0.75160, 0.37629, 0.29882
8, 16, -72.076, 6.606, 112.535, -198.73, 989.44, -151.73, 32.74, -19.82, 49.33, -0.46090, -0.74077, 0.37632, 0.31179
8, 15, -72.797, 7.636, 111.052, -321.90, 1086.98, -179.75, 29.57, -10.94, 59.01, -0.46453, -0.73449, 0.37222, 0.32587
8, 16, -72.914, 9.899, 111.671, -466.31, 1341.67, -423.03, 40.10, -9.50, 26.42, -0.45146, -0.74097, 0.36449, 0.33809
8, 14, -73.218, 11.876, 112.205, -300.54, 1364.93, -381.23, 76.59, -24.08, -29.18, -0.43924, -0.74566, 0.35905, 0.34949
8, 15, -74.382, 13.096, 111.971, -138.67, 1185.49, -175.66, 96.07, -47.35, -60.76, -0.43220, -0.74324, 0.36028, 0.36194
8, 16, -76.662, 15.635, 109.335, -202.03, 966.92, 73.43, 77.80, -66.60, -65.81, -0.43101, -0.73066, 0.35435, 0.39346
8, 15, -79.069, 20.994, 106.335, -394.53, 797.18, 35.77, 42.02, -68.09, -78.17, -0.41775, -0.72165, 0.33244, 0.44067
8, 16, -80.769, 25.853, 104.594, -382.51, 641.11, -99.67, 10.57, -54.80, -86.22, -0.39950, -0.71864, 0.31135, 0.47647
8, 16, -81.119, 28.301, 105.458, -337.77, 599.55, -241.03, -7.66, -42.28, -81.71, -0.38093, -0.72432, 0.30446, 0.48739
8, 15, -80.894, 30.734, 107.462, -422.55, 578.80, -359.38, -16.23, -42.55, -74.13, -0.35734, -0.73456, 0.29897, 0.49330
8, 15, -80.319, 32.278, 110.446, -416.69, 516.48, -444.58, -17.14, -44.91, -62.41, -0.33294, -0.74672, 0.30014, 0.49141
8, 17, -79.808, 33.508, 113.372, -422.00, 414.25, -433.72, -25.41, -42.97, -37.68, -0.30983, -0.75731, 0.30309, 0.48848
8, 15, -79.177, 34.955, 115.956, -547.12, 364.38, -488.89, -45.20, -31.91, -9.67, -0.28814, -0.76663, 0.30273, 0.48746
8, 16, -78.100, 35.226, 118.740, -665.71, 455.44, -677.43, -52.94, -16.20, -3.14, -0.27260, -0.77641, 0.30590, 0.47885
8, 15, -76.276, 34.423, 122.581, -620.18, 533.57, -775.51, -29.46, -0.72, -12.56, -0.25774, -0.79004, 0.31294, 0.45986
8, 16, -74.970, 33.765, 125.647, -614.50, 531.31, -708.56, -18.71, 9.42, -14.63, -0.24479, -0.80032, 0.31895, 0.44478
8, 16, -73.576, 31.980, 128.616, -503.05, 507.20, -706.12, -19.46, 24.21, -10.35, -0.23764, -0.81057, 0.32813, 0.42289
8, 15, -72.573, 29.055, 130.795, -375.12, 482.54, -625.55, -19.93, 39.72, 2.33, -0.23924, -0.81814, 0.34089, 0.39648
8, 15, -72.446, 25.351, 131.235, -263.61, 501.46, -526.25, -24.12, 42.03, 12.50, -0.25328, -0.81912, 0.35621, 0.37150
8, 16, -73.204, 20.942, 129.179, -170.35, 571.04, -427.37, -34.13, 40.41, 26.61, -0.28518, -0.81016, 0.37236, 0.35166
8, 15, -74.136, 16.127, 125.313, -89.90, 654.97, -343.38, -49.19, 40.60, 48.95, -0.33057, -0.79274, 0.38627, 0.33627
8, 15, -74.887, 11.699, 120.030, -61.77, 742.92, -243.47, -69.60, 39.47, 76.01, -0.38332, -0.76797, 0.39402, 0.32868
8, 16, -75.297, 9.616, 113.879, -244.26, 1029.17, -237.55, -96.62, 32.08, 97.41, -0.43127, -0.74112, 0.38768, 0.33830
8, 16, -74.140, 12.302, 112.838, -417.48, 979.68, -365.48, -32.83, 20.48, 16.40, -0.43058, -0.74589, 0.36504, 0.35355
8, 15, -73.582, 13.917, 111.381, -226.20, 815.67, -276.49, -23.46, -0.57, -8.31, -0.43521, -0.74488, 0.34940, 0.36559
8, 15, -72.776, 10.218, 109.972, 88.75, 1049.99, -258.91, -11.53, 23.54, 11.09, -0.46156, -0.73523, 0.35707, 0.34480
8, 15, -72.231, 5.900, 108.674, 164.00, 1116.76, -212.95, -0.68, 13.98, 49.46, -0.48777, -0.72281, 0.36985, 0.32069
8, 16, -72.151, 2.538, 108.366, 123.66, 1126.71, -260.25, 7.13, -19.25, 69.05, -0.50208, -0.71416, 0.38389, 0.30089
8, 15, -72.507, -0.282, 109.092, 139.65, 1103.94, -267.94, 29.69, -48.73, 79.28, -0.50656, -0.70930, 0.40054, 0.28259
8, 15, -73.418, -2.374, 110.016, 132.87, 975.52, -194.40, 56.39, -74.75, 89.56, -0.50592, -0.70478, 0.41747, 0.27028
8, 16, -75.254, -2.768, 111.335, 28.38, 947.02, -230.35, 58.56, -92.22, 113.37, -0.49487, -0.70268, 0.43351, 0.27094
8, 16, -78.115, 0.584, 113.421, -317.50, 950.93, -234.56, 79.70, -120.03, 116.25, -0.46239, -0.70915, 0.44254, 0.29574
8, 15, -80.976, 4.479, 114.200, -351.68, 839.84, -162.23, 73.59, -115.97, 102.26, -0.43399, -0.71064, 0.44646, 0.32759
8, 16, -83.962, 10.052, 116.009, -668.58, 769.10, -364.99, 43.26, -118.39, 106.66, -0.38923, -0.71804, 0.44756, 0.36416
8, 15, -85.675, 17.086, 117.016, -997.38, 703.55, -321.23, 37.73, -77.02, 63.60, -0.34391, -0.72829, 0.43208, 0.40575
8, 16, -86.566, 23.515, 117.676, -890.50, 600.10, -335.63, 20.28, -46.76, 25.33, -0.30442, -0.73700, 0.41205, 0.44089
8, 15, -87.246, 28.083, 117.591, -722.05, 651.73, -328.00, 10.66, -25.89, -5.41, -0.27878, -0.74025, 0.39540, 0.46687
8, 15, -88.330, 29.313, 116.414, -525.82, 764.83, -320.80, 11.80, -6.62, -11.68, -0.27543, -0.73514, 0.39181, 0.47979
8, 16, -90.080, 30.136, 113.176, -599.00, 845.15, -165.28, -0.21, 9.28, -7.42, -0.28419, -0.72235, 0.38520, 0.49906
8, 16, -90.769, 32.248, 110.069, -725.22, 830.32, -149.11, -36.17, 22.24, -28.52, -0.28932, -0.71529, 0.36533, 0.52076
8, 15, -90.754, 35.750, 106.631, -874.88, 778.08, -73.73, -66.77, 37.38, -61.09, -0.29196, -0.71159, 0.33133, 0.54646
8, 16, -91.172, 39.110, 101.834, -895.87, 788.64, 65.61, -92.23, 43.06, -96.29, -0.30133, -0.70286, 0.29249, 0.57414
8, 15, -89.001, 40.456, 100.265, -690.73, 817.99, -152.16, -121.35, 53.95, -145.95, -0.31462, -0.70583, 0.26383, 0.57725
8, 15, -83.913, 38.173, 102.217, -287.35, 961.36, -450.99, -136.31, 59.46, -170.87, -0.33951, -0.72003, 0.25443, 0.54914
8, 16, -80.698, 35.739, 101.586, -254.46, 889.16, -265.75, -127.24, 56.48, -160.55, -0.37093, -0.72225, 0.24466, 0.53000
8, 15, -77.101, 31.447, 101.235, -15.81, 937.44, -288.15, -117.86, 70.37, -148.32, -0.41000, -0.72357, 0.24404, 0.49879
8, 15, -72.931, 26.674, 102.075, 133.30, 1058.11, -407.71, -84.95, 72.14, -117.55, -0.44368, -0.72965, 0.24715, 0.45791
8, 18, -70.010, 22.628, 103.564, 172.67, 1084.90, -556.09, -66.06, 40.23, -91.54, -0.46249, -0.73673, 0.25586, 0.42174
8, 15, -68.589, 18.977, 104.664, -21.30, 1013.55, -366.94, -13.22, 29.62, -31.42, -0.47510, -0.73953, 0.26979, 0.39317
8, 16, -67.571, 16.157, 106.659, -60.97, 956.97, -440.86, -2.56, 13.08, -10.68, -0.47640, -0.74624, 0.28426, 0.36792
8, 15, -67.485, 17.017, 107.220, -316.83, 854.43, -288.09, 4.57, -1.57, -4.55, -0.46975, -0.74999, 0.28117, 0.37121
8, 15, -66.262, 12.173, 112.943, 360.41, 962.40, -1102.17, 21.52, 2.62, -1.48, -0.45361, -0.76944, 0.31384, 0.32205
8, 16, -66.328, 9.165, 118.258, -219.18, 1062.74, -614.38, 139.04, 32.67, 85.58, -0.42832, -0.78539, 0.34184, 0.28783
8, 15, -67.528, 10.551, 122.518, -502.81, 988.16, -521.24, 159.97, 0.05, 71.02, -0.39071, -0.79884, 0.35508, 0.28828
8, 15, -69.021, 13.509, 127.441, -561.04, 800.60, -504.82, 174.92, -12.40, 54.34, -0.34073, -0.81315, 0.36653, 0.29722
8, 17, -70.750, 18.308, 129.472, -640.63, 584.47, -230.04, 151.74, -12.98, 31.35, -0.30178, -0.81719, 0.36600, 0.32736
8, 15, -73.037, 21.694, 129.386, -475.46, 546.45, -199.10, 112.40, -13.00, 19.99, -0.28089, -0.81162, 0.36888, 0.35539
8, 16, -75.842, 24.322, 127.160, -465.82, 549.68, -116.03, 76.39, -5.17, 26.10, -0.27553, -0.79855, 0.37085, 0.38583
8, 15, -78.512, 25.876, 123.854, -432.13, 549.19, -115.05, 35.44, 3.80, 31.85, -0.28171, -0.78282, 0.37122, 0.41234
8, 15, -81.448, 25.433, 118.733, -320.86, 574.22, -53.28, 1.29, 8.02, 43.32, -0.30749, -0.75972, 0.37403, 0.43403
8, 16, -84.907, 23.593, 110.556, -230.77, 603.39, 147.22, -40.89, 9.98, 65.07, -0.35591, -0.72228, 0.37309, 0.46091
8, 15, -87.629, 20.179, 100.939, -157.53, 714.90, 263.49, -101.09, 7.06, 92.86, -0.41986, -0.67411, 0.36694, 0.48441
8, 15, -85.712, 18.946, 101.781, -829.22, 1999.94, -957.34, -86.87, 20.02, 78.56, -0.42867, -0.68050, 0.36535, 0.46871
8, 17, -86.992, 16.989, 97.485, -124.15, 1159.42, 262.08, -2.31, -11.15, 29.54, -0.45743, -0.65500, 0.36505, 0.47798
8, 15, -86.347, 17.028, 96.064, -276.31, 1031.56, -67.63, -40.39, -3.05, 38.86, -0.46805, -0.65140, 0.35523, 0.48002
8, 14, -85.540, 16.204, 95.781, -190.80, 1089.48, -177.86, -62.11, -10.25, 24.28, -0.47669, -0.65054, 0.35377, 0.47371
8, 17, -86.706, 15.685, 89.406, -73.24, 1054.32, 531.43, -49.18, -14.14, -1.02, -0.50933, -0.61813, 0.33603, 0.49556
8, 14, -84.373, 15.252, 92.641, 3.30, 962.59, -566.53, -110.92, -0.88, -17.11, -0.50331, -0.63807, 0.33927, 0.47376
8, 15, -84.379, 16.639, 91.284, -180.91, 887.27, 46.94, -19.03, -28.73, -21.36, -0.50490, -0.63590, 0.32614, 0.48409
8, 16, -82.577, 18.773, 97.503, -273.13, 788.39, -753.54, -35.17, -30.21, -31.33, -0.46756, -0.67288, 0.33022, 0.46859
8, 15, -81.570, 23.279, 102.284, -515.44, 748.35, -413.15, 28.78, -29.58, -41.80, -0.42254, -0.70372, 0.32014, 0.47302
8, 17, -80.104, 26.516, 107.371, -453.19, 600.52, -507.75, 22.25, -27.22, -59.63, -0.38154, -0.73091, 0.31520, 0.46995
8, 16, -78.649, 29.246, 112.107, -595.52, 646.30, -580.14, 29.46, -18.04, -55.65, -0.34380, -0.75314, 0.31139, 0.46650
8, 15, -77.292, 28.057, 117.274, -557.50, 1135.19, -908.02, 70.53, 3.37, -49.10, -0.32049, -0.77086, 0.32859, 0.44169
8, 16, -77.454, 26.236, 120.222, -409.00, 1038.45, -516.66, 110.29, 10.25, -46.19, -0.30858, -0.77705, 0.34919, 0.42312
8, 15, -78.517, 24.776, 121.411, -276.98, 926.88, -306.58, 129.94, 2.41, -55.52, -0.30356, -0.77572, 0.36723, 0.41383
8, 15, -80.877, 24.449, 120.280, -226.14, 881.47, -59.51, 138.69, -17.17, -55.67, -0.30413, -0.76472, 0.38041, 0.42190
8, 16, -83.842, 25.126, 118.325, -287.23, 834.84, -23.13, 121.13, -35.41, -40.27, -0.30256, -0.75031, 0.38963, 0.44008
8, 15, -87.371, 25.503, 115.036, -210.45, 772.71, 21.30, 94.07, -51.26, -28.93, -0.30800, -0.72991, 0.39775, 0.46277
8, 17, -90.321, 25.172, 112.298, -228.33, 789.18, -48.71, 66.42, -51.83, -2.29, -0.31481, -0.71160, 0.40660, 0.47875
8, 15, -92.688, 24.139, 110.270, -254.76, 844.36, -131.90, 47.97, -48.84, 26.54, -0.32269, -0.69556, 0.41745, 0.48765
8, 15, -95.175, 22.935, 107.733, -213.99, 792.66, -98.14, 29.66, -58.39, 41.31, -0.33353, -0.67662, 0.42712, 0.49851
8, 16, -96.693, 22.681, 106.386, -247.13, 679.87, -172.24, 6.37, -66.71, 59.14, -0.33610, -0.66642, 0.43132, 0.50684
8, 15, -97.372, 24.684, 107.072, -405.21, 549.01, -254.39, -16.36, -54.77, 80.60, -0.31836, -0.67045, 0.42879, 0.51505
8, 15, -97.322, 26.687, 107.614, -528.75, 524.54, -313.84, -46.10, -30.26, 99.09, -0.30454, -0.67651, 0.42133, 0.52161
8, 16, -95.511, 27.577, 110.008, -785.83, 736.51, -703.06, -58.34, 1.79, 91.63, -0.29357, -0.69117, 0.41705, 0.51203
8, 15, -93.047, 27.915, 114.594, -847.11, 897.22, -985.72, -13.02, 13.45, 45.00, -0.27443, -0.71213, 0.42042, 0.49072
8, 16, -90.476, 28.716, 120.413, -715.64, 801.76, -900.09, 47.52, 15.00, -2.56, -0.24406, -0.73586, 0.42485, 0.46738
8, 16, -87.982, 29.264, 126.271, -475.22, 530.27, -614.32, 68.82, 20.25, -17.72, -0.21287, -0.75735, 0.42949, 0.44344
8, 15, -86.275, 29.818, 130.569, -344.67, 329.35, -402.10, 45.51, 18.51, -2.27, -0.18773, -0.77161, 0.43214, 0.42735
8, 15, -86.309, 31.196, 130.978, -385.19, 325.38, -316.65, -7.71, 16.82, 24.16, -0.17755, -0.77267, 0.42831, 0.43359
8, 16, -86.788, 31.484, 129.857, -459.05, 450.68, -388.37, -33.16, 26.10, 30.32, -0.18173, -0.76924, 0.42608, 0.44012
8, 15, -87.821, 29.686, 127.492, -411.50, 571.41, -418.40, -40.66, 21.05, 33.68, -0.20314, -0.76047, 0.43136, 0.44085
8, 16, -89.195, 26.793, 123.455, -345.34, 695.98, -345.46, -47.43, 29.38, 48.32, -0.23982, -0.74500, 0.43706, 0.44321
8, 15, -90.471, 24.635, 118.212, -394.84, 785.83, -263.43, -61.97, 35.97, 62.25, -0.27993, -0.72555, 0.43409, 0.45474
8, 16, -91.068, 22.976, 113.385, -380.31, 835.94, -245.67, -77.49, 31.47, 61.54, -0.31644, -0.70804, 0.42590, 0.46600
8, 16, -90.733, 20.093, 111.640, -332.52, 1287.66, -472.41, -40.79, 16.84, 45.39, -0.34335, -0.69876, 0.42999, 0.45711
8, 15, -91.371, 23.131, 109.777, -500.85, 809.51, -156.07, 2.72, -14.03, 11.36, -0.33651, -0.69694, 0.41213, 0.48082
8, 15, -91.623, 27.324, 108.129, -667.85, 820.80, -135.68, -2.37, -2.64, -22.83, -0.32361, -0.69927, 0.38632, 0.50701
8, 16, -91.425, 31.899, 105.425, -797.24, 814.70, -8.24, -23.58, 30.07, -61.07, -0.31685, -0.70041, 0.34975, 0.53545
8, 15, -88.936, 36.097, 104.738, -783.02, 810.67, -222.47, -74.62, 54.90, -113.53, -0.31054, -0.71218, 0.30916, 0.54844
8, 15, -87.443, 38.787, 101.736, -651.98, 803.65, -126.16, -111.15, 52.94, -157.78, -0.32217, -0.71131, 0.27075, 0.56297
8, 16, -85.400, 37.517, 99.294, -335.82, 895.39, -139.22, -119.61, 40.17, -164.18, -0.35391, -0.70706, 0.25322, 0.55740
8, 16, -83.127, 36.202, 97.629, -320.31, 963.01, -199.46, -126.06, 36.38, -155.14, -0.38183, -0.70473, 0.23857, 0.54831
8, 17, -80.971, 32.373, 96.258, -101.81, 1018.98, -169.62, -103.49, 43.56, -116.39, -0.41916, -0.69867, 0.24060, 0.52752
8, 15, -78.581, 28.942, 96.605, -133.48, 1107.97, -272.52, -68.18, 41.89, -80.75, -0.44393, -0.69954, 0.24693, 0.50259
8, 15, -79.519, 26.264, 92.305, -82.64, 1018.37, 80.26, -68.60, -0.50, -80.36, -0.47779, -0.67535, 0.24886, 0.50367
8, 16, -77.574, 23.736, 95.658, 21.97, 1092.29, -660.77, -61.27, -12.83, -53.50, -0.47733, -0.68878, 0.26591, 0.47648
8, 15, -77.083, 21.920, 97.999, -178.47, 1039.25, -345.34, -1.44, -19.29, -21.05, -0.47308, -0.69623, 0.28250, 0.46005
8, 15, -77.399, 20.049, 99.106, -175.23, 960.57, -212.95, -3.23, -35.14, 9.92, -0.47315, -0.69641, 0.29891, 0.44922
8, 17, -77.294, 17.591, 103.469, -107.79, 963.50, -562.26, 14.92, -47.14, 42.42, -0.45728, -0.70965, 0.32773, 0.42412
8, 15, -78.068, 13.804, 107.550, -8.61, 988.34, -461.12, 59.48, -50.57, 73.95, -0.44524, -0.71594, 0.36584, 0.39415
8, 16, -78.974, 9.341, 113.496, 51.03, 917.72, -580.08, 102.52, -43.86, 119.71, -0.42380, -0.72632, 0.41128, 0.35171
8, 14, -80.776, 8.802, 117.926, -248.78, 836.00, -361.33, 139.02, -51.99, 158.10, -0.39245, -0.73433, 0.43838, 0.33848
8, 15, -83.551, 10.393, 120.312, -331.73, 720.52, -224.61, 138.76, -73.17, 153.37, -0.36167, -0.73445, 0.45695, 0.34783
8, 16, -86.628, 13.900, 121.844, -537.05, 728.03, -194.21, 128.13, -79.20, 147.04, -0.32546, -0.73306, 0.46766, 0.37148
8, 16, -89.507, 16.960, 122.331, -520.63, 734.25, -220.34, 103.87, -66.82, 132.41, -0.29737, -0.72777, 0.47553, 0.39471
8, 15, -92.865, 19.998, 122.294, -647.40, 726.99, -258.73, 85.97, -49.46, 130.39, -0.26973, -0.71859, 0.48441, 0.41978
8, 17, -95.553, 23.953, 120.751, -833.86, 767.52, -169.25, 55.80, -37.22, 93.88, -0.24758, -0.71011, 0.47894, 0.45285
8, 15, -97.644, 27.896, 119.470, -858.89, 688.96, -195.62, 41.46, -23.28, 73.14, -0.22485, -0.70486, 0.46965, 0.48171
8, 15, -99.523, 31.237, 116.830, -833.62, 744.08, -132.39, 14.58, -7.42, 36.87, -0.21373, -0.69728, 0.45470, 0.51124
8, 16, -100.387, 29.128, 114.765, -432.74, 841.31, -295.17, -3.88, 14.95, 32.15, -0.23449, -0.68631, 0.46037, 0.51191
8, 15, -100.832, 26.233, 113.107, -353.33, 861.45, -269.65, 4.69, 24.71, 50.93, -0.25888, -0.67543, 0.46884, 0.50692
8, 15, -100.247, 23.490, 113.097, -302.61, 859.56, -320.62, 15.10, 30.49, 54.57, -0.27695, -0.67210, 0.47768, 0.49337
8, 16, -98.529, 23.247, 115.420, -383.91, 775.94, -405.88, 30.74, 35.24, 38.72, -0.27185, -0.68433, 0.47843, 0.47844
