54, 16, -99.974, 40.385, 125.463, -829.96, 628.54, -499.15, 20.09, 6.99, 12.57, -0.10445, -0.71729, 0.45438, 0.51781
54, 15, -99.541, 38.979, 126.120, -512.33, 554.26, -396.91, 11.21, 20.07, 5.34, -0.11066, -0.71876, 0.46098, 0.50856
54, 15, -99.152, 35.688, 125.806, -400.63, 581.42, -389.28, -3.72, 40.17, 28.18, -0.13386, -0.71763, 0.47180, 0.49446
54, 16, -98.285, 31.832, 125.131, -376.65, 657.04, -403.38, -6.54, 63.81, 41.32, -0.16439, -0.71680, 0.48026, 0.47805
54, 15, -97.533, 27.321, 122.856, -249.45, 716.49, -297.06, -8.78, 81.34, 45.59, -0.20767, -0.71089, 0.48543, 0.46462
54, 15, -97.693, 25.228, 117.677, -295.78, 708.56, -49.74, -26.01, 78.27, 54.32, -0.25066, -0.69663, 0.47414, 0.47652
54, 16, -94.752, 22.503, 118.140, -669.62, 1628.72, -981.93, -39.86, 71.53, 51.98, -0.27482, -0.70506, 0.46984, 0.45455
54, 17, -92.985, 20.059, 117.663, -267.58, 878.60, -406.92, -3.14, 47.93, 38.51, -0.29776, -0.70673, 0.46754, 0.43964
54, 16, -92.662, 18.283, 113.921, -192.99, 1022.77, -146.85, -14.06, 32.59, 28.67, -0.33117, -0.69428, 0.45878, 0.44477
54, 15, -92.270, 16.649, 110.602, -159.55, 1041.75, -215.88, -34.89, 10.53, 27.61, -0.36100, -0.68223, 0.45070, 0.44846
54, 15, -92.355, 15.988, 106.708, -151.86, 1041.02, -134.83, -47.45, -12.43, 16.38, -0.38690, -0.66759, 0.43876, 0.46056
54, 16, -93.528, 16.235, 102.614, -159.85, 959.23, -146.73, -71.03, -64.52, 8.08, -0.40440, -0.64967, 0.42751, 0.48128
54, 15, -94.348, 18.769, 103.314, -285.22, 912.23, -441.47, -59.50, -91.01, -20.07, -0.38431, -0.65578, 0.42305, 0.49324
54, 15, -97.908, 19.024, 97.496, -103.27, 790.47, 12.76, -75.95, -116.04, -17.48, -0.39964, -0.62355, 0.41576, 0.52784
54, 16, -99.130, 23.279, 100.164, -453.25, 782.47, -530.94, -42.54, -108.46, -37.03, -0.35728, -0.64011, 0.41389, 0.53972
54, 16, -100.295, 27.022, 100.790, -487.43, 695.62, -294.01, -28.78, -79.91, -27.83, -0.32817, -0.64772, 0.40478, 0.55581
54, 15, -100.241, 29.736, 103.126, -577.09, 704.10, -471.92, -26.63, -60.49, -21.03, -0.30021, -0.66093, 0.40220, 0.55792
54, 17, -99.569, 32.210, 105.730, -674.01, 705.26, -431.64, -4.30, -29.45, -17.07, -0.27449, -0.67518, 0.39853, 0.55674
54, 15, -98.879, 33.539, 107.642, -592.71, 707.76, -334.05, 2.51, -9.19, -24.99, -0.25900, -0.68460, 0.39703, 0.55373
54, 16, -98.032, 34.497, 109.859, -552.31, 680.85, -369.75, 2.21, -12.28, -39.04, -0.24430, -0.69407, 0.39782, 0.54802
54, 15, -95.485, 34.528, 115.251, -543.88, 700.68, -596.86, 36.84, 6.07, -50.21, -0.22291, -0.71406, 0.40723, 0.52402
54, 15, -93.338, 33.223, 119.821, -500.98, 748.41, -495.42, 68.63, 38.54, -37.67, -0.21104, -0.72898, 0.42023, 0.49745
54, 16, -91.816, 30.765, 122.255, -444.89, 739.07, -389.10, 63.50, 64.80, -11.70, -0.21556, -0.73671, 0.43192, 0.47354
54, 16, -90.482, 28.057, 123.273, -425.84, 722.53, -365.48, 52.84, 89.76, 14.81, -0.22917, -0.74103, 0.43927, 0.45322
54, 15, -90.209, 26.164, 121.458, -385.62, 714.72, -171.20, 39.60, 90.50, 28.31, -0.25213, -0.73613, 0.43854, 0.44970
54, 16, -91.325, 26.792, 116.155, -445.13, 660.52, 121.46, 6.66, 67.84, 21.55, -0.27798, -0.72052, 0.42142, 0.47538
54, 15, -91.816, 27.112, 111.102, -446.59, 738.10, -40.28, -51.97, 47.45, 8.10, -0.30565, -0.70639, 0.40155, 0.49633
54, 16, -90.268, 28.133, 112.083, -710.02, 804.57, -340.70, 0.31, 58.91, 34.39, -0.30085, -0.71600, 0.39129, 0.49368
54, 15, -90.284, 32.284, 108.491, -946.29, 740.72, 82.95, -30.70, 52.52, -24.59, -0.30117, -0.71280, 0.35493, 0.52463
54, 15, -86.648, 33.661, 109.274, -614.81, 753.78, -344.18, -76.26, 77.09, -83.79, -0.30554, -0.72758, 0.32864, 0.51891
54, 16, -84.358, 36.707, 106.802, -669.07, 723.08, -158.63, -91.06, 81.38, -114.86, -0.31595, -0.73048, 0.28684, 0.53320
54, 16, -80.585, 36.942, 106.633, -542.66, 829.53, -275.09, -102.88, 84.51, -152.82, -0.33325, -0.73924, 0.26061, 0.52398
54, 16, -79.621, 39.120, 102.619, -536.44, 648.93, -4.94, -97.81, 74.36, -165.65, -0.35253, -0.73117, 0.22391, 0.53942
54, 16, -74.705, 33.468, 105.249, 48.95, 1036.93, -554.57, -97.24, 72.75, -137.62, -0.38517, -0.74462, 0.23503, 0.49188
54, 15, -74.100, 30.869, 103.343, -347.35, 832.89, -170.47, -58.36, 44.15, -75.51, -0.41206, -0.73678, 0.23708, 0.48079
54, 15, -72.832, 27.704, 103.683, -273.38, 890.44, -354.13, -52.39, 27.06, -49.65, -0.42927, -0.73723, 0.24740, 0.45936
54, 16, -71.871, 25.418, 104.331, -259.64, 862.18, -394.29, -48.14, 11.08, -47.45, -0.43882, -0.73910, 0.25595, 0.44233
54, 15, -70.288, 24.623, 107.468, -404.60, 799.99, -551.57, -14.10, 17.85, -25.93, -0.42777, -0.75364, 0.26166, 0.42494
54, 16, -68.000, 22.297, 113.466, -342.35, 990.30, -806.46, 53.63, 33.60, -7.27, -0.40546, -0.77860, 0.27929, 0.38909
54, 16, -67.561, 21.978, 117.667, -451.78, 894.59, -538.33, 99.27, 17.33, -11.21, -0.37940, -0.79382, 0.29178, 0.37518
54, 15, -68.104, 23.341, 121.369, -501.10, 769.65, -463.32, 118.42, -0.47, -17.06, -0.34616, -0.80501, 0.30155, 0.37576
54, 16, -70.166, 25.739, 121.998, -501.28, 636.72, -201.42, 123.90, -5.36, -13.21, -0.32461, -0.80255, 0.30751, 0.39493
54, 15, -73.274, 28.008, 119.103, -446.53, 541.20, 35.64, 89.46, 4.78, -7.91, -0.32347, -0.78714, 0.30842, 0.42504
54, 15, -76.316, 27.164, 114.952, -260.74, 521.61, -15.69, 36.28, 4.43, 5.97, -0.34401, -0.76613, 0.31735, 0.44044
54, 16, -79.176, 24.565, 109.765, -180.05, 537.17, 10.44, -2.30, 2.17, 36.67, -0.37909, -0.73876, 0.32866, 0.45001
54, 15, -81.759, 21.902, 103.003, -176.09, 570.80, 109.99, -43.95, 1.73, 68.62, -0.42370, -0.70325, 0.33138, 0.46486
54, 15, -83.314, 19.028, 95.816, -209.72, 669.37, 124.63, -91.27, 1.01, 96.42, -0.47322, -0.66445, 0.32620, 0.47766
54, 17, -81.391, 21.073, 99.959, -541.63, 907.04, -424.68, 8.47, 5.33, 24.73, -0.44749, -0.69109, 0.32106, 0.46804
54, 15, -81.780, 22.081, 98.129, -414.00, 935.30, -7.32, 3.85, -0.27, 17.15, -0.45233, -0.68492, 0.31047, 0.47947
54, 16, -79.584, 21.038, 99.794, -326.05, 922.36, -208.07, -5.76, 46.97, 29.27, -0.45598, -0.69534, 0.30965, 0.46120
54, 15, -79.978, 20.856, 96.528, -375.98, 1114.14, 44.92, -30.38, 4.68, 11.89, -0.47478, -0.68066, 0.29971, 0.47059
54, 15, -81.239, 18.838, 90.575, -107.36, 1075.38, 302.80, -73.49, -12.56, 6.42, -0.51274, -0.64704, 0.29341, 0.48203
54, 16, -81.046, 18.877, 91.352, -254.94, 1004.27, -334.35, -101.59, -54.34, 10.90, -0.50898, -0.65109, 0.29536, 0.47935
54, 15, -84.851, 18.136, 82.519, -156.13, 852.23, 585.88, -94.95, -81.80, 16.02, -0.54376, -0.59885, 0.28198, 0.51593
54, 15, -85.232, 21.231, 86.741, -524.90, 898.74, -501.40, -81.70, -102.34, 2.17, -0.50626, -0.62619, 0.28530, 0.51980
54, 17, -86.031, 25.483, 86.644, -637.88, 726.68, -214.05, -104.52, -80.42, 4.17, -0.48404, -0.63518, 0.26482, 0.54049
54, 15, -89.447, 27.868, 84.138, -505.68, 833.37, 64.15, -40.18, -105.64, -25.36, -0.47018, -0.62330, 0.25759, 0.56927
54, 15, -89.525, 31.117, 87.997, -594.60, 755.07, -644.84, -57.68, -100.42, -56.18, -0.43276, -0.64674, 0.25839, 0.57244
54, 16, -92.577, 35.161, 86.088, -624.69, 675.78, 51.64, 0.21, -72.03, -72.21, -0.40762, -0.64296, 0.24230, 0.60144
54, 15, -90.795, 36.177, 92.049, -490.36, 765.81, -691.59, -17.72, -70.68, -81.12, -0.37748, -0.66957, 0.25710, 0.58573
54, 16, -91.466, 37.892, 94.949, -687.68, 813.42, -263.67, 38.48, -61.48, -78.01, -0.34797, -0.68059, 0.26614, 0.58727
54, 16, -91.560, 37.605, 98.233, -511.11, 782.17, -263.24, 42.92, -43.88, -72.81, -0.32938, -0.68956, 0.28502, 0.57861
54, 15, -91.075, 35.869, 102.852, -453.55, 818.97, -374.69, 59.31, -35.55, -40.47, -0.31306, -0.70089, 0.31446, 0.55845
54, 17, -89.694, 33.412, 109.610, -690.31, 1027.40, -648.07, 115.99, 3.29, 27.58, -0.29087, -0.71911, 0.35065, 0.52471
54, 15, -89.623, 32.387, 114.452, -828.49, 1111.88, -417.54, 157.13, 24.39, 24.60, -0.26606, -0.72981, 0.37703, 0.50442
54, 15, -90.869, 30.421, 116.929, -525.63, 999.88, -205.87, 180.28, 30.56, 16.79, -0.25549, -0.72884, 0.40504, 0.48934
54, 16, -92.490, 28.084, 117.864, -328.98, 852.36, -26.18, 185.33, 42.30, 29.57, -0.25540, -0.72200, 0.42999, 0.47812
54, 16, -93.741, 23.676, 118.248, -144.96, 773.99, -20.45, 171.36, 55.99, 66.79, -0.27182, -0.71140, 0.45894, 0.45759
54, 15, -94.588, 19.231, 118.395, -148.62, 741.88, -39.31, 154.76, 61.66, 119.33, -0.29154, -0.70041, 0.48366, 0.43646
54, 16, -95.734, 15.815, 116.473, -217.59, 730.04, 71.78, 123.92, 55.19, 156.19, -0.31702, -0.68337, 0.49744, 0.43017
54, 16, -95.687, 16.238, 116.039, -537.48, 729.19, -51.64, 81.86, 53.28, 172.36, -0.31755, -0.68331, 0.49378, 0.43408
54, 16, -95.852, 19.448, 116.038, -567.02, 503.97, -116.52, 44.90, 16.33, 138.73, -0.29978, -0.68944, 0.48129, 0.45074
54, 15, -96.172, 22.393, 116.389, -467.71, 429.57, -212.83, 11.65, -3.62, 117.66, -0.28042, -0.69479, 0.47196, 0.46464
54, 15, -96.125, 24.055, 118.191, -662.48, 638.79, -546.39, -5.77, -13.45, 109.99, -0.26049, -0.70222, 0.47178, 0.46524
54, 16, -95.907, 24.462, 120.781, -668.52, 807.25, -757.26, 9.86, -14.75, 95.13, -0.24317, -0.70949, 0.47910, 0.45603
54, 15, -95.523, 25.576, 123.342, -739.44, 876.10, -788.15, 26.46, -12.37, 70.14, -0.22251, -0.71792, 0.48216, 0.45011
54, 15, -94.447, 26.937, 126.146, -737.92, 872.07, -821.59, 30.68, -2.63, 37.10, -0.20139, -0.72931, 0.48066, 0.44330
54, 16, -93.048, 26.127, 129.360, -476.99, 692.87, -701.23, 33.40, 22.21, 18.50, -0.19059, -0.73988, 0.48710, 0.42306
54, 16, -91.526, 22.459, 132.079, -188.35, 569.64, -595.21, 34.32, 43.88, 24.63, -0.19851, -0.74755, 0.50083, 0.38850
54, 15, -90.446, 18.134, 133.675, -121.34, 550.72, -521.55, 37.83, 53.60, 45.23, -0.21489, -0.75071, 0.51436, 0.35453
54, 17, -89.268, 16.265, 134.336, -205.51, 546.63, -487.85, 34.47, 49.19, 44.09, -0.22400, -0.75516, 0.51496, 0.33820
54, 15, -88.143, 16.736, 135.132, -289.86, 545.47, -504.27, 32.81, 41.47, 33.73, -0.21958, -0.76224, 0.50827, 0.33531
54, 16, -87.489, 17.405, 134.586, -290.34, 571.53, -449.52, 31.79, 35.63, 20.93, -0.22167, -0.76476, 0.50006, 0.34051
54, 15, -87.280, 16.717, 132.124, -220.03, 611.94, -339.48, 17.11, 41.60, 18.39, -0.24222, -0.75993, 0.49365, 0.34661
54, 15, -86.544, 12.144, 129.117, -25.63, 737.18, -362.12, -6.25, 70.66, 41.13, -0.28731, -0.74997, 0.49592, 0.33024
54, 16, -86.979, 12.386, 124.176, -276.25, 791.87, -204.10, -19.04, 30.41, 47.00, -0.31684, -0.73548, 0.48311, 0.35394
54, 16, -87.405, 12.938, 118.980, -289.86, 859.07, -189.39, -51.19, 16.82, 39.60, -0.34577, -0.71971, 0.46702, 0.37992
54, 15, -87.127, 14.102, 116.423, -330.32, 963.44, -470.09, -68.57, 2.54, 25.51, -0.35706, -0.71529, 0.45184, 0.39587
54, 16, -86.355, 15.942, 115.921, -589.42, 1226.44, -698.79, -49.03, 10.80, 15.37, -0.35399, -0.72030, 0.43742, 0.40563
54, 15, -85.870, 21.324, 112.622, -793.27, 961.06, -100.34, -26.97, 21.26, -48.51, -0.35024, -0.72161, 0.39805, 0.44516
54, 15, -85.362, 27.822, 108.026, -789.98, 929.81, -91.92, -86.28, 14.18, -136.96, -0.34898, -0.71977, 0.34462, 0.49130
54, 16, -82.730, 29.951, 107.374, -428.10, 864.07, -369.26, -100.50, 35.81, -171.26, -0.35383, -0.72839, 0.31435, 0.49542
54, 15, -81.542, 36.259, 104.217, -714.36, 791.99, -181.82, -116.75, 27.76, -220.64, -0.34776, -0.72923, 0.25932, 0.52919
54, 16, -76.574, 35.532, 106.472, -88.01, 803.04, -559.39, -137.93, 18.69, -250.00, -0.35926, -0.74638, 0.24142, 0.50553
54, 17, -73.745, 32.548, 107.462, 149.23, 903.69, -583.86, -113.64, -7.60, -225.65, -0.37906, -0.75326, 0.24304, 0.47942
54, 15, -71.131, 27.147, 109.021, 345.40, 1055.11, -744.93, -81.65, 14.20, -149.12, -0.40351, -0.75983, 0.26012, 0.43838
54, 16, -71.177, 25.282, 107.029, -231.38, 901.73, -302.92, -60.62, 4.95, -97.79, -0.42452, -0.75068, 0.26245, 0.43287
54, 15, -71.341, 24.172, 105.690, -237.37, 862.55, -312.19, -55.27, -9.04, -91.07, -0.43737, -0.74400, 0.26425, 0.43052
54, 15, -71.198, 21.471, 106.497, -87.59, 924.19, -490.97, -38.38, -18.76, -65.06, -0.44399, -0.74403, 0.28026, 0.41322
54, 16, -72.098, 19.110, 107.546, -162.72, 942.38, -468.08, -6.95, -36.05, -21.50, -0.44376, -0.74253, 0.30179, 0.40081
54, 15, -73.492, 14.693, 110.962, 241.58, 1054.08, -869.75, 14.66, -70.55, -7.49, -0.43505, -0.74485, 0.34384, 0.37108
54, 15, -74.381, 9.835, 118.549, 50.54, 1021.85, -971.13, 117.33, -24.60, 88.77, -0.40238, -0.76163, 0.39417, 0.32038
