2, 16, -62.894, 9.719, 108.966, -266.91, 903.69, -216.98, 1.85, -57.48, -28.03, -0.49790, -0.75816, 0.29216, 0.30320
2, 15, -65.116, 12.751, 106.227, -258.30, 929.08, -191.41, -12.63, -64.90, -40.38, -0.49924, -0.74536, 0.28410, 0.33835
2, 16, -67.048, 15.040, 104.175, -267.40, 953.43, -229.31, -25.77, -64.06, -42.07, -0.49831, -0.73527, 0.27862, 0.36529
2, 16, -68.448, 17.128, 103.491, -318.66, 937.81, -302.73, -38.01, -60.31, -39.50, -0.49027, -0.73219, 0.27453, 0.38493
2, 15, -71.165, 18.036, 98.795, -278.75, 980.71, 28.38, -35.71, -60.61, -29.11, -0.50677, -0.70681, 0.27040, 0.41290
2, 15, -72.641, 18.602, 96.910, -292.91, 978.70, -230.96, -87.25, -67.05, -16.88, -0.51067, -0.69600, 0.26944, 0.42686
2, 16, -74.406, 19.178, 97.350, -294.80, 985.47, -361.39, -51.94, -92.17, -15.30, -0.49903, -0.69481, 0.27866, 0.43653
2, 15, -75.789, 20.962, 96.647, -370.06, 830.99, -295.41, -86.52, -79.33, -14.73, -0.49051, -0.69187, 0.27452, 0.45316
2, 15, -76.149, 23.300, 101.614, -401.12, 794.07, -678.22, -13.95, -92.93, -26.92, -0.44853, -0.71550, 0.28374, 0.45428
2, 17, -75.626, 25.586, 104.812, -494.51, 688.66, -586.98, -38.73, -54.08, -13.65, -0.42027, -0.73232, 0.28106, 0.45616
2, 15, -75.965, 27.707, 107.685, -550.66, 745.30, -514.22, 7.35, -60.10, -19.51, -0.39079, -0.74430, 0.28372, 0.46131
2, 16, -75.574, 29.485, 110.073, -558.47, 649.78, -445.86, -1.81, -25.54, -14.47, -0.36854, -0.75500, 0.28170, 0.46346
2, 15, -74.658, 29.098, 113.258, -435.67, 649.35, -585.88, -10.43, -20.68, -12.25, -0.35283, -0.76699, 0.29025, 0.45055
2, 15, -73.848, 28.126, 116.749, -471.31, 699.40, -688.05, 3.41, -12.59, 2.17, -0.33686, -0.77890, 0.30297, 0.43365
2, 16, -73.055, 25.407, 121.087, -409.48, 800.48, -789.18, 45.75, 12.57, 23.85, -0.32235, -0.79182, 0.32592, 0.40360
2, 15, -72.538, 21.834, 125.290, -379.76, 876.53, -733.95, 87.85, 44.98, 43.79, -0.31070, -0.80270, 0.35187, 0.36787
2, 15, -72.342, 18.777, 130.238, -401.55, 849.49, -668.70, 140.60, 61.53, 52.24, -0.28974, -0.81431, 0.37775, 0.33205
2, 17, -73.236, 15.512, 131.957, -223.75, 689.15, -396.06, 147.09, 61.13, 64.07, -0.28920, -0.81324, 0.40094, 0.30701
2, 15, -74.991, 14.503, 131.686, -243.04, 645.69, -236.57, 132.16, 28.40, 72.19, -0.29083, -0.80541, 0.41623, 0.30576
2, 15, -76.768, 13.717, 130.569, -276.18, 724.73, -244.57, 105.68, 23.09, 86.07, -0.29735, -0.79520, 0.42845, 0.30931
2, 16, -78.139, 14.263, 129.292, -414.49, 808.84, -248.54, 88.99, 23.93, 86.96, -0.29993, -0.78733, 0.43242, 0.32119
2, 15, -79.296, 15.057, 127.257, -419.86, 839.72, -186.89, 74.84, 23.02, 74.76, -0.30687, -0.77852, 0.43153, 0.33694
2, 16, -80.559, 16.266, 123.876, -384.09, 815.25, -79.41, 50.42, 11.09, 56.56, -0.32019, -0.76608, 0.42504, 0.36047
2, 15, -81.244, 17.387, 120.630, -369.81, 826.05, -169.74, 12.44, 9.19, 41.79, -0.33427, -0.75584, 0.41450, 0.38099
2, 15, -81.916, 17.457, 117.304, -307.25, 815.55, -238.46, -10.65, 9.06, 34.19, -0.35343, -0.74355, 0.40734, 0.39534
2, 17, -82.317, 16.995, 114.026, -249.57, 792.36, -226.68, -29.51, 6.39, 33.62, -0.37528, -0.73094, 0.40050, 0.40557
2, 15, -82.465, 17.218, 110.993, -279.17, 810.24, -235.35, -41.81, 2.34, 33.24, -0.39293, -0.72067, 0.38953, 0.41774
2, 15, -82.173, 18.039, 108.609, -310.67, 797.36, -240.78, -53.18, 6.39, 32.04, -0.40516, -0.71489, 0.37501, 0.42912
2, 16, -80.228, 16.813, 111.228, -413.57, 1333.92, -986.45, -39.11, 24.94, 34.14, -0.40134, -0.72824, 0.37811, 0.40697
2, 15, -79.203, 14.365, 111.174, -161.93, 961.61, -310.97, 13.31, 29.96, 26.44, -0.41612, -0.72695, 0.38275, 0.38974
2, 15, -78.462, 12.674, 109.505, -130.19, 947.02, -268.55, -22.30, 12.93, 17.44, -0.43645, -0.71991, 0.38027, 0.38292
2, 16, -77.903, 11.143, 108.180, -82.03, 963.44, -287.78, -36.19, -6.80, 12.56, -0.45304, -0.71346, 0.37952, 0.37643
2, 15, -77.770, 9.623, 107.245, -25.94, 999.08, -292.79, -30.18, -24.86, 5.07, -0.46552, -0.70684, 0.38278, 0.37034
2, 17, -78.911, 10.042, 103.528, -92.71, 1034.61, -37.72, -34.82, -52.76, 2.82, -0.48266, -0.68865, 0.37540, 0.38971
2, 15, -79.351, 12.170, 104.024, -275.02, 1016.78, -539.37, -89.20, -64.85, 0.29, -0.46936, -0.69426, 0.36940, 0.40156
2, 15, -80.205, 12.784, 102.078, -123.17, 906.01, -186.28, -55.73, -65.87, -14.22, -0.47546, -0.68492, 0.36458, 0.41462
2, 16, -79.621, 15.985, 104.602, -333.07, 802.06, -653.81, -80.22, -50.34, -35.35, -0.44861, -0.70400, 0.35434, 0.42139
2, 15, -79.403, 18.691, 108.632, -319.34, 773.32, -639.47, -6.19, -60.92, -48.47, -0.41234, -0.72499, 0.35456, 0.42267
2, 15, -79.087, 22.800, 111.801, -413.45, 614.01, -481.32, 1.53, -53.38, -65.03, -0.37448, -0.74328, 0.34454, 0.43426
2, 16, -78.921, 26.005, 114.774, -503.30, 704.47, -540.59, 17.56, -47.08, -65.77, -0.34061, -0.75700, 0.33951, 0.44235
2, 15, -78.858, 27.721, 116.411, -482.48, 750.98, -454.77, 14.18, -24.06, -48.15, -0.32180, -0.76361, 0.33731, 0.44673
2, 16, -79.733, 28.995, 115.247, -539.43, 789.37, -347.72, -6.20, -5.38, -30.17, -0.31991, -0.75895, 0.33246, 0.45948
2, 16, -78.452, 27.621, 117.431, -496.95, 1056.95, -762.45, -3.43, 10.82, -38.57, -0.31704, -0.76756, 0.33902, 0.44204
2, 15, -78.008, 25.274, 118.834, -356.51, 1155.03, -521.73, 62.47, 25.63, -45.74, -0.32045, -0.77074, 0.35215, 0.42339
2, 16, -78.109, 23.116, 118.712, -240.42, 1086.85, -276.06, 86.11, 32.50, -46.81, -0.33104, -0.76797, 0.36214, 0.41170
2, 15, -78.801, 21.350, 116.728, -199.22, 1001.16, -52.12, 82.66, 34.28, -28.61, -0.34998, -0.75784, 0.36760, 0.40996
2, 15, -79.951, 19.524, 113.993, -176.03, 986.69, 3.11, 67.47, 19.32, -1.86, -0.37221, -0.74296, 0.37367, 0.41211
2, 16, -80.693, 19.605, 111.897, -339.29, 1023.32, -76.54, 50.33, 9.69, 3.23, -0.38265, -0.73378, 0.37044, 0.42181
2, 15, -81.011, 21.558, 110.734, -431.58, 920.17, -139.89, 46.32, 3.82, -8.41, -0.37981, -0.73203, 0.35884, 0.43716
2, 16, -81.506, 23.955, 109.944, -386.35, 742.55, -145.87, 42.75, -7.23, -26.12, -0.37162, -0.73160, 0.34731, 0.45391
2, 16, -81.387, 26.529, 111.107, -283.87, 449.46, -170.10, 33.26, -10.63, -29.97, -0.35229, -0.73923, 0.33858, 0.46346
2, 15, -81.503, 30.872, 112.180, -348.82, 281.68, -143.13, 14.52, -15.43, -12.59, -0.32356, -0.74709, 0.32230, 0.48300
2, 15, -80.994, 32.679, 114.221, -389.65, 327.39, -273.07, -16.10, -12.92, 4.08, -0.30332, -0.75573, 0.31864, 0.48512
2, 16, -79.935, 31.786, 117.134, -415.53, 440.25, -510.13, -33.65, -10.98, 18.33, -0.29284, -0.76564, 0.32808, 0.46948
2, 15, -78.686, 29.614, 120.500, -411.07, 551.39, -712.89, -28.66, -1.66, 23.61, -0.28584, -0.77640, 0.34326, 0.44461
2, 16, -77.625, 27.599, 124.614, -452.58, 633.67, -866.09, 6.16, 1.96, 21.80, -0.27146, -0.78852, 0.36046, 0.41786
2, 15, -76.835, 25.095, 129.518, -422.06, 624.39, -915.41, 36.41, 11.54, 27.20, -0.25211, -0.80110, 0.38258, 0.38511
2, 16, -76.812, 22.463, 133.406, -417.66, 690.37, -909.42, 55.94, 22.39, 45.05, -0.23725, -0.80833, 0.40511, 0.35524
2, 16, -77.530, 19.927, 135.494, -402.04, 689.51, -751.59, 51.32, 37.26, 69.92, -0.23224, -0.80877, 0.42559, 0.33291
2, 15, -78.272, 16.209, 135.525, -302.73, 789.12, -734.80, 31.04, 52.27, 78.32, -0.24731, -0.80359, 0.44367, 0.31023
2, 15, -78.392, 12.804, 134.817, -245.54, 846.25, -705.20, 30.75, 60.73, 72.76, -0.26770, -0.79846, 0.45401, 0.29099
2, 16, -77.729, 8.922, 134.301, -120.00, 775.82, -568.97, 48.09, 78.46, 68.21, -0.29049, -0.79542, 0.46075, 0.26575
2, 15, -77.034, 5.307, 132.901, -29.60, 609.86, -332.21, 52.77, 73.16, 68.25, -0.31763, -0.78951, 0.46431, 0.24537
2, 14, -76.377, 3.363, 130.257, -55.60, 501.53, -215.39, 26.34, 59.06, 71.18, -0.34543, -0.78138, 0.46043, 0.24109
2, 16, -76.217, 5.289, 127.263, -224.37, 497.86, -211.67, -6.21, 33.29, 68.28, -0.35804, -0.77610, 0.44622, 0.26525
2, 16, -75.208, 7.273, 125.219, -327.70, 610.41, -349.06, -36.36, 55.15, 53.95, -0.36601, -0.77679, 0.42736, 0.28285
2, 16, -74.487, 5.871, 121.647, -115.84, 824.89, -342.53, -38.67, 46.43, 47.82, -0.39758, -0.76514, 0.41896, 0.28455
2, 15, -73.415, 5.865, 118.336, -197.88, 914.43, -340.09, -43.72, 47.15, 42.87, -0.42230, -0.75713, 0.40352, 0.29255
2, 15, -72.797, 4.867, 114.096, -103.27, 1024.17, -244.81, -54.47, 28.44, 44.43, -0.45545, -0.74107, 0.39271, 0.29860
2, 16, -72.404, 7.176, 111.630, -372.07, 1156.01, -403.20, -65.68, 2.62, 33.33, -0.46368, -0.73718, 0.37340, 0.31959
2, 15, -71.580, 7.530, 112.146, -190.98, 1198.12, -554.87, -22.51, 6.42, 14.03, -0.46130, -0.74262, 0.36792, 0.31677
2, 15, -71.579, 10.181, 108.244, -382.81, 1046.51, -9.64, -17.68, 4.49, 1.79, -0.47637, -0.73175, 0.34438, 0.34497
2, 15, -72.341, 14.362, 103.860, -441.65, 1063.29, -63.60, -51.48, -22.99, -42.42, -0.48556, -0.71904, 0.31466, 0.38497
2, 16, -71.822, 14.746, 105.863, -53.16, 942.75, -687.56, -67.47, -36.46, -74.03, -0.47312, -0.72954, 0.31612, 0.37946
2, 15, -73.536, 19.889, 101.995, -479.68, 970.58, -123.96, -58.74, -56.52, -88.38, -0.47072, -0.71790, 0.28695, 0.42509
2, 16, -74.167, 22.764, 99.116, -286.74, 962.46, -278.81, -117.61, -49.44, -141.85, -0.47419, -0.70930, 0.26446, 0.44956
2, 16, -78.352, 26.774, 93.066, -370.42, 886.72, -32.17, -89.22, -107.84, -156.91, -0.47611, -0.68201, 0.24237, 0.49945
2, 16, -80.522, 30.090, 93.368, -254.70, 859.56, -780.76, -140.09, -160.57, -187.32, -0.44948, -0.68479, 0.23766, 0.52206
2, 15, -85.547, 30.875, 90.507, -217.10, 785.22, -194.46, -73.17, -172.51, -157.85, -0.43907, -0.66455, 0.24934, 0.55084
2, 15, -82.739, 31.491, 95.005, -144.47, 843.20, -1103.21, -122.39, -48.38, -136.15, -0.42281, -0.68880, 0.25050, 0.53295
2, 16, -80.705, 31.335, 99.709, -333.98, 841.49, -499.39, -3.87, -19.02, -77.90, -0.40415, -0.71006, 0.26045, 0.51444
2, 16, -79.935, 32.770, 100.333, -483.15, 765.56, -235.84, -29.39, -4.43, -80.09, -0.39681, -0.71599, 0.25055, 0.51684
2, 15, -77.192, 30.813, 103.578, -229.74, 810.36, -548.58, -52.21, 5.20, -72.24, -0.39771, -0.73086, 0.25819, 0.49093
2, 16, -74.947, 28.277, 106.510, -276.12, 849.67, -507.20, -22.64, 21.84, -36.30, -0.39992, -0.74334, 0.26941, 0.46360
2, 15, -73.034, 23.930, 109.910, -94.79, 1026.55, -690.73, -1.92, 21.56, -17.57, -0.40447, -0.75510, 0.29232, 0.42517
2, 15, -70.443, 16.956, 117.421, -91.06, 1234.50, -904.91, 140.59, 100.17, 75.60, -0.39243, -0.78037, 0.33358, 0.35461
2, 16, -70.509, 11.694, 120.498, -224.18, 1109.68, -348.51, 183.66, 85.55, 109.90, -0.39242, -0.78406, 0.36570, 0.31228
2, 15, -71.512, 10.079, 122.824, -312.99, 848.21, -233.89, 180.70, 45.76, 116.76, -0.38025, -0.78637, 0.38532, 0.29760
2, 15, -73.114, 8.893, 122.983, -293.82, 675.48, -64.82, 155.40, 43.11, 137.29, -0.37981, -0.77965, 0.40134, 0.29466
2, 17, -74.484, 8.203, 123.378, -278.99, 620.54, -174.74, 113.78, 30.84, 145.57, -0.37644, -0.77499, 0.41433, 0.29330
2, 15, -76.504, 7.762, 122.098, -262.88, 669.98, -120.73, 85.64, 0.80, 145.74, -0.38162, -0.76260, 0.42625, 0.30185
2, 16, -78.329, 8.392, 120.516, -348.21, 709.05, -126.34, 58.66, -7.43, 147.24, -0.38446, -0.75161, 0.43157, 0.31784
2, 15, -80.051, 11.904, 118.562, -607.12, 671.14, -87.95, 24.51, -21.43, 131.10, -0.37679, -0.74503, 0.42290, 0.35230
2, 15, -80.789, 16.648, 117.143, -780.15, 614.93, -242.13, -28.76, -12.22, 96.97, -0.36209, -0.74576, 0.40298, 0.38774
2, 16, -80.591, 20.957, 116.395, -778.26, 603.82, -395.69, -59.18, 1.72, 63.52, -0.34757, -0.75047, 0.37996, 0.41427
2, 15, -78.856, 20.895, 117.353, -680.05, 1061.71, -923.10, -72.56, 32.75, 40.09, -0.34775, -0.75899, 0.37224, 0.40551
2, 15, -77.362, 21.934, 118.727, -581.67, 795.04, -521.79, -6.62, 52.25, 10.82, -0.33906, -0.76912, 0.36247, 0.40263
2, 17, -75.947, 23.198, 119.181, -482.73, 715.15, -447.75, -22.61, 47.90, -28.89, -0.33519, -0.77612, 0.34887, 0.40444
2, 15, -73.870, 25.118, 120.134, -541.87, 680.91, -439.33, -15.78, 65.92, -54.76, -0.32733, -0.78660, 0.32945, 0.40692
2, 15, -71.532, 25.533, 121.467, -478.52, 732.06, -483.64, -8.01, 74.17, -80.93, -0.32448, -0.79723, 0.31612, 0.39899
2, 16, -69.398, 24.282, 122.980, -404.97, 779.54, -531.62, 6.00, 78.29, -78.71, -0.32659, -0.80675, 0.31185, 0.38111
2, 15, -67.760, 23.744, 122.238, -381.77, 823.18, -410.95, 1.12, 80.18, -110.92, -0.33949, -0.80871, 0.30020, 0.37497
2, 16, -65.622, 21.108, 121.235, -141.11, 853.21, -399.05, -12.11, 82.00, -125.93, -0.36411, -0.80978, 0.29349, 0.35432
2, 15, -64.725, 16.289, 118.544, 175.84, 1088.81, -322.63, -10.99, 57.58, -98.49, -0.40433, -0.79940, 0.30047, 0.32741
2, 15, -63.411, 13.794, 116.837, -87.71, 866.76, -367.74, -16.05, 58.71, -63.65, -0.42903, -0.79409, 0.29773, 0.31099
2, 17, -62.789, 13.012, 114.539, -135.44, 918.64, -318.60, -14.47, 36.65, -67.08, -0.44934, -0.78598, 0.29078, 0.30946
2, 15, -62.984, 12.449, 112.534, -89.17, 955.08, -300.90, -4.39, 0.91, -70.25, -0.46445, -0.77680, 0.28930, 0.31173
2, 15, -63.516, 9.850, 110.579, 116.03, 1089.05, -269.84, -1.00, -9.48, -45.69, -0.48510, -0.76368, 0.29993, 0.30252
2, 16, -64.232, 7.409, 108.793, 46.51, 1136.90, -260.31, -0.99, -13.97, -2.54, -0.50321, -0.75007, 0.31164, 0.29503
2, 15, -64.700, 4.773, 107.609, 45.04, 1433.04, -324.34, 3.94, -10.71, 29.97, -0.51833, -0.73863, 0.32428, 0.28389
2, 14, -65.298, 5.916, 109.528, -306.34, 1536.50, -513.12, 53.39, -26.50, 32.23, -0.50066, -0.74763, 0.32755, 0.28828
2, 16, -66.708, 7.599, 109.078, -271.48, 1273.19, -71.29, 92.45, -42.98, 8.32, -0.49422, -0.74475, 0.32764, 0.30620
2, 15, -68.946, 9.067, 107.097, -184.75, 982.12, 72.57, 78.73, -62.81, 7.11, -0.49559, -0.73251, 0.32953, 0.33051
2, 17, -71.300, 11.777, 105.796, -322.08, 909.48, -34.42, 51.88, -77.10, 18.81, -0.48673, -0.72532, 0.32734, 0.36036
2, 15, -72.817, 15.307, 107.443, -413.64, 805.79, -280.58, 39.05, -70.53, 13.00, -0.45749, -0.73415, 0.32495, 0.38229
2, 15, -73.878, 17.818, 110.099, -346.74, 711.49, -364.01, 39.02, -62.07, -1.52, -0.42640, -0.74541, 0.32856, 0.39320
2, 16, -74.489, 20.401, 113.293, -365.66, 609.31, -399.35, 41.60, -51.22, -9.81, -0.39225, -0.75866, 0.33129, 0.40103
2, 15, -76.502, 25.854, 112.880, -435.85, 403.99, -142.70, 29.17, -58.91, -14.96, -0.36314, -0.75795, 0.31695, 0.43952
2, 15, -77.414, 32.197, 114.288, -543.82, 235.72, -237.92, -1.54, -58.54, -20.23, -0.32021, -0.76518, 0.29754, 0.47269
2, 16, -77.147, 35.728, 117.634, -510.56, 247.80, -403.69, -13.27, -54.87, -27.95, -0.28161, -0.77639, 0.29239, 0.48211
2, 15, -76.789, 37.741, 120.779, -524.05, 305.91, -438.96, -17.71, -40.86, -28.76, -0.25177, -0.78497, 0.29351, 0.48402
2, 16, -75.980, 36.916, 124.082, -399.11, 314.03, -484.19, -23.96, -24.41, -17.91, -0.23643, -0.79414, 0.30553, 0.46913
2, 16, -75.639, 35.584, 126.705, -474.06, 391.85, -606.99, -28.85, -19.36, -2.20, -0.22603, -0.80051, 0.31972, 0.45373
2, 15, -75.625, 33.815, 128.948, -547.49, 534.42, -773.01, -20.82, -14.54, 1.77, -0.21890, -0.80513, 0.33602, 0.43697
2, 16, -75.860, 32.049, 130.728, -662.23, 702.51, -880.43, -7.04, 0.88, 7.04, -0.21398, -0.80795, 0.35175, 0.42155
2, 15, -76.501, 29.076, 131.337, -605.71, 874.88, -884.52, -1.84, 22.28, 22.27, -0.22159, -0.80704, 0.37056, 0.40283
2, 15, -76.724, 25.377, 131.337, -515.44, 911.93, -827.82, -6.58, 51.86, 34.65, -0.23840, -0.80548, 0.38677, 0.38051
2, 16, -76.526, 22.311, 130.386, -382.45, 912.84, -627.75, 12.34, 61.68, 4.37, -0.26008, -0.80270, 0.39420, 0.36420
2, 15, -75.723, 18.380, 129.856, -177.25, 742.37, -481.32, 26.08, 65.70, -3.23, -0.28429, -0.80156, 0.40197, 0.33926
2, 16, -75.405, 18.704, 128.048, -247.92, 458.68, -226.93, 18.55, 59.59, 6.93, -0.29640, -0.79835, 0.39310, 0.34678
2, 16, -75.501, 19.845, 125.125, -273.07, 433.72, -188.48, -17.11, 46.61, 11.12, -0.31124, -0.79126, 0.38015, 0.36405
2, 15, -75.880, 19.079, 120.741, -274.11, 639.28, -254.58, -58.11, 40.50, 19.48, -0.34346, -0.77672, 0.37182, 0.37483
2, 15, -75.712, 16.991, 116.958, -260.01, 888.24, -393.19, -74.74, 35.29, 22.30, -0.37865, -0.76273, 0.36744, 0.37397
