26, 16, -90.575, 17.084, 113.206, -414.06, 746.83, -255.80, 26.62, -83.69, 79.34, -0.34966, -0.69791, 0.44860, 0.43522
26, 15, -91.938, 20.965, 114.741, -572.57, 768.80, -437.38, 22.48, -71.98, 55.24, -0.31508, -0.70477, 0.44577, 0.45312
26, 16, -92.788, 23.723, 115.853, -528.26, 738.04, -388.24, 30.81, -45.77, 44.48, -0.29024, -0.70936, 0.44319, 0.46492
26, 17, -93.256, 26.143, 116.978, -499.94, 706.36, -400.63, 24.23, -38.67, 22.38, -0.26832, -0.71424, 0.43986, 0.47369
26, 15, -93.853, 27.896, 117.054, -462.95, 710.82, -359.38, 15.30, -30.83, 12.15, -0.25579, -0.71478, 0.43598, 0.48330
26, 15, -93.368, 30.166, 118.658, -584.78, 687.56, -460.88, 11.93, -18.01, -2.46, -0.23528, -0.72313, 0.42942, 0.48716
26, 16, -92.641, 30.369, 120.040, -480.77, 711.91, -453.74, 12.50, 0.40, -7.27, -0.22847, -0.72890, 0.42973, 0.48150
26, 15, -92.588, 28.109, 119.416, -362.67, 808.47, -384.89, 10.51, 19.26, 7.58, -0.24506, -0.72505, 0.43693, 0.47259
26, 15, -92.064, 25.464, 118.736, -341.92, 809.57, -375.24, 5.97, 37.87, 30.22, -0.26583, -0.72191, 0.44259, 0.46075
26, 16, -92.563, 25.848, 115.551, -598.08, 861.94, -145.14, -0.14, 50.28, 40.90, -0.28168, -0.71299, 0.43097, 0.47600
26, 16, -91.808, 28.849, 112.280, -759.09, 840.94, -127.75, -48.41, 55.14, -21.89, -0.28914, -0.71232, 0.39830, 0.50036
26, 16, -90.375, 33.606, 108.215, -865.05, 820.56, -42.24, -90.64, 65.73, -98.76, -0.29542, -0.71373, 0.34749, 0.53157
26, 15, -88.779, 40.921, 102.255, -1093.87, 804.75, 246.46, -143.16, 86.02, -211.96, -0.30092, -0.71229, 0.26987, 0.57381
26, 15, -83.478, 43.406, 101.972, -708.01, 920.04, -282.04, -185.49, 87.91, -250.00, -0.31591, -0.72550, 0.22135, 0.56996
26, 16, -83.164, 43.316, 95.609, -417.72, 906.31, 38.64, -211.36, 40.70, -250.00, -0.35774, -0.70727, 0.18796, 0.58005
26, 15, -77.498, 40.442, 97.342, 137.88, 1129.39, -787.60, -234.80, 15.14, -250.00, -0.38942, -0.71900, 0.17794, 0.54747
26, 16, -72.666, 33.781, 99.461, 243.35, 1278.20, -737.24, -151.64, 51.66, -134.49, -0.42973, -0.72815, 0.19521, 0.49701
26, 16, -69.531, 28.654, 99.139, -34.73, 1067.14, -290.71, -86.20, 59.91, -62.41, -0.46746, -0.72701, 0.20284, 0.46021
26, 16, -66.644, 24.537, 100.983, 101.81, 1067.14, -555.30, -74.34, 29.20, -59.11, -0.48377, -0.73531, 0.21441, 0.42345
26, 15, -64.914, 20.529, 103.512, 34.85, 1063.60, -521.79, -21.16, 13.45, -21.13, -0.48914, -0.74478, 0.23389, 0.38903
26, 16, -64.745, 18.797, 104.114, -217.71, 976.62, -266.97, 2.76, -3.91, 2.33, -0.49227, -0.74559, 0.24397, 0.37716
26, 15, -63.126, 14.054, 110.145, 232.79, 1061.04, -981.20, 33.81, 9.32, 17.20, -0.47455, -0.76872, 0.27590, 0.32827
26, 16, -62.779, 9.873, 115.939, -162.54, 1107.42, -529.85, 158.55, 40.25, 98.66, -0.45062, -0.78756, 0.30858, 0.28542
26, 15, -63.853, 9.006, 119.916, -336.12, 1078.80, -437.68, 174.57, 11.43, 104.37, -0.42348, -0.79859, 0.32946, 0.27272
26, 15, -65.480, 9.313, 124.731, -478.33, 1038.09, -512.57, 197.94, 3.52, 113.77, -0.38472, -0.81113, 0.35097, 0.26623
26, 16, -67.587, 11.155, 129.081, -599.98, 827.15, -355.04, 210.92, 10.06, 115.81, -0.34187, -0.82033, 0.36921, 0.27179
26, 16, -69.686, 13.813, 131.523, -574.58, 650.88, -216.31, 188.53, 12.50, 100.94, -0.30866, -0.82282, 0.38057, 0.28785
26, 16, -72.193, 16.676, 131.377, -487.79, 575.56, -85.08, 151.52, 6.45, 83.55, -0.29113, -0.81625, 0.38774, 0.31407
26, 16, -74.541, 20.861, 129.665, -537.54, 515.44, -57.92, 92.08, -4.89, 56.30, -0.27800, -0.80689, 0.38361, 0.35283
26, 15, -76.487, 24.801, 126.956, -546.75, 500.49, -66.35, 46.07, 5.74, 36.31, -0.27253, -0.79624, 0.37267, 0.39096
26, 15, -78.441, 26.715, 123.505, -499.69, 594.73, -153.87, 8.11, 8.87, 34.84, -0.28033, -0.78276, 0.36584, 0.41818
26, 16, -80.655, 27.722, 118.726, -488.89, 678.16, -139.83, -28.32, 2.27, 34.36, -0.29937, -0.76443, 0.35830, 0.44458
26, 15, -82.676, 28.218, 113.785, -482.67, 758.61, -187.38, -56.18, -10.41, 29.29, -0.32142, -0.74530, 0.34960, 0.46798
26, 16, -84.791, 26.103, 107.883, -336.79, 784.73, -106.02, -68.39, 1.16, 30.43, -0.36084, -0.71836, 0.34905, 0.48158
26, 16, -85.834, 22.615, 102.938, -207.15, 894.84, -123.35, -93.84, -3.88, 38.64, -0.40388, -0.69228, 0.35227, 0.48326
26, 15, -84.281, 21.590, 105.118, -425.78, 1088.44, -445.68, -5.52, 18.92, 38.20, -0.40194, -0.70270, 0.35703, 0.46604
26, 16, -85.017, 19.895, 101.578, -207.21, 1063.48, 85.75, -0.87, 7.67, 17.29, -0.42831, -0.68406, 0.35557, 0.47137
26, 15, -84.903, 18.258, 100.150, -197.63, 1083.19, -157.23, -35.12, -14.85, 14.82, -0.44479, -0.67524, 0.35740, 0.46742
26, 15, -85.166, 17.421, 99.242, -174.38, 1104.00, -217.53, -52.70, -43.93, 4.55, -0.45285, -0.66885, 0.35953, 0.46724
26, 16, -85.590, 18.239, 94.747, -245.30, 957.34, -49.19, -106.58, -37.61, 3.52, -0.47330, -0.65145, 0.33898, 0.48651
26, 15, -84.644, 19.177, 97.978, -215.82, 900.94, -564.88, -65.28, -46.30, -19.33, -0.45442, -0.66967, 0.34217, 0.47745
26, 15, -83.901, 21.687, 98.190, -328.25, 755.00, -263.31, -79.96, -24.75, -24.39, -0.44482, -0.67843, 0.32546, 0.48574
26, 17, -83.052, 24.226, 103.058, -374.15, 744.75, -663.21, -15.01, -58.75, -54.33, -0.40718, -0.70408, 0.32754, 0.48082
26, 15, -82.032, 27.763, 106.050, -494.69, 637.15, -355.47, 8.74, -19.41, -52.67, -0.37591, -0.72303, 0.31552, 0.48618
26, 16, -80.608, 29.736, 110.166, -517.88, 628.23, -561.95, 0.57, -24.69, -46.62, -0.34600, -0.74247, 0.31371, 0.48022
26, 15, -79.540, 29.937, 113.064, -528.56, 690.12, -543.70, -5.45, -6.46, -20.35, -0.33053, -0.75418, 0.31775, 0.47011
26, 15, -78.959, 28.001, 114.445, -418.33, 753.48, -455.38, -6.64, 15.40, -0.03, -0.33311, -0.75796, 0.32892, 0.45426
26, 16, -79.708, 25.556, 112.950, -343.44, 856.02, -294.74, -3.70, 12.89, -1.50, -0.35166, -0.74864, 0.33974, 0.44771
26, 15, -78.177, 26.610, 116.517, -545.47, 863.10, -607.60, 35.32, 9.66, -48.81, -0.32902, -0.76490, 0.33841, 0.43836
26, 15, -78.302, 24.913, 117.556, -341.31, 1255.25, -391.11, 95.95, 12.48, -49.80, -0.32963, -0.76587, 0.35104, 0.42610
27, 7, -72.261, 10.715, 118.292, -172.61, 821.41, -424.74, -1.21, 19.88, 3.68, -0.40645, -0.76927, 0.37560, 0.31929
27, 28, -71.940, 10.060, 117.886, -164.12, 799.99, -418.70, -2.78, 11.96, 3.42, -0.41267, -0.76783, 0.37509, 0.31534
27, 15, -71.829, 10.409, 117.880, -195.13, 790.41, -427.25, -5.04, 7.35, 4.55, -0.41163, -0.76873, 0.37285, 0.31716
27, 15, -71.803, 10.796, 117.778, -201.90, 768.01, -416.75, -8.36, 6.55, 6.23, -0.41085, -0.76906, 0.37074, 0.31984
27, 15, -71.695, 10.384, 117.358, -166.87, 763.73, -404.54, -15.83, 11.88, 8.86, -0.41560, -0.76724, 0.37062, 0.31821
27, 15, -71.592, 10.233, 116.273, -202.64, 920.78, -435.61, -16.37, 13.92, 8.12, -0.42373, -0.76336, 0.36755, 0.32039
27, 16, -71.464, 9.219, 116.009, -123.11, 867.13, -433.53, -12.98, 6.28, 6.24, -0.42980, -0.76109, 0.37036, 0.31440
27, 15, -71.513, 9.483, 115.257, -166.44, 881.04, -405.33, -13.46, -4.07, 3.63, -0.43363, -0.75855, 0.36746, 0.31866
27, 16, -71.733, 9.678, 115.384, -165.89, 875.61, -433.59, -6.28, -13.23, 5.18, -0.43141, -0.75866, 0.36842, 0.32030
27, 16, -72.018, 10.555, 115.458, -215.70, 841.55, -403.26, 0.53, -10.96, 10.25, -0.42667, -0.75950, 0.36668, 0.32659
27, 15, -72.774, 11.231, 112.393, -265.99, 1000.12, -198.61, -6.47, -4.91, 14.63, -0.44193, -0.74664, 0.35967, 0.34331
27, 15, -74.309, 14.119, 108.532, -445.92, 1063.42, -112.98, -27.40, -37.58, -2.27, -0.45039, -0.73202, 0.34389, 0.37820
27, 16, -76.549, 18.999, 101.087, -566.22, 1014.47, 233.09, -81.52, -46.65, -59.39, -0.46879, -0.70477, 0.30692, 0.43512
27, 15, -77.593, 22.395, 96.285, -332.09, 994.87, -210.69, -162.28, -57.79, -118.77, -0.47932, -0.68877, 0.27604, 0.46867
27, 16, -78.706, 21.398, 93.706, 34.73, 986.08, -293.40, -136.73, -71.61, -113.02, -0.49436, -0.67309, 0.27757, 0.47489
27, 15, -79.273, 24.506, 92.549, -265.50, 1032.96, -777.28, -212.04, -101.87, -119.81, -0.48523, -0.67336, 0.25850, 0.49428
27, 16, -89.732, 29.935, 78.566, -608.09, 749.02, 442.32, -176.84, -228.17, -119.62, -0.48892, -0.60521, 0.21869, 0.58894
27, 16, -93.055, 30.150, 79.075, -110.84, 878.30, -590.52, -162.52, -201.48, -145.45, -0.46795, -0.60135, 0.23755, 0.60247
27, 16, -92.396, 31.228, 82.650, -276.43, 909.12, -783.39, -123.80, -98.78, -99.86, -0.44714, -0.62016, 0.24637, 0.59562
27, 15, -91.621, 32.446, 88.043, -388.18, 886.72, -550.11, -3.84, -69.17, -94.53, -0.41531, -0.64539, 0.26279, 0.58474
27, 16, -88.888, 33.954, 94.549, -465.76, 769.04, -572.88, 7.73, -20.80, -86.69, -0.38381, -0.67781, 0.27106, 0.56551
27, 15, -85.092, 33.148, 101.670, -378.36, 835.21, -557.74, 39.11, 24.52, -76.39, -0.36301, -0.70887, 0.28667, 0.53249
27, 15, -82.538, 31.473, 106.047, -442.32, 846.07, -293.52, 64.94, 58.94, -42.82, -0.35556, -0.72679, 0.29943, 0.50567
27, 16, -80.981, 30.931, 107.424, -498.41, 813.78, -213.81, 29.96, 52.44, -30.54, -0.35625, -0.73445, 0.29834, 0.49463
27, 16, -76.746, 24.320, 113.932, -92.16, 1070.56, -810.85, 57.34, 98.11, 25.13, -0.36231, -0.75892, 0.32994, 0.42884
27, 16, -74.464, 19.992, 118.967, -506.90, 1131.77, -521.12, 142.62, 124.95, 83.67, -0.35611, -0.77678, 0.35238, 0.38161
27, 16, -73.176, 16.608, 123.036, -414.79, 1062.62, -472.29, 173.23, 109.18, 71.41, -0.34707, -0.78969, 0.37094, 0.34399
27, 15, -73.104, 12.621, 125.874, -191.71, 888.24, -321.66, 189.47, 80.91, 76.73, -0.34457, -0.79394, 0.39443, 0.30879
27, 16, -73.924, 10.460, 127.285, -202.51, 709.35, -196.17, 176.00, 55.29, 98.63, -0.34173, -0.79255, 0.41197, 0.29217
27, 15, -75.408, 8.056, 127.839, -144.90, 661.62, -201.97, 147.74, 31.26, 123.60, -0.34437, -0.78537, 0.43230, 0.27877
27, 15, -77.874, 8.060, 126.029, -226.32, 604.49, -62.13, 106.09, -6.81, 141.08, -0.35049, -0.77046, 0.44450, 0.29320
27, 16, -81.110, 10.171, 121.037, -345.52, 556.88, 97.35, 45.18, -25.34, 133.90, -0.36528, -0.74593, 0.44422, 0.33590
27, 16, -83.405, 12.855, 116.959, -495.91, 725.10, -72.33, -16.33, -33.00, 116.24, -0.37212, -0.72897, 0.43542, 0.37488
27, 15, -85.070, 15.259, 113.796, -531.62, 782.47, -220.52, -47.64, -30.22, 107.72, -0.37514, -0.71705, 0.42481, 0.40576
27, 16, -86.094, 17.646, 111.025, -570.92, 759.46, -252.08, -66.64, -17.70, 101.52, -0.37725, -0.70894, 0.41031, 0.43213
27, 15, -86.171, 19.522, 110.447, -932.56, 1594.12, -760.25, -53.49, -19.65, 50.97, -0.37147, -0.71044, 0.39988, 0.44428
27, 16, -84.928, 18.110, 111.153, -277.40, 854.19, -374.94, -17.42, 27.03, 46.49, -0.37862, -0.71440, 0.40141, 0.43030
27, 15, -83.682, 19.253, 111.713, -493.84, 784.24, -356.57, -18.75, 36.61, 62.17, -0.37435, -0.72265, 0.39040, 0.43038
27, 15, -80.845, 24.146, 113.262, -919.01, 612.73, -350.59, -12.39, 73.04, 11.56, -0.35193, -0.74437, 0.35512, 0.44266
27, 17, -76.224, 26.374, 114.785, -620.06, 738.28, -367.37, -27.16, 127.25, -58.65, -0.34915, -0.76516, 0.31988, 0.43624
27, 16, -72.022, 29.969, 116.234, -822.14, 762.15, -337.59, -9.58, 127.60, -107.29, -0.33897, -0.78308, 0.27974, 0.44004
27, 15, -66.491, 34.605, 118.996, -715.39, 560.61, -309.27, -18.55, 136.47, -191.02, -0.32054, -0.80417, 0.22979, 0.44470
27, 16, -61.241, 28.520, 120.253, 58.04, 1027.95, -447.94, -30.38, 153.01, -203.16, -0.35603, -0.81877, 0.22575, 0.38974
27, 15, -58.903, 27.696, 120.334, -395.94, 549.56, -282.41, -6.81, 131.44, -115.80, -0.36645, -0.82353, 0.21305, 0.37700
27, 15, -58.111, 23.036, 116.073, 3.97, 966.80, -138.00, -32.09, 90.66, -143.94, -0.41653, -0.80978, 0.21560, 0.35251
27, 16, -56.878, 16.589, 113.226, 335.14, 1168.88, -269.41, -25.81, 79.05, -103.07, -0.46229, -0.79768, 0.22950, 0.31196
27, 15, -57.189, 12.786, 109.658, 100.04, 1124.02, -184.02, -14.64, 29.73, -64.47, -0.49825, -0.77852, 0.24070, 0.29618
27, 16, -57.837, 10.135, 107.291, 69.21, 1065.43, -202.94, -3.35, -5.62, -41.54, -0.52072, -0.76334, 0.25221, 0.28731
27, 16, -58.938, 8.837, 105.641, -12.15, 1039.73, -175.90, 10.54, -30.00, -24.91, -0.53282, -0.75141, 0.26189, 0.28793
27, 15, -61.223, 9.603, 100.901, -139.65, 1292.97, 210.69, -5.00, -60.95, -23.21, -0.55499, -0.72494, 0.26019, 0.31425
27, 16, -62.604, 7.899, 100.387, 30.33, 1460.08, -271.73, -23.91, -63.32, 2.37, -0.55976, -0.71614, 0.27646, 0.31204
27, 15, -63.937, 6.936, 102.344, -101.38, 1462.16, -314.70, 38.96, -64.00, 37.18, -0.54692, -0.72043, 0.29512, 0.30785
27, 15, -65.862, 6.254, 102.258, -105.71, 1306.88, -2.75, 77.57, -70.47, 49.34, -0.54443, -0.71356, 0.31041, 0.31316
27, 16, -68.051, 6.770, 103.000, -164.43, 1237.79, -53.59, 90.64, -89.49, 48.76, -0.53201, -0.71207, 0.32349, 0.32446
27, 15, -70.279, 10.057, 105.626, -397.09, 1001.59, -164.12, 103.76, -94.91, 43.94, -0.49739, -0.72421, 0.32883, 0.34641
27, 15, -72.550, 15.016, 108.260, -451.42, 690.98, -158.02, 103.80, -81.84, 28.82, -0.45429, -0.73766, 0.32737, 0.37723
27, 17, -74.891, 18.564, 109.466, -355.96, 544.43, -148.62, 76.52, -71.24, 32.94, -0.42382, -0.74129, 0.32931, 0.40301
27, 15, -77.461, 21.747, 109.163, -309.94, 363.46, -95.46, 39.76, -59.94, 58.85, -0.40247, -0.73761, 0.32920, 0.43078
27, 16, -79.120, 25.012, 110.116, -424.01, 323.43, -221.44, -8.51, -56.82, 74.43, -0.37496, -0.74068, 0.32746, 0.45119
27, 15, -79.753, 25.968, 113.037, -437.81, 367.37, -488.95, -34.78, -59.11, 71.85, -0.34896, -0.74927, 0.33839, 0.44980
27, 16, -80.402, 27.112, 116.112, -503.30, 412.48, -608.83, -30.44, -64.85, 54.53, -0.32069, -0.75756, 0.34926, 0.44864
27, 16, -80.484, 28.667, 119.898, -545.65, 405.58, -713.93, -20.08, -61.86, 26.40, -0.28754, -0.76874, 0.35738, 0.44569
27, 15, -80.294, 29.671, 123.918, -502.75, 421.45, -738.89, -6.09, -55.84, 7.60, -0.25615, -0.77953, 0.36709, 0.43814
27, 15, -80.769, 29.634, 126.767, -495.79, 540.59, -735.66, -1.23, -48.89, 6.78, -0.23510, -0.78407, 0.38128, 0.42964
27, 17, -81.528, 28.658, 128.710, -546.51, 721.56, -862.37, 5.10, -36.29, 17.72, -0.22387, -0.78496, 0.39777, 0.41892
27, 15, -82.440, 26.992, 130.372, -572.14, 907.78, -938.60, 26.84, -19.45, 27.82, -0.21760, -0.78417, 0.41674, 0.40504
27, 16, -83.935, 25.323, 130.492, -547.42, 885.19, -672.06, 50.62, 11.20, 49.98, -0.22001, -0.77793, 0.43394, 0.39764
27, 15, -84.368, 25.567, 130.944, -586.30, 747.74, -526.55, 58.47, 41.69, 43.64, -0.21420, -0.77729, 0.43749, 0.39817
27, 15, -84.464, 25.926, 130.942, -436.95, 601.26, -374.94, 60.36, 46.20, 17.62, -0.21204, -0.77713, 0.43674, 0.40046
27, 16, -84.768, 26.217, 129.646, -377.99, 549.19, -252.44, 48.38, 50.81, 10.10, -0.21824, -0.77372, 0.43308, 0.40764
27, 15, -85.560, 26.396, 126.692, -335.88, 549.01, -170.65, 23.33, 43.07, 5.58, -0.23428, -0.76505, 0.42699, 0.42131
27, 15, -86.166, 24.180, 123.059, -255.74, 664.49, -225.16, -5.29, 44.65, 8.39, -0.26753, -0.75273, 0.42687, 0.42380
27, 17, -86.377, 22.393, 119.267, -280.76, 793.46, -217.22, -21.93, 45.90, 14.63, -0.30057, -0.74032, 0.42181, 0.42855
27, 15, -85.882, 20.827, 115.623, -297.18, 868.47, -242.31, -40.60, 51.54, 17.07, -0.33365, -0.72970, 0.41187, 0.43195
27, 15, -85.544, 19.050, 111.254, -215.70, 886.05, -155.09, -55.16, 39.89, 16.04, -0.37116, -0.71435, 0.40128, 0.43695
27, 16, -83.939, 15.800, 108.864, -162.11, 1335.57, -417.85, -75.39, 47.05, 28.44, -0.40732, -0.70537, 0.39750, 0.42254
27, 16, -81.669, 12.932, 109.878, -101.56, 1060.79, -397.89, -7.13, 54.62, 36.27, -0.42212, -0.71092, 0.40036, 0.39512
27, 16, -81.255, 12.054, 106.088, -90.88, 1130.31, 63.35, -5.90, 19.52, 10.87, -0.45066, -0.69598, 0.38874, 0.40175
27, 14, -82.131, 10.919, 101.968, 1.46, 1139.10, 36.01, -31.81, -34.68, 8.59, -0.47701, -0.67360, 0.38480, 0.41310
27, 16, -83.693, 10.941, 99.061, -30.82, 1078.61, -63.11, -48.83, -85.14, -7.15, -0.48805, -0.65618, 0.38307, 0.42953
27, 16, -85.152, 13.442, 99.387, -222.60, 972.23, -380.00, -86.53, -103.72, -9.49, -0.46981, -0.65937, 0.38019, 0.44717
27, 15, -86.324, 14.629, 99.015, -131.16, 922.24, -237.98, -64.63, -84.67, -17.35, -0.46205, -0.65711, 0.37949, 0.45902
27, 15, -85.570, 16.801, 102.606, -344.24, 839.54, -833.19, -89.15, -53.90, -0.68, -0.43427, -0.67908, 0.37857, 0.45491
27, 16, -86.308, 20.567, 103.999, -414.67, 773.93, -375.00, -29.15, -74.78, -23.64, -0.40531, -0.69024, 0.36988, 0.47168
27, 15, -85.343, 24.435, 108.559, -517.58, 585.33, -633.91, -13.40, -50.29, -31.52, -0.36253, -0.71602, 0.36359, 0.47295
27, 15, -84.163, 28.376, 112.930, -665.71, 620.67, -580.99, 23.28, -28.72, -42.22, -0.32004, -0.73852, 0.35494, 0.47558
27, 16, -83.065, 29.456, 116.062, -511.72, 700.44, -476.68, 25.78, -3.30, -34.23, -0.29876, -0.75158, 0.35552, 0.46847
27, 16, -81.520, 30.529, 119.263, -641.85, 711.43, -613.95, 11.82, 7.86, -33.03, -0.27844, -0.76535, 0.35323, 0.46037
27, 16, -80.311, 28.579, 122.617, -441.47, 918.58, -751.95, 40.02, 10.90, -39.31, -0.27031, -0.77584, 0.36707, 0.43618
27, 15, -79.806, 27.115, 125.825, -424.74, 864.99, -621.22, 83.79, 11.41, -38.12, -0.25756, -0.78399, 0.38190, 0.41614
27, 16, -79.218, 26.186, 129.508, -372.31, 713.68, -547.49, 107.33, 13.91, -43.62, -0.23882, -0.79348, 0.39476, 0.39689
27, 16, -79.853, 27.326, 130.150, -376.10, 565.43, -271.67, 110.92, 21.77, -42.02, -0.22658, -0.79307, 0.39681, 0.40279
27, 15, -81.919, 28.057, 126.223, -282.84, 495.61, -40.04, 52.82, 26.10, -31.63, -0.24242, -0.77825, 0.39378, 0.42484
27, 15, -84.432, 26.698, 120.290, -215.15, 603.33, -19.59, -2.74, 18.56, -13.21, -0.27947, -0.75501, 0.39403, 0.44339
27, 16, -86.042, 23.672, 114.456, -165.41, 735.47, -82.09, -38.43, 19.25, 10.03, -0.32628, -0.73021, 0.39544, 0.45162
27, 16, -87.241, 21.748, 108.031, -209.17, 797.55, 8.73, -69.07, 19.06, 28.37, -0.37124, -0.70323, 0.38628, 0.46736
27, 15, -85.429, 20.269, 107.825, -675.29, 1999.94, -937.38, -80.12, 31.68, 39.58, -0.38698, -0.70574, 0.38146, 0.45461
27, 16, -83.757, 19.628, 109.393, -325.13, 877.44, -375.85, -6.97, 30.38, 32.49, -0.38685, -0.71537, 0.38028, 0.44043
27, 15, -83.120, 27.183, 107.058, -1323.61, 612.06, 176.33, -12.98, 33.04, -9.00, -0.36777, -0.72237, 0.32962, 0.48402
27, 16, -80.107, 31.693, 106.752, -714.97, 736.39, -259.40, -68.67, 66.18, -87.20, -0.36062, -0.73547, 0.28585, 0.49732
27, 15, -77.721, 37.767, 104.389, -851.93, 691.04, -122.19, -99.40, 64.98, -151.76, -0.35672, -0.73926, 0.22740, 0.52396
27, 15, -73.493, 41.547, 104.316, -669.92, 698.85, -264.65, -131.81, 64.55, -215.36, -0.35813, -0.74872, 0.17874, 0.52841
27, 17, -67.936, 38.277, 106.050, -251.95, 809.20, -356.87, -113.85, 81.50, -179.60, -0.38680, -0.76180, 0.16785, 0.49180
27, 16, -65.153, 32.766, 105.197, -60.42, 1051.82, -318.79, -90.09, 69.08, -128.68, -0.42810, -0.76112, 0.17582, 0.45444
27, 15, -63.673, 28.815, 103.732, -169.01, 948.85, -289.37, -76.46, 43.26, -87.98, -0.45981, -0.75559, 0.18188, 0.42962
27, 16, -62.856, 25.263, 102.934, -125.12, 979.74, -346.68, -60.97, 15.04, -66.10, -0.48202, -0.75099, 0.19295, 0.40798
27, 15, -63.282, 23.395, 101.646, -240.91, 942.38, -249.63, -39.42, -10.04, -46.41, -0.49604, -0.74302, 0.20137, 0.40164
27, 15, -63.874, 22.011, 101.553, -251.40, 952.39, -306.76, -25.90, -27.63, -32.01, -0.49981, -0.74007, 0.21245, 0.39668
27, 16, -64.799, 22.466, 101.632, -395.69, 858.58, -244.26, -6.79, -30.70, -11.22, -0.49434, -0.73920, 0.21621, 0.40307
27, 15, -66.277, 24.326, 100.339, -499.21, 830.81, -144.71, -5.42, -29.28, -8.03, -0.49009, -0.73302, 0.21084, 0.42195
27, 16, -67.928, 25.293, 98.400, -436.89, 885.86, -105.65, -15.38, -37.83, -7.32, -0.49234, -0.72284, 0.20868, 0.43767
27, 16, -70.022, 25.358, 95.386, -434.39, 965.45, -31.62, -26.76, -44.98, 0.63, -0.50274, -0.70601, 0.20965, 0.45259
