85, 15, -93.027, 8.772, 98.031, -348.63, 926.94, 199.40, -58.24, -86.64, 35.35, -0.46695, -0.61181, 0.44127, 0.46143
85, 15, -95.247, 16.622, 99.565, -741.64, 774.48, -524.84, -76.03, -147.88, -17.84, -0.41220, -0.63352, 0.42221, 0.50048
85, 16, -96.759, 23.386, 101.420, -621.64, 596.56, -629.03, -89.33, -136.09, -46.97, -0.36069, -0.65281, 0.40584, 0.52824
85, 15, -98.379, 28.552, 103.934, -554.93, 609.44, -633.42, -46.36, -143.01, -64.37, -0.31101, -0.66691, 0.40124, 0.54545
85, 15, -98.370, 31.929, 108.104, -541.75, 490.66, -674.19, -36.75, -98.72, -44.77, -0.26775, -0.68445, 0.40422, 0.54447
85, 17, -96.904, 32.444, 112.275, -586.18, 610.35, -571.78, 1.21, -13.40, -4.25, -0.24652, -0.69992, 0.41237, 0.52848
85, 15, -92.792, 30.298, 116.685, -639.04, 659.00, -531.19, -1.14, 115.66, 46.44, -0.24944, -0.72125, 0.41673, 0.49387
85, 15, -88.607, 29.416, 119.267, -708.31, 656.31, -466.31, -28.43, 143.46, 25.89, -0.25536, -0.74090, 0.40496, 0.47102
85, 16, -83.344, 28.644, 122.800, -588.07, 599.12, -607.24, -49.26, 135.73, -40.08, -0.25713, -0.76632, 0.38789, 0.44292
85, 16, -78.130, 28.057, 125.827, -501.59, 561.58, -526.61, -43.37, 143.59, -84.58, -0.25907, -0.78995, 0.36640, 0.41787
85, 16, -73.713, 24.559, 129.480, -472.66, 712.59, -814.64, -20.06, 149.38, -56.16, -0.26521, -0.81095, 0.36263, 0.37486
85, 15, -71.503, 17.218, 127.028, 518.49, 1326.60, -365.97, -1.66, 109.63, -126.08, -0.32157, -0.80732, 0.36856, 0.33013
85, 15, -66.822, 17.810, 134.004, -631.16, 128.23, -971.13, -17.30, 133.93, -23.75, -0.28179, -0.84079, 0.35182, 0.29980
85, 17, -67.159, 11.559, 127.721, 306.76, 1545.23, 20.14, 9.62, 96.13, -44.47, -0.35106, -0.81799, 0.36139, 0.27758
85, 15, -64.500, 13.730, 136.222, -352.66, 27.34, -801.76, 44.01, 54.21, -63.33, -0.28701, -0.85162, 0.35417, 0.25871
85, 15, -65.444, 10.175, 129.484, -60.91, 1404.11, 48.40, 20.60, 86.94, -29.38, -0.34764, -0.82737, 0.35832, 0.25732
85, 16, -66.346, 6.775, 124.297, 194.95, 1155.58, -47.42, 32.35, 22.21, -40.73, -0.39506, -0.80366, 0.36593, 0.25328
85, 15, -67.387, 3.871, 120.426, 255.43, 1124.45, -204.16, 16.35, -16.17, -28.76, -0.42998, -0.78182, 0.37602, 0.24997
85, 15, -67.968, -0.937, 117.712, 404.79, 1382.63, -206.36, 37.47, 10.69, 39.21, -0.46365, -0.76006, 0.39343, 0.22924
85, 16, -68.575, 0.075, 116.587, -284.00, 1526.31, -270.45, 69.92, -4.97, 53.91, -0.46641, -0.75555, 0.39104, 0.24226
85, 15, -69.128, 3.586, 115.770, -407.04, 1444.15, -174.93, 90.29, -23.84, -1.86, -0.45832, -0.75751, 0.37832, 0.27018
85, 17, -70.361, 5.277, 114.290, -42.30, 1154.72, -57.86, 94.44, -55.93, -46.78, -0.45893, -0.75083, 0.37559, 0.29082
85, 15, -72.504, 6.211, 112.344, 33.63, 929.75, -28.44, 77.55, -84.95, -43.57, -0.46246, -0.73779, 0.38030, 0.31171
85, 14, -74.850, 8.568, 111.028, -107.30, 745.97, -102.54, 61.15, -91.88, -25.08, -0.45509, -0.72953, 0.38106, 0.33982
85, 16, -77.237, 13.155, 110.578, -275.88, 647.58, -148.01, 47.64, -91.94, -17.68, -0.43170, -0.72895, 0.37385, 0.37751
85, 15, -79.272, 18.725, 111.302, -450.74, 625.61, -251.83, 34.42, -85.30, -24.60, -0.39566, -0.73487, 0.36330, 0.41403
85, 15, -81.052, 25.004, 112.251, -587.22, 604.25, -307.19, 28.05, -83.42, -57.37, -0.35358, -0.74176, 0.34840, 0.45100
85, 17, -83.534, 31.612, 112.030, -623.78, 527.71, -239.93, 20.01, -92.75, -84.34, -0.31217, -0.74165, 0.33118, 0.49278
85, 15, -85.444, 38.589, 113.384, -575.44, 328.31, -290.47, 4.36, -108.40, -86.18, -0.25864, -0.74578, 0.31453, 0.52725
85, 16, -87.439, 43.790, 114.813, -788.39, 347.60, -468.51, -15.15, -129.98, -75.50, -0.21183, -0.74619, 0.30769, 0.55105
85, 16, -88.525, 46.282, 116.790, -937.38, 497.13, -691.16, -27.49, -112.15, -65.12, -0.17990, -0.74744, 0.31157, 0.55847
85, 15, -87.874, 45.750, 120.513, -826.90, 596.80, -803.16, -11.18, -63.19, -48.06, -0.16159, -0.75474, 0.32790, 0.54474
85, 16, -85.912, 43.137, 126.025, -563.60, 468.75, -748.66, 14.07, -19.24, -19.69, -0.14837, -0.76815, 0.35290, 0.51322
85, 15, -84.322, 40.179, 131.246, -415.59, 328.92, -575.38, 26.61, 2.45, 6.32, -0.13589, -0.78033, 0.37808, 0.47924
85, 15, -83.670, 38.085, 134.629, -448.97, 287.60, -507.45, 7.62, 15.70, 34.53, -0.12649, -0.78705, 0.39627, 0.45555
85, 16, -83.498, 36.548, 136.346, -679.93, 449.16, -628.91, -4.32, 41.90, 41.94, -0.12341, -0.79002, 0.40802, 0.44062
85, 15, -82.486, 32.475, 138.202, -615.05, 611.57, -820.98, -1.29, 73.22, 39.07, -0.13542, -0.79686, 0.42365, 0.40891
85, 17, -81.399, 27.431, 139.696, -412.78, 597.66, -741.58, 13.57, 98.13, 43.65, -0.15430, -0.80331, 0.43946, 0.37115
85, 16, -80.607, 23.826, 141.041, -359.13, 466.61, -578.25, 24.70, 98.23, 55.51, -0.16525, -0.80797, 0.45038, 0.34209
85, 15, -80.835, 22.072, 139.570, -303.71, 394.17, -358.52, 12.89, 97.28, 65.49, -0.18356, -0.80442, 0.45345, 0.33704
85, 15, -80.849, 21.367, 137.327, -438.84, 473.33, -376.34, -17.10, 105.53, 75.83, -0.20269, -0.80030, 0.44929, 0.34142
85, 16, -80.190, 15.409, 133.390, -193.85, 733.09, -434.81, -35.00, 141.80, 81.79, -0.26067, -0.79064, 0.45390, 0.31768
85, 15, -79.424, 9.309, 128.806, -35.52, 857.24, -361.39, -36.99, 115.46, 90.00, -0.32226, -0.77446, 0.45762, 0.29485
85, 16, -78.743, 2.680, 123.683, 67.57, 945.98, -323.06, -48.27, 96.02, 116.35, -0.38695, -0.74953, 0.46390, 0.27068
85, 16, -77.456, 2.368, 120.628, -68.66, 1081.18, -380.07, -18.08, 30.59, 30.72, -0.41122, -0.74336, 0.44936, 0.27638
85, 15, -77.700, 0.315, 118.592, 141.30, 971.68, -369.69, -11.60, -29.84, 42.71, -0.43200, -0.73030, 0.45381, 0.27221
85, 16, -78.818, 1.673, 116.756, -120.85, 987.37, -273.56, 9.11, -56.62, 66.09, -0.43543, -0.72213, 0.45114, 0.29223
85, 14, -80.804, 0.560, 114.652, 147.46, 1038.88, -195.56, 14.87, -95.10, 58.83, -0.44789, -0.70336, 0.46242, 0.30141
85, 15, -83.877, 2.034, 111.620, -70.86, 1152.34, -1.59, 19.23, -134.31, 75.37, -0.45159, -0.68289, 0.46667, 0.33459
85, 16, -85.558, 8.604, 111.043, -745.06, 924.99, -199.22, -1.72, -95.45, 67.09, -0.42115, -0.69093, 0.44735, 0.38095
85, 15, -88.189, 12.916, 107.391, -439.21, 942.02, -60.55, -30.75, -104.55, 39.16, -0.41385, -0.67814, 0.43104, 0.42786
85, 15, -90.236, 19.778, 106.793, -721.68, 869.57, -361.39, -37.53, -101.96, -8.04, -0.37621, -0.68470, 0.40881, 0.47173
85, 17, -93.234, 27.294, 103.087, -755.55, 747.19, -243.71, -95.60, -122.83, -67.14, -0.34682, -0.67911, 0.37339, 0.52830
85, 15, -95.853, 33.287, 102.092, -652.71, 623.05, -379.03, -71.77, -135.78, -98.69, -0.30822, -0.68029, 0.35322, 0.56342
85, 17, -97.907, 39.618, 101.507, -866.64, 530.52, -456.79, -84.62, -131.10, -110.96, -0.26617, -0.68461, 0.32884, 0.59357
85, 15, -96.531, 44.258, 103.836, -848.75, 447.94, -575.93, -98.00, -77.28, -122.80, -0.23286, -0.70078, 0.30749, 0.60011
85, 15, -91.936, 47.975, 108.619, -895.81, 340.45, -529.85, -96.02, -5.46, -120.55, -0.20574, -0.72560, 0.28352, 0.59228
85, 16, -83.911, 46.478, 117.059, -637.21, 478.64, -722.41, -81.34, 59.33, -117.63, -0.19939, -0.75985, 0.28152, 0.55101
85, 15, -77.328, 42.467, 124.310, -520.02, 494.08, -603.39, -39.46, 106.55, -92.16, -0.20159, -0.78979, 0.29005, 0.50146
85, 15, -73.234, 34.383, 126.911, -282.90, 856.02, -637.02, -33.29, 131.78, -71.62, -0.23971, -0.80770, 0.30893, 0.44127
85, 18, -71.236, 28.183, 126.989, -364.01, 871.64, -578.25, -24.71, 130.42, -31.52, -0.27492, -0.81341, 0.32176, 0.39907
85, 15, -71.121, 22.607, 122.376, -136.11, 1342.35, -124.33, -2.21, 118.13, -46.68, -0.33232, -0.79924, 0.32920, 0.37736
85, 16, -66.777, 14.853, 128.871, 328.13, 347.29, -1109.99, -20.21, 112.92, -18.71, -0.33098, -0.82551, 0.34905, 0.29522
85, 15, -68.647, 12.977, 123.111, -270.32, 1366.27, 98.21, 42.38, 44.28, 10.88, -0.37431, -0.80026, 0.35459, 0.30616
85, 15, -68.831, 9.486, 119.290, 63.78, 1117.19, -350.46, -27.47, 25.41, -9.51, -0.41370, -0.78199, 0.36023, 0.29595
85, 16, -70.185, 1.793, 122.060, 603.64, 1139.04, -739.14, 79.94, -4.95, 83.77, -0.42037, -0.77457, 0.40659, 0.24086
85, 15, -72.616, 2.507, 119.893, -609.25, 1128.36, 340.39, 135.63, -8.59, 160.75, -0.42687, -0.75923, 0.41537, 0.26235
85, 15, -74.188, 1.570, 117.963, -177.06, 1058.41, -91.13, 75.84, -15.94, 120.68, -0.43946, -0.74421, 0.42487, 0.26929
85, 17, -75.358, 0.290, 117.283, -156.80, 1020.51, -156.07, 81.08, -12.06, 143.36, -0.44599, -0.73432, 0.43585, 0.26815
85, 15, -76.184, 3.591, 116.601, -657.47, 993.77, -14.77, 80.20, -15.63, 124.34, -0.43547, -0.73599, 0.42635, 0.29481
85, 15, -77.144, 5.197, 116.161, -448.30, 1136.96, -197.63, 67.34, -19.82, 109.02, -0.42931, -0.73422, 0.42481, 0.31007
85, 16, -78.080, 11.372, 116.795, -1016.60, 1314.09, -264.59, 81.06, -54.27, 27.19, -0.39664, -0.74525, 0.40691, 0.34886
85, 15, -78.708, 18.177, 117.692, -829.22, 1231.38, -337.83, 91.58, -60.71, -62.25, -0.35852, -0.75691, 0.38451, 0.38820
85, 15, -80.836, 23.234, 115.445, -444.15, 935.73, 31.56, 96.79, -63.52, -100.47, -0.34209, -0.74982, 0.36765, 0.43078
85, 16, -85.294, 27.817, 109.078, -331.85, 680.05, 271.48, 49.35, -77.69, -105.00, -0.34267, -0.72315, 0.34871, 0.48789
85, 15, -90.709, 31.998, 101.618, -349.85, 595.70, 136.41, -13.69, -89.80, -102.04, -0.34283, -0.69174, 0.32693, 0.54505
85, 17, -93.759, 32.732, 98.870, -275.76, 601.26, -130.98, -47.63, -99.46, -91.77, -0.34059, -0.67626, 0.32791, 0.56493
85, 16, -97.493, 32.167, 96.949, -219.24, 588.75, -185.79, -49.41, -140.10, -63.95, -0.33616, -0.65840, 0.34309, 0.57947
85, 15, -99.142, 33.296, 98.557, -394.47, 653.38, -480.41, -49.80, -132.23, -48.84, -0.31239, -0.66057, 0.35474, 0.58329
85, 16, -99.693, 33.709, 101.901, -454.10, 686.77, -629.64, -25.38, -110.36, -22.21, -0.28793, -0.66850, 0.37267, 0.57561
85, 15, -101.195, 34.503, 104.119, -463.26, 551.51, -404.24, -2.72, -107.06, 8.04, -0.26295, -0.67051, 0.38849, 0.57475
85, 15, -102.416, 35.406, 106.279, -481.45, 464.72, -391.78, -9.16, -96.71, 33.17, -0.23899, -0.67285, 0.40188, 0.57328
85, 16, -102.770, 35.543, 109.305, -591.61, 516.54, -548.40, -9.00, -76.21, 60.10, -0.21860, -0.67788, 0.41829, 0.56366
85, 15, -103.432, 34.894, 111.918, -710.51, 617.98, -528.20, 6.52, -44.77, 77.96, -0.20372, -0.67907, 0.43812, 0.55264
85, 18, -102.818, 33.262, 115.419, -696.53, 702.27, -650.51, 17.43, -7.90, 82.14, -0.19542, -0.68482, 0.45878, 0.53137
85, 15, -101.052, 30.676, 121.054, -577.33, 672.24, -792.60, 53.00, 21.10, 83.78, -0.18458, -0.69753, 0.48507, 0.49406
85, 15, -99.029, 28.803, 127.123, -539.43, 507.51, -719.54, 69.58, 42.55, 92.64, -0.16658, -0.71323, 0.50571, 0.45587
85, 16, -97.329, 28.301, 131.688, -595.03, 432.80, -585.33, 61.54, 64.52, 100.69, -0.14740, -0.72656, 0.51468, 0.43068
85, 15, -95.851, 25.895, 134.807, -500.00, 537.17, -615.17, 51.85, 88.97, 105.69, -0.14672, -0.73531, 0.52565, 0.40186
85, 15, -95.870, 23.808, 134.081, -431.88, 622.99, -440.19, 48.70, 89.42, 106.01, -0.16322, -0.73244, 0.53081, 0.39386
85, 16, -96.996, 21.225, 130.997, -323.49, 679.57, -306.15, 28.95, 66.78, 115.89, -0.19358, -0.71955, 0.53666, 0.39594
85, 15, -98.220, 20.592, 128.054, -445.07, 655.82, -321.23, 6.58, 49.71, 122.24, -0.21120, -0.70775, 0.53629, 0.40851
85, 17, -98.634, 19.679, 125.837, -361.08, 609.74, -347.90, -9.74, 48.42, 117.69, -0.22852, -0.70012, 0.53430, 0.41489
85, 16, -98.949, 21.938, 122.114, -982.48, 1247.86, -353.94, -25.39, 32.17, 62.62, -0.23721, -0.69495, 0.51342, 0.44405
85, 15, -96.083, 19.492, 125.369, -281.49, 708.80, -732.79, -0.22, 65.64, 41.98, -0.24164, -0.71056, 0.51762, 0.41083
85, 16, -94.557, 20.980, 124.818, -565.67, 710.45, -376.46, 7.44, 75.89, 47.76, -0.24240, -0.71849, 0.50033, 0.41795
85, 15, -92.424, 22.215, 125.581, -573.97, 686.40, -440.19, 15.56, 87.87, 31.74, -0.23860, -0.73101, 0.48473, 0.41682
85, 15, -90.718, 23.149, 124.898, -590.39, 806.46, -347.84, 23.77, 93.86, 6.20, -0.24419, -0.73786, 0.46754, 0.42113
85, 16, -87.206, 27.664, 126.586, -1140.63, 658.33, -365.11, 26.08, 113.46, -41.06, -0.22223, -0.75966, 0.43228, 0.43205
85, 15, -84.006, 31.068, 125.048, -804.32, 859.31, -133.97, 6.24, 119.23, -130.61, -0.22704, -0.77038, 0.39046, 0.45001
85, 16, -81.179, 34.537, 122.277, -774.96, 737.00, 123.11, -14.46, 145.38, -162.09, -0.23932, -0.77534, 0.34468, 0.47199
85, 16, -78.633, 33.214, 119.059, -352.11, 1117.37, -88.20, -48.63, 115.96, -209.75, -0.27817, -0.77493, 0.32042, 0.46844
85, 15, -77.197, 31.716, 114.923, -67.57, 1313.42, -172.85, -80.54, 44.14, -250.00, -0.31917, -0.76720, 0.30106, 0.46787
85, 16, -78.270, 31.369, 108.113, -121.34, 1337.16, 122.80, -83.74, 11.50, -234.38, -0.36129, -0.74395, 0.28153, 0.48657
85, 16, -79.999, 29.003, 101.774, 285.34, 1315.73, -83.80, -129.75, -49.27, -232.16, -0.40554, -0.71555, 0.27789, 0.49629
85, 15, -82.196, 23.844, 97.624, 508.36, 1398.13, -329.41, -121.41, -82.54, -127.64, -0.44555, -0.68547, 0.30134, 0.49073
85, 16, -84.362, 20.624, 95.971, 142.52, 1187.01, -477.11, -108.89, -104.32, -73.70, -0.46074, -0.66592, 0.32439, 0.48891
85, 15, -85.904, 18.440, 98.174, 135.38, 956.36, -833.13, -105.41, -123.55, -27.96, -0.45139, -0.66484, 0.35416, 0.47834
85, 17, -88.257, 16.850, 100.831, -13.24, 862.12, -427.73, -3.78, -124.80, 2.94, -0.43358, -0.66350, 0.38689, 0.47126
85, 16, -90.013, 19.270, 107.278, -421.26, 739.32, -933.29, 27.98, -138.58, 17.91, -0.37676, -0.68596, 0.41188, 0.46677
85, 15, -91.541, 21.462, 112.178, -441.89, 643.19, -520.08, 68.29, -95.73, 51.70, -0.32980, -0.70003, 0.43083, 0.46430
85, 15, -92.317, 24.541, 117.540, -658.45, 458.19, -555.11, 74.61, -60.39, 88.97, -0.27728, -0.71670, 0.44344, 0.46132
85, 16, -92.209, 26.622, 123.158, -844.79, 510.50, -709.66, 83.23, -15.35, 97.53, -0.23091, -0.73245, 0.45606, 0.44966
85, 15, -91.747, 28.590, 128.427, -1074.89, 636.41, -684.20, 120.96, 31.47, 90.15, -0.18789, -0.74591, 0.46529, 0.43798
85, 15, -91.308, 30.188, 132.760, -861.08, 585.33, -463.50, 132.16, 65.90, 61.25, -0.15233, -0.75517, 0.47238, 0.42822
85, 17, -91.476, 31.526, 134.207, -758.79, 529.17, -237.67, 112.86, 91.03, 53.17, -0.13472, -0.75685, 0.47365, 0.42975
85, 15, -91.506, 32.959, 133.644, -618.59, 471.80, -137.57, 69.57, 98.60, 22.42, -0.13033, -0.75653, 0.46605, 0.43985
85, 16, -92.677, 30.338, 130.310, -300.84, 521.30, -149.66, 31.35, 88.85, 24.80, -0.16235, -0.74625, 0.47146, 0.44099
85, 15, -95.699, 28.298, 123.406, -244.08, 670.65, 28.93, 0.63, 39.82, 25.25, -0.20611, -0.72080, 0.47205, 0.46382
85, 15, -97.798, 23.081, 116.684, -50.17, 1006.04, -53.47, -45.45, 28.27, 51.30, -0.26821, -0.69004, 0.48000, 0.47064
85, 16, -98.322, 20.292, 113.575, -214.90, 1360.29, -305.48, -9.74, 8.29, 35.12, -0.29993, -0.67440, 0.48244, 0.47168
85, 15, -98.338, 18.256, 111.895, -69.03, 944.82, -273.62, -5.46, -16.27, 3.61, -0.32071, -0.66509, 0.48448, 0.46912
85, 15, -98.256, 15.105, 110.024, 42.05, 1089.11, -210.69, 7.45, -6.32, 22.03, -0.34854, -0.65204, 0.49004, 0.46177
85, 17, -98.672, 14.984, 107.833, -168.58, 1067.50, -162.54, 5.93, -28.86, 34.83, -0.35986, -0.64317, 0.48398, 0.47179
85, 15, -99.342, 15.266, 104.907, -176.15, 1041.08, -63.78, -4.98, -31.87, 29.74, -0.37187, -0.63183, 0.47422, 0.48747
85, 15, -100.241, 17.863, 104.968, -385.99, 964.48, -400.33, -48.03, -76.10, 28.78, -0.35406, -0.63575, 0.46769, 0.50172
85, 16, -102.516, 21.930, 103.280, -352.23, 811.40, -226.93, -41.69, -111.89, -21.77, -0.33134, -0.63293, 0.45381, 0.53261
85, 16, -104.111, 28.213, 105.035, -654.36, 608.83, -605.96, -55.60, -137.91, -46.72, -0.27905, -0.64787, 0.44108, 0.55483
85, 16, -107.289, 35.621, 102.016, -858.76, 583.80, -103.58, -31.43, -100.27, -58.01, -0.23737, -0.64724, 0.40705, 0.59920
85, 15, -108.753, 41.170, 100.717, -900.82, 528.08, -221.68, -57.64, -69.88, -60.83, -0.20413, -0.65256, 0.37968, 0.62317
85, 15, -110.116, 46.572, 98.181, -1110.11, 517.88, -91.67, -90.05, -40.48, -78.67, -0.17869, -0.65594, 0.34446, 0.64743
85, 17, -108.374, 48.639, 98.849, -804.81, 583.74, -264.04, -130.15, -32.93, -119.86, -0.17223, -0.66633, 0.32686, 0.64770
85, 16, -104.541, 49.104, 101.356, -623.17, 659.30, -448.36, -162.41, -38.90, -157.16, -0.17616, -0.68171, 0.31579, 0.63601
85, 15, -100.594, 47.617, 102.921, -541.99, 783.39, -333.86, -157.49, 6.97, -159.04, -0.19725, -0.69278, 0.30891, 0.62107
85, 16, -96.548, 44.092, 104.673, -370.18, 939.82, -431.15, -146.29, 15.14, -150.83, -0.22859, -0.70219, 0.31287, 0.59731
85, 15, -93.769, 38.071, 105.505, -103.52, 1124.33, -506.53, -120.43, 12.70, -108.89, -0.27157, -0.70343, 0.33229, 0.56659
85, 17, -92.781, 30.902, 105.492, -45.53, 1183.84, -428.71, -62.74, 15.06, -32.22, -0.31543, -0.69463, 0.36344, 0.53471
85, 15, -93.667, 28.025, 103.531, -357.85, 941.59, -180.66, -30.63, -2.03, -10.83, -0.33835, -0.68057, 0.37429, 0.53128
85, 15, -94.907, 29.587, 100.504, -510.25, 851.99, -67.99, -18.39, -8.52, -16.92, -0.34208, -0.67097, 0.35927, 0.55110
85, 17, -95.907, 32.388, 98.542, -620.06, 784.55, -43.95, -9.83, -9.34, -29.31, -0.33370, -0.66830, 0.34073, 0.57090
85, 15, -94.286, 30.852, 101.527, -456.42, 930.91, -331.48, 17.88, 15.73, -9.71, -0.33232, -0.67861, 0.35392, 0.55117
85, 15, -91.495, 28.158, 107.988, -603.64, 1150.45, -506.65, 114.45, 65.16, 42.76, -0.32065, -0.70080, 0.38080, 0.51093
85, 16, -89.910, 31.154, 111.114, -1047.85, 1175.84, -154.91, 130.95, 68.76, -32.58, -0.29249, -0.71915, 0.37009, 0.51021
85, 16, -88.413, 32.122, 114.476, -670.65, 995.30, -170.78, 155.94, 79.39, -64.99, -0.27263, -0.73351, 0.37069, 0.50023
85, 15, -87.990, 33.235, 116.615, -499.15, 744.57, -30.94, 165.11, 68.29, -76.35, -0.25478, -0.74096, 0.37192, 0.49773
85, 16, -88.333, 33.425, 118.229, -364.14, 590.58, -86.73, 148.73, 45.01, -67.89, -0.24183, -0.74351, 0.38023, 0.49410
