21, 16, -86.287, 31.378, 102.380, -475.89, 832.82, -165.16, -10.43, -12.47, 23.78, -0.36206, -0.70525, 0.30684, 0.52668
21, 15, -86.603, 30.455, 101.854, -458.07, 843.75, -166.02, -7.22, -11.04, 26.31, -0.36850, -0.70117, 0.31129, 0.52504
21, 16, -86.882, 29.799, 101.542, -449.16, 856.45, -161.80, -2.43, -14.31, 24.20, -0.37243, -0.69825, 0.31506, 0.52391
22, 7, -72.404, 14.950, 119.907, -61.65, 572.81, -348.94, 2.42, -74.00, -51.55, -0.37782, -0.78033, 0.36324, 0.34117
22, 27, -72.782, 13.902, 125.117, -62.93, 340.27, -399.23, -12.73, -48.51, 2.08, -0.34531, -0.79427, 0.38514, 0.31868
22, 15, -73.370, 15.073, 125.392, -202.33, 417.11, -328.92, -11.25, -14.56, 40.43, -0.33678, -0.79442, 0.38537, 0.32705
22, 16, -74.096, 17.063, 124.848, -461.55, 609.44, -456.42, -21.90, 1.56, 63.36, -0.32984, -0.79250, 0.38087, 0.34364
22, 15, -74.128, 18.493, 125.206, -588.93, 742.61, -622.92, -18.88, 19.20, 58.71, -0.32099, -0.79480, 0.37640, 0.35156
22, 16, -73.137, 17.478, 127.382, -346.98, 607.18, -604.61, -2.85, 43.98, 45.32, -0.31323, -0.80319, 0.38004, 0.33518
22, 16, -73.173, 14.492, 128.335, -248.29, 841.25, -745.06, 1.04, 30.12, 57.85, -0.31931, -0.80291, 0.39446, 0.31270
22, 15, -73.332, 11.089, 129.410, -95.83, 733.52, -639.83, 16.33, 17.61, 53.31, -0.32580, -0.80166, 0.41092, 0.28696
22, 16, -73.842, 7.766, 129.357, -53.83, 736.15, -558.41, 18.91, 7.71, 65.06, -0.33884, -0.79535, 0.42613, 0.26650
22, 15, -74.293, 7.615, 128.348, -180.91, 707.95, -472.96, 14.40, 7.02, 71.73, -0.34539, -0.79044, 0.42742, 0.27059
22, 15, -74.524, 8.597, 128.298, -237.06, 656.98, -491.58, 7.35, 3.04, 64.39, -0.34108, -0.79084, 0.42540, 0.27798
22, 16, -74.321, 8.240, 129.452, -180.18, 660.22, -588.38, 6.00, 10.78, 59.59, -0.33508, -0.79450, 0.42802, 0.27071
22, 15, -74.169, 9.050, 130.907, -294.49, 722.90, -668.15, 21.59, 12.89, 57.17, -0.32190, -0.80032, 0.42759, 0.27026
22, 15, -74.414, 10.412, 132.206, -337.22, 671.57, -610.72, 33.76, 20.34, 45.67, -0.30643, -0.80462, 0.42774, 0.27521
22, 17, -74.627, 11.805, 132.614, -397.83, 847.41, -709.78, 33.55, 17.47, 29.08, -0.29703, -0.80644, 0.42547, 0.28356
22, 15, -73.651, 14.225, 134.382, -426.94, 603.76, -614.75, 35.67, 35.94, -3.65, -0.27645, -0.81670, 0.41473, 0.29083
22, 16, -72.329, 15.942, 134.996, -415.53, 661.25, -567.93, 36.58, 62.22, -25.92, -0.26802, -0.82411, 0.40096, 0.29705
22, 15, -70.975, 16.687, 134.652, -401.37, 726.26, -514.83, 41.55, 82.02, -38.91, -0.27084, -0.82841, 0.38773, 0.30007
22, 15, -69.133, 17.822, 134.504, -481.08, 714.90, -450.13, 49.16, 107.34, -51.10, -0.27201, -0.83473, 0.36999, 0.30389
22, 16, -67.489, 17.610, 133.503, -422.18, 886.23, -436.71, 55.98, 112.21, -68.68, -0.28452, -0.83741, 0.35610, 0.30163
22, 15, -65.557, 16.656, 132.986, -349.49, 870.00, -487.73, 56.38, 119.84, -79.01, -0.29711, -0.84157, 0.34404, 0.29175
22, 15, -63.915, 17.254, 130.260, -310.49, 869.63, -306.52, 28.65, 96.76, -122.40, -0.31903, -0.83930, 0.32275, 0.29939
22, 17, -62.271, 14.810, 129.250, -19.10, 897.71, -544.49, 6.08, 72.72, -132.67, -0.33971, -0.83969, 0.31743, 0.28063
22, 15, -61.256, 14.150, 126.659, -112.92, 849.24, -390.14, -1.96, 65.77, -131.34, -0.36350, -0.83408, 0.30623, 0.28001
22, 15, -61.202, 16.005, 123.113, -208.80, 884.77, -409.24, -37.22, 16.93, -155.36, -0.38266, -0.82394, 0.28929, 0.30167
22, 17, -62.020, 16.790, 119.838, -76.42, 874.08, -439.88, -57.27, -26.76, -163.02, -0.40099, -0.81126, 0.28289, 0.31787
22, 15, -63.787, 16.113, 117.602, 122.56, 868.04, -541.14, -69.46, -77.24, -149.35, -0.41422, -0.79829, 0.29204, 0.32536
22, 16, -66.913, 15.776, 114.923, 144.71, 888.92, -550.05, -84.78, -127.75, -133.43, -0.42484, -0.77995, 0.30731, 0.34168
22, 15, -71.494, 15.499, 110.241, 127.93, 936.58, -413.02, -109.70, -166.82, -110.35, -0.44294, -0.74920, 0.32464, 0.37028
22, 15, -77.224, 14.686, 105.515, 223.45, 944.21, -412.11, -134.83, -232.83, -62.97, -0.45712, -0.71233, 0.34923, 0.40207
22, 17, -82.023, 16.431, 105.281, -64.58, 850.83, -796.45, -139.23, -250.00, -20.39, -0.43356, -0.69996, 0.36938, 0.43085
22, 16, -86.517, 19.053, 106.236, -214.90, 674.68, -741.64, -112.56, -250.00, 8.36, -0.39818, -0.69416, 0.38766, 0.45751
22, 15, -90.890, 21.762, 107.872, -353.82, 603.94, -827.82, -94.29, -250.00, 51.48, -0.35706, -0.69012, 0.40774, 0.47958
22, 16, -93.839, 21.573, 108.635, -122.44, 596.01, -473.63, -62.19, -185.91, 52.25, -0.34106, -0.68126, 0.42950, 0.48487
22, 15, -96.157, 26.503, 110.366, -726.14, 609.19, -596.92, -25.20, -165.15, 74.95, -0.29439, -0.68764, 0.42764, 0.50756
22, 15, -97.469, 27.937, 114.587, -450.56, 568.97, -700.26, 22.16, -142.01, 83.43, -0.25521, -0.69540, 0.44745, 0.50107
22, 16, -98.324, 30.080, 119.410, -658.08, 566.28, -663.39, 77.20, -103.29, 110.71, -0.20987, -0.70516, 0.46391, 0.49345
22, 15, -99.474, 32.776, 124.382, -735.60, 563.54, -506.35, 131.90, -55.31, 110.31, -0.15852, -0.71174, 0.48044, 0.48731
22, 17, -100.470, 35.073, 128.038, -802.06, 553.77, -317.14, 169.63, 7.83, 116.44, -0.11794, -0.71405, 0.49223, 0.48367
22, 16, -101.999, 37.344, 128.693, -859.86, 640.99, -30.33, 164.70, 53.10, 92.72, -0.09370, -0.70973, 0.49475, 0.49267
22, 15, -102.630, 37.914, 129.630, -763.37, 678.65, -98.63, 159.22, 87.90, 82.29, -0.08174, -0.70808, 0.50023, 0.49165
22, 16, -103.305, 36.982, 128.329, -780.03, 1004.46, 4.46, 128.63, 113.95, 63.22, -0.09253, -0.70348, 0.50281, 0.49369
22, 15, -101.205, 36.218, 128.939, -700.99, 797.85, -184.63, 97.79, 140.93, 40.47, -0.10237, -0.71259, 0.49572, 0.48579
22, 15, -96.122, 36.971, 133.006, -822.33, 613.89, -363.16, 87.36, 159.95, 9.35, -0.09330, -0.73802, 0.47728, 0.46779
22, 16, -90.904, 34.880, 135.388, -535.28, 703.25, -300.96, 86.80, 197.65, -45.58, -0.11037, -0.76116, 0.46112, 0.44252
22, 15, -86.545, 28.419, 135.877, -177.86, 963.07, -380.62, 77.49, 178.95, -54.70, -0.15826, -0.77807, 0.45856, 0.39910
22, 18, -83.248, 25.166, 134.642, -247.31, 842.83, -344.42, 44.30, 134.09, -58.39, -0.19479, -0.78799, 0.44392, 0.37956
22, 15, -81.070, 24.872, 131.636, -316.53, 930.48, -320.50, 7.90, 70.08, -88.81, -0.22424, -0.79057, 0.41999, 0.38513
22, 15, -78.813, 24.945, 129.531, -330.69, 970.09, -556.82, -25.09, 33.27, -109.79, -0.24606, -0.79433, 0.39699, 0.38845
22, 16, -75.941, 23.282, 130.104, -143.43, 966.37, -791.87, -18.33, 23.70, -117.37, -0.25943, -0.80456, 0.38542, 0.36991
22, 15, -73.448, 20.802, 131.966, -25.76, 847.53, -797.97, 12.34, 18.59, -105.57, -0.26529, -0.81597, 0.38307, 0.34216
22, 15, -72.325, 18.927, 132.910, -37.35, 671.33, -588.26, 23.73, -7.51, -89.57, -0.27007, -0.82098, 0.38472, 0.32411
22, 16, -72.040, 17.776, 132.954, -69.58, 547.73, -478.52, 10.10, -24.19, -71.47, -0.27554, -0.82140, 0.38697, 0.31565
22, 15, -71.598, 17.483, 133.009, -106.51, 469.60, -436.52, -1.69, -36.31, -49.12, -0.27762, -0.82284, 0.38501, 0.31245
22, 16, -72.298, 19.962, 130.748, -210.69, 403.81, -294.86, -16.74, -30.65, -20.74, -0.28108, -0.81643, 0.37443, 0.33799
22, 16, -74.224, 22.745, 126.100, -272.40, 399.05, -202.33, -60.60, -35.02, 8.98, -0.29551, -0.80017, 0.36252, 0.37548
22, 15, -77.364, 24.582, 118.285, -294.19, 449.77, -74.95, -102.37, -33.26, 32.55, -0.32975, -0.77051, 0.34896, 0.41929
22, 15, -76.596, 22.687, 117.949, -577.94, 1162.84, -1450.68, -148.95, -20.61, 54.45, -0.34354, -0.76998, 0.35119, 0.40715
22, 17, -78.104, 25.084, 119.006, -561.46, 827.09, -466.37, 45.68, -55.02, 24.14, -0.31984, -0.77075, 0.35430, 0.42204
22, 15, -82.317, 22.209, 112.857, -101.99, 1252.01, -3.54, -4.55, -67.60, 34.03, -0.35815, -0.73570, 0.37222, 0.43809
22, 16, -85.811, 21.283, 105.478, -224.91, 1028.32, 15.99, -70.40, -72.24, 27.75, -0.39497, -0.69849, 0.36938, 0.46869
22, 16, -88.429, 24.720, 103.596, -511.41, 826.48, -474.18, -118.26, -149.52, 9.14, -0.37848, -0.69075, 0.36004, 0.49998
22, 15, -90.361, 26.250, 100.708, -349.55, 848.33, -308.78, -119.14, -114.62, -16.71, -0.37945, -0.67841, 0.35083, 0.52220
22, 16, -93.999, 25.349, 95.153, -189.88, 759.16, -149.35, -148.64, -146.23, -5.04, -0.39912, -0.64623, 0.35067, 0.54783
22, 15, -93.446, 28.739, 96.440, -497.38, 693.30, -585.45, -130.07, -89.90, -23.71, -0.37719, -0.66070, 0.33563, 0.55548
22, 15, -93.957, 29.182, 94.588, -308.29, 768.86, -231.99, -117.85, -70.70, -27.37, -0.38304, -0.65415, 0.32713, 0.56423
22, 16, -93.293, 31.471, 94.453, -484.68, 665.41, -362.06, -127.12, -59.81, -12.52, -0.37529, -0.66100, 0.31015, 0.57100
22, 15, -91.290, 34.311, 97.178, -622.62, 583.92, -543.52, -90.39, -44.56, -11.60, -0.35449, -0.68102, 0.29633, 0.56810
22, 16, -88.492, 37.890, 101.530, -723.21, 521.36, -509.28, -39.07, -24.62, -13.10, -0.32304, -0.70698, 0.28117, 0.56282
22, 17, -87.675, 38.159, 103.035, -594.73, 709.53, -276.73, -8.83, -10.77, -12.33, -0.31629, -0.71355, 0.28199, 0.55793
22, 15, -88.199, 36.825, 102.486, -544.19, 802.98, -181.70, -7.03, -9.64, 1.99, -0.32420, -0.70889, 0.28983, 0.55530
22, 16, -88.569, 35.485, 102.060, -525.45, 808.65, -171.63, -4.75, -6.29, 13.08, -0.33210, -0.70475, 0.29731, 0.55195
22, 15, -88.777, 34.349, 101.903, -504.52, 819.27, -174.50, -1.88, -7.46, 13.72, -0.33802, -0.70196, 0.30396, 0.54827
22, 15, -88.815, 33.654, 101.881, -503.78, 829.22, -174.32, -1.06, -6.64, 10.36, -0.34160, -0.70066, 0.30783, 0.54555
22, 16, -88.802, 33.254, 101.951, -491.76, 824.95, -174.56, 0.04, -8.53, 5.41, -0.34332, -0.70024, 0.31023, 0.54365
23, 8, -75.256, 16.914, 123.825, -264.77, 953.43, -562.07, 3.88, 18.74, 16.96, -0.33402, -0.78550, 0.38636, 0.34949
23, 27, -74.880, 13.360, 124.681, -113.71, 753.17, -521.24, 7.23, -11.37, 18.89, -0.34475, -0.78511, 0.40051, 0.32302
23, 14, -74.981, 12.228, 123.316, -129.33, 677.92, -400.88, -5.52, -20.16, 30.89, -0.35863, -0.77906, 0.40183, 0.32091
23, 16, -75.458, 13.301, 121.361, -207.89, 650.39, -348.57, -22.55, -26.48, 39.92, -0.36591, -0.77273, 0.39512, 0.33597
23, 15, -76.608, 14.915, 120.327, -292.54, 707.58, -438.84, -32.58, -41.32, 45.07, -0.36239, -0.76776, 0.39306, 0.35315
23, 16, -77.975, 16.655, 119.651, -329.77, 697.27, -449.34, -33.41, -55.28, 46.63, -0.35485, -0.76339, 0.39271, 0.37027
23, 17, -79.280, 18.324, 119.401, -353.21, 666.87, -464.23, -34.98, -58.42, 48.04, -0.34461, -0.76041, 0.39343, 0.38501
23, 15, -80.030, 19.870, 120.008, -394.84, 611.27, -508.54, -36.51, -46.30, 51.48, -0.33082, -0.76164, 0.39381, 0.39418
23, 16, -79.817, 21.184, 121.998, -501.10, 620.97, -668.33, -29.07, -22.66, 50.64, -0.31207, -0.76949, 0.39360, 0.39443
23, 15, -79.175, 21.486, 124.642, -456.54, 682.92, -694.58, 3.45, -3.40, 37.86, -0.29495, -0.77901, 0.39700, 0.38540
23, 15, -78.586, 20.010, 126.536, -426.45, 953.00, -731.20, 36.64, 22.46, 37.25, -0.29092, -0.78454, 0.40520, 0.36833
23, 16, -77.859, 19.920, 127.961, -400.45, 704.04, -487.67, 55.92, 53.93, 34.98, -0.28387, -0.79061, 0.40510, 0.36092
23, 16, -76.326, 20.037, 130.764, -452.70, 645.02, -557.25, 59.85, 72.66, 25.61, -0.26857, -0.80286, 0.40266, 0.34808
23, 15, -74.857, 20.626, 132.440, -522.52, 671.39, -488.04, 70.69, 94.01, 11.68, -0.25850, -0.81218, 0.39515, 0.34263
23, 16, -73.241, 20.053, 133.434, -451.78, 706.85, -461.00, 77.24, 115.12, -4.70, -0.25875, -0.81966, 0.38868, 0.33186
23, 15, -71.413, 19.418, 133.855, -463.75, 747.13, -420.96, 76.77, 129.30, -19.29, -0.26372, -0.82646, 0.37904, 0.32209
23, 15, -69.534, 16.240, 133.442, -269.10, 900.15, -464.90, 71.88, 134.29, -31.88, -0.28523, -0.83002, 0.37571, 0.29758
23, 16, -67.880, 16.247, 132.677, -386.66, 764.47, -372.13, 62.58, 112.53, -43.28, -0.29504, -0.83341, 0.36170, 0.29590
23, 15, -66.054, 14.454, 131.343, -215.64, 883.48, -444.95, 44.26, 104.43, -68.68, -0.31646, -0.83441, 0.35154, 0.28289
23, 17, -64.830, 13.886, 129.692, -244.26, 882.02, -460.75, 31.69, 84.37, -81.70, -0.33366, -0.83303, 0.34067, 0.28049
23, 16, -63.898, 16.183, 126.310, -338.01, 894.47, -314.64, -3.64, 54.42, -126.41, -0.35186, -0.82718, 0.31642, 0.30306
23, 15, -64.031, 17.067, 122.914, -115.42, 959.72, -422.49, -31.81, -6.90, -157.10, -0.37253, -0.81669, 0.30453, 0.31859
23, 16, -64.630, 17.799, 119.959, -85.27, 882.26, -444.03, -51.25, -30.63, -157.55, -0.38896, -0.80586, 0.29722, 0.33312
23, 15, -66.360, 19.149, 116.569, -64.94, 861.02, -443.79, -78.06, -81.19, -166.60, -0.40215, -0.79083, 0.29299, 0.35639
23, 15, -68.759, 19.795, 113.865, 21.73, 853.03, -543.82, -102.04, -120.10, -153.99, -0.41039, -0.77569, 0.29774, 0.37582
23, 16, -71.611, 21.094, 111.563, -60.18, 806.58, -578.67, -117.29, -142.40, -135.22, -0.41081, -0.76141, 0.30283, 0.39973
23, 15, -74.864, 22.470, 110.079, -75.01, 840.64, -748.35, -126.41, -171.54, -119.54, -0.40299, -0.74910, 0.31221, 0.42306
23, 15, -76.529, 22.520, 110.287, -28.69, 804.20, -672.67, -91.23, -139.72, -66.89, -0.39522, -0.74527, 0.32359, 0.42855
23, 18, -79.742, 23.269, 108.033, -187.38, 896.06, -488.10, -95.45, -164.76, -37.27, -0.39399, -0.72940, 0.33191, 0.45009
23, 15, -83.990, 22.432, 105.459, -88.81, 801.82, -372.50, -85.56, -188.49, -4.84, -0.39703, -0.70640, 0.35241, 0.46816
23, 16, -86.987, 23.511, 106.377, -347.41, 691.35, -744.14, -102.03, -189.60, 54.26, -0.37375, -0.70209, 0.36925, 0.48066
23, 15, -88.928, 24.524, 107.907, -353.58, 675.54, -642.46, -70.50, -151.64, 54.18, -0.35111, -0.70248, 0.38261, 0.48668
23, 15, -91.541, 27.071, 108.361, -581.97, 646.42, -481.38, -42.10, -143.30, 90.84, -0.32389, -0.69974, 0.38809, 0.50483
23, 16, -93.563, 30.855, 109.527, -766.30, 592.35, -480.04, -11.96, -122.96, 81.89, -0.28747, -0.70260, 0.38707, 0.52335
23, 15, -94.308, 29.452, 113.357, -352.29, 583.07, -592.77, 19.49, -96.69, 98.00, -0.26823, -0.70701, 0.41563, 0.50542
23, 15, -95.196, 27.761, 119.453, -393.98, 622.50, -623.35, 101.10, -66.10, 117.16, -0.23595, -0.71450, 0.45502, 0.47621
23, 18, -95.568, 28.708, 125.646, -609.80, 589.11, -573.61, 148.56, -32.68, 120.48, -0.19018, -0.72569, 0.47848, 0.45636
23, 15, -95.874, 28.047, 130.495, -560.24, 663.88, -443.36, 191.41, 37.71, 144.74, -0.16193, -0.73118, 0.50193, 0.43269
23, 15, -97.381, 30.278, 131.511, -968.99, 757.81, 25.88, 189.46, 63.92, 135.76, -0.13685, -0.72770, 0.50659, 0.44170
23, 16, -98.198, 32.148, 131.325, -941.53, 822.63, 20.75, 150.63, 82.96, 100.16, -0.12391, -0.72524, 0.50356, 0.45289
23, 15, -98.058, 32.638, 130.082, -747.86, 848.94, -15.81, 111.27, 111.63, 65.53, -0.12946, -0.72482, 0.49572, 0.46058
