287, 16, -100.949, 32.875, 128.695, -668.15, 584.05, -484.62, 126.12, -2.04, 86.40, 0.12499, 0.71082, -0.50721, -0.47101
287, 16, -100.205, 34.104, 132.769, -677.25, 602.66, -446.41, 155.52, 34.97, 78.62, 0.09524, 0.71895, -0.51404, -0.45804
287, 15, -100.938, 36.247, 132.534, -751.04, 625.00, -33.51, 141.46, 73.86, 66.48, 0.08088, 0.71665, -0.50893, -0.46996
287, 16, -101.876, 36.841, 130.059, -706.18, 754.94, -16.42, 94.18, 89.06, 45.97, 0.08881, 0.71102, -0.50197, -0.48434
287, 16, -100.452, 35.562, 129.495, -621.70, 778.44, -266.42, 65.10, 112.44, 28.04, 0.10601, 0.71590, -0.49616, -0.47966
287, 15, -94.966, 34.119, 134.399, -700.74, 658.94, -632.14, 60.20, 137.76, 13.76, 0.10543, 0.74327, -0.48698, -0.44640
287, 17, -90.536, 29.857, 136.069, -464.60, 724.61, -428.77, 75.11, 197.43, -1.78, 0.13507, 0.76240, -0.48067, -0.41166
287, 15, -87.071, 26.486, 135.759, -443.97, 780.33, -277.65, 73.65, 199.28, -4.82, 0.16749, 0.77509, -0.46888, -0.38902
287, 16, -83.017, 24.279, 136.461, -449.83, 686.83, -394.47, 63.21, 183.03, -19.22, 0.18750, 0.79156, -0.45148, -0.36667
287, 15, -79.791, 20.382, 136.161, -256.53, 780.88, -434.14, 58.91, 155.01, -31.24, 0.21877, 0.80177, -0.44184, -0.33775
287, 15, -76.676, 15.112, 135.940, -119.32, 784.18, -515.75, 48.36, 150.03, -16.63, 0.25367, 0.80977, -0.43722, -0.29794
287, 16, -74.329, 10.566, 135.339, -74.65, 747.13, -538.82, 38.57, 114.14, -18.97, 0.28385, 0.81317, -0.43400, -0.26424
287, 16, -72.656, 6.208, 134.842, 64.64, 779.17, -613.10, 26.62, 82.13, -18.73, 0.30936, 0.81325, -0.43490, -0.23192
287, 15, -71.624, 2.990, 134.058, 47.73, 740.30, -604.68, 16.74, 59.36, -8.45, 0.32989, 0.81060, -0.43606, -0.20964
287, 16, -70.908, 0.843, 133.173, 31.49, 711.79, -596.86, 9.14, 43.59, -7.08, 0.34580, 0.80742, -0.43605, -0.19586
287, 15, -70.670, 0.305, 132.806, -3.05, 675.84, -603.76, 4.66, 20.69, -8.00, 0.35084, 0.80634, -0.43540, -0.19275
287, 16, -70.880, 1.614, 132.709, -66.04, 665.34, -605.41, 3.97, -3.79, -11.98, 0.34614, 0.80735, -0.43265, -0.20294
287, 14, -71.181, 3.548, 133.066, -130.62, 638.61, -624.88, 0.66, -8.15, -11.57, 0.33553, 0.81020, -0.42935, -0.21600
287, 15, -71.639, 5.275, 133.306, -133.06, 642.33, -628.23, -0.27, -15.16, -14.60, 0.32608, 0.81160, -0.42755, -0.22842
287, 16, -72.434, 7.086, 133.407, -138.00, 634.52, -612.55, 1.14, -26.35, -17.75, 0.31639, 0.81127, -0.42755, -0.24277
287, 16, -73.071, 9.043, 133.747, -183.11, 627.44, -634.89, -1.28, -27.74, -19.62, 0.30448, 0.81216, -0.42642, -0.25663
287, 15, -73.444, 10.599, 133.927, -203.74, 621.09, -635.07, -8.06, -15.47, -19.49, 0.29578, 0.81295, -0.42434, -0.26751
287, 16, -73.649, 11.501, 133.845, -198.36, 618.71, -627.14, -15.08, -5.81, -19.72, 0.29203, 0.81291, -0.42259, -0.27445
288, 7, -79.310, 16.068, 129.019, -226.99, 704.04, -519.84, 6.41, 0.43, 15.06, 0.29012, 0.78422, -0.43300, -0.33665
288, 27, -79.007, 16.001, 129.232, -234.01, 660.89, -536.01, 3.11, -8.82, 12.60, 0.28986, 0.78583, -0.43181, -0.33466
288, 15, -78.979, 15.837, 129.104, -223.57, 650.45, -521.73, 1.22, -10.80, 13.89, 0.29158, 0.78543, -0.43185, -0.33405
288, 15, -78.941, 15.772, 129.310, -237.24, 668.21, -554.20, 1.27, -11.05, 16.50, 0.29058, 0.78603, -0.43242, -0.33276
288, 16, -78.955, 15.499, 129.227, -234.92, 679.14, -548.83, 1.74, -7.08, 18.49, 0.29238, 0.78547, -0.43329, -0.33139
288, 17, -78.943, 15.495, 128.572, -237.55, 665.71, -508.18, 0.35, -1.16, 20.20, 0.29691, 0.78382, -0.43132, -0.33381
288, 16, -78.836, 16.241, 128.133, -265.44, 634.34, -485.84, -4.11, 2.17, 19.00, 0.29678, 0.78392, -0.42650, -0.33985
288, 15, -78.434, 16.595, 128.685, -263.61, 598.57, -517.46, -7.91, 4.88, 15.07, 0.29255, 0.78720, -0.42404, -0.33899
288, 15, -77.782, 16.410, 130.240, -263.85, 607.60, -634.83, -6.64, 5.90, 11.06, 0.28458, 0.79335, -0.42477, -0.33042
288, 16, -77.073, 15.968, 132.936, -257.45, 587.28, -741.27, 11.13, 4.88, 10.34, 0.26984, 0.80211, -0.42903, -0.31582
288, 15, -76.339, 15.883, 133.911, -285.46, 621.89, -579.04, 27.51, 37.73, 10.73, 0.26538, 0.80706, -0.42684, -0.30990
288, 15, -75.332, 16.319, 134.510, -372.74, 698.49, -614.50, 34.33, 58.90, 5.89, 0.26190, 0.81249, -0.41982, -0.30824
288, 17, -73.255, 16.346, 136.946, -405.94, 607.91, -701.48, 31.05, 87.04, -7.34, 0.24984, 0.82548, -0.41130, -0.29495
288, 15, -71.328, 15.790, 137.574, -374.94, 676.15, -631.84, 37.67, 114.11, -22.16, 0.25256, 0.83338, -0.40078, -0.28472
288, 16, -69.292, 16.498, 138.312, -430.54, 621.58, -565.06, 41.69, 111.62, -41.40, 0.24923, 0.84231, -0.38540, -0.28260
288, 15, -67.601, 16.824, 137.839, -354.55, 682.31, -530.58, 38.70, 94.64, -73.96, 0.25555, 0.84696, -0.37070, -0.28272
288, 15, -66.336, 16.330, 136.821, -279.05, 749.69, -540.77, 35.15, 79.12, -86.17, 0.26817, 0.84850, -0.36049, -0.27962
288, 17, -65.062, 17.126, 136.116, -373.23, 689.94, -522.46, 28.40, 87.20, -82.35, 0.27340, 0.85103, -0.34660, -0.28436
288, 15, -63.986, 15.786, 134.088, -203.98, 833.50, -501.28, 16.20, 78.54, -98.46, 0.29624, 0.84871, -0.33829, -0.27835
288, 15, -63.412, 14.808, 132.274, -200.07, 752.99, -493.71, 11.64, 67.41, -90.99, 0.31472, 0.84509, -0.33316, -0.27529
288, 17, -62.971, 14.233, 130.562, -145.69, 744.02, -503.42, -2.24, 42.63, -108.68, 0.33051, 0.84121, -0.32790, -0.27497
288, 15, -63.176, 12.976, 129.194, -18.07, 811.22, -566.53, -5.13, 4.24, -108.38, 0.34464, 0.83574, -0.33084, -0.27076
288, 15, -64.233, 13.582, 126.535, -119.32, 753.78, -445.07, -17.15, -18.49, -102.23, 0.35911, 0.82500, -0.32971, -0.28585
288, 16, -66.723, 15.824, 122.288, -153.26, 816.83, -356.26, -33.46, -76.31, -111.69, 0.37422, 0.80622, -0.32708, -0.32093
288, 15, -69.913, 16.998, 119.416, -83.25, 847.96, -473.63, -44.61, -119.46, -105.59, 0.38022, 0.78869, -0.33587, -0.34726
288, 17, -73.537, 18.468, 116.935, -112.67, 842.29, -509.64, -60.81, -147.54, -94.05, 0.37952, 0.77134, -0.34620, -0.37568
288, 15, -77.092, 20.233, 114.892, -131.23, 785.58, -555.36, -86.80, -165.12, -87.25, 0.37328, 0.75599, -0.35490, -0.40397
288, 15, -79.727, 22.322, 113.819, -138.98, 773.01, -614.81, -92.93, -170.01, -68.01, 0.36117, 0.74714, -0.35857, -0.42751
288, 17, -81.747, 23.696, 114.149, -183.11, 805.36, -801.03, -85.30, -161.91, -43.53, 0.34486, 0.74363, -0.36651, -0.44019
288, 15, -84.224, 24.860, 114.012, -231.51, 763.37, -643.31, -66.53, -160.90, -20.60, 0.33039, 0.73678, -0.37651, -0.45413
288, 15, -86.652, 26.278, 114.120, -289.73, 677.55, -587.28, -58.87, -156.93, 0.12, 0.31280, 0.73099, -0.38582, -0.46792
288, 17, -90.548, 24.230, 110.841, -114.93, 758.06, -360.78, -67.25, -155.53, 36.64, 0.32776, 0.70505, -0.40636, -0.47995
288, 15, -92.504, 26.860, 111.780, -535.03, 667.05, -648.32, -57.56, -143.87, 56.66, 0.29984, 0.70531, -0.40992, -0.49456
288, 15, -94.394, 26.616, 112.240, -279.85, 652.16, -450.62, -28.79, -122.51, 58.33, 0.29016, 0.69918, -0.42465, -0.49661
288, 16, -95.509, 28.158, 113.555, -467.96, 658.26, -503.48, -14.85, -101.84, 67.27, 0.26885, 0.70092, -0.42997, -0.50155
288, 15, -97.460, 25.607, 112.547, -186.10, 745.12, -317.14, -0.01, -81.15, 60.23, 0.28051, 0.68637, -0.44920, -0.49842
288, 17, -98.395, 28.037, 113.260, -595.89, 706.91, -402.95, 2.22, -67.12, 88.78, 0.25858, 0.68899, -0.44674, -0.50878
288, 15, -99.532, 31.522, 114.366, -696.53, 652.77, -420.59, 17.55, -78.19, 67.96, 0.22700, 0.69296, -0.44233, -0.52214
288, 16, -100.952, 31.622, 114.524, -437.13, 691.28, -333.44, 29.80, -63.88, 73.10, 0.21898, 0.68789, -0.45114, -0.52471
288, 16, -101.793, 34.074, 116.122, -679.50, 635.44, -395.69, 44.65, -53.70, 76.00, 0.19116, 0.69135, -0.45209, -0.53020
288, 15, -101.490, 34.865, 119.445, -603.27, 638.18, -495.24, 63.18, -33.84, 67.05, 0.16771, 0.69886, -0.46180, -0.51981
288, 15, -99.610, 29.689, 125.814, -146.00, 580.38, -720.34, 88.93, 0.70, 93.32, 0.16719, 0.70978, -0.50038, -0.46677
288, 16, -97.540, 29.492, 131.909, -599.79, 621.28, -660.58, 135.48, 33.59, 98.24, 0.13828, 0.72686, -0.51222, -0.43610
288, 15, -96.453, 28.420, 135.936, -545.47, 666.08, -485.60, 170.05, 75.98, 96.76, 0.12282, 0.73563, -0.52425, -0.41102
288, 18, -96.006, 30.043, 137.221, -793.88, 619.26, -63.78, 170.41, 115.87, 89.32, 0.10677, 0.73980, -0.51999, -0.41342
288, 15, -95.064, 32.439, 136.732, -906.86, 662.05, 87.71, 122.80, 130.52, 48.66, 0.09957, 0.74443, -0.50308, -0.42757
288, 15, -92.473, 32.056, 136.724, -741.88, 749.15, -230.16, 79.89, 162.93, 16.91, 0.11143, 0.75552, -0.48756, -0.42315
288, 16, -88.409, 28.897, 137.747, -523.74, 751.10, -448.55, 67.85, 186.95, -3.46, 0.13658, 0.77300, -0.47591, -0.39666
288, 15, -84.510, 25.890, 138.499, -504.09, 777.47, -468.02, 69.29, 187.00, -9.28, 0.16040, 0.78922, -0.46262, -0.37065
288, 15, -80.150, 24.142, 139.452, -538.94, 692.08, -427.12, 65.34, 197.83, -26.31, 0.17627, 0.80744, -0.44130, -0.34961
288, 17, -76.359, 20.423, 139.318, -326.90, 758.06, -441.16, 64.31, 187.39, -41.63, 0.20607, 0.82065, -0.42645, -0.31969
288, 15, -73.091, 15.224, 137.815, -121.77, 756.71, -388.73, 52.36, 166.38, -46.83, 0.24888, 0.82730, -0.41600, -0.28385
288, 16, -70.391, 8.665, 136.407, 147.09, 853.52, -497.25, 38.25, 138.88, -36.99, 0.29276, 0.82853, -0.41417, -0.23727
288, 16, -68.491, 3.322, 134.922, 143.37, 849.30, -556.76, 29.40, 111.66, -14.39, 0.32803, 0.82517, -0.41422, -0.19978
288, 15, -67.196, -0.200, 134.391, 51.51, 757.81, -648.25, 23.03, 90.16, -3.05, 0.34699, 0.82325, -0.41477, -0.17270
288, 16, -66.556, -2.264, 133.544, 66.47, 726.99, -613.10, 17.32, 53.66, -11.02, 0.36133, 0.81964, -0.41518, -0.15893
288, 15, -66.800, -3.197, 132.943, 82.89, 695.86, -611.63, 7.04, 9.96, -13.45, 0.36853, 0.81524, -0.41891, -0.15517
