362, 16, 84.723, -24.385, 14.599, 654.36, 305.24, 1201.84, 62.07, 98.14, -146.12, -0.61238, -0.23978, 0.04261, -0.75212
362, 17, 82.194, -21.638, 15.589, 697.45, 127.44, 1137.63, 48.12, 116.27, -128.45, -0.63229, -0.22734, 0.02546, -0.74019
362, 15, 81.259, -18.853, 16.329, 742.92, 162.48, 1001.53, 44.20, 173.07, -100.30, -0.64218, -0.21418, 0.00613, -0.73600
362, 16, 80.836, -17.301, 17.319, 610.53, 109.56, 731.14, 63.02, 167.85, -89.39, -0.64593, -0.21022, -0.00862, -0.73383
362, 15, 80.377, -6.551, 18.414, -107.48, 163.39, 915.53, 75.52, 196.40, -107.00, -0.66430, -0.15007, -0.07859, -0.72801
362, 15, 79.199, -2.580, 23.726, 146.18, 404.85, 611.33, 85.95, 144.87, -110.77, -0.67013, -0.15746, -0.13391, -0.71288
362, 16, 80.524, 5.338, 26.623, -309.51, 446.29, 869.87, 78.96, 144.71, -49.64, -0.66880, -0.12315, -0.19946, -0.70552
362, 15, 82.701, 9.574, 28.693, -401.67, 488.83, 896.00, 54.86, 63.78, 18.31, -0.65829, -0.10410, -0.23805, -0.70651
362, 16, 84.438, 4.081, 30.971, 348.39, 658.75, 988.77, 30.31, 19.73, 91.09, -0.63752, -0.14869, -0.22419, -0.72194
362, 16, 85.455, -0.608, 30.425, 405.94, 500.00, 1022.52, 5.51, 23.79, 86.88, -0.62399, -0.17386, -0.19659, -0.73605
362, 15, 86.182, -3.756, 27.733, 277.77, 265.56, 968.20, 5.78, 22.00, 85.15, -0.61782, -0.17837, -0.16301, -0.74827
362, 16, 85.882, -2.696, 24.201, -86.00, 68.18, 886.66, 29.38, -8.02, 59.60, -0.62664, -0.15274, -0.14533, -0.75025
362, 15, 85.299, -0.888, 22.667, -331.05, 139.95, 999.27, 47.94, -54.04, 69.53, -0.63496, -0.13328, -0.14461, -0.74709
362, 15, 83.780, -2.372, 22.017, -328.43, 164.31, 932.86, 56.86, -171.33, 79.02, -0.64359, -0.14107, -0.13024, -0.74090
362, 16, 83.102, -9.801, 26.583, 172.61, 468.75, 551.09, 45.93, -162.22, 117.74, -0.62843, -0.21415, -0.11629, -0.73871
362, 15, 83.740, -19.183, 26.337, 664.18, 804.57, 1562.44, 4.43, -196.93, 191.91, -0.60423, -0.27007, -0.06201, -0.74707
362, 15, 85.245, -26.684, 24.586, 851.75, 683.65, 1224.61, -42.64, -121.96, 152.68, -0.57978, -0.30599, -0.01122, -0.75505
362, 18, 86.832, -29.546, 19.296, 642.33, 448.36, 1412.29, -90.14, -97.08, 119.72, -0.57583, -0.29694, 0.03581, -0.76090
362, 15, 90.081, -31.841, 11.850, 562.74, 86.91, 1070.01, -95.19, -66.37, 116.65, -0.56737, -0.27602, 0.09004, -0.77058
362, 16, 89.350, -30.189, 8.627, 258.79, 137.94, 982.85, -78.93, -62.81, 18.58, -0.58300, -0.24857, 0.10449, -0.76642
362, 15, 86.871, -30.195, 7.025, 459.78, 90.88, 1061.46, -59.84, -60.57, -50.76, -0.60282, -0.23788, 0.12040, -0.75202
362, 15, 83.617, -32.084, 6.908, 757.93, 55.85, 1129.76, -35.05, -51.77, -95.05, -0.62053, -0.24546, 0.13852, -0.73178
362, 16, 81.160, -33.252, 8.342, 748.54, 131.96, 983.46, -4.50, -16.74, -76.68, -0.63054, -0.25743, 0.14150, -0.71842
362, 15, 79.429, -32.350, 11.183, 542.36, 316.41, 943.73, 2.96, -4.30, -33.29, -0.63685, -0.26577, 0.12243, -0.71331
362, 15, 79.454, -31.734, 12.601, 567.38, 319.40, 994.45, -5.02, -4.07, -5.10, -0.63478, -0.27003, 0.10990, -0.71558
362, 17, 80.738, -31.035, 12.114, 541.75, 237.18, 1001.22, -12.64, 1.91, 16.30, -0.62943, -0.26441, 0.10584, -0.72298
362, 15, 82.658, -29.950, 10.812, 482.73, 193.85, 996.89, -16.96, 5.03, 34.05, -0.62251, -0.25249, 0.10349, -0.73350
362, 17, 85.241, -28.649, 7.977, 428.04, 41.93, 1004.82, -13.60, 3.49, 38.06, -0.61438, -0.23149, 0.10896, -0.74637
362, 15, 87.142, -27.557, 6.181, 419.56, 18.55, 999.69, 5.71, -0.12, 30.05, -0.60735, -0.21676, 0.11098, -0.75619
362, 14, 88.784, -26.988, 4.748, 501.83, -7.81, 1149.96, 14.51, -5.19, 30.87, -0.60003, -0.20712, 0.11437, -0.76419
362, 16, 89.787, -26.978, 3.890, 593.14, -87.22, 1140.14, 39.47, 6.44, 9.08, -0.59487, -0.20359, 0.11825, -0.76857
362, 15, 89.671, -23.108, 5.067, 167.85, 28.69, 1287.29, 59.94, 3.17, -4.89, -0.59920, -0.18392, 0.08992, -0.77398
362, 15, 88.390, -20.058, 6.661, -1.83, -24.41, 1313.29, 77.51, -54.73, -44.69, -0.60952, -0.17122, 0.06467, -0.77135
362, 17, 85.907, -21.604, 9.486, 329.22, 46.02, 1128.36, 98.38, -93.96, -78.08, -0.61931, -0.19513, 0.05834, -0.75827
363, 8, 73.691, -16.517, 10.678, 395.57, 135.25, 1038.39, -13.84, -17.07, -8.90, -0.70259, -0.16541, 0.03965, -0.69097
363, 27, 73.271, -18.858, 11.410, 470.58, 212.52, 1069.64, 6.96, -3.36, -14.82, -0.70039, -0.18338, 0.05063, -0.68794
363, 15, 72.828, -19.001, 12.737, 423.40, 292.97, 1070.80, 12.51, 5.62, -17.43, -0.70064, -0.19213, 0.04430, -0.68573
363, 16, 72.345, -18.721, 14.470, 400.82, 356.26, 1052.80, 12.88, 12.19, -16.02, -0.70103, -0.20096, 0.03301, -0.68343
363, 15, 71.948, -18.188, 16.005, 372.86, 369.45, 1021.85, 7.79, 16.37, -12.89, -0.70162, -0.20724, 0.02117, -0.68142
363, 16, 72.198, -17.531, 16.243, 333.01, 308.23, 996.95, 0.45, 19.26, -1.67, -0.70089, -0.20500, 0.01512, -0.68301
363, 16, 72.905, -17.139, 15.547, 324.89, 230.96, 986.21, 3.13, 18.46, 7.03, -0.69858, -0.19861, 0.01554, -0.68724
363, 15, 73.535, -17.104, 15.485, 366.15, 269.65, 1030.94, 10.00, 19.51, 12.72, -0.69496, -0.19811, 0.01460, -0.69106
363, 17, 73.847, -16.917, 16.096, 381.96, 331.12, 1075.13, 13.83, 23.01, 10.09, -0.69234, -0.20076, 0.00919, -0.69302
363, 15, 73.930, -16.408, 16.853, 370.79, 361.94, 1086.85, 12.64, 28.57, 4.94, -0.69140, -0.20239, 0.00127, -0.69354
363, 15, 73.893, -15.282, 17.393, 301.57, 363.28, 1057.50, 5.49, 31.37, 1.22, -0.69265, -0.19913, -0.00902, -0.69318
363, 16, 73.955, -14.039, 17.237, 256.90, 326.23, 1032.78, -3.78, 30.43, 1.70, -0.69465, -0.19096, -0.01600, -0.69336
363, 15, 74.224, -13.238, 16.542, 259.89, 292.18, 1016.05, -10.20, 28.30, 6.35, -0.69545, -0.18202, -0.01725, -0.69493
363, 16, 74.383, -12.954, 16.190, 285.58, 324.95, 1027.53, -16.52, 26.42, 8.56, -0.69548, -0.17820, -0.01714, -0.69588
363, 16, 74.071, -12.673, 16.496, 311.77, 404.85, 1081.73, -20.26, 27.16, -2.45, -0.69733, -0.17846, -0.02027, -0.69388
363, 15, 73.701, -10.479, 15.231, 124.27, 252.08, 1164.37, -12.69, 20.52, -17.79, -0.70463, -0.15792, -0.02588, -0.69130
363, 15, 73.339, -8.764, 14.504, 88.01, 246.15, 1050.48, -11.10, 11.48, -13.87, -0.71000, -0.14343, -0.03183, -0.68871
363, 16, 72.687, -8.368, 12.689, 136.78, 141.05, 1070.74, -13.45, -4.71, -28.34, -0.71653, -0.12996, -0.02269, -0.68497
363, 15, 72.542, -9.305, 12.387, 233.09, 247.80, 1093.93, -12.55, -9.41, -6.89, -0.71668, -0.13360, -0.01476, -0.68433
363, 16, 72.085, -10.249, 12.678, 246.34, 291.32, 1077.03, -13.38, -13.97, -15.46, -0.71794, -0.14098, -0.00993, -0.68161
363, 16, 71.286, -11.217, 13.837, 239.56, 364.50, 1028.02, -15.12, -18.36, -10.46, -0.71994, -0.15392, -0.00958, -0.67668
363, 16, 70.658, -12.183, 14.378, 248.96, 350.83, 1038.39, -20.83, -25.38, -10.62, -0.72157, -0.16290, -0.00567, -0.67288
363, 16, 71.120, -13.553, 14.469, 257.81, 349.98, 1031.86, -25.98, -34.49, 26.16, -0.71673, -0.17128, 0.00194, -0.67598
363, 15, 72.519, -15.519, 13.324, 324.58, 285.40, 1103.45, -29.28, -39.08, 54.53, -0.70718, -0.17558, 0.01919, -0.68462
363, 15, 74.598, -16.753, 12.017, 264.28, 257.39, 1056.27, -27.94, -39.92, 83.11, -0.69475, -0.17524, 0.03167, -0.69686
363, 16, 77.482, -16.291, 7.918, 54.57, -22.22, 735.41, -18.22, -51.06, 90.73, -0.68346, -0.14884, 0.04996, -0.71291
363, 15, 80.774, -17.573, 5.567, 153.38, 35.52, 930.85, 0.81, -78.00, 130.23, -0.66412, -0.14466, 0.06823, -0.73031
363, 15, 85.076, -21.082, 3.213, 404.42, 3.30, 1196.78, 17.38, -88.62, 170.56, -0.63515, -0.15684, 0.09798, -0.74992
363, 17, 90.937, -26.143, 0.883, 628.11, -22.77, 1006.96, 28.02, -79.29, 179.33, -0.59336, -0.18369, 0.13214, -0.77248
363, 16, 94.717, -28.727, 1.013, 644.90, 166.14, 1168.09, 39.44, -56.12, 166.75, -0.56407, -0.20634, 0.13796, -0.78754
363, 16, 97.008, -30.288, 0.497, 664.06, 23.80, 1123.90, 49.23, -22.19, 114.40, -0.54713, -0.21742, 0.14488, -0.79522
363, 15, 97.366, -29.769, 0.829, 606.38, 19.29, 1252.99, 53.48, 0.50, 67.12, -0.54470, -0.21585, 0.13942, -0.79829
363, 15, 95.584, -27.341, 2.099, 400.57, 14.59, 1178.10, 54.34, 15.91, 2.93, -0.55797, -0.20312, 0.12205, -0.79531
363, 16, 92.129, -25.700, 4.554, 447.39, 69.09, 1147.34, 57.95, 20.13, -44.98, -0.57971, -0.20073, 0.10293, -0.78298
363, 15, 88.559, -26.067, 7.223, 783.45, 90.64, 1245.24, 66.53, 37.14, -69.99, -0.59845, -0.21383, 0.09328, -0.76644
363, 15, 84.577, -25.140, 11.638, 872.50, 287.41, 1227.78, 73.38, 80.30, -86.31, -0.61792, -0.22854, 0.06661, -0.74934
363, 17, 81.130, -23.225, 15.918, 931.64, 426.70, 1188.90, 68.61, 122.60, -102.61, -0.63528, -0.23859, 0.03483, -0.73367
363, 16, 79.312, -19.747, 17.492, 772.58, 217.41, 1040.34, 56.33, 182.22, -114.23, -0.65065, -0.22606, 0.00778, -0.72491
363, 15, 78.480, -10.747, 16.882, 105.71, 53.59, 941.22, 64.20, 195.63, -117.96, -0.67247, -0.16805, -0.04119, -0.71961
363, 16, 76.839, -4.845, 20.288, 238.83, 356.75, 799.87, 62.88, 210.13, -128.96, -0.68625, -0.15332, -0.09586, -0.70453
363, 15, 75.867, 6.593, 23.614, -501.10, 415.10, 719.91, 60.75, 156.34, -117.61, -0.70130, -0.10518, -0.18394, -0.68064
363, 16, 77.193, 8.845, 26.092, -0.61, 506.90, 873.17, 40.28, 121.76, -43.23, -0.69324, -0.10418, -0.21317, -0.68053
363, 15, 78.940, 13.421, 27.857, -418.46, 522.77, 904.85, 31.46, 85.32, -8.58, -0.68548, -0.08286, -0.25129, -0.67831
363, 15, 80.504, 11.527, 30.927, -33.02, 802.25, 1017.88, 12.54, 42.88, 58.96, -0.67176, -0.10944, -0.26031, -0.68484
363, 17, 81.222, 6.818, 30.697, 277.59, 564.51, 1016.60, -9.54, 23.56, 68.47, -0.66181, -0.13618, -0.23357, -0.69922
363, 15, 82.040, 3.816, 29.084, 113.28, 423.03, 978.70, -12.68, 24.53, 92.19, -0.65454, -0.14426, -0.20786, -0.71243
363, 15, 82.342, 2.818, 26.600, -32.65, 332.70, 973.94, -12.57, 11.59, 91.59, -0.65430, -0.13587, -0.18709, -0.72002
363, 16, 81.868, 3.742, 22.524, -260.62, 52.19, 1045.84, 2.82, -20.54, 76.10, -0.66273, -0.10729, -0.16617, -0.72226
363, 15, 81.176, 8.832, 20.527, -689.51, -114.01, 431.03, 40.91, -78.28, 86.95, -0.67307, -0.06420, -0.18215, -0.71392
363, 15, 82.574, 1.686, 19.060, -148.44, 143.19, 1305.85, 39.28, -180.63, 201.15, -0.65924, -0.09956, -0.13306, -0.73334
363, 16, 82.361, -4.459, 26.048, -92.47, 520.87, 316.47, 20.57, -219.65, 157.68, -0.64389, -0.17865, -0.14224, -0.73025
363, 15, 85.128, -16.622, 29.166, 606.63, 1073.06, 810.42, -28.11, -197.20, 249.99, -0.59473, -0.26824, -0.09842, -0.75144
363, 17, 87.457, -25.617, 23.897, 961.43, 481.93, 1473.51, -77.41, -149.72, 190.09, -0.56968, -0.29573, -0.01848, -0.76660
363, 16, 87.898, -29.935, 18.695, 701.17, 271.91, 1095.76, -88.16, -87.14, 82.31, -0.56932, -0.29669, 0.03922, -0.76571
363, 15, 87.341, -30.283, 13.814, 537.17, 139.77, 1208.07, -78.64, -57.95, 10.44, -0.58437, -0.27402, 0.07503, -0.76013
363, 16, 86.192, -30.664, 8.463, 656.86, -342.77, 1290.95, -45.37, -40.53, -79.68, -0.60333, -0.24774, 0.11500, -0.74926
363, 15, 83.135, -26.455, 9.515, 222.47, 107.24, 1092.83, 9.00, -1.39, -91.20, -0.62902, -0.22423, 0.09075, -0.73879
363, 15, 79.282, -22.880, 12.740, 137.15, 353.70, 1048.95, -0.05, -21.86, -95.16, -0.65404, -0.21788, 0.05665, -0.72219
363, 16, 77.616, -23.108, 14.018, 411.87, 311.77, 1028.99, -9.95, -34.35, -50.55, -0.66156, -0.22578, 0.05325, -0.71311
363, 15, 78.281, -25.068, 13.802, 574.40, 286.01, 1023.38, -16.40, -25.15, 9.41, -0.65393, -0.23650, 0.06512, -0.71568
363, 18, 80.413, -26.292, 12.086, 573.55, 196.17, 1049.56, -17.58, -9.59, 45.02, -0.64158, -0.23547, 0.07883, -0.72576
363, 15, 82.715, -26.545, 9.681, 511.47, 77.03, 1050.17, -6.13, -2.60, 41.34, -0.63124, -0.22537, 0.09103, -0.73652
363, 15, 84.490, -26.368, 7.571, 506.23, -9.22, 1080.20, 12.51, 1.75, 24.39, -0.62413, -0.21418, 0.10025, -0.74467
363, 16, 85.590, -25.136, 6.617, 462.83, 1.28, 1162.05, 31.70, 12.09, 13.73, -0.62072, -0.20210, 0.09756, -0.75122
363, 15, 86.160, -20.610, 7.158, -21.67, 30.52, 1254.15, 61.81, -5.64, 11.83, -0.62289, -0.17622, 0.06778, -0.75918
363, 15, 85.718, -17.414, 9.236, -155.70, 130.13, 1206.05, 79.15, -63.34, 3.59, -0.62718, -0.16660, 0.03673, -0.75996
363, 16, 84.344, -18.147, 12.425, 150.39, 222.11, 1057.13, 84.33, -98.59, -6.21, -0.63022, -0.18846, 0.02197, -0.75288
363, 15, 82.475, -23.201, 17.459, 598.63, 435.18, 946.84, 78.83, -94.03, -5.64, -0.62341, -0.24724, 0.02192, -0.74145
363, 16, 79.992, -27.334, 22.303, 805.54, 584.59, 902.89, 62.42, -66.67, -17.39, -0.61808, -0.29767, 0.02120, -0.72727
364, 7, 80.239, -23.193, 8.465, 499.08, 86.67, 1029.54, -4.89, 13.02, -0.26, -0.65516, -0.19595, 0.08378, -0.72481
364, 26, 79.790, -21.862, 8.673, 430.85, 128.91, 1046.02, 9.84, 18.27, -17.79, -0.65981, -0.18865, 0.07533, -0.72345
364, 16, 79.310, -21.119, 9.535, 409.97, 181.76, 1036.44, 14.44, 18.46, -18.27, -0.66262, -0.18878, 0.06626, -0.72174
364, 15, 78.879, -20.173, 10.728, 363.89, 237.98, 1027.95, 11.54, 15.07, -10.99, -0.66489, -0.18969, 0.05380, -0.72045
364, 17, 78.674, -19.523, 11.497, 354.13, 246.77, 1030.03, 4.82, 8.97, -4.10, -0.66597, -0.19011, 0.04539, -0.71992
364, 15, 78.433, -19.470, 11.603, 377.01, 227.11, 1039.31, -1.92, 3.37, 2.19, -0.66739, -0.19031, 0.04481, -0.71858
364, 16, 78.502, -19.853, 11.060, 406.13, 184.88, 1045.96, -4.99, -0.04, 5.46, -0.66723, -0.18950, 0.05041, -0.71857
364, 16, 78.603, -20.471, 10.480, 429.81, 164.43, 1035.71, -3.46, -1.27, 4.41, -0.66655, -0.18992, 0.05760, -0.71855
364, 15, 78.585, -21.069, 10.136, 443.91, 158.87, 1028.44, 0.64, -0.18, -0.24, -0.66626, -0.19155, 0.06339, -0.71791
364, 15, 78.449, -21.464, 10.219, 446.72, 183.90, 1034.97, 2.88, 1.37, -1.63, -0.66631, -0.19435, 0.06547, -0.71692
364, 16, 78.200, -21.594, 10.563, 434.02, 207.28, 1036.19, 2.51, 1.91, -3.37, -0.66706, -0.19699, 0.06454, -0.71558
364, 15, 77.975, -21.656, 10.861, 433.78, 215.52, 1039.98, 0.58, 2.28, -3.33, -0.66785, -0.19898, 0.06344, -0.71440
364, 15, 77.828, -21.513, 10.974, 421.08, 216.19, 1048.89, -2.91, 3.20, -2.52, -0.66881, -0.19870, 0.06213, -0.71369
364, 16, 78.099, -21.197, 10.743, 406.25, 198.06, 1052.49, -5.78, 3.08, -1.87, -0.66806, -0.19559, 0.06119, -0.71533
364, 16, 78.338, -21.174, 10.303, 422.00, 175.54, 1055.18, -6.68, 1.63, -3.27, -0.66734, -0.19302, 0.06339, -0.71650
364, 16, 78.577, -21.449, 9.870, 446.90, 160.03, 1043.33, -4.60, 2.08, -3.57, -0.66612, -0.19230, 0.06735, -0.71747
364, 15, 78.761, -21.765, 9.748, 462.77, 173.65, 1032.96, -2.50, 5.39, -2.44, -0.66465, -0.19362, 0.06971, -0.71826
364, 15, 78.783, -22.068, 9.832, 487.30, 186.58, 1027.77, -2.67, 11.67, -6.06, -0.66387, -0.19596, 0.07096, -0.71822
364, 16, 78.629, -21.947, 10.189, 471.31, 217.65, 1030.88, -5.23, 17.32, -8.71, -0.66442, -0.19720, 0.06827, -0.71763
364, 16, 78.216, -21.520, 10.812, 454.28, 257.32, 1026.98, -10.67, 21.70, -13.47, -0.66665, -0.19801, 0.06250, -0.71586
364, 15, 77.310, -21.172, 11.308, 463.38, 268.86, 1014.95, -19.57, 25.56, -21.00, -0.67204, -0.19833, 0.05888, -0.71103
364, 17, 77.437, -17.113, 8.678, 155.64, 57.07, 1521.85, -30.37, 29.58, -23.39, -0.68162, -0.15836, 0.05030, -0.71259
364, 15, 76.723, -16.879, 8.980, 333.86, 206.18, 1042.24, -15.19, 6.72, -22.32, -0.68595, -0.15844, 0.04798, -0.70856
364, 15, 76.487, -16.773, 8.258, 321.66, 144.47, 1036.32, -22.13, 1.30, -16.65, -0.68853, -0.15337, 0.05211, -0.70688
364, 16, 76.386, -18.072, 7.845, 452.82, 153.20, 1056.76, -18.23, -3.72, -11.92, -0.68795, -0.15867, 0.06276, -0.70541
364, 15, 76.484, -18.781, 8.559, 419.01, 261.84, 1023.38, -19.62, 0.18, 5.77, -0.68533, -0.16727, 0.06258, -0.70600
364, 16, 76.669, -18.377, 9.214, 269.47, 271.48, 958.92, -27.80, -12.01, 14.58, -0.68382, -0.16885, 0.05580, -0.70765
364, 16, 78.129, -19.181, 7.896, 283.14, 150.09, 868.35, -36.87, -27.30, 46.43, -0.67552, -0.16668, 0.06673, -0.71515
364, 15, 81.010, -19.961, 6.494, 267.27, 185.24, 944.95, -41.85, -45.23, 91.34, -0.65827, -0.16513, 0.07604, -0.73050
364, 17, 84.492, -21.545, 4.443, 323.49, 164.86, 1000.61, -49.42, -59.78, 127.61, -0.63665, -0.16617, 0.09337, -0.74723
364, 15, 88.945, -25.146, 0.861, 600.40, 68.18, 1153.14, -52.93, -68.15, 152.11, -0.60799, -0.17463, 0.13016, -0.76348
364, 15, 95.364, -26.876, -6.239, 386.60, -227.84, 802.25, -44.92, -52.76, 169.46, -0.57314, -0.15843, 0.17762, -0.78413
364, 16, 101.306, -27.255, -11.033, 386.72, -199.22, 985.29, -19.66, -67.84, 183.22, -0.53812, -0.14778, 0.20467, -0.80418
364, 16, 104.943, -28.212, -12.060, 552.00, -120.91, 1248.11, 14.80, -65.59, 156.80, -0.51341, -0.15665, 0.21115, -0.81688
364, 16, 109.558, -31.065, -16.289, 707.95, -451.48, 946.96, 32.84, -55.15, 125.72, -0.48587, -0.16860, 0.24592, -0.82160
364, 15, 112.258, -31.393, -16.658, 609.07, -274.72, 1111.33, 65.67, -37.03, 122.86, -0.46695, -0.17533, 0.24569, -0.83118
364, 15, 114.552, -30.849, -15.463, 568.30, -297.42, 1080.99, 88.17, -29.30, 77.27, -0.44831, -0.18074, 0.23154, -0.84424
364, 18, 114.209, -31.199, -12.406, 677.67, -220.76, 1190.86, 102.12, -16.57, 32.97, -0.44580, -0.19468, 0.21072, -0.84792
364, 15, 111.009, -31.036, -7.854, 639.34, -153.14, 1165.53, 109.09, 8.61, -36.85, -0.46153, -0.20599, 0.18212, -0.84344
364, 15, 104.248, -30.494, -0.702, 728.45, 47.00, 1210.82, 108.09, 42.54, -123.28, -0.49794, -0.22243, 0.14042, -0.82636
364, 16, 96.999, -29.006, 5.561, 842.29, 62.26, 1293.58, 98.17, 69.73, -175.12, -0.53911, -0.23256, 0.10338, -0.80286
364, 15, 90.179, -26.023, 11.405, 840.94, 213.26, 1254.82, 82.89, 109.77, -199.20, -0.57940, -0.23613, 0.06168, -0.77765
364, 15, 84.538, -21.093, 15.517, 688.23, 245.30, 1125.37, 58.27, 158.04, -221.03, -0.61820, -0.22400, 0.01816, -0.75321
364, 17, 80.232, -11.236, 16.974, 75.74, 134.64, 954.28, 47.16, 165.17, -238.12, -0.66052, -0.17097, -0.04143, -0.72991
364, 15, 75.539, -7.371, 17.927, 430.24, 237.55, 936.10, 29.17, 168.33, -187.77, -0.69399, -0.15521, -0.06415, -0.70012
364, 17, 72.682, 0.327, 19.746, -33.51, 314.94, 824.83, 34.60, 157.57, -158.70, -0.71802, -0.12299, -0.11951, -0.67457
364, 15, 72.793, 4.225, 19.211, 85.14, 267.76, 976.14, 14.52, 160.96, -73.04, -0.72134, -0.09643, -0.14080, -0.67123
364, 15, 74.359, 5.217, 20.267, 66.47, 251.40, 708.19, 31.89, 109.05, -0.26, -0.71201, -0.09510, -0.15445, -0.67834
