162, 16, 78.989, -26.420, 8.402, 639.40, 182.68, 984.19, -17.46, 4.55, -15.12, -0.65751, -0.21422, 0.10554, -0.71460
162, 15, 78.261, -26.978, 9.310, 630.31, 248.47, 956.24, -17.61, 19.50, -20.11, -0.65927, -0.22212, 0.10461, -0.71069
162, 15, 77.467, -26.753, 10.562, 604.61, 308.23, 948.12, -21.59, 34.81, -19.80, -0.66217, -0.22730, 0.09707, -0.70743
162, 16, 78.241, -20.172, 8.802, -73.30, 153.69, 1704.04, -25.90, 43.44, -8.19, -0.67199, -0.17810, 0.06688, -0.71571
162, 15, 78.201, -19.692, 7.856, 373.78, 99.98, 1029.30, -12.08, 9.90, -17.59, -0.67439, -0.16960, 0.06996, -0.71522
162, 18, 79.600, -20.619, 4.030, 568.12, -238.83, 1194.95, -10.78, 6.93, -2.97, -0.66975, -0.15390, 0.09748, -0.71990
162, 15, 81.234, -22.630, 1.964, 849.24, -254.76, 1162.29, 25.75, 29.19, 11.38, -0.65967, -0.15602, 0.12009, -0.72531
162, 15, 82.680, -21.550, 1.698, 610.60, -178.71, 1108.09, 70.82, 82.16, 12.50, -0.65213, -0.14913, 0.11364, -0.73455
162, 16, 83.259, -17.056, 2.641, 184.27, -105.96, 1015.38, 94.06, 77.48, 0.92, -0.65218, -0.12618, 0.08110, -0.74308
162, 15, 82.942, -13.186, 6.018, 135.62, 57.50, 965.70, 115.82, 70.75, 1.86, -0.65450, -0.12034, 0.03719, -0.74550
162, 15, 82.222, -8.517, 11.658, -87.95, 363.34, 987.98, 108.56, 54.29, 8.67, -0.65809, -0.12266, -0.02586, -0.74243
162, 16, 81.817, -7.941, 17.077, 139.10, 511.60, 959.23, 86.04, 23.37, 28.36, -0.65496, -0.15021, -0.06375, -0.73784
162, 15, 82.082, -7.487, 21.152, 99.24, 563.66, 1112.98, 73.30, 7.68, 54.79, -0.64821, -0.17034, -0.09298, -0.73631
162, 16, 82.238, -7.910, 24.545, 76.42, 627.08, 1063.96, 60.70, -22.56, 69.00, -0.64114, -0.19194, -0.11255, -0.73446
162, 16, 82.124, -10.469, 25.317, 170.59, 383.91, 919.19, 48.08, -57.91, 73.03, -0.63578, -0.21224, -0.10247, -0.73501
162, 15, 81.916, -15.364, 26.388, 289.92, 343.57, 747.99, 49.92, -86.20, 86.95, -0.62477, -0.24827, -0.08040, -0.73591
162, 16, 80.943, -21.784, 29.565, 557.50, 597.35, 707.46, 40.68, -98.62, 98.18, -0.60756, -0.30411, -0.06061, -0.73124
162, 15, 79.385, -27.534, 30.859, 828.92, 632.14, 793.88, 2.75, -75.19, 69.41, -0.59739, -0.34423, -0.03009, -0.72369
162, 15, 79.164, -31.581, 29.045, 902.95, 490.84, 916.38, -26.34, -34.39, 63.99, -0.59195, -0.35718, 0.00641, -0.72248
162, 16, 81.079, -32.365, 24.521, 723.51, 384.52, 1030.94, -48.65, 6.27, 62.64, -0.59116, -0.33854, 0.03399, -0.73128
162, 16, 83.042, -30.167, 19.539, 479.00, 277.10, 1033.87, -63.33, 28.86, 50.68, -0.59846, -0.30057, 0.04763, -0.74110
162, 16, 85.039, -27.537, 13.640, 386.41, 91.25, 1095.21, -71.69, 26.10, 35.77, -0.60589, -0.25451, 0.06613, -0.75083
162, 16, 88.373, -23.720, 6.410, 63.42, -232.67, 1085.45, -50.01, 5.20, 59.29, -0.60483, -0.19403, 0.08632, -0.76751
162, 15, 89.148, -24.925, 3.438, 584.17, -90.70, 1082.03, -19.17, -4.43, 20.23, -0.60286, -0.18699, 0.11144, -0.76758
162, 15, 88.993, -22.428, 1.416, 238.04, -139.10, 1025.09, 6.91, 6.64, -15.55, -0.61009, -0.15953, 0.11186, -0.76800
162, 16, 87.500, -23.368, 1.493, 588.32, -108.70, 1132.08, 29.98, 3.49, -49.13, -0.61882, -0.16468, 0.11853, -0.75888
162, 15, 84.061, -24.113, 4.779, 893.37, 192.93, 1333.74, 35.22, 39.32, -89.09, -0.63536, -0.18413, 0.10637, -0.74236
162, 16, 79.712, -23.023, 8.432, 884.77, 336.91, 1320.37, 13.29, 84.53, -119.30, -0.65882, -0.19433, 0.08387, -0.72191
162, 16, 77.359, -20.144, 8.782, 623.05, 83.92, 1023.80, -3.56, 139.43, -123.05, -0.67755, -0.17730, 0.06821, -0.71052
162, 15, 75.967, -9.298, 8.888, -253.05, 41.63, 837.89, 13.43, 138.95, -105.16, -0.69966, -0.11175, 0.00276, -0.70568
162, 16, 74.929, -3.351, 11.295, -148.56, 242.37, 850.46, 29.38, 70.88, -76.22, -0.70912, -0.09067, -0.04797, -0.69759
162, 15, 74.062, -1.766, 15.457, 33.39, 466.13, 881.59, 35.04, 31.80, -68.92, -0.71211, -0.10743, -0.08229, -0.68890
162, 15, 74.191, -2.030, 20.587, 122.38, 745.54, 880.00, 29.13, 11.29, -32.65, -0.70550, -0.14063, -0.11156, -0.68560
162, 16, 75.002, -4.685, 24.307, 407.53, 939.88, 1025.88, 2.01, 0.56, 1.17, -0.69184, -0.17825, -0.11863, -0.68957
162, 15, 77.047, -8.732, 23.623, 516.91, 479.68, 1010.19, -25.88, 8.63, 47.10, -0.67391, -0.19633, -0.09308, -0.70614
162, 15, 80.142, -12.287, 19.640, 465.52, 143.68, 1017.64, -18.39, 24.31, 95.38, -0.65517, -0.19280, -0.05200, -0.72862
162, 17, 83.939, -14.423, 15.723, 456.30, -70.68, 1042.91, 34.93, 44.48, 118.35, -0.63350, -0.18292, -0.02042, -0.75153
162, 15, 87.796, -15.754, 12.458, 482.73, -317.63, 1007.08, 108.09, 65.61, 114.33, -0.61088, -0.17351, 0.00283, -0.77248
162, 17, 90.960, -16.709, 12.040, 508.85, -203.19, 991.21, 164.64, 80.18, 114.35, -0.58855, -0.17779, 0.00601, -0.78865
162, 15, 90.772, -14.332, 18.724, 315.73, 481.87, 1163.82, 184.35, 88.88, 75.82, -0.58281, -0.19610, -0.05239, -0.78685
162, 15, 88.442, -9.299, 25.812, 45.59, 918.09, 1295.04, 141.08, 89.34, -1.16, -0.59571, -0.20124, -0.12371, -0.76768
162, 16, 85.778, -3.794, 28.070, -79.28, 589.29, 1180.24, 72.82, 73.96, -48.29, -0.61985, -0.18101, -0.16437, -0.74565
162, 15, 83.418, -1.875, 28.114, 135.13, 508.30, 1177.86, 38.03, 56.21, -49.56, -0.63833, -0.17248, -0.17170, -0.73028
162, 15, 81.610, -1.354, 28.715, 425.72, 857.48, 1372.19, -7.45, 77.62, -62.04, -0.64972, -0.17533, -0.17571, -0.71851
162, 17, 79.073, 4.465, 24.572, -141.48, 341.98, 1059.51, -65.57, 94.74, -112.92, -0.67887, -0.11895, -0.18031, -0.70176
162, 15, 75.801, 12.191, 20.037, -651.86, 220.89, 1001.28, -78.92, 50.09, -122.86, -0.70781, -0.04906, -0.19608, -0.67687
162, 15, 73.048, 15.923, 18.000, -611.82, 471.98, 920.41, -84.85, -25.44, -111.38, -0.72532, -0.01848, -0.20585, -0.65665
162, 17, 70.066, 12.920, 14.142, -171.63, 313.05, 1033.81, -92.79, -86.22, -107.64, -0.74284, -0.01638, -0.16480, -0.64867
162, 15, 68.317, 6.739, 10.927, 207.58, 196.35, 924.13, -78.46, -74.55, -83.15, -0.75299, -0.03324, -0.10655, -0.64849
162, 16, 68.221, 1.680, 8.769, 195.13, 106.57, 910.46, -42.25, -65.11, -39.41, -0.75303, -0.04809, -0.06119, -0.65336
162, 15, 69.525, -2.857, 10.164, 248.84, 297.30, 973.69, -3.16, -63.00, 6.32, -0.74244, -0.08266, -0.04032, -0.66357
162, 15, 70.236, -6.787, 12.016, 244.26, 297.61, 1165.65, 33.26, -68.26, 22.32, -0.73341, -0.11703, -0.02620, -0.66912
162, 17, 70.660, -9.215, 13.846, 207.21, 248.78, 1184.69, 65.93, -62.81, 14.37, -0.72617, -0.14256, -0.02170, -0.67222
162, 15, 71.057, -8.780, 12.720, -73.00, -73.43, 1072.63, 78.13, -72.81, 1.45, -0.72570, -0.13285, -0.01837, -0.67481
162, 15, 71.451, -9.462, 12.263, -33.14, -108.76, 988.89, 109.93, -95.02, 5.43, -0.72313, -0.13386, -0.01175, -0.67752
162, 16, 70.202, -13.405, 17.723, 283.81, 342.83, 989.62, 136.10, -106.88, -15.11, -0.71721, -0.19086, -0.01668, -0.67000
162, 15, 67.324, -18.520, 24.700, 663.33, 613.71, 968.57, 134.42, -96.28, -51.05, -0.71007, -0.26259, -0.01785, -0.65309
162, 15, 64.400, -22.069, 30.754, 826.35, 665.59, 940.12, 117.96, -50.60, -71.09, -0.70242, -0.31837, -0.02093, -0.63625
162, 16, 62.201, -21.603, 36.918, 470.52, 811.71, 835.21, 104.17, -12.09, -56.50, -0.69769, -0.35453, -0.05140, -0.62040
162, 16, 60.329, -18.439, 42.667, 135.07, 1041.56, 750.98, 64.33, -7.82, -23.37, -0.69855, -0.37649, -0.09734, -0.60067
163, 7, 79.181, -24.387, 16.491, 451.48, 325.32, 1020.57, -36.87, -34.69, 79.89, -0.64402, -0.24811, 0.04225, -0.72242
163, 27, 82.557, -26.105, 11.899, 485.60, 309.88, 1131.29, -52.29, -30.45, 89.81, -0.62864, -0.23473, 0.07454, -0.73767
163, 16, 85.452, -26.616, 6.170, 425.72, -50.96, 1048.40, -55.02, -28.79, 75.81, -0.62003, -0.20903, 0.10900, -0.74832
163, 15, 87.648, -27.805, 1.992, 547.67, -78.00, 1087.65, -38.20, -29.75, 63.46, -0.61118, -0.19665, 0.13902, -0.75396
163, 15, 90.546, -28.210, -0.643, 550.66, -44.98, 1079.10, -19.29, -18.58, 66.43, -0.59586, -0.18915, 0.15376, -0.76520
163, 17, 91.263, -29.019, -0.802, 675.72, 10.07, 1104.00, 1.84, -3.64, 28.31, -0.59030, -0.19473, 0.15779, -0.76729
163, 15, 91.307, -28.449, -0.406, 567.63, 7.14, 1095.46, 11.52, 9.36, 11.19, -0.59007, -0.19300, 0.15213, -0.76905
163, 16, 90.764, -27.675, 0.748, 518.19, 40.59, 1042.36, 20.87, 14.05, -0.33, -0.59277, -0.19307, 0.14130, -0.76901
163, 15, 89.689, -26.951, 2.712, 494.63, 102.42, 1001.89, 26.77, 16.44, -8.86, -0.59762, -0.19719, 0.12617, -0.76684
163, 15, 88.263, -26.422, 5.042, 503.30, 149.29, 991.15, 30.11, 17.61, -18.80, -0.60384, -0.20445, 0.11029, -0.76250
163, 16, 86.717, -26.253, 7.469, 564.03, 198.49, 1009.77, 31.10, 21.80, -25.47, -0.60992, -0.21481, 0.09611, -0.75671
163, 15, 85.074, -25.517, 9.664, 544.68, 222.60, 1041.99, 28.10, 27.70, -36.75, -0.61785, -0.22059, 0.08069, -0.75040
163, 15, 83.305, -23.921, 11.418, 468.26, 223.57, 1056.95, 23.89, 30.35, -42.92, -0.62890, -0.21899, 0.06355, -0.74330
163, 17, 82.033, -22.128, 12.447, 377.26, 217.65, 1014.83, 15.92, 24.70, -40.47, -0.63844, -0.21289, 0.04891, -0.73802
163, 16, 81.170, -20.319, 13.183, 294.68, 229.43, 963.99, 8.27, 14.55, -29.78, -0.64587, -0.20551, 0.03513, -0.73443
163, 16, 80.596, -19.380, 13.981, 305.05, 292.18, 984.01, -2.56, 1.59, -15.06, -0.64977, -0.20409, 0.02549, -0.73178
163, 15, 80.429, -19.151, 14.129, 324.10, 303.65, 1009.40, -17.03, -9.67, -1.94, -0.65097, -0.20349, 0.02348, -0.73094
163, 15, 80.826, -19.455, 13.327, 339.72, 274.60, 1028.32, -31.30, -18.91, 14.18, -0.64932, -0.20090, 0.02972, -0.73290
163, 16, 81.680, -20.584, 12.160, 374.51, 259.22, 986.88, -41.66, -27.91, 33.20, -0.64395, -0.20157, 0.04235, -0.73682
163, 15, 82.735, -22.936, 10.954, 469.54, 254.58, 916.14, -49.79, -33.29, 46.78, -0.63523, -0.20996, 0.06193, -0.74066
163, 15, 84.242, -26.099, 9.213, 577.27, 228.52, 879.94, -58.18, -30.32, 55.39, -0.62309, -0.22122, 0.08852, -0.74497
163, 17, 85.719, -28.777, 6.997, 716.49, 195.74, 924.68, -68.07, -11.98, 52.97, -0.61299, -0.22752, 0.11511, -0.74781
163, 15, 87.009, -29.983, 4.707, 733.34, 182.98, 999.63, -75.32, 11.99, 46.85, -0.60697, -0.22444, 0.13417, -0.75048
163, 15, 88.037, -29.498, 1.701, 683.72, 37.72, 1093.44, -73.49, 32.98, 20.51, -0.60666, -0.20664, 0.14934, -0.75297
163, 17, 89.664, -24.098, -2.987, 156.74, -353.82, 1525.27, -56.20, 39.15, 7.93, -0.60976, -0.14806, 0.14925, -0.76419
163, 15, 88.810, -23.528, -2.780, 445.74, 1.10, 1011.78, -24.19, 18.28, -17.16, -0.61572, -0.14424, 0.14596, -0.76077
163, 16, 86.956, -21.348, -2.214, 282.96, -6.10, 1025.76, -23.09, 14.75, -54.02, -0.62932, -0.13053, 0.13272, -0.75452
163, 15, 86.696, -23.731, -4.804, 870.36, -395.20, 1215.76, -14.69, 6.45, -51.52, -0.63188, -0.13171, 0.16291, -0.74622
163, 16, 88.089, -23.122, -6.650, 759.64, -513.73, 1168.03, 41.94, 67.67, -10.93, -0.62528, -0.11956, 0.17019, -0.75218
163, 16, 89.589, -20.734, -7.583, 483.52, -496.03, 1056.15, 84.79, 81.04, -0.08, -0.61774, -0.10058, 0.16234, -0.76284
163, 15, 89.561, -18.186, -6.061, 356.32, -360.84, 992.00, 128.97, 79.97, -25.41, -0.61795, -0.09145, 0.13881, -0.76844
163, 15, 87.630, -15.300, 1.004, 238.04, 79.59, 944.15, 154.48, 75.16, -34.74, -0.62662, -0.10853, 0.07756, -0.76783
163, 16, 85.293, -12.849, 9.899, 216.13, 433.23, 949.52, 150.47, 67.33, -36.74, -0.63500, -0.14046, 0.00709, -0.75960
163, 15, 83.299, -9.222, 18.067, 3.91, 710.57, 1002.14, 121.19, 46.71, -35.34, -0.64219, -0.16311, -0.06475, -0.74619
163, 15, 82.101, -5.788, 24.178, -190.25, 740.23, 944.27, 87.57, 2.99, -13.54, -0.64623, -0.17675, -0.12225, -0.73225
163, 16, 81.374, -6.310, 28.210, -8.12, 650.15, 879.27, 51.79, -51.27, 39.63, -0.64324, -0.20353, -0.14365, -0.72401
163, 16, 81.536, -11.537, 29.585, 305.60, 540.65, 816.41, 18.16, -83.03, 91.19, -0.62884, -0.24291, -0.12235, -0.72842
163, 16, 82.472, -18.162, 28.842, 456.73, 464.23, 817.44, -10.61, -92.09, 130.22, -0.60897, -0.27796, -0.08113, -0.73846
163, 16, 83.558, -24.198, 26.365, 548.89, 415.65, 872.44, -37.20, -88.17, 131.03, -0.59270, -0.30050, -0.03272, -0.74655
163, 15, 84.854, -28.879, 21.905, 609.80, 259.89, 953.06, -49.07, -77.64, 103.09, -0.58372, -0.30560, 0.02001, -0.75198
163, 16, 87.330, -32.592, 15.572, 687.38, 62.44, 1030.82, -56.77, -64.10, 93.17, -0.57470, -0.29732, 0.07617, -0.75863
163, 15, 90.374, -34.581, 9.341, 702.21, -2.87, 1084.11, -50.94, -39.86, 89.28, -0.56566, -0.28148, 0.12068, -0.76566
163, 15, 93.652, -35.046, 3.487, 666.93, -86.43, 1079.96, -40.22, -17.18, 85.11, -0.55654, -0.25979, 0.15466, -0.77385
163, 16, 97.036, -34.717, -0.642, 698.00, -110.41, 1060.61, -21.61, 2.11, 65.22, -0.54310, -0.24260, 0.17374, -0.78486
163, 16, 98.661, -33.921, -2.455, 699.16, -83.37, 1034.48, -3.42, 23.85, 44.65, -0.53675, -0.23105, 0.17915, -0.79147
163, 15, 97.989, -31.654, -1.805, 599.37, -8.48, 1112.98, 9.57, 39.42, 3.71, -0.54295, -0.21731, 0.16545, -0.79411
163, 16, 96.231, -29.078, -0.791, 531.98, -36.44, 1101.93, 15.35, 49.25, -37.25, -0.55640, -0.20185, 0.14941, -0.79206
163, 15, 94.620, -24.000, 0.071, 138.98, -60.73, 1099.30, 25.12, 32.75, -46.41, -0.57193, -0.16901, 0.12109, -0.79352
163, 16, 92.595, -23.864, 2.284, 541.08, 110.84, 1096.07, 19.88, 21.38, -40.90, -0.58270, -0.17720, 0.10822, -0.78572
163, 16, 90.590, -23.209, 5.080, 533.75, 250.67, 1130.86, 12.10, 29.21, -36.16, -0.59281, -0.18538, 0.08888, -0.77866
163, 15, 88.235, -23.112, 6.923, 747.56, 257.26, 1207.52, -5.13, 51.83, -65.60, -0.60581, -0.19265, 0.07981, -0.76780
163, 16, 85.040, -20.280, 6.470, 492.37, 24.66, 1224.79, -16.17, 70.49, -119.44, -0.63178, -0.16963, 0.07215, -0.75291
163, 16, 82.043, -17.556, 5.205, 414.37, -83.07, 1106.14, -15.91, 79.05, -145.96, -0.65648, -0.14323, 0.06886, -0.73742
163, 15, 79.032, -15.232, 4.467, 376.46, -87.10, 1004.09, -1.88, 81.42, -159.10, -0.67908, -0.12256, 0.06332, -0.72099
163, 16, 76.289, -11.476, 5.182, 186.22, -23.50, 924.32, 29.59, 79.52, -159.00, -0.69910, -0.10246, 0.03873, -0.70659
163, 15, 73.844, -8.222, 9.559, 96.01, 264.95, 892.33, 51.54, 50.36, -137.66, -0.71300, -0.10943, -0.00600, -0.69255
163, 15, 72.624, -7.261, 14.497, 198.36, 422.18, 884.52, 59.18, 30.38, -103.23, -0.71608, -0.13479, -0.04044, -0.68369
163, 16, 73.458, -8.571, 19.329, 394.10, 676.64, 969.60, 45.71, 18.11, -28.27, -0.70290, -0.17201, -0.06219, -0.68737
163, 15, 76.437, -12.234, 20.781, 645.08, 453.19, 984.86, 30.34, 27.32, 44.30, -0.67650, -0.20080, -0.05311, -0.70654
163, 16, 79.408, -14.521, 19.205, 475.22, 190.86, 988.34, 32.67, 46.10, 83.75, -0.65666, -0.20423, -0.03463, -0.72518
163, 16, 82.439, -15.347, 16.841, 360.47, 58.04, 946.59, 51.06, 50.74, 93.64, -0.63991, -0.19523, -0.01987, -0.74297
163, 15, 86.016, -18.076, 14.463, 567.93, -147.89, 842.96, 95.09, 62.84, 109.01, -0.61583, -0.19928, 0.00526, -0.76224
163, 17, 89.389, -18.365, 14.436, 483.28, -33.33, 967.59, 149.86, 90.59, 119.96, -0.59269, -0.20111, 0.00115, -0.77992
163, 15, 90.585, -17.199, 18.118, 406.62, 234.92, 968.14, 173.31, 103.11, 95.77, -0.57995, -0.21210, -0.03248, -0.78588
163, 15, 89.555, -13.559, 23.544, 338.56, 635.25, 1259.58, 146.49, 114.47, 38.62, -0.58390, -0.21629, -0.08728, -0.77760
163, 16, 87.153, -5.440, 28.446, -243.65, 854.25, 1201.42, 96.58, 118.13, -35.44, -0.60720, -0.19167, -0.16004, -0.75430
163, 15, 84.291, -0.145, 29.264, -107.42, 561.71, 1100.89, 37.47, 70.96, -65.13, -0.63396, -0.16650, -0.18997, -0.73095
163, 15, 82.325, 1.291, 27.284, 72.51, 392.03, 1106.87, 10.08, 49.55, -37.56, -0.65140, -0.14948, -0.18275, -0.72107
163, 17, 80.895, 1.523, 25.958, 124.88, 478.88, 1196.90, -4.69, 43.56, -30.68, -0.66238, -0.14264, -0.17394, -0.71460
163, 15, 78.906, 2.661, 25.775, 65.25, 674.62, 1232.79, -25.51, 42.67, -64.03, -0.67640, -0.13752, -0.17697, -0.70161
163, 16, 75.317, 6.488, 23.241, -191.28, 506.65, 1201.84, -58.95, 37.66, -134.03, -0.70481, -0.10441, -0.18060, -0.67803
163, 15, 70.403, 10.274, 17.331, -287.66, 187.01, 1087.28, -89.27, 12.25, -178.96, -0.73959, -0.05200, -0.16628, -0.65012
163, 16, 65.960, 13.667, 12.284, -464.29, 141.11, 948.06, -85.34, -32.39, -168.99, -0.76573, -0.00567, -0.15890, -0.62320
163, 16, 63.056, 14.144, 9.754, -434.57, 245.30, 962.40, -64.12, -84.67, -140.11, -0.78112, 0.01015, -0.14853, -0.60637
163, 15, 61.832, 6.782, 9.977, 298.46, 419.98, 968.63, -48.42, -100.72, -106.47, -0.78877, -0.03244, -0.09977, -0.60568
163, 15, 60.846, -0.653, 11.084, 414.00, 440.19, 936.52, -44.75, -87.77, -62.31, -0.79116, -0.08024, -0.05404, -0.60390
163, 17, 61.923, -5.031, 11.851, 264.16, 305.97, 903.56, -21.54, -61.08, 1.86, -0.78174, -0.10822, -0.02884, -0.61347
163, 15, 63.806, -6.985, 13.273, 105.59, 315.25, 946.78, 6.31, -59.51, 37.15, -0.76823, -0.12782, -0.02513, -0.62678
163, 15, 65.808, -8.543, 12.316, 90.94, 106.63, 1248.23, 33.99, -71.58, 42.13, -0.75657, -0.12958, -0.01159, -0.64084
163, 16, 67.589, -11.553, 11.387, 280.15, -42.18, 1285.64, 71.43, -73.80, 36.48, -0.74411, -0.14014, 0.01158, -0.65309
163, 15, 69.745, -13.776, 9.808, 248.90, -222.60, 1158.39, 98.46, -64.87, 39.70, -0.73087, -0.14289, 0.03257, -0.66659
163, 16, 71.339, -15.403, 12.288, 235.96, 109.19, 1013.92, 127.78, -54.94, 50.59, -0.71592, -0.16825, 0.02638, -0.67709
163, 15, 70.977, -17.511, 18.290, 351.93, 444.52, 986.27, 129.43, -48.15, 28.43, -0.70440, -0.21734, 0.00510, -0.67570
163, 15, 69.946, -19.334, 24.803, 466.19, 711.43, 1002.87, 103.95, -33.81, 14.09, -0.69285, -0.26711, -0.01919, -0.66950
163, 18, 69.121, -19.531, 29.364, 349.49, 717.47, 925.72, 72.07, -19.52, 18.64, -0.68598, -0.29583, -0.04242, -0.66342
163, 15, 68.485, -19.183, 33.102, 256.35, 750.18, 822.39, 47.45, -20.09, 33.39, -0.68056, -0.31661, -0.06452, -0.65760
163, 15, 67.593, -19.702, 36.070, 336.61, 782.41, 802.86, 30.99, -27.12, 30.14, -0.67575, -0.33734, -0.07556, -0.65103
164, 8, 81.477, -24.001, 11.623, 492.13, 248.66, 990.91, -8.69, 2.26, 2.72, -0.64014, -0.21958, 0.06620, -0.73323
164, 27, 81.975, -23.959, 10.554, 477.72, 194.27, 1023.86, -12.24, 7.64, 8.04, -0.63905, -0.21365, 0.07186, -0.73540
164, 15, 82.435, -23.397, 9.789, 438.96, 167.85, 1054.38, -10.50, 7.33, 6.20, -0.63848, -0.20619, 0.07267, -0.73794
164, 16, 82.762, -22.994, 9.184, 427.92, 151.61, 1045.23, -7.29, 4.68, 4.49, -0.63812, -0.20050, 0.07365, -0.73971
164, 16, 83.023, -22.815, 8.753, 431.58, 146.79, 1039.73, -4.39, 2.11, 4.64, -0.63748, -0.19715, 0.07495, -0.74104
164, 15, 83.213, -23.076, 8.757, 451.11, 167.66, 1010.86, -1.42, -0.79, 8.27, -0.63582, -0.19894, 0.07611, -0.74187
164, 15, 83.415, -23.620, 9.190, 466.37, 204.22, 984.80, 0.37, -3.04, 16.09, -0.63284, -0.20490, 0.07606, -0.74280
164, 16, 83.646, -24.097, 9.591, 463.01, 215.21, 983.34, -0.64, -5.09, 20.02, -0.62979, -0.21026, 0.07578, -0.74391
164, 15, 83.848, -24.321, 9.778, 454.90, 216.43, 1009.03, -3.99, -6.20, 19.84, -0.62775, -0.21283, 0.07547, -0.74495
164, 16, 84.080, -24.039, 9.531, 412.72, 200.56, 1043.64, -9.54, -10.04, 19.24, -0.62718, -0.20985, 0.07505, -0.74630
164, 15, 84.581, -24.044, 8.885, 415.04, 172.30, 1029.17, -13.14, -14.69, 20.65, -0.62508, -0.20669, 0.07837, -0.74861
164, 16, 84.971, -24.186, 8.451, 415.10, 189.33, 1028.14, -17.81, -19.09, 24.31, -0.62307, -0.20550, 0.08132, -0.75029
164, 16, 85.376, -24.543, 7.780, 428.83, 178.34, 1025.39, -24.43, -21.93, 25.57, -0.62103, -0.20443, 0.08700, -0.75164
164, 15, 85.838, -24.971, 6.990, 440.12, 181.09, 1035.46, -32.11, -24.19, 29.82, -0.61870, -0.20327, 0.09375, -0.75306
164, 16, 86.167, -25.563, 5.800, 466.67, 147.22, 1034.42, -41.22, -24.35, 22.15, -0.61770, -0.20094, 0.10429, -0.75312
164, 16, 86.648, -26.351, 4.116, 500.00, 99.91, 1028.75, -48.31, -23.41, 20.07, -0.61626, -0.19744, 0.11886, -0.75307
164, 15, 87.206, -27.412, 2.421, 543.52, 73.85, 999.33, -51.04, -20.27, 19.80, -0.61392, -0.19585, 0.13483, -0.75270
164, 15, 87.427, -28.410, 1.503, 588.93, 118.53, 992.13, -54.37, -11.86, 18.36, -0.61261, -0.19771, 0.14587, -0.75123
