9, 15, 62.034, -25.598, 19.031, 925.29, 376.34, 880.25, 139.40, 79.23, 60.23, -0.73621, -0.26144, 0.07330, -0.61990
9, 15, 63.859, -21.327, 24.505, 429.38, 634.46, 1125.61, 150.41, 145.41, 60.53, -0.72350, -0.27585, 0.01010, -0.63273
9, 17, 64.598, -18.798, 30.310, 584.84, 891.11, 1103.33, 130.04, 159.45, 37.54, -0.71098, -0.29950, -0.04086, -0.63493
9, 15, 63.870, -16.996, 33.299, 551.70, 870.12, 1088.68, 52.04, 130.68, -3.29, -0.71155, -0.30951, -0.06741, -0.62718
9, 15, 64.150, -14.705, 32.289, 435.91, 600.65, 1071.04, 15.97, 158.51, -2.05, -0.71824, -0.29171, -0.07789, -0.62687
9, 16, 62.869, -13.021, 32.288, 608.22, 678.04, 1004.46, -4.15, 183.94, -25.51, -0.72906, -0.28426, -0.08592, -0.61668
9, 16, 60.950, -5.244, 31.242, -43.09, 697.94, 1017.58, -51.84, 184.87, -53.60, -0.75705, -0.24050, -0.12828, -0.59379
9, 15, 57.950, 2.537, 30.399, -281.80, 776.79, 1019.96, -75.78, 146.43, -78.99, -0.78516, -0.19987, -0.17091, -0.56068
9, 16, 53.987, 9.307, 27.728, -371.95, 608.64, 847.35, -127.16, 90.99, -98.50, -0.81408, -0.15432, -0.19857, -0.52348
9, 15, 48.572, 12.790, 17.125, -418.52, -133.48, 954.96, -158.50, 3.20, -81.62, -0.84928, -0.06954, -0.17084, -0.49467
9, 16, 43.543, 12.851, 7.892, -329.83, -292.91, 1102.60, -118.60, -30.75, -64.81, -0.87350, -0.00644, -0.13077, -0.46889
9, 15, 39.619, 7.045, 1.899, 44.74, -132.87, 702.45, -84.70, -89.40, -60.82, -0.89195, 0.01283, -0.06231, -0.44764
9, 14, 37.366, 2.568, 2.892, 101.93, 174.99, 1141.60, -18.88, -62.33, -54.02, -0.90169, -0.01308, -0.03110, -0.43106
9, 16, 34.136, -3.102, 4.600, 212.22, 192.87, 1106.02, -8.63, -82.18, -61.85, -0.91226, -0.04765, 0.00841, -0.40674
9, 16, 32.479, -6.011, 9.700, 263.67, 535.10, 1097.35, 37.00, -42.91, -33.65, -0.91326, -0.09817, 0.01487, -0.39510
9, 15, 31.488, -5.973, 15.563, 82.52, 883.30, 1088.44, 25.83, -21.97, -22.58, -0.91046, -0.14466, -0.00442, -0.38745
9, 16, 33.106, -7.502, 13.939, 184.02, 245.91, 1125.49, -9.32, -23.51, 29.88, -0.90550, -0.13692, 0.01138, -0.40149
9, 15, 34.584, -8.076, 9.197, 46.14, -446.72, 1588.32, 24.56, -54.81, 24.93, -0.90467, -0.10172, 0.03126, -0.41261
9, 15, 35.929, -11.285, 6.654, 519.17, -646.42, 1748.60, 93.08, -58.09, 21.11, -0.89899, -0.09368, 0.06477, -0.42291
9, 15, 36.040, -14.802, 7.901, 774.60, -261.84, 1564.15, 142.64, -26.44, -19.78, -0.89346, -0.11611, 0.08775, -0.42490
9, 16, 34.842, -12.002, 14.747, 103.21, 614.87, 1536.56, 136.73, 4.57, -35.80, -0.89324, -0.15901, 0.04192, -0.41843
9, 16, 34.089, -13.276, 19.991, 448.61, 552.80, 1031.62, 85.48, -9.32, -48.69, -0.88589, -0.20377, 0.03408, -0.41535
9, 15, 33.239, -10.913, 23.321, 125.24, 472.47, 859.38, 48.81, -10.09, -71.78, -0.88626, -0.22165, 0.00510, -0.40667
9, 15, 32.640, -8.664, 26.058, 51.88, 444.03, 664.98, 21.19, -17.84, -62.05, -0.88607, -0.23561, -0.02100, -0.39867
9, 16, 31.774, -3.584, 29.332, -221.07, 471.50, 470.89, 4.92, -28.64, -64.63, -0.88841, -0.24502, -0.07012, -0.38181
9, 15, 31.040, -1.093, 33.137, -150.39, 600.40, 435.79, -10.06, -49.57, -56.88, -0.88495, -0.26709, -0.10030, -0.36805
9, 15, 31.012, -1.855, 36.352, 49.13, 812.07, 508.97, -34.48, -49.31, -34.87, -0.87633, -0.29421, -0.10467, -0.36677
9, 16, 31.697, -2.426, 35.988, 37.96, 640.81, 689.09, -59.91, -43.98, -20.13, -0.87438, -0.29261, -0.10086, -0.37372
9, 14, 32.763, -2.197, 31.095, -22.52, 348.21, 906.86, -60.49, -38.25, -6.71, -0.88277, -0.25347, -0.08895, -0.38544
9, 15, 33.920, -0.981, 25.682, -138.43, 185.06, 1022.40, -37.19, -40.75, 2.56, -0.89086, -0.20662, -0.08226, -0.39611
9, 17, 34.808, -1.801, 22.829, 5.68, 221.98, 1054.93, 10.64, -47.27, 6.26, -0.89196, -0.18668, -0.06740, -0.40622
9, 15, 35.534, -4.882, 24.433, 262.33, 547.18, 1029.72, 26.76, -38.28, 4.98, -0.88360, -0.20950, -0.05041, -0.41571
9, 15, 36.026, -7.266, 26.732, 347.72, 711.18, 1026.18, 17.12, -22.93, -5.45, -0.87444, -0.23521, -0.04127, -0.42229
9, 16, 36.974, -9.153, 27.484, 364.44, 631.10, 1045.41, 1.59, -7.30, -3.11, -0.86665, -0.24716, -0.03150, -0.43225
9, 14, 38.597, -9.308, 25.650, 241.64, 473.94, 1141.66, -6.47, 1.85, 2.99, -0.86405, -0.23344, -0.02669, -0.44521
9, 16, 40.180, -8.515, 23.719, 151.00, 453.19, 1278.87, -2.26, -1.68, 17.58, -0.86273, -0.21559, -0.02827, -0.45652
9, 15, 41.619, -9.378, 22.387, 216.37, 440.31, 1215.82, 4.82, -16.27, 29.50, -0.85819, -0.20857, -0.01897, -0.46866
9, 15, 43.233, -11.333, 22.713, 275.82, 471.19, 1085.27, 10.86, -23.96, 38.07, -0.84799, -0.21839, -0.00849, -0.48286
9, 17, 44.393, -13.928, 23.836, 369.87, 528.32, 981.02, 5.80, -26.34, 42.30, -0.83648, -0.23681, 0.00398, -0.49417
9, 15, 45.621, -15.873, 23.764, 343.69, 447.08, 958.31, -3.33, -23.41, 36.03, -0.82770, -0.24409, 0.01628, -0.50504
9, 15, 46.957, -15.976, 21.882, 264.22, 341.92, 1004.27, -4.93, -21.51, 25.46, -0.82547, -0.23115, 0.02265, -0.51445
9, 16, 47.862, -15.875, 20.365, 268.55, 333.92, 1056.58, 0.74, -20.72, 18.20, -0.82455, -0.22001, 0.02697, -0.52057
9, 15, 48.785, -19.620, 17.526, 634.58, 54.32, 1111.76, 9.85, -34.71, 7.06, -0.81872, -0.21574, 0.06592, -0.52802
9, 15, 49.416, -21.045, 18.481, 491.70, 402.95, 1126.65, 20.00, -20.86, 23.41, -0.81110, -0.22893, 0.07077, -0.53358
9, 16, 51.385, -21.684, 17.547, 499.21, 336.79, 1133.61, 10.80, 9.66, 43.06, -0.80234, -0.22635, 0.07593, -0.54703
9, 15, 54.629, -21.947, 15.469, 565.00, 231.93, 1178.47, 19.47, 40.45, 58.20, -0.79003, -0.21532, 0.08169, -0.56817
9, 17, 56.544, -21.134, 15.903, 545.72, 351.07, 1215.58, 32.35, 68.63, 52.74, -0.78123, -0.21578, 0.07013, -0.58156
9, 15, 57.949, -21.737, 16.684, 857.60, 369.26, 1179.99, 37.15, 103.53, 36.13, -0.77132, -0.22478, 0.06768, -0.59158
9, 15, 58.983, -21.035, 18.455, 769.10, 459.72, 1032.65, 35.76, 145.30, 28.87, -0.76385, -0.23381, 0.05150, -0.59934
9, 16, 59.394, -17.446, 21.318, 584.47, 592.71, 1028.14, 35.85, 200.53, 5.68, -0.76315, -0.23563, 0.01066, -0.60164
9, 15, 58.958, -10.981, 25.455, 250.49, 771.00, 857.30, 14.62, 228.35, -22.28, -0.76922, -0.23192, -0.05493, -0.59287
9, 15, 58.745, -1.257, 26.023, -271.30, 550.29, 878.85, -23.55, 204.44, -27.47, -0.78401, -0.18783, -0.12458, -0.57839
9, 16, 57.029, 6.331, 23.155, -291.32, 232.48, 945.19, -28.13, 160.03, -46.42, -0.80360, -0.13196, -0.16021, -0.55780
9, 15, 52.898, 12.790, 21.856, -402.71, 328.31, 923.28, -25.59, 107.93, -45.55, -0.82669, -0.09725, -0.19492, -0.51877
9, 16, 49.478, 13.041, 23.415, -153.20, 727.66, 965.39, -52.35, 38.14, -51.12, -0.84035, -0.11331, -0.20042, -0.49071
9, 16, 45.094, 13.905, 21.521, -323.24, 513.61, 1087.89, -77.19, -0.93, -55.50, -0.86032, -0.10293, -0.19467, -0.45974
9, 15, 40.227, 14.966, 15.849, -449.28, 82.58, 1027.59, -71.72, -48.59, -61.00, -0.88303, -0.06319, -0.17700, -0.43004
9, 16, 37.029, 16.716, 16.912, -608.64, 470.40, 547.06, -61.30, -117.20, -67.47, -0.89309, -0.06971, -0.19230, -0.40069
9, 15, 32.399, 11.716, 10.236, -314.27, -6.53, 979.13, -87.02, -200.83, -52.76, -0.91494, -0.04175, -0.12832, -0.38035
9, 15, 29.635, 4.299, 3.805, -57.50, -274.23, 886.05, -42.70, -219.58, -34.16, -0.92832, -0.01695, -0.04710, -0.36841
9, 16, 28.161, -0.285, 9.520, -180.79, 450.50, 545.59, 3.23, -237.20, -44.33, -0.93040, -0.07837, -0.02739, -0.35701
9, 14, 27.107, -10.825, 11.410, 352.23, 395.87, 856.32, -16.89, -250.00, -25.86, -0.92488, -0.12552, 0.05336, -0.35495
9, 16, 28.307, -20.026, 10.109, 828.19, 244.08, 1291.44, -12.29, -222.63, 10.76, -0.90995, -0.14318, 0.13046, -0.36669
9, 16, 30.372, -25.142, 10.754, 980.04, 453.37, 1301.57, 10.19, -118.57, 24.06, -0.89276, -0.16623, 0.16640, -0.38426
9, 16, 33.139, -26.210, 11.577, 828.61, 626.77, 1324.71, -15.73, -49.64, 50.64, -0.87972, -0.17995, 0.16780, -0.40689
9, 15, 38.738, -23.896, 4.499, 234.68, -216.43, 1193.97, -43.19, -49.34, 64.79, -0.87303, -0.12599, 0.16851, -0.43995
9, 16, 44.714, -23.814, -1.111, 593.69, -382.20, 1358.95, 4.26, -23.95, 102.62, -0.85460, -0.09255, 0.18463, -0.47644
9, 15, 48.814, -25.754, -1.562, 1088.26, -71.47, 1324.71, 52.09, 27.19, 104.42, -0.83441, -0.10444, 0.19730, -0.50391
9, 16, 50.616, -26.884, 0.841, 1417.54, 172.85, 1242.92, 71.01, 99.73, 63.89, -0.82201, -0.12994, 0.19288, -0.51983
9, 15, 50.951, -24.266, 5.955, 1258.12, 482.91, 1163.88, 78.77, 196.56, 23.93, -0.81873, -0.15528, 0.15008, -0.53202
9, 16, 49.896, -19.043, 13.113, 896.12, 935.97, 1027.59, 63.68, 249.99, -12.66, -0.82230, -0.18237, 0.08017, -0.53304
9, 16, 49.699, -11.747, 18.027, 323.97, 829.41, 844.06, -10.14, 249.99, -18.04, -0.82701, -0.18571, 0.00394, -0.53062
9, 15, 49.786, 1.429, 17.926, -450.13, 436.89, 702.76, -80.83, 238.95, -39.31, -0.84053, -0.12592, -0.09255, -0.51873
9, 15, 47.777, 12.255, 12.225, -990.60, -293.15, 792.11, -62.40, 124.26, -39.99, -0.85511, -0.03662, -0.14537, -0.49629
9, 16, 43.994, 18.199, 9.858, -765.93, 21.24, 809.33, -28.65, 23.99, -58.37, -0.86784, 0.00186, -0.17894, -0.46349
9, 15, 41.618, 13.713, 11.956, 9.58, 508.97, 955.87, -43.79, -37.51, -55.14, -0.87999, -0.03633, -0.15320, -0.44814
9, 15, 39.112, 8.591, 7.425, 125.43, -98.27, 1174.13, -51.69, -49.00, -26.56, -0.89305, -0.02451, -0.09569, -0.43899
9, 16, 36.609, 3.154, 4.047, 237.12, -271.61, 1197.08, -2.97, -38.24, -7.85, -0.90430, -0.02023, -0.03991, -0.42454
9, 15, 35.201, 0.017, 2.862, 187.19, -289.73, 1674.68, 39.34, -25.56, -1.32, -0.90968, -0.02267, -0.01049, -0.41457
9, 15, 33.782, -2.754, 0.720, 258.18, -870.85, 1859.56, 85.52, -38.62, -21.61, -0.91468, -0.01544, 0.01946, -0.40341
9, 16, 31.247, -4.136, 1.248, 36.56, -608.52, 1400.70, 165.85, -50.43, -75.36, -0.92291, -0.02388, 0.02916, -0.38315
9, 15, 27.905, -4.009, 9.434, -114.32, 291.87, 1232.60, 193.69, -75.72, -102.76, -0.92974, -0.08920, 0.00332, -0.35723
9, 16, 25.068, -6.591, 18.282, 143.07, 734.50, 1039.86, 149.72, -109.32, -89.17, -0.92647, -0.16845, 0.00075, -0.33657
9, 15, 22.896, -10.404, 24.151, 311.22, 562.13, 827.33, 105.26, -117.20, -84.38, -0.91837, -0.22565, 0.01857, -0.32456
9, 15, 21.510, -12.500, 30.083, 321.29, 681.40, 676.51, 80.96, -82.92, -75.64, -0.90621, -0.27771, 0.02194, -0.31808
9, 16, 21.880, -10.801, 37.019, 78.92, 1016.85, 493.10, 38.83, -48.07, -57.25, -0.88951, -0.32820, -0.01187, -0.31767
9, 16, 23.457, -9.222, 41.062, -49.56, 998.66, 372.86, -38.64, -46.62, -7.25, -0.87555, -0.35531, -0.04033, -0.32489
9, 14, 26.082, -8.781, 41.241, 28.56, 774.54, 532.23, -81.36, -40.18, 21.25, -0.86804, -0.35453, -0.05240, -0.34361
9, 16, 29.783, -9.674, 35.032, 112.67, 377.56, 798.34, -96.27, -40.41, 41.37, -0.87291, -0.30832, -0.03667, -0.37632
9, 15, 34.202, -11.998, 27.306, 353.64, 100.04, 1046.63, -75.55, -11.44, 55.70, -0.87283, -0.25576, -0.00271, -0.41563
9, 15, 38.793, -12.714, 21.374, 334.84, 91.98, 1142.27, -34.26, 20.26, 67.59, -0.86645, -0.21343, 0.01590, -0.45107
9, 16, 42.810, -11.652, 18.835, 223.08, 263.55, 1080.69, 5.00, 43.25, 77.07, -0.85621, -0.19080, 0.01098, -0.47998
9, 15, 45.636, -9.193, 20.854, 81.42, 486.63, 980.83, 29.01, 58.75, 83.83, -0.84420, -0.19574, -0.02099, -0.49857
9, 16, 47.539, -6.498, 24.326, -52.31, 632.32, 964.17, 35.31, 47.04, 76.16, -0.83337, -0.20919, -0.05965, -0.50810
9, 15, 48.750, -5.423, 27.067, -16.91, 666.08, 1006.47, 28.08, 27.37, 74.75, -0.82427, -0.22366, -0.08204, -0.51363
9, 15, 49.204, -4.854, 29.041, -17.21, 749.94, 1137.94, 15.21, 10.78, 62.55, -0.81910, -0.23501, -0.09594, -0.51444
9, 16, 47.657, -4.317, 30.310, 35.46, 865.78, 1299.50, -4.97, -5.01, -2.70, -0.82408, -0.24314, -0.10224, -0.50132
9, 15, 45.704, -7.501, 25.171, 516.78, 135.01, 1615.11, -37.46, -42.96, -40.80, -0.83844, -0.22045, -0.05247, -0.49566
9, 15, 43.791, -10.386, 25.530, 320.07, 627.32, 1174.74, -23.15, -60.48, -23.48, -0.84154, -0.23536, -0.02864, -0.48538
9, 16, 41.569, -11.138, 26.192, 295.78, 878.11, 1226.75, -66.47, -47.18, -47.41, -0.84820, -0.24361, -0.02108, -0.46985
9, 15, 38.924, -12.617, 26.985, 542.24, 1340.70, 881.23, -159.65, -30.49, -60.47, -0.85462, -0.25523, -0.00723, -0.45214
9, 15, 38.559, -11.444, 15.307, 36.44, 8.06, 1067.44, -219.34, -65.29, -47.90, -0.87913, -0.16252, 0.03021, -0.44699
9, 17, 38.479, -18.349, 6.086, 740.54, -295.72, 676.09, -160.87, -66.83, -54.25, -0.88126, -0.11719, 0.11985, -0.44191
9, 15, 39.920, -18.339, -4.556, 342.41, -1117.25, 1448.36, -119.02, -49.39, -47.66, -0.88288, -0.03693, 0.15978, -0.44003
9, 16, 38.390, -21.954, -2.064, 594.30, 264.65, 904.42, -36.61, -40.36, -27.44, -0.88300, -0.06786, 0.17876, -0.42866
9, 15, 37.941, -19.580, -3.407, 313.05, -20.02, 1311.28, -52.94, -14.56, -39.39, -0.88850, -0.04780, 0.16571, -0.42524
9, 15, 38.272, -20.184, -3.390, 500.37, 4.82, 1154.54, -22.20, -6.20, -9.15, -0.88651, -0.05071, 0.17016, -0.42730
9, 16, 36.381, -17.521, 2.403, 242.61, 603.45, 1040.41, 2.63, 35.59, -20.26, -0.89352, -0.08333, 0.12911, -0.42190
9, 15, 36.386, -14.478, 3.434, 141.60, 194.46, 1118.77, -15.01, 7.00, -1.04, -0.89640, -0.08034, 0.10146, -0.42394
9, 15, 38.369, -12.033, 0.687, 83.13, -153.69, 994.81, 6.71, 13.69, 38.14, -0.89291, -0.05144, 0.09151, -0.43783
9, 16, 40.520, -10.416, -2.582, -36.68, -656.49, 1184.69, 73.01, -13.31, 42.91, -0.88677, -0.02146, 0.09099, -0.45266
9, 15, 41.580, -11.252, -1.258, 185.67, -266.72, 1191.16, 128.43, -25.47, 39.50, -0.88166, -0.03588, 0.09188, -0.46146
9, 15, 41.115, -13.377, 5.227, 211.43, 103.76, 903.63, 153.25, -45.90, 13.23, -0.87795, -0.09384, 0.08236, -0.46219
9, 16, 40.133, -13.642, 15.611, 98.88, 647.16, 752.93, 153.37, -45.16, 18.16, -0.86945, -0.17355, 0.04372, -0.46047
9, 15, 39.136, -13.346, 24.060, 32.17, 807.74, 786.19, 112.88, -65.33, 12.52, -0.85880, -0.23597, 0.00947, -0.45464
9, 15, 38.589, -14.953, 29.929, 226.50, 870.61, 795.04, 60.30, -75.84, 26.97, -0.84467, -0.28522, -0.00021, -0.45297
9, 16, 39.358, -18.255, 32.303, 487.85, 675.42, 820.25, 21.36, -67.34, 8.88, -0.82840, -0.31381, 0.01338, -0.46379
9, 16, 40.557, -20.471, 32.479, 576.17, 639.40, 933.96, -2.82, -43.50, -4.88, -0.81780, -0.32275, 0.02607, -0.47576
9, 16, 43.069, -14.917, 30.482, -215.64, 695.25, 1241.33, -32.85, 7.54, 21.68, -0.82501, -0.28885, -0.01398, -0.48553
9, 15, 45.888, -19.912, 22.899, 821.35, -361.69, 1293.03, -28.26, -66.90, 24.15, -0.82024, -0.25391, 0.04969, -0.51016
9, 15, 50.467, -22.796, 18.588, 991.76, -200.81, 1286.74, 46.37, 26.44, 52.13, -0.80224, -0.23780, 0.08095, -0.54159
9, 16, 53.527, -21.961, 20.120, 1000.00, 473.94, 1314.33, 81.93, 135.15, 35.72, -0.78607, -0.24668, 0.06105, -0.56349
9, 15, 55.742, -19.186, 21.372, 754.39, 573.61, 1306.64, 42.37, 167.62, 18.65, -0.77828, -0.24358, 0.03025, -0.57796
9, 15, 59.520, -19.060, 19.541, 916.81, 94.60, 840.88, 37.77, 222.02, 42.15, -0.76287, -0.23168, 0.03096, -0.60282
9, 16, 59.643, -16.058, 23.918, 716.49, 553.83, 880.37, 82.40, 249.99, -7.61, -0.75916, -0.24617, -0.01316, -0.60241
9, 16, 59.106, -7.791, 30.642, 5.07, 1144.29, 671.51, 31.59, 249.99, -16.97, -0.76330, -0.25097, -0.10393, -0.58616
9, 15, 59.749, 4.446, 32.220, -603.15, 723.63, 654.79, -35.51, 249.99, -15.52, -0.77541, -0.19979, -0.19584, -0.56611
9, 16, 58.057, 16.110, 27.582, -792.54, 63.90, 790.65, -53.54, 193.89, -36.36, -0.79825, -0.11127, -0.24869, -0.53719
9, 15, 53.015, 23.698, 21.668, -894.96, -105.35, 1044.19, -37.98, 98.02, -57.03, -0.82368, -0.04253, -0.26964, -0.49703
9, 16, 49.500, 24.926, 23.454, -557.01, 711.73, 977.29, -18.50, 11.77, -68.47, -0.83688, -0.05807, -0.28402, -0.46433
9, 15, 47.185, 23.937, 26.074, -492.92, 1184.33, 802.25, -73.81, -50.69, -73.55, -0.84497, -0.08764, -0.28606, -0.44329
9, 15, 40.169, 18.864, 15.566, -191.89, -252.14, 1211.55, -93.79, -129.98, -57.65, -0.88105, -0.04537, -0.20530, -0.42372
9, 16, 35.559, 16.649, 16.275, -312.87, 309.02, 716.86, -22.67, -108.83, -58.20, -0.89859, -0.06742, -0.18871, -0.39036
9, 16, 31.887, 7.515, 14.022, 248.29, 281.86, 1182.98, -48.82, -151.39, -45.28, -0.91582, -0.08700, -0.10722, -0.37711
9, 15, 30.426, 0.890, 7.993, 325.62, -444.70, 1214.54, -17.58, -103.36, 0.14, -0.92437, -0.06165, -0.03342, -0.37501
9, 16, 29.773, -2.378, 5.094, 127.08, -475.71, 1595.15, 54.06, -79.15, -5.78, -0.92711, -0.04895, 0.00276, -0.37156
9, 15, 29.591, -6.466, 5.715, 419.62, -184.33, 1817.14, 99.92, -65.93, -2.17, -0.92549, -0.06707, 0.03393, -0.37124
9, 15, 28.884, -10.669, 7.704, 571.90, -60.18, 1606.32, 125.67, -60.81, -33.80, -0.92302, -0.09606, 0.06206, -0.36736
9, 16, 27.555, -13.408, 12.940, 511.23, 378.42, 1350.83, 125.72, -46.33, -53.54, -0.91862, -0.14566, 0.06901, -0.36077
9, 15, 26.097, -12.687, 19.260, 206.12, 758.73, 1140.26, 84.89, -39.02, -54.15, -0.91477, -0.19345, 0.04568, -0.35168
9, 16, 25.723, -10.723, 24.360, 93.20, 835.08, 896.30, 29.65, -41.81, -58.66, -0.90923, -0.22857, 0.01494, -0.34760
9, 15, 26.281, -10.340, 26.738, 128.42, 650.39, 655.64, -33.33, -48.72, -31.17, -0.90313, -0.24638, 0.00344, -0.35162
9, 15, 26.934, -7.597, 27.493, -57.80, 476.32, 573.73, -47.35, -49.28, -35.33, -0.90315, -0.24468, -0.02219, -0.35208
9, 16, 27.360, -4.942, 27.887, -125.67, 480.53, 571.11, -56.85, -63.62, -33.50, -0.90410, -0.24008, -0.04545, -0.35056
9, 15, 28.011, -7.496, 27.549, 232.24, 562.99, 726.75, -67.57, -65.28, -27.39, -0.89981, -0.24461, -0.02547, -0.36036
9, 15, 29.328, -10.298, 24.023, 327.88, 381.47, 897.52, -75.29, -56.04, -22.57, -0.89911, -0.22502, 0.00546, -0.37541
9, 16, 31.333, -10.867, 18.758, 250.43, 200.44, 1087.22, -68.86, -35.16, -9.10, -0.90107, -0.18567, 0.02402, -0.39118
9, 15, 33.849, -10.382, 13.559, 175.48, 50.35, 1172.55, -47.49, -18.68, 16.85, -0.90035, -0.14383, 0.03470, -0.40924
9, 15, 36.524, -9.920, 9.710, 175.78, 13.31, 1150.63, -11.57, -0.92, 43.79, -0.89537, -0.11294, 0.04212, -0.42869
9, 16, 38.428, -10.663, 10.560, 262.51, 211.00, 1036.13, 25.60, 21.41, 49.55, -0.88648, -0.12300, 0.04275, -0.44407
9, 15, 39.438, -9.594, 15.160, 177.86, 530.21, 936.10, 41.63, 39.42, 42.04, -0.87815, -0.15466, 0.01521, -0.45244
9, 16, 40.345, -8.121, 20.689, 105.04, 833.86, 855.65, 23.19, 42.56, 43.13, -0.86797, -0.19120, -0.01949, -0.45792
9, 15, 41.684, -6.962, 24.113, 57.86, 908.94, 914.79, -26.60, 32.38, 56.76, -0.85803, -0.21216, -0.04449, -0.46561
9, 15, 42.734, -6.477, 24.718, 91.00, 749.76, 950.87, -77.32, 24.21, 48.33, -0.85324, -0.21434, -0.05260, -0.47251
9, 16, 43.339, -5.989, 23.449, 81.97, 644.47, 936.83, -123.31, 21.84, 36.97, -0.85366, -0.20268, -0.05212, -0.47693
9, 14, 42.991, -5.156, 20.023, 50.29, 458.25, 894.10, -165.79, 11.01, 11.50, -0.86169, -0.17384, -0.04363, -0.47472
9, 15, 41.573, -3.662, 6.942, -321.47, -950.13, 1999.94, -192.42, -20.95, -30.14, -0.88253, -0.06840, 0.00012, -0.46526
9, 17, 40.029, -10.589, 1.128, 714.36, -448.91, 1153.14, -75.26, -62.95, -32.71, -0.88742, -0.05051, 0.07784, -0.45152
9, 15, 35.345, -12.520, 7.652, 444.95, 999.94, 848.33, -53.47, 5.62, -89.95, -0.89897, -0.10557, 0.07136, -0.41906
9, 15, 34.033, -14.090, 2.609, 352.11, 100.89, 1308.53, -146.79, -40.41, -58.22, -0.90587, -0.07036, 0.10293, -0.40479
9, 16, 33.385, -14.633, -3.283, 168.27, -35.46, 791.32, -156.05, -48.04, -38.38, -0.91004, -0.02491, 0.12803, -0.39346
9, 15, 32.760, -15.006, -10.871, 63.05, -414.43, 858.64, -128.38, -76.08, -61.84, -0.91151, 0.03489, 0.15653, -0.37872
9, 15, 31.608, -16.968, -13.529, 259.22, -229.92, 1101.99, -96.56, -88.65, -43.69, -0.91277, 0.05092, 0.18011, -0.36306
9, 16, 30.627, -19.122, -17.033, 278.56, -533.45, 1157.35, -50.74, -90.77, -76.59, -0.91216, 0.07310, 0.20729, -0.34592
9, 15, 28.545, -19.310, -13.570, 87.28, -113.53, 1067.99, 11.55, -86.38, -55.82, -0.92001, 0.04846, 0.19736, -0.33509
9, 17, 26.204, -19.467, -7.757, -4.15, 316.47, 1071.35, 7.94, -108.87, -41.98, -0.92794, 0.00495, 0.18131, -0.32561
9, 15, 26.003, -19.258, -5.385, 80.69, 112.55, 1150.63, 6.80, -111.89, -6.71, -0.92869, -0.01333, 0.17287, -0.32785
