29, 15, 47.415, -10.534, 1.900, 64.21, -166.63, 1029.05, -32.62, 32.30, 32.84, -0.85615, -0.06094, 0.07059, -0.50824
29, 15, 48.123, -11.493, 2.491, 322.39, 36.87, 1038.39, 14.31, 51.90, 53.46, -0.85188, -0.07005, 0.07471, -0.51362
29, 16, 48.029, -11.460, 6.204, 295.04, 242.13, 993.41, 41.67, 61.48, 36.74, -0.84962, -0.09741, 0.05787, -0.51508
29, 15, 48.436, -10.003, 10.485, 223.94, 395.32, 1109.56, 49.49, 74.09, 48.74, -0.84516, -0.12279, 0.02729, -0.51950
29, 15, 49.434, -10.857, 11.778, 330.87, 182.56, 1010.44, 46.78, 68.89, 52.99, -0.83819, -0.13631, 0.02659, -0.52740
29, 16, 50.742, -9.673, 11.466, 145.32, 54.32, 885.68, 66.05, 65.01, 56.70, -0.83381, -0.12896, 0.01779, -0.53649
29, 14, 49.409, -8.891, 17.229, 149.66, 473.33, 1090.76, 88.25, 40.73, 20.20, -0.83346, -0.16735, -0.01299, -0.52647
29, 17, 47.465, -9.033, 18.322, 99.06, 204.41, 857.79, 66.22, -7.36, -0.31, -0.84045, -0.17618, -0.01398, -0.51225
29, 15, 45.310, -8.303, 21.784, 110.72, 484.01, 1209.05, 72.91, -6.13, -18.04, -0.84522, -0.19900, -0.03112, -0.49500
29, 15, 42.754, -10.289, 23.889, 329.53, 515.20, 1219.36, 48.67, -27.66, -45.71, -0.84934, -0.22309, -0.02039, -0.47795
29, 16, 41.352, -10.519, 22.579, 198.61, 244.75, 1135.99, 37.87, -27.69, -43.85, -0.85728, -0.21441, -0.01057, -0.46796
29, 15, 40.372, -12.605, 19.296, 364.50, -121.52, 1059.57, 48.44, -34.24, -55.03, -0.86405, -0.19759, 0.02051, -0.46255
29, 15, 39.332, -12.573, 18.081, 294.68, 14.47, 1580.87, 76.68, -33.50, -59.85, -0.87030, -0.18806, 0.02687, -0.45441
29, 16, 38.055, -14.186, 18.159, 531.49, 153.32, 1701.84, 87.32, -46.46, -64.57, -0.87277, -0.19414, 0.04119, -0.44597
29, 15, 36.670, -16.214, 19.732, 732.06, 225.71, 1457.52, 102.66, -22.67, -94.07, -0.87198, -0.21268, 0.05336, -0.43769
29, 16, 35.419, -13.821, 23.555, 339.36, 576.23, 1261.54, 81.33, 7.09, -94.18, -0.87333, -0.23327, 0.02271, -0.42703
29, 16, 34.194, -10.174, 26.647, 116.15, 692.63, 1142.15, 43.66, 7.62, -92.70, -0.87717, -0.24479, -0.01453, -0.41285
29, 15, 33.190, -7.393, 28.100, 17.52, 589.97, 903.20, -1.70, -23.87, -77.74, -0.88157, -0.24711, -0.03923, -0.40029
29, 16, 32.189, -7.065, 28.454, 130.07, 498.35, 763.12, -31.27, -38.60, -81.89, -0.88470, -0.24914, -0.04084, -0.39188
29, 15, 31.673, -4.491, 28.727, -58.90, 570.25, 739.69, -54.68, -31.11, -63.11, -0.88902, -0.24329, -0.06080, -0.38309
29, 15, 31.743, -2.814, 29.092, -92.71, 650.94, 667.36, -86.30, -39.62, -33.36, -0.88984, -0.24071, -0.07527, -0.38023
29, 16, 32.114, -1.197, 28.074, -132.75, 552.43, 643.92, -109.31, -48.33, -19.34, -0.89227, -0.22728, -0.08526, -0.38070
29, 15, 32.892, -0.449, 24.829, -100.28, 427.67, 717.65, -120.22, -61.36, -4.83, -0.89632, -0.19889, -0.08168, -0.38779
29, 16, 33.535, -1.373, 19.012, -25.63, 217.10, 839.54, -112.82, -69.04, -0.17, -0.90245, -0.15599, -0.05547, -0.39770
29, 16, 34.143, -1.989, 14.654, -33.57, 214.90, 959.84, -88.04, -67.90, 0.95, -0.90525, -0.12351, -0.03608, -0.40493
29, 14, 34.491, -2.459, 14.078, -43.03, 375.55, 987.55, -65.24, -68.21, 0.25, -0.90435, -0.12051, -0.03068, -0.40828
29, 15, 34.502, -3.745, 15.143, 28.93, 502.08, 975.71, -53.05, -67.30, -6.07, -0.90227, -0.13342, -0.02433, -0.40929
29, 16, 34.750, -5.733, 16.007, 140.26, 545.84, 1069.89, -51.03, -63.11, -0.46, -0.89871, -0.14712, -0.01202, -0.41295
29, 15, 35.802, -7.063, 15.313, 178.41, 521.36, 1452.45, -50.08, -53.24, 12.96, -0.89453, -0.14632, -0.00036, -0.42239
29, 16, 36.845, -9.354, 14.817, 278.50, 441.35, 1356.02, -32.23, -54.60, 15.43, -0.88888, -0.15075, 0.01812, -0.43224
29, 15, 37.737, -12.746, 15.400, 464.66, 486.08, 1178.65, -22.69, -45.52, 15.98, -0.88046, -0.16773, 0.04117, -0.44155
29, 16, 38.250, -14.190, 17.692, 377.87, 639.40, 937.50, -30.04, -22.96, 16.13, -0.87278, -0.19068, 0.04271, -0.44729
29, 16, 38.995, -13.903, 19.147, 235.96, 588.13, 864.62, -50.13, -11.59, 18.46, -0.86781, -0.20094, 0.03350, -0.45321
29, 15, 40.441, -13.048, 18.215, 171.88, 419.01, 897.58, -68.09, -16.33, 29.01, -0.86494, -0.19111, 0.02816, -0.46321
29, 15, 42.300, -13.091, 13.659, 185.97, 149.35, 956.30, -68.19, -26.13, 29.07, -0.86419, -0.15748, 0.04433, -0.47583
29, 16, 43.274, -13.874, 8.043, 239.20, -187.99, 1129.33, -41.58, -41.79, -5.00, -0.86588, -0.11871, 0.07258, -0.48050
29, 15, 44.317, -16.351, 5.987, 342.96, 20.02, 1093.63, -1.41, -59.73, 16.81, -0.86045, -0.11416, 0.09903, -0.48660
29, 15, 44.033, -18.296, 7.896, 427.49, 219.30, 1125.79, 22.46, -40.73, -6.02, -0.85685, -0.13619, 0.10597, -0.48583
29, 16, 45.350, -17.768, 7.924, 344.97, 148.50, 1159.55, 24.38, -26.59, 12.92, -0.85196, -0.13541, 0.10030, -0.49575
29, 16, 47.735, -17.534, 4.886, 270.51, -271.24, 1051.51, 57.63, -17.27, 22.92, -0.84512, -0.11410, 0.10929, -0.51070
29, 16, 49.396, -15.864, 5.618, 222.11, -66.22, 1264.65, 102.55, -0.04, 31.59, -0.83904, -0.11356, 0.09197, -0.52408
29, 15, 50.007, -14.336, 10.794, 189.76, 285.89, 1207.15, 123.16, 6.10, 39.71, -0.83237, -0.14488, 0.05614, -0.53200
29, 15, 51.695, -18.746, 13.239, 681.64, 108.58, 976.26, 122.12, 1.57, 56.56, -0.81415, -0.18317, 0.07454, -0.54595
29, 16, 52.951, -18.217, 18.549, 500.00, 498.17, 1240.05, 131.88, 55.14, 50.58, -0.79974, -0.21884, 0.04292, -0.55739
29, 15, 54.330, -21.371, 21.582, 1025.45, 451.05, 1141.17, 104.03, 57.21, 42.08, -0.78020, -0.25444, 0.04783, -0.56945
29, 15, 56.865, -22.420, 21.769, 893.49, 212.52, 1125.85, 93.13, 108.14, 29.95, -0.76462, -0.26151, 0.04863, -0.58703
29, 16, 58.094, -20.053, 25.830, 792.72, 620.36, 1137.82, 107.96, 172.67, 0.69, -0.75419, -0.27780, 0.00818, -0.59495
29, 17, 58.007, -16.988, 29.332, 610.41, 860.17, 1029.42, 39.97, 166.40, -18.96, -0.75309, -0.28662, -0.03110, -0.59138
29, 15, 58.642, -14.413, 29.513, 468.99, 612.55, 947.20, -8.47, 172.02, -9.83, -0.75509, -0.27554, -0.05146, -0.59268
29, 16, 58.333, -11.736, 29.942, 476.99, 705.99, 915.10, -36.82, 178.00, -36.56, -0.76126, -0.26587, -0.07145, -0.58711
29, 15, 57.891, -4.506, 27.450, -52.67, 466.49, 905.58, -67.18, 161.51, -38.52, -0.78138, -0.21454, -0.10788, -0.57600
29, 16, 56.132, 1.716, 24.717, -160.46, 406.01, 909.79, -77.29, 123.76, -50.35, -0.80225, -0.16699, -0.13463, -0.55712
29, 15, 53.396, 8.306, 24.998, -429.20, 601.99, 796.14, -69.51, 80.22, -75.56, -0.81974, -0.14067, -0.17834, -0.52578
29, 15, 50.378, 13.172, 22.740, -594.12, 515.08, 940.37, -97.69, 19.07, -62.20, -0.83713, -0.10619, -0.19930, -0.49822
29, 16, 43.673, 12.848, 14.104, -359.19, -163.64, 1071.17, -89.02, -54.07, -55.50, -0.87135, -0.05359, -0.15602, -0.46211
29, 16, 39.318, 14.607, 12.792, -591.13, 150.76, 763.67, -28.24, -93.48, -43.61, -0.88803, -0.04235, -0.16241, -0.42806
29, 15, 36.340, 11.898, 15.045, -459.11, 495.30, 770.69, -38.66, -179.63, -29.14, -0.89891, -0.07441, -0.14825, -0.40553
29, 16, 33.100, 5.390, 9.881, -131.84, -155.76, 780.70, -11.72, -214.13, -0.96, -0.91460, -0.06028, -0.07721, -0.39231
29, 15, 31.034, -0.897, 6.208, -103.82, -249.82, 734.50, 46.72, -238.91, -9.93, -0.92289, -0.05304, -0.01343, -0.38117
29, 14, 29.771, -9.314, 11.294, 165.47, 442.99, 949.40, 51.41, -247.57, -0.15, -0.91806, -0.12106, 0.03863, -0.37553
29, 16, 29.619, -18.161, 13.799, 698.49, 630.62, 1461.06, 18.67, -226.33, 29.17, -0.90377, -0.16817, 0.10168, -0.38023
29, 16, 33.562, -23.867, 13.528, 982.97, 539.73, 1463.56, 6.57, -134.61, 65.58, -0.87999, -0.18800, 0.14176, -0.41253
29, 17, 38.346, -25.286, 13.101, 676.51, 531.43, 1186.46, -18.42, -62.48, 101.06, -0.85976, -0.19555, 0.14640, -0.44848
29, 15, 45.276, -26.529, 5.192, 693.12, -264.04, 1390.75, -48.50, -67.98, 101.07, -0.84083, -0.15136, 0.17768, -0.48840
29, 15, 50.979, -28.216, 1.485, 1172.91, -167.42, 1412.17, 16.14, 0.38, 98.14, -0.81719, -0.14117, 0.19908, -0.52214
29, 16, 52.625, -27.933, 4.744, 1453.43, 532.78, 1333.25, 51.27, 104.27, 59.19, -0.80574, -0.16569, 0.17976, -0.53945
29, 15, 52.849, -25.653, 7.292, 1535.52, 635.13, 1198.43, 1.31, 201.71, 10.53, -0.80532, -0.17352, 0.15106, -0.54638
29, 15, 52.834, -22.206, 8.530, 1051.15, 397.71, 906.37, -25.22, 249.99, -16.00, -0.80987, -0.16647, 0.12039, -0.54946
29, 16, 51.844, -16.166, 10.979, 424.07, 385.80, 723.57, -38.92, 249.99, -34.34, -0.82090, -0.15546, 0.06628, -0.54549
29, 15, 50.053, -0.847, 9.257, -464.60, 118.35, 723.88, -64.38, 249.99, -53.07, -0.84562, -0.07238, -0.03642, -0.52760
29, 16, 47.518, 10.168, 5.465, -763.24, -106.14, 794.92, -76.78, 166.93, -26.99, -0.85801, 0.00429, -0.10036, -0.50371
29, 16, 43.516, 14.145, 0.248, -418.64, -398.32, 925.05, -34.72, 87.84, -16.35, -0.87095, 0.05717, -0.10907, -0.47570
29, 15, 40.788, 12.538, 2.634, -49.93, 95.64, 1022.95, 17.17, 56.76, -13.79, -0.88427, 0.02976, -0.10749, -0.45347
29, 16, 40.224, 11.140, 7.657, -59.02, 477.17, 1082.09, 11.15, 34.04, 14.82, -0.88767, -0.01522, -0.11647, -0.44525
29, 15, 38.419, 10.562, 5.978, -183.96, -86.06, 1094.73, 16.78, 13.59, 12.99, -0.89504, -0.00618, -0.10539, -0.43331
29, 15, 36.776, 9.065, 4.313, -231.75, -305.54, 1607.12, 44.62, -18.02, 13.98, -0.90198, -0.00019, -0.08742, -0.42284
29, 16, 34.287, 5.125, 3.633, 48.52, -410.95, 1640.01, 92.78, -56.36, -27.74, -0.91244, -0.01071, -0.05371, -0.40553
29, 15, 30.503, 0.166, 5.714, 114.26, -138.79, 1325.20, 137.85, -88.10, -82.51, -0.92507, -0.04562, -0.02014, -0.37652
29, 16, 26.850, -1.988, 11.253, -44.01, 303.04, 1250.24, 127.49, -115.86, -115.52, -0.93249, -0.09792, -0.01786, -0.34721
29, 16, 23.318, -4.361, 17.449, -27.10, 504.33, 912.60, 101.07, -157.08, -119.34, -0.93451, -0.15566, -0.01259, -0.31984
29, 15, 20.240, -9.601, 23.990, 317.99, 787.84, 714.23, 58.72, -169.63, -100.46, -0.92695, -0.22198, 0.01765, -0.30194
29, 15, 18.193, -13.745, 28.567, 451.48, 826.66, 662.11, 8.73, -133.80, -87.07, -0.91673, -0.26742, 0.04397, -0.29352
29, 16, 17.501, -14.664, 30.704, 267.33, 660.95, 644.90, -32.06, -96.87, -79.03, -0.91186, -0.28605, 0.04767, -0.29055
29, 15, 17.798, -12.890, 31.271, 95.64, 672.06, 694.46, -61.83, -74.00, -63.15, -0.91252, -0.28713, 0.03109, -0.28964
29, 15, 19.014, -10.770, 29.433, 25.39, 575.62, 782.47, -85.24, -69.88, -42.52, -0.91698, -0.26825, 0.01564, -0.29485
29, 16, 22.476, -12.306, 25.579, 355.96, 553.22, 921.08, -101.69, -55.85, -13.05, -0.91401, -0.24169, 0.03081, -0.32439
29, 16, 26.252, -12.911, 20.954, 386.41, 444.64, 985.53, -109.49, -15.40, 1.90, -0.91101, -0.20763, 0.04200, -0.35381
29, 16, 29.610, -10.662, 15.710, 150.09, 252.38, 999.45, -97.17, 0.69, 7.86, -0.91170, -0.16046, 0.03519, -0.37657
29, 14, 31.949, -7.541, 12.929, -6.35, 306.82, 981.81, -82.86, -2.18, 16.21, -0.91064, -0.12890, 0.01653, -0.39223
29, 15, 33.497, -6.055, 12.668, 15.26, 447.51, 937.93, -81.40, -16.40, 20.22, -0.90682, -0.12197, 0.00390, -0.40346
29, 16, 35.345, -6.335, 13.065, 101.93, 566.71, 913.82, -98.88, -21.35, 45.69, -0.89954, -0.12614, 0.00269, -0.41823
29, 15, 37.137, -5.154, 8.975, -22.16, 186.22, 984.31, -110.13, -32.92, 36.64, -0.89763, -0.08985, 0.00686, -0.43144
29, 15, 37.989, -5.266, 3.457, -41.38, -164.31, 1511.05, -79.83, -58.01, 15.21, -0.89764, -0.04716, 0.02815, -0.43730
29, 16, 37.759, -10.499, -1.872, 551.21, -649.41, 1473.88, -21.02, -75.88, -16.16, -0.89723, -0.02514, 0.08945, -0.43168
29, 16, 36.898, -15.436, 1.989, 600.16, 214.48, 1135.68, 54.18, -58.20, -12.02, -0.89440, -0.07303, 0.11399, -0.42630
29, 15, 35.272, -15.914, 8.928, 276.31, 755.07, 985.23, 33.90, -37.32, -14.53, -0.89373, -0.12743, 0.09354, -0.41982
29, 16, 36.277, -13.993, 8.703, 13.12, 176.70, 908.81, -4.48, -63.44, 14.95, -0.89277, -0.11964, 0.07817, -0.42724
29, 15, 38.102, -14.227, 5.355, 30.40, -116.21, 903.20, 9.11, -103.14, 25.98, -0.88874, -0.09581, 0.09095, -0.43896
29, 16, 39.195, -19.390, 5.523, 456.85, 70.37, 1016.24, 33.39, -114.81, 22.69, -0.87753, -0.11755, 0.12935, -0.44654
29, 15, 40.082, -22.902, 7.691, 562.26, 249.02, 1118.16, 40.71, -90.26, 23.21, -0.86573, -0.14834, 0.14680, -0.45493
29, 15, 42.436, -23.346, 8.143, 406.80, 159.85, 1088.62, 45.93, -77.92, 41.54, -0.85479, -0.15644, 0.14523, -0.47305
29, 16, 46.140, -24.943, 8.862, 587.22, 221.07, 1126.46, 45.79, -70.51, 56.51, -0.83498, -0.17290, 0.14884, -0.50075
29, 16, 49.805, -26.910, 9.076, 725.59, 240.60, 1164.61, 36.04, -51.97, 70.46, -0.81425, -0.18763, 0.15658, -0.52657
29, 15, 54.430, -28.352, 6.293, 827.88, -47.73, 1208.25, 34.32, -24.28, 66.47, -0.79395, -0.18121, 0.17260, -0.55409
29, 16, 59.241, -28.156, 3.062, 754.70, -292.79, 1222.96, 63.19, 7.13, 58.82, -0.77536, -0.16553, 0.17999, -0.58226
29, 15, 62.539, -26.888, 3.766, 677.92, -14.59, 1177.67, 104.46, 44.25, 54.71, -0.75951, -0.16873, 0.16294, -0.60674
29, 15, 63.009, -25.553, 9.549, 666.02, 432.25, 1131.77, 107.56, 68.09, 46.89, -0.75016, -0.20051, 0.12227, -0.61815
29, 16, 63.935, -25.410, 13.319, 768.86, 407.65, 1103.27, 82.30, 80.12, 43.98, -0.73840, -0.22516, 0.09910, -0.62789
29, 15, 64.403, -23.508, 16.890, 680.18, 470.21, 1133.85, 72.46, 120.16, 21.88, -0.73265, -0.23867, 0.06569, -0.63399
29, 16, 63.763, -21.852, 20.119, 797.12, 624.39, 1155.03, 36.77, 144.20, -4.69, -0.73291, -0.25059, 0.03806, -0.63135
29, 16, 63.662, -19.835, 20.639, 620.36, 463.99, 1111.63, 5.29, 153.97, -7.82, -0.73670, -0.24367, 0.02177, -0.63041
29, 15, 63.613, -19.155, 20.676, 851.32, 481.02, 1036.13, -16.48, 175.25, -11.85, -0.73832, -0.24044, 0.01708, -0.62991
29, 16, 62.617, -15.438, 22.070, 566.53, 672.85, 982.73, -40.64, 210.28, -33.83, -0.74835, -0.23058, -0.01373, -0.62179
29, 16, 61.353, -7.646, 22.726, 87.04, 573.67, 837.71, -72.39, 227.42, -49.23, -0.76727, -0.19567, -0.06807, -0.60695
29, 15, 59.699, 1.663, 18.653, -191.16, 195.25, 849.43, -88.68, 217.36, -64.55, -0.79199, -0.12127, -0.10843, -0.58846
29, 16, 56.761, 8.296, 14.551, -180.18, 121.40, 857.36, -81.14, 188.26, -56.32, -0.81293, -0.06167, -0.13153, -0.56395
29, 15, 53.701, 14.307, 10.525, -332.03, 23.07, 926.64, -70.23, 164.73, -29.33, -0.82786, -0.00677, -0.15366, -0.53944
29, 15, 49.290, 18.316, 9.491, -336.85, 132.81, 966.67, -53.22, 139.85, 3.53, -0.84537, 0.01338, -0.17790, -0.50351
29, 17, 45.704, 19.131, 7.731, -284.30, 8.00, 985.17, -36.75, 81.95, 29.40, -0.85972, 0.02456, -0.17693, -0.47851
29, 15, 42.414, 16.204, 6.515, 5.31, -74.28, 1120.54, -2.43, 51.41, 23.07, -0.87563, 0.01667, -0.15062, -0.45860
29, 15, 39.705, 13.659, 6.171, -39.49, -81.24, 1117.86, 26.08, 35.72, 25.47, -0.88822, 0.00573, -0.13009, -0.44058
29, 15, 37.531, 9.813, 4.797, 107.36, -280.09, 1107.79, 47.93, 10.46, 35.13, -0.89880, -0.00057, -0.09508, -0.42793
29, 15, 35.910, 8.097, 3.070, -55.18, -485.72, 1000.12, 97.91, 4.72, 43.79, -0.90558, 0.00542, -0.07527, -0.41741
29, 16, 34.040, 8.094, 5.444, -250.18, -193.97, 1050.54, 159.32, -17.27, 20.30, -0.91216, -0.01472, -0.08365, -0.40093
29, 15, 31.872, 7.455, 12.855, -249.69, 215.88, 974.67, 189.64, -61.61, -18.61, -0.91671, -0.07788, -0.10290, -0.37814
29, 15, 30.117, 4.737, 20.426, -161.99, 436.28, 1148.44, 185.92, -100.82, -23.43, -0.91472, -0.14910, -0.10397, -0.36090
29, 17, 28.593, -0.352, 25.619, 116.46, 549.38, 1268.55, 165.06, -121.98, -23.23, -0.90889, -0.20780, -0.07737, -0.35321
29, 15, 27.374, -4.889, 29.844, 260.62, 664.31, 1218.99, 131.29, -113.08, -31.59, -0.89988, -0.25533, -0.05189, -0.34974
29, 15, 26.377, -7.342, 33.812, 177.12, 682.62, 1006.10, 104.48, -106.14, -42.06, -0.89034, -0.29359, -0.04215, -0.34544
29, 16, 26.182, -8.524, 37.835, 96.25, 850.28, 839.17, 59.93, -94.12, -7.03, -0.87829, -0.32787, -0.04447, -0.34516
29, 15, 26.250, -10.678, 41.099, 261.78, 1054.87, 725.52, 3.32, -76.88, 6.79, -0.86476, -0.35820, -0.03782, -0.34994
29, 16, 26.859, -11.177, 42.148, 175.78, 1007.26, 693.97, -58.03, -49.16, 8.67, -0.85867, -0.36714, -0.03911, -0.35548
29, 15, 28.326, -9.203, 38.990, -34.30, 698.12, 770.57, -105.52, -36.74, 17.03, -0.86723, -0.33760, -0.04898, -0.36268
29, 15, 31.419, -7.141, 32.016, -111.82, 460.88, 993.29, -126.40, -37.50, 31.65, -0.87903, -0.27709, -0.05055, -0.38468
29, 17, 33.123, -12.412, 24.835, 677.00, -174.38, 1137.39, -40.63, -68.06, -7.31, -0.88137, -0.23813, 0.01173, -0.40786
29, 15, 34.498, -10.616, 28.202, 106.14, 1153.14, 1163.27, 2.42, -2.70, 14.64, -0.87197, -0.25807, -0.01737, -0.41565
29, 15, 35.107, -8.893, 29.253, -31.07, 1214.36, 1071.96, -87.31, -26.28, 6.17, -0.87004, -0.26023, -0.03593, -0.41715
29, 16, 36.979, -10.683, 20.652, 230.22, 154.48, 1151.43, -149.09, -56.66, 22.69, -0.87777, -0.20050, 0.00621, -0.43506
29, 15, 38.072, -16.320, 15.220, 458.92, 180.30, 675.48, -144.88, -63.42, 13.27, -0.87412, -0.17941, 0.06918, -0.44603
29, 15, 40.949, -18.401, 4.930, 541.56, -526.55, 1341.25, -129.28, -51.73, 12.82, -0.87262, -0.11115, 0.12233, -0.45958
29, 16, 41.364, -20.860, -0.923, 549.74, -443.85, 943.85, -24.25, -24.38, -53.72, -0.87235, -0.07680, 0.16412, -0.45406
29, 16, 39.542, -18.273, 2.013, 264.95, 216.49, 1181.52, 7.30, 14.06, -44.79, -0.88087, -0.08676, 0.13409, -0.44559
29, 16, 38.345, -17.468, 5.248, 397.28, 359.25, 1203.13, 4.29, 10.09, -24.55, -0.88384, -0.10731, 0.11636, -0.44020
29, 15, 37.971, -13.309, 7.074, 91.98, 243.47, 1104.13, 14.31, 35.34, -21.15, -0.88879, -0.10563, 0.07731, -0.43924
29, 15, 37.714, -12.144, 9.505, 252.26, 288.33, 1139.77, 23.25, 17.58, -13.76, -0.88870, -0.12001, 0.05914, -0.43853
29, 16, 38.782, -10.644, 6.039, 163.15, -308.53, 1520.63, 25.08, 7.36, -3.94, -0.88929, -0.08805, 0.05981, -0.44479
29, 15, 39.511, -11.922, 3.534, 448.36, -542.79, 1535.89, 72.96, -9.70, -7.22, -0.88703, -0.07398, 0.07901, -0.44885
29, 14, 38.389, -14.435, 7.416, 660.10, 163.27, 1434.14, 110.25, -0.05, -37.44, -0.88552, -0.11276, 0.08437, -0.44275
29, 16, 37.284, -15.070, 12.183, 574.77, 431.95, 1371.28, 82.62, 11.21, -47.96, -0.88343, -0.15114, 0.07229, -0.43759
29, 17, 35.689, -13.157, 15.782, 331.12, 440.80, 1105.77, 43.77, 28.02, -84.16, -0.88708, -0.17136, 0.04597, -0.42616
29, 15, 34.194, -9.783, 18.504, 89.84, 385.99, 795.84, 18.10, 14.98, -87.10, -0.89282, -0.18057, 0.01173, -0.41246
29, 15, 33.209, -5.834, 22.881, -64.58, 582.34, 576.78, -5.03, 15.50, -62.66, -0.89362, -0.20155, -0.03326, -0.39965
