1, 15, 12.457, 7.515, 1.925, -151.43, 36.19, 1155.82, 0.08, 1.17, 0.86, -0.97188, -0.00144, -0.06762, -0.22555
1, 16, 12.464, 6.911, 1.314, -131.96, 19.04, 1158.75, 0.82, 0.82, 0.98, -0.97217, 0.00255, -0.06129, -0.22610
1, 15, 12.587, 6.627, 1.897, -130.98, 41.93, 1157.10, 1.80, 1.33, 0.68, -0.97206, -0.00290, -0.06004, -0.22690
1, 15, 12.713, 7.084, 2.032, -145.81, 41.87, 1155.70, 1.44, 1.22, 0.67, -0.97159, -0.00306, -0.06418, -0.22777
1, 15, 12.794, 7.268, 2.156, -147.64, 43.40, 1153.75, 1.57, 0.56, 0.78, -0.97134, -0.00370, -0.06599, -0.22834
1, 15, 12.848, 6.632, 2.106, -129.33, 41.69, 1155.52, 1.03, 0.28, 0.85, -0.97153, -0.00452, -0.06050, -0.22900
1, 15, 12.867, 6.606, 1.931, -133.24, 37.72, 1156.86, 1.24, 0.67, -0.02, -0.97151, -0.00308, -0.05993, -0.22925
1, 15, 12.820, 6.952, 1.739, -143.25, 32.53, 1156.98, 1.65, 0.34, -0.22, -0.97145, -0.00079, -0.06248, -0.22888
1, 15, 12.566, 6.814, 2.021, -139.34, 37.84, 1157.96, 1.89, -0.04, -0.14, -0.97201, -0.00359, -0.06187, -0.22661
1, 16, 12.477, 6.537, 2.067, -132.20, 39.98, 1158.02, 1.82, 0.06, -0.07, -0.97232, -0.00458, -0.05961, -0.22589
1, 15, 12.442, 6.539, 2.042, -133.06, 39.86, 1160.71, 1.84, 0.30, -0.02, -0.97238, -0.00438, -0.05958, -0.22562
1, 15, 12.381, 6.730, 1.807, -137.45, 33.81, 1156.98, 1.82, 0.29, 0.12, -0.97242, -0.00204, -0.06073, -0.22517
1, 15, 12.364, 6.690, 1.974, -135.56, 38.45, 1155.88, 2.13, 0.35, 0.82, -0.97247, -0.00354, -0.06072, -0.22495
1, 16, 12.430, 6.366, 2.282, -127.14, 45.96, 1153.32, 2.08, 0.23, 0.89, -0.97247, -0.00676, -0.05858, -0.22543
1, 14, 12.509, 6.318, 2.340, -127.20, 46.81, 1156.07, 1.87, 0.66, 0.45, -0.97233, -0.00732, -0.05829, -0.22609
1, 15, 12.509, 6.759, 2.109, -139.10, 40.04, 1155.58, 1.48, 1.11, 0.40, -0.97215, -0.00448, -0.06157, -0.22608
1, 16, 12.278, 6.818, 1.929, -139.22, 35.71, 1158.20, 1.68, 0.53, 0.32, -0.97258, -0.00296, -0.06171, -0.22420
1, 15, 12.142, 6.468, 1.909, -130.43, 35.89, 1156.37, 2.10, 0.34, 0.25, -0.97301, -0.00355, -0.05870, -0.22316
1, 15, 12.088, 6.506, 1.982, -132.02, 38.27, 1157.47, 2.33, 0.61, -0.02, -0.97309, -0.00412, -0.05916, -0.22265
1, 16, 12.093, 6.949, 2.149, -143.25, 42.36, 1155.88, 2.33, 0.58, 0.51, -0.97287, -0.00466, -0.06325, -0.22248
1, 14, 12.145, 7.091, 2.478, -144.59, 49.80, 1155.70, 2.16, 0.02, 1.05, -0.97269, -0.00715, -0.06509, -0.22270
1, 15, 12.144, 6.779, 2.122, -136.35, 39.98, 1156.25, 1.56, -0.40, 1.46, -0.97285, -0.00474, -0.06176, -0.22297
1, 16, 12.153, 6.457, 2.211, -130.00, 43.40, 1154.72, 1.82, -0.19, 1.01, -0.97298, -0.00612, -0.05920, -0.22309
1, 15, 12.165, 6.841, 2.130, -140.81, 41.26, 1153.50, 1.45, -0.26, 1.15, -0.97278, -0.00468, -0.06230, -0.22314
1, 14, 12.135, 6.501, 1.985, -132.02, 38.27, 1156.31, 1.32, -0.69, 1.77, -0.97300, -0.00413, -0.05913, -0.22305
1, 17, 12.134, 5.639, 1.913, -106.75, 36.38, 1161.32, 1.68, 0.11, 1.19, -0.97337, -0.00521, -0.05167, -0.22329
1, 15, 12.180, 5.850, 1.985, -118.47, 39.25, 1158.81, 1.84, 1.34, 0.97, -0.97319, -0.00539, -0.05360, -0.22359
1, 15, 12.190, 6.499, 2.103, -134.95, 41.38, 1153.38, 2.08, 1.83, 0.60, -0.97289, -0.00511, -0.05934, -0.22345
1, 15, 12.161, 6.875, 2.211, -140.38, 43.33, 1157.04, 1.94, 1.59, 0.28, -0.97277, -0.00530, -0.06274, -0.22304
1, 15, 12.092, 7.273, 2.131, -148.56, 40.65, 1151.73, 1.85, 1.11, -0.05, -0.97271, -0.00388, -0.06596, -0.22240
1, 16, 12.004, 7.861, 2.122, -164.37, 40.16, 1150.09, 2.03, -0.27, -0.24, -0.97258, -0.00271, -0.07093, -0.22149
1, 14, 11.913, 7.348, 1.881, -148.68, 34.73, 1156.19, 1.77, -2.14, 1.10, -0.97303, -0.00171, -0.06611, -0.22100
1, 15, 12.169, 6.111, 1.831, -104.43, 37.05, 1160.10, 2.01, -2.46, 1.98, -0.97311, -0.00357, -0.05552, -0.22351
1, 17, 12.412, 4.979, 1.933, -77.27, 42.24, 1165.16, 2.20, -0.35, 1.52, -0.97306, -0.00656, -0.04612, -0.22580
1, 14, 12.717, 5.308, 2.140, -106.57, 45.84, 1159.97, 2.29, 2.44, 0.79, -0.97233, -0.00754, -0.04935, -0.22822
1, 15, 12.849, 6.385, 2.322, -146.73, 49.99, 1156.74, 1.90, 3.04, 0.44, -0.97163, -0.00685, -0.05885, -0.22896
1, 16, 12.897, 7.312, 2.399, -161.07, 48.52, 1152.40, 1.37, 1.75, 0.38, -0.97110, -0.00561, -0.06686, -0.22906
1, 14, 12.835, 7.131, 2.051, -143.55, 38.27, 1153.26, 1.17, 0.03, 0.56, -0.97133, -0.00306, -0.06462, -0.22878
1, 15, 12.773, 6.547, 1.686, -129.15, 29.72, 1156.25, 1.21, -0.43, 1.43, -0.97173, -0.00118, -0.05895, -0.22860
1, 16, 12.785, 5.874, 1.726, -114.99, 33.45, 1159.12, 1.63, 0.08, 1.72, -0.97200, -0.00286, -0.05332, -0.22884
1, 14, 12.932, 6.041, 2.169, -122.50, 45.17, 1158.94, 1.82, 1.04, 1.37, -0.97162, -0.00621, -0.05563, -0.22984
1, 16, 13.055, 6.358, 2.276, -129.82, 46.14, 1158.26, 1.32, 1.33, 1.85, -0.97123, -0.00642, -0.05853, -0.23074
1, 16, 13.086, 6.771, 2.209, -139.16, 43.09, 1154.42, 1.05, 1.19, 1.52, -0.97099, -0.00499, -0.06190, -0.23092
1, 14, 13.041, 6.905, 2.041, -140.38, 38.70, 1153.32, 1.14, 0.56, 1.37, -0.97102, -0.00332, -0.06269, -0.23059
1, 16, 12.997, 6.275, 1.995, -123.23, 38.21, 1156.56, 1.43, 0.02, 0.95, -0.97140, -0.00423, -0.05726, -0.23041
1, 15, 13.025, 5.626, 2.040, -108.58, 40.34, 1160.83, 1.73, 1.15, 0.84, -0.97160, -0.00592, -0.05185, -0.23079
1, 15, 13.039, 6.177, 1.921, -127.69, 36.68, 1156.86, 1.68, 2.33, 0.46, -0.97136, -0.00378, -0.05629, -0.23083
1, 15, 13.018, 7.036, 2.059, -153.08, 40.95, 1154.66, 1.88, 2.00, 0.45, -0.97101, -0.00321, -0.06384, -0.23035
1, 15, 12.953, 7.532, 2.177, -155.70, 42.30, 1153.02, 1.72, 0.52, 0.50, -0.97088, -0.00325, -0.06828, -0.22960
1, 16, 12.931, 6.738, 2.227, -130.43, 43.88, 1161.87, 1.50, -0.38, 0.75, -0.97131, -0.00529, -0.06165, -0.22961
1, 15, 12.907, 6.267, 1.811, -123.72, 32.35, 1158.51, 1.46, 0.06, 0.87, -0.97159, -0.00273, -0.05682, -0.22974
1, 15, 12.906, 6.319, 1.819, -128.54, 35.28, 1159.48, 1.79, 0.43, 1.12, -0.97157, -0.00270, -0.05728, -0.22972
1, 15, 12.936, 6.061, 1.995, -121.83, 39.43, 1158.81, 2.17, 0.37, 1.12, -0.97161, -0.00469, -0.05545, -0.22995
1, 15, 13.032, 5.835, 2.301, -116.15, 47.12, 1155.70, 1.73, 1.04, 0.97, -0.97149, -0.00770, -0.05416, -0.23068
1, 15, 13.074, 6.301, 2.159, -129.82, 41.63, 1155.27, 1.65, 1.37, 0.60, -0.97122, -0.00552, -0.05782, -0.23098
1, 15, 13.068, 6.672, 2.246, -136.66, 44.43, 1153.44, 1.41, 1.08, 0.46, -0.97107, -0.00551, -0.06113, -0.23078
1, 15, 12.677, 6.390, 2.149, -130.00, 39.06, 1156.43, 1.01, 1.21, 0.85, -0.97198, -0.00546, -0.05853, -0.22759
1, 16, 12.415, 6.741, 1.661, -139.47, 26.31, 1154.11, 1.55, 1.01, 0.67, -0.97235, -0.00076, -0.06054, -0.22553
1, 16, 12.231, 6.531, 1.917, -132.75, 35.89, 1157.35, 2.27, 0.31, 0.91, -0.97281, -0.00345, -0.05925, -0.22389
1, 14, 12.249, 6.370, 2.434, -128.66, 49.62, 1157.78, 2.20, 0.27, 0.85, -0.97282, -0.00814, -0.05890, -0.22382
1, 15, 12.283, 6.478, 2.372, -131.29, 46.57, 1154.30, 1.81, 0.26, 0.72, -0.97271, -0.00738, -0.05969, -0.22411
1, 16, 12.284, 6.327, 2.286, -128.17, 44.98, 1159.24, 1.40, 0.09, 0.76, -0.97278, -0.00695, -0.05825, -0.22420
1, 14, 12.265, 5.985, 2.076, -119.75, 40.04, 1155.58, 1.30, 0.37, 0.76, -0.97297, -0.00586, -0.05493, -0.22424
1, 15, 12.245, 5.683, 1.914, -113.89, 37.11, 1158.63, 1.24, 0.89, 0.74, -0.97313, -0.00508, -0.05205, -0.22422
1, 16, 12.206, 6.284, 1.790, -130.92, 33.51, 1158.08, 1.68, 1.56, 0.66, -0.97297, -0.00287, -0.05691, -0.22380
1, 14, 12.425, 6.694, 2.177, -136.54, 46.45, 1157.10, 1.56, 1.57, 1.17, -0.97234, -0.00522, -0.06115, -0.22536
1, 16, 12.546, 6.784, 2.092, -136.84, 41.81, 1155.82, 1.09, 1.13, 1.38, -0.97207, -0.00426, -0.06176, -0.22640
1, 16, 12.609, 6.538, 1.980, -131.04, 39.00, 1158.08, 0.92, 0.86, 1.82, -0.97206, -0.00377, -0.05945, -0.22706
1, 14, 12.617, 6.523, 1.765, -132.02, 33.75, 1156.68, 0.96, 0.50, 1.72, -0.97205, -0.00197, -0.05889, -0.22724
1, 15, 12.600, 6.515, 1.745, -132.32, 33.63, 1158.02, 1.40, 0.34, 1.56, -0.97209, -0.00183, -0.05878, -0.22712
1, 16, 12.625, 5.939, 1.903, -117.00, 37.90, 1159.30, 1.72, 0.39, 1.27, -0.97228, -0.00431, -0.05422, -0.22739
1, 15, 12.709, 5.871, 2.104, -117.86, 42.48, 1157.47, 1.70, 1.20, 1.00, -0.97214, -0.00611, -0.05404, -0.22802
1, 14, 12.751, 6.408, 2.106, -132.63, 41.63, 1157.04, 1.48, 1.63, 0.68, -0.97183, -0.00503, -0.05860, -0.22824
1, 16, 12.967, 6.971, 1.788, -144.53, 34.48, 1157.10, 1.60, 1.08, 0.46, -0.97115, -0.00108, -0.06274, -0.23009
1, 16, 13.140, 6.625, 1.987, -131.35, 41.32, 1156.31, 1.67, 0.36, 1.13, -0.97095, -0.00337, -0.06022, -0.23154
1, 15, 13.287, 6.294, 1.936, -125.12, 38.94, 1158.81, 1.47, 0.37, 1.35, -0.97081, -0.00355, -0.05731, -0.23290
1, 15, 13.366, 6.401, 1.821, -129.76, 35.64, 1157.53, 1.55, 0.59, 1.05, -0.97060, -0.00231, -0.05798, -0.23360
1, 15, 13.406, 6.595, 1.914, -134.77, 37.84, 1156.68, 1.88, 0.14, 0.89, -0.97043, -0.00268, -0.05982, -0.23383
1, 15, 13.467, 6.080, 2.099, -119.45, 42.48, 1155.76, 1.71, 0.28, 0.86, -0.97052, -0.00527, -0.05584, -0.23440
1, 15, 13.545, 5.945, 1.920, -119.38, 37.41, 1160.64, 1.44, 0.84, 1.57, -0.97043, -0.00401, -0.05433, -0.23517
1, 15, 13.599, 6.061, 1.978, -122.74, 39.06, 1158.69, 1.61, 1.37, 1.66, -0.97026, -0.00422, -0.05544, -0.23558
1, 15, 13.827, 6.391, 2.121, -129.94, 44.49, 1160.64, 1.55, 1.56, 0.93, -0.96965, -0.00464, -0.05853, -0.23735
1, 16, 13.958, 6.459, 2.132, -129.76, 43.09, 1155.76, 1.29, 1.46, 1.07, -0.96935, -0.00453, -0.05914, -0.23843
1, 15, 13.982, 6.817, 1.896, -140.26, 35.58, 1156.74, 1.13, 1.23, 1.01, -0.96914, -0.00176, -0.06167, -0.23866
1, 16, 13.963, 6.391, 1.723, -126.59, 32.23, 1157.78, 1.21, 0.59, 1.43, -0.96938, -0.00120, -0.05771, -0.23870
1, 14, 13.954, 6.041, 1.618, -120.00, 30.40, 1156.86, 1.72, 0.68, 1.23, -0.96955, -0.00105, -0.05453, -0.23876
1, 15, 14.012, 5.870, 1.976, -116.88, 40.65, 1157.41, 2.13, 1.44, 0.76, -0.96949, -0.00441, -0.05383, -0.23912
1, 16, 14.065, 6.454, 2.098, -134.95, 42.36, 1157.41, 1.90, 1.91, 0.32, -0.96913, -0.00419, -0.05903, -0.23936
1, 14, 14.068, 7.002, 2.134, -146.06, 41.75, 1152.53, 1.63, 1.24, 0.47, -0.96887, -0.00334, -0.06373, -0.23921
1, 16, 13.370, 6.449, 2.358, -131.29, 40.65, 1158.20, 1.63, 0.43, 0.42, -0.97055, -0.00676, -0.05949, -0.23334
1, 16, 12.940, 6.228, 2.048, -127.20, 35.28, 1158.08, 1.63, 0.37, 0.40, -0.97153, -0.00480, -0.05697, -0.22992
1, 14, 12.645, 6.107, 1.732, -124.63, 29.91, 1159.48, 1.88, 0.51, 0.86, -0.97218, -0.00251, -0.05530, -0.22760
1, 16, 12.502, 6.193, 2.067, -126.40, 39.79, 1158.26, 2.14, 0.84, 0.63, -0.97242, -0.00525, -0.05669, -0.22620
1, 15, 12.483, 6.125, 2.263, -124.02, 44.56, 1160.10, 1.83, 1.03, 1.17, -0.97247, -0.00706, -0.05650, -0.22596
1, 14, 12.474, 6.124, 2.256, -123.72, 44.25, 1158.08, 1.70, 1.14, 0.66, -0.97249, -0.00701, -0.05648, -0.22589
1, 16, 12.463, 6.571, 2.306, -134.89, 45.41, 1154.36, 1.45, 1.26, 0.45, -0.97232, -0.00655, -0.06036, -0.22564
1, 15, 12.386, 6.629, 1.984, -134.46, 37.41, 1156.13, 0.86, 0.79, 0.78, -0.97246, -0.00374, -0.06022, -0.22514
1, 14, 12.522, 6.069, 1.681, -118.65, 32.90, 1160.03, 1.08, 0.91, 0.84, -0.97244, -0.00221, -0.05487, -0.22659
1, 17, 12.617, 6.119, 1.660, -123.05, 33.20, 1159.55, 1.53, 1.68, 0.72, -0.97223, -0.00189, -0.05526, -0.22739
1, 15, 12.686, 6.660, 1.877, -137.39, 38.27, 1153.14, 1.81, 1.74, 0.74, -0.97185, -0.00261, -0.06028, -0.22774
1, 14, 12.773, 6.730, 2.245, -135.99, 46.33, 1155.94, 1.60, 1.12, 0.85, -0.97163, -0.00555, -0.06161, -0.22826
1, 16, 12.779, 6.760, 1.900, -136.29, 35.77, 1154.05, 1.15, 0.87, 0.76, -0.97162, -0.00256, -0.06117, -0.22849
1, 15, 12.741, 6.683, 1.738, -135.38, 32.96, 1158.75, 1.55, 0.53, 0.93, -0.97173, -0.00136, -0.06020, -0.22827
1, 15, 12.780, 5.926, 2.007, -112.67, 41.44, 1155.82, 1.73, 0.37, 0.82, -0.97198, -0.00514, -0.05432, -0.22865
1, 15, 12.862, 5.784, 1.999, -115.60, 40.04, 1158.51, 1.50, 1.40, 0.61, -0.97187, -0.00532, -0.05310, -0.22939
1, 15, 12.767, 6.479, 1.794, -135.99, 32.47, 1159.55, 1.58, 1.87, 0.48, -0.97177, -0.00223, -0.05858, -0.22852
1, 16, 12.687, 6.696, 2.032, -136.90, 39.86, 1159.18, 1.78, 1.26, 0.56, -0.97183, -0.00386, -0.06090, -0.22765
1, 15, 12.651, 6.606, 2.084, -133.30, 40.65, 1157.53, 1.62, 1.15, 0.72, -0.97194, -0.00449, -0.06023, -0.22735
1, 15, 12.611, 6.779, 1.928, -137.82, 36.62, 1155.94, 1.59, 1.01, 0.78, -0.97194, -0.00285, -0.06139, -0.22704
1, 15, 12.569, 6.906, 1.953, -140.63, 37.72, 1156.19, 1.70, 0.51, 0.83, -0.97197, -0.00283, -0.06251, -0.22664
1, 15, 12.555, 6.331, 1.964, -124.94, 38.39, 1157.96, 1.41, 0.43, 0.72, -0.97226, -0.00408, -0.05766, -0.22667
1, 15, 12.572, 5.814, 1.820, -113.77, 34.79, 1156.80, 1.68, 1.31, 0.78, -0.97244, -0.00388, -0.05299, -0.22701
1, 16, 12.600, 6.038, 1.851, -122.50, 36.56, 1160.16, 1.63, 1.74, 0.57, -0.97230, -0.00368, -0.05495, -0.22718
1, 14, 12.421, 6.758, 2.001, -141.66, 37.90, 1155.58, 1.44, 1.56, 0.60, -0.97233, -0.00361, -0.06135, -0.22540
1, 16, 12.243, 6.797, 1.906, -138.43, 35.40, 1157.29, 1.66, 0.83, 0.89, -0.97266, -0.00282, -0.06148, -0.22393
1, 16, 12.171, 6.335, 2.074, -126.95, 40.41, 1158.57, 1.75, 0.56, 0.69, -0.97300, -0.00519, -0.05790, -0.22335
1, 14, 12.102, 6.415, 1.654, -130.62, 29.72, 1158.87, 1.68, 0.53, 0.85, -0.97312, -0.00150, -0.05776, -0.22296
1, 15, 12.115, 6.020, 2.090, -120.24, 42.48, 1159.30, 1.95, 0.59, 0.97, -0.97324, -0.00598, -0.05525, -0.22295
1, 16, 12.187, 6.167, 2.240, -124.33, 44.98, 1155.88, 1.63, 1.47, 0.62, -0.97304, -0.00692, -0.05679, -0.22345
1, 14, 12.174, 6.621, 1.999, -135.62, 37.72, 1153.50, 1.40, 1.53, 0.50, -0.97287, -0.00399, -0.06017, -0.22334
1, 16, 12.093, 6.885, 1.822, -140.56, 34.12, 1156.86, 1.65, 1.03, 0.78, -0.97291, -0.00202, -0.06207, -0.22268
1, 15, 12.408, 6.508, 1.698, -128.54, 35.46, 1159.85, 1.58, 0.63, 1.18, -0.97247, -0.00154, -0.05863, -0.22551
1, 15, 12.551, 6.581, 1.416, -132.75, 26.92, 1157.10, 1.99, 0.64, 1.05, -0.97216, 0.00107, -0.05870, -0.22685
1, 16, 12.701, 6.526, 1.928, -130.98, 41.02, 1154.97, 2.56, 0.64, 0.87, -0.97188, -0.00331, -0.05925, -0.22788
1, 15, 12.875, 6.287, 2.206, -124.76, 45.65, 1155.03, 2.25, 0.92, 0.76, -0.97163, -0.00606, -0.05778, -0.22927
1, 14, 13.017, 6.578, 2.263, -133.73, 45.72, 1156.68, 1.94, 1.29, 0.95, -0.97121, -0.00587, -0.06037, -0.23036
1, 16, 13.074, 6.627, 2.187, -133.91, 43.15, 1156.62, 1.54, 0.82, 0.76, -0.97108, -0.00511, -0.06063, -0.23087
1, 15, 13.066, 6.540, 1.984, -132.02, 38.21, 1158.39, 1.34, 0.66, 0.59, -0.97114, -0.00356, -0.05949, -0.23093
1, 14, 13.040, 6.340, 1.847, -127.62, 35.52, 1158.33, 1.38, 0.60, 0.65, -0.97129, -0.00282, -0.05752, -0.23083
1, 16, 12.650, 5.947, 1.882, -121.28, 33.45, 1158.81, 1.46, 0.91, 0.89, -0.97223, -0.00410, -0.05424, -0.22760
1, 16, 12.470, 6.289, 1.933, -128.97, 35.95, 1156.98, 1.90, 1.27, 0.71, -0.97244, -0.00394, -0.05724, -0.22597
1, 14, 12.338, 6.882, 1.927, -143.25, 35.71, 1152.40, 1.85, 1.14, 0.59, -0.97243, -0.00278, -0.06225, -0.22471
1, 16, 12.231, 6.588, 2.011, -133.48, 38.27, 1158.69, 2.10, 0.27, 0.90, -0.97278, -0.00413, -0.05992, -0.22383
1, 15, 12.231, 6.182, 2.176, -123.78, 42.91, 1156.86, 1.93, 0.40, 0.75, -0.97295, -0.00633, -0.05680, -0.22385
1, 15, 12.251, 6.361, 2.081, -129.03, 40.59, 1155.58, 1.66, 0.73, 0.85, -0.97284, -0.00516, -0.05813, -0.22402
1, 15, 12.214, 6.276, 1.862, -126.71, 35.52, 1157.10, 1.50, 0.80, 0.91, -0.97295, -0.00349, -0.05698, -0.22383
1, 15, 12.186, 6.187, 1.872, -124.57, 36.13, 1154.91, 1.72, 1.14, 0.95, -0.97305, -0.00376, -0.05624, -0.22361
1, 15, 12.668, 6.579, 1.827, -132.81, 40.16, 1155.33, 1.60, 1.37, 0.79, -0.97193, -0.00236, -0.05949, -0.22763
1, 16, 12.983, 6.684, 1.978, -134.22, 42.72, 1157.35, 1.50, 1.05, 0.82, -0.97124, -0.00326, -0.06070, -0.23019
1, 15, 13.209, 6.446, 2.065, -127.62, 43.40, 1159.00, 1.11, 1.21, 0.94, -0.97089, -0.00436, -0.05886, -0.23213
1, 15, 13.271, 6.616, 1.573, -134.64, 27.16, 1159.24, 1.51, 1.06, 0.93, -0.97070, 0.00018, -0.05930, -0.23286
1, 15, 13.258, 6.810, 1.451, -138.67, 26.73, 1154.42, 2.08, 0.70, 0.88, -0.97063, 0.00160, -0.06070, -0.23278
1, 15, 13.336, 6.396, 2.007, -126.04, 43.40, 1157.59, 2.45, 0.21, 0.82, -0.97066, -0.00391, -0.05832, -0.23325
1, 15, 13.492, 6.070, 2.334, -120.12, 49.07, 1158.81, 1.88, 0.56, 0.84, -0.97046, -0.00727, -0.05624, -0.23449
1, 15, 13.583, 6.051, 2.068, -121.34, 40.16, 1156.86, 1.29, 1.03, 0.76, -0.97030, -0.00502, -0.05554, -0.23540
1, 15, 13.238, 5.982, 1.788, -122.19, 31.56, 1161.50, 1.18, 1.51, 1.08, -0.97104, -0.00295, -0.05437, -0.23263
1, 16, 13.017, 6.183, 1.651, -126.59, 29.48, 1161.32, 1.53, 1.88, 1.31, -0.97141, -0.00149, -0.05579, -0.23077
1, 15, 12.865, 6.593, 1.696, -135.56, 31.07, 1157.29, 2.01, 1.93, 1.27, -0.97153, -0.00112, -0.05935, -0.22937
1, 16, 12.834, 6.858, 2.184, -140.20, 44.19, 1154.66, 2.14, 1.57, 1.44, -0.97145, -0.00474, -0.06258, -0.22877
1, 15, 12.854, 6.860, 2.411, -138.67, 47.97, 1155.70, 1.66, 1.06, 1.41, -0.97140, -0.00665, -0.06304, -0.22882
1, 14, 12.798, 6.380, 1.848, -125.00, 30.88, 1160.52, 1.23, 0.78, 1.39, -0.97175, -0.00287, -0.05785, -0.22878
1, 16, 12.742, 5.761, 1.735, -112.37, 32.41, 1159.55, 1.77, 1.11, 0.56, -0.97213, -0.00318, -0.05237, -0.22850
1, 15, 12.762, 6.185, 1.991, -126.59, 40.16, 1157.17, 1.91, 2.04, 0.42, -0.97191, -0.00449, -0.05648, -0.22844
1, 14, 12.529, 6.889, 2.222, -144.17, 42.24, 1154.66, 1.74, 1.95, 0.39, -0.97204, -0.00516, -0.06290, -0.22616
1, 17, 12.365, 7.014, 2.380, -143.25, 45.96, 1158.51, 1.56, 1.03, 0.55, -0.97230, -0.00635, -0.06426, -0.22465
1, 15, 12.223, 6.858, 2.052, -138.43, 38.02, 1154.72, 1.29, 0.57, 0.60, -0.97267, -0.00395, -0.06229, -0.22367
1, 14, 12.068, 6.637, 1.598, -133.91, 27.65, 1155.76, 1.47, 0.04, 0.72, -0.97308, -0.00061, -0.05953, -0.22265
1, 16, 11.971, 6.114, 1.541, -122.56, 28.50, 1161.13, 2.01, 0.02, 0.92, -0.97350, -0.00120, -0.05497, -0.22197
1, 15, 11.996, 6.021, 1.885, -121.77, 37.54, 1158.69, 2.30, 0.48, 0.87, -0.97349, -0.00429, -0.05485, -0.22203
1, 15, 12.066, 6.429, 2.177, -131.96, 44.19, 1156.86, 2.35, 1.06, 0.62, -0.97316, -0.00594, -0.05889, -0.22238
1, 15, 12.107, 6.813, 2.292, -138.98, 45.47, 1150.70, 1.91, 0.88, 0.44, -0.97290, -0.00614, -0.06237, -0.22256
1, 15, 12.177, 6.635, 2.189, -133.06, 43.40, 1151.31, 1.46, 0.49, 0.60, -0.97285, -0.00558, -0.06066, -0.22326
1, 17, 12.151, 6.514, 1.764, -131.71, 32.90, 1159.73, 1.23, 0.27, 0.69, -0.97297, -0.00222, -0.05881, -0.22329
1, 14, 12.116, 6.159, 1.679, -123.96, 32.10, 1160.03, 1.72, 0.56, 0.90, -0.97320, -0.00221, -0.05563, -0.22312
1, 15, 12.133, 6.208, 1.766, -125.55, 34.55, 1157.29, 1.72, 1.01, 1.11, -0.97314, -0.00285, -0.05622, -0.22321
1, 16, 12.162, 6.394, 1.953, -129.33, 38.45, 1154.11, 2.10, 1.14, 0.82, -0.97300, -0.00406, -0.05816, -0.22332
1, 14, 12.165, 6.840, 1.954, -140.81, 37.90, 1156.07, 1.88, 0.66, 0.69, -0.97279, -0.00319, -0.06195, -0.22323
1, 15, 12.165, 6.539, 1.994, -131.77, 38.88, 1157.47, 1.79, 0.34, 1.14, -0.97293, -0.00412, -0.05947, -0.22328
1, 16, 12.175, 6.077, 1.893, -121.34, 36.56, 1159.79, 2.00, 0.53, 0.85, -0.97311, -0.00417, -0.05535, -0.22354
1, 15, 12.208, 5.784, 1.923, -115.30, 37.72, 1156.07, 2.11, 1.42, 0.49, -0.97317, -0.00497, -0.05292, -0.22388
1, 14, 12.635, 6.325, 1.858, -129.15, 40.28, 1159.24, 1.99, 1.78, 0.46, -0.97210, -0.00315, -0.05740, -0.22740
1, 17, 12.871, 6.845, 1.869, -141.05, 38.94, 1154.72, 1.59, 1.40, 0.76, -0.97140, -0.00207, -0.06184, -0.22926
