5, 16, 49.076, -19.631, 2.682, 387.45, -166.14, 1059.39, 59.29, -29.50, 33.37, -0.83840, -0.10856, 0.13339, -0.51721
5, 15, 51.022, -20.059, 3.140, 358.15, -47.85, 1065.43, 90.77, -16.91, 47.90, -0.82845, -0.11609, 0.13251, -0.53163
5, 16, 52.904, -18.926, 7.004, 292.72, 190.31, 1181.88, 97.56, -14.43, 68.00, -0.81688, -0.14055, 0.10395, -0.54968
5, 16, 56.079, -21.982, 6.056, 560.18, -124.33, 1023.50, 86.17, -20.72, 75.68, -0.79783, -0.15155, 0.12638, -0.56968
5, 15, 59.800, -24.855, 6.174, 651.43, -114.07, 990.60, 122.41, -0.64, 89.04, -0.77389, -0.17084, 0.14057, -0.59342
5, 16, 61.540, -24.236, 12.188, 522.95, 446.29, 1202.39, 143.26, 30.12, 94.85, -0.75591, -0.20972, 0.10180, -0.61176
5, 15, 64.958, -27.169, 13.681, 810.73, 172.79, 1025.45, 115.59, 40.59, 107.85, -0.72824, -0.23744, 0.10681, -0.63393
5, 16, 68.568, -28.686, 15.360, 821.90, 211.24, 1074.83, 133.08, 77.18, 105.91, -0.70080, -0.25910, 0.09951, -0.65715
5, 16, 69.105, -26.482, 20.630, 695.31, 709.78, 1293.52, 118.82, 111.20, 61.02, -0.69064, -0.27982, 0.05351, -0.66473
5, 15, 69.103, -26.642, 23.494, 939.94, 577.39, 1089.90, 75.02, 129.55, 22.07, -0.68302, -0.29782, 0.03793, -0.66584
5, 15, 68.728, -23.234, 23.801, 510.13, 372.50, 1025.76, 64.64, 162.28, 5.51, -0.69307, -0.28178, 0.01489, -0.66335
5, 17, 67.309, -18.813, 27.199, 491.76, 685.49, 1054.32, 61.21, 196.62, -12.28, -0.70357, -0.27953, -0.03012, -0.65264
5, 15, 65.809, -11.899, 29.413, 152.28, 734.19, 993.29, 16.06, 201.02, -24.80, -0.72222, -0.25816, -0.08462, -0.63608
5, 16, 63.856, -6.906, 30.063, 185.97, 730.90, 1001.65, -31.00, 184.95, -35.38, -0.74122, -0.23815, -0.11700, -0.61660
5, 15, 61.469, -0.995, 31.386, -13.92, 941.28, 890.99, -70.63, 169.21, -61.91, -0.76094, -0.21930, -0.15854, -0.58969
5, 15, 58.819, 5.490, 23.956, -259.95, 187.44, 1064.21, -130.68, 136.32, -62.47, -0.79327, -0.13930, -0.16050, -0.57058
5, 16, 54.642, 9.542, 16.849, -242.37, 44.31, 991.09, -109.99, 84.29, -69.18, -0.82197, -0.07445, -0.15014, -0.54432
5, 15, 49.389, 9.798, 10.758, -93.51, 90.33, 1033.33, -120.74, 42.29, -97.26, -0.84912, -0.03501, -0.12135, -0.51287
5, 15, 43.005, 7.987, 2.586, -33.14, -329.96, 1151.49, -113.16, 14.61, -71.37, -0.87802, 0.01332, -0.07195, -0.47301
5, 17, 37.403, 9.657, -2.353, -443.66, -224.98, 1234.56, -99.91, 6.03, -82.09, -0.89768, 0.05481, -0.06705, -0.43204
5, 14, 34.230, 9.582, -1.013, -290.77, 139.59, 744.26, -59.34, -58.18, -51.34, -0.90991, 0.04204, -0.07270, -0.40621
5, 15, 30.758, 8.525, -0.805, -298.10, 28.56, 1095.09, -31.42, -69.33, -56.42, -0.92257, 0.03466, -0.06612, -0.37854
5, 16, 28.378, 2.043, -1.511, 153.93, -109.80, 1148.80, -2.25, -101.78, -44.65, -0.93271, 0.01872, -0.01189, -0.35995
5, 15, 27.699, -1.333, 6.205, 216.25, 797.42, 1110.84, 51.38, -48.15, -10.71, -0.93348, -0.05473, -0.00831, -0.35433
5, 16, 27.385, -1.685, 12.243, -46.94, 882.63, 1091.19, 17.58, -36.61, -8.93, -0.93011, -0.10496, -0.02382, -0.35115
5, 15, 28.969, -2.851, 9.306, 56.58, 111.21, 1146.91, -32.30, -30.00, 38.47, -0.92706, -0.08456, -0.00648, -0.36519
5, 15, 30.345, -4.534, 2.156, 21.91, -724.79, 1236.45, -4.87, -62.60, 33.93, -0.92554, -0.03228, 0.02958, -0.37611
5, 16, 31.451, -7.848, 0.545, 433.35, -564.94, 1882.32, 68.79, -55.16, 34.52, -0.92074, -0.03071, 0.06134, -0.38410
5, 15, 31.734, -11.548, 1.660, 589.90, -228.82, 1865.72, 94.74, -51.38, 7.55, -0.91675, -0.05222, 0.08718, -0.38633
5, 15, 31.307, -14.089, 3.067, 469.18, -161.99, 1427.86, 111.64, -38.64, -30.90, -0.91496, -0.07155, 0.10303, -0.38354
5, 16, 29.008, -14.015, 10.424, 480.16, 514.77, 1373.72, 128.52, 17.29, -67.07, -0.91621, -0.12828, 0.08021, -0.37104
5, 15, 26.884, -12.190, 13.767, 159.06, 336.36, 1092.10, 55.14, -27.34, -92.19, -0.92119, -0.14839, 0.05741, -0.35510
5, 15, 24.702, -8.146, 15.801, -123.05, 244.20, 778.99, 44.75, -44.11, -103.97, -0.92954, -0.15264, 0.02121, -0.33497
5, 16, 22.574, -3.534, 19.785, -252.56, 427.80, 580.32, 21.06, -77.33, -113.24, -0.93382, -0.17262, -0.02474, -0.31236
5, 16, 21.140, -1.691, 25.127, -187.50, 655.58, 396.61, -10.75, -98.47, -93.75, -0.92997, -0.21179, -0.05156, -0.29604
5, 16, 20.105, -3.332, 29.239, 71.78, 814.33, 441.35, -46.36, -107.44, -85.91, -0.92305, -0.24953, -0.04665, -0.28904
5, 15, 20.102, -5.527, 30.189, 186.83, 772.95, 619.02, -88.76, -92.19, -64.44, -0.91882, -0.26238, -0.03131, -0.29318
5, 15, 21.871, -6.472, 25.422, 100.95, 397.89, 792.48, -120.18, -80.34, -33.86, -0.92332, -0.22599, -0.01486, -0.31013
5, 16, 23.633, -6.400, 17.363, 26.98, 35.64, 988.10, -111.69, -73.88, -24.48, -0.93210, -0.16044, 0.00390, -0.32469
5, 15, 24.910, -6.611, 11.942, 64.58, 82.82, 1105.47, -75.42, -69.98, -27.09, -0.93481, -0.11698, 0.01969, -0.33474
5, 14, 25.985, -7.936, 11.458, 187.99, 376.10, 1075.87, -54.69, -58.71, -18.91, -0.93104, -0.11707, 0.03086, -0.34424
5, 16, 26.673, -9.877, 12.044, 374.82, 526.25, 1108.83, -52.81, -33.33, -19.91, -0.92651, -0.12768, 0.04417, -0.35119
5, 16, 27.809, -10.413, 12.159, 412.41, 568.42, 1139.34, -69.59, 8.25, -8.96, -0.92229, -0.13065, 0.04689, -0.36071
5, 15, 29.762, -9.331, 10.165, 352.72, 402.28, 1448.24, -72.28, 29.67, -4.47, -0.91922, -0.11206, 0.04247, -0.37507
5, 16, 31.350, -6.240, 7.666, 71.78, 302.55, 1659.48, -68.15, 27.19, 7.23, -0.91855, -0.08248, 0.02452, -0.38583
5, 15, 32.657, -5.432, 4.014, 69.34, 18.62, 1299.07, -56.27, -11.72, 15.75, -0.91669, -0.05082, 0.02972, -0.39524
5, 15, 33.235, -7.070, 4.066, 169.56, 141.24, 1015.14, -29.97, -25.59, 8.54, -0.91374, -0.05706, 0.04237, -0.40003
5, 15, 33.483, -9.171, 6.682, 253.78, 388.73, 892.76, -27.09, -28.83, 12.58, -0.90972, -0.08522, 0.04982, -0.40332
5, 15, 34.039, -10.680, 8.220, 254.70, 364.81, 920.72, -39.06, -25.89, 15.23, -0.90510, -0.10287, 0.05592, -0.40875
5, 16, 35.290, -11.977, 6.163, 250.37, 140.50, 1057.80, -42.86, -25.33, 13.16, -0.90103, -0.09191, 0.07255, -0.41765
5, 16, 35.978, -11.226, 3.110, 129.27, -65.61, 1233.70, -26.33, -30.25, -0.26, -0.90133, -0.06565, 0.07732, -0.42110
5, 15, 36.527, -12.445, -1.664, 225.77, -475.95, 1146.42, -2.94, -47.68, -16.57, -0.90034, -0.03302, 0.10423, -0.42123
5, 16, 36.036, -15.060, 0.354, 285.22, 30.03, 1088.44, 32.00, -69.10, -12.92, -0.89891, -0.05799, 0.11756, -0.41805
5, 15, 35.644, -17.698, 4.032, 431.40, 320.43, 1112.98, 27.44, -63.71, 2.11, -0.89472, -0.09587, 0.12511, -0.41790
5, 15, 36.359, -19.755, 5.665, 521.85, 271.30, 1165.47, 6.00, -44.62, 17.62, -0.88761, -0.11672, 0.13454, -0.42476
5, 15, 38.511, -20.627, 4.121, 515.32, 79.96, 1198.85, -1.10, -21.87, 23.93, -0.87969, -0.11062, 0.14500, -0.43919
5, 15, 40.561, -20.245, 2.207, 439.76, -33.87, 1157.41, 12.97, -6.05, 21.39, -0.87402, -0.09713, 0.14766, -0.45261
5, 15, 41.734, -19.056, 3.723, 389.95, 119.20, 1105.35, 25.61, 3.61, 20.85, -0.86968, -0.10543, 0.13147, -0.46397
5, 17, 42.853, -18.604, 4.904, 380.07, 128.72, 1063.54, 18.91, 3.52, 23.74, -0.86461, -0.11379, 0.12212, -0.47391
5, 15, 43.900, -18.883, 6.237, 423.71, 183.65, 1087.04, 14.78, 6.12, 30.29, -0.85843, -0.12604, 0.11757, -0.48310
5, 16, 45.210, -17.090, 6.067, 274.54, 110.90, 1106.32, 14.41, 3.79, 28.85, -0.85557, -0.11863, 0.10336, -0.49320
5, 15, 47.125, -16.700, 3.160, 287.23, -227.72, 1096.50, 33.72, 2.21, 26.95, -0.85047, -0.09711, 0.11130, -0.50486
5, 15, 49.099, -16.195, 1.598, 247.92, -235.60, 1096.25, 67.33, 1.72, 41.29, -0.84349, -0.08526, 0.11295, -0.51817
5, 16, 51.059, -17.949, 2.473, 370.54, -110.23, 957.52, 107.66, 0.42, 58.89, -0.83172, -0.10162, 0.12021, -0.53241
5, 15, 51.721, -16.327, 9.589, 211.61, 549.93, 1275.57, 120.57, 20.90, 69.80, -0.82308, -0.14615, 0.07423, -0.54375
5, 15, 54.983, -20.948, 8.532, 714.97, -122.99, 1044.92, 80.03, -3.93, 84.47, -0.80156, -0.16276, 0.10828, -0.56506
5, 17, 57.848, -19.541, 10.484, 408.20, 126.77, 1142.82, 136.51, 64.28, 91.38, -0.78664, -0.17191, 0.08432, -0.58697
5, 15, 60.183, -23.677, 11.891, 884.83, 51.09, 961.49, 108.02, 43.01, 77.25, -0.76474, -0.20375, 0.10198, -0.60271
5, 15, 61.382, -18.913, 17.869, 291.02, 737.79, 1366.58, 122.20, 127.56, 71.13, -0.75656, -0.22040, 0.03515, -0.61465
5, 16, 63.048, -22.090, 18.141, 1101.87, 139.22, 1167.36, 78.44, 98.74, 51.58, -0.74054, -0.23880, 0.05205, -0.62600
5, 15, 63.440, -17.689, 22.996, 454.96, 797.30, 1173.46, 75.87, 187.26, 35.50, -0.73739, -0.24792, -0.00522, -0.62830
5, 17, 63.869, -14.381, 25.893, 440.12, 775.82, 1095.76, 26.03, 194.27, 32.71, -0.73560, -0.24964, -0.04436, -0.62817
5, 15, 63.832, -12.702, 25.378, 595.46, 529.54, 993.53, -29.10, 215.65, -8.19, -0.74023, -0.23775, -0.05276, -0.62669
5, 15, 62.179, -4.371, 23.731, -115.23, 423.03, 910.03, -58.83, 207.16, -5.73, -0.76589, -0.18490, -0.09706, -0.60811
5, 16, 58.990, 1.044, 18.772, -48.89, 110.60, 998.66, -75.20, 182.47, -46.94, -0.79502, -0.12594, -0.10400, -0.58419
5, 15, 54.397, 6.623, 13.707, -251.10, -11.29, 1050.11, -71.30, 141.87, -63.95, -0.82465, -0.06650, -0.11428, -0.54998
5, 15, 49.521, 8.441, 15.093, -93.93, 502.62, 906.74, -72.07, 87.60, -84.76, -0.84659, -0.07319, -0.13085, -0.51070
5, 16, 44.920, 9.711, 13.772, -159.18, 411.62, 1016.91, -111.98, 54.37, -79.41, -0.86714, -0.06291, -0.13181, -0.47617
5, 15, 39.802, 11.293, 5.726, -447.81, -472.96, 1209.17, -77.65, -4.32, -65.67, -0.88936, -0.00005, -0.11012, -0.44376
5, 15, 36.073, 12.518, 7.540, -488.10, 441.04, 858.76, -59.77, -56.11, -87.40, -0.90244, -0.01341, -0.12620, -0.41169
5, 16, 31.546, 8.705, -0.830, -313.23, -763.98, 1285.40, -65.40, -134.96, -64.19, -0.91982, 0.03592, -0.06724, -0.38485
5, 15, 28.570, 7.498, 5.273, -433.47, 406.62, 634.70, 12.08, -160.61, -64.49, -0.93053, -0.01919, -0.07749, -0.35742
5, 17, 25.320, 3.902, 5.115, -424.13, 140.56, 1054.44, -26.27, -232.28, -61.16, -0.94132, -0.03064, -0.04698, -0.33283
5, 15, 24.057, -4.840, 4.676, 18.86, 57.43, 647.28, -19.65, -250.00, -11.42, -0.94374, -0.05224, 0.02668, -0.32546
5, 14, 21.625, -14.071, 8.694, 359.31, 438.78, 945.92, 13.09, -250.00, -53.45, -0.93988, -0.10881, 0.09345, -0.30993
5, 16, 20.603, -22.538, 9.876, 702.15, 394.71, 1291.26, -4.34, -237.15, -32.03, -0.92840, -0.13821, 0.16101, -0.30502
5, 15, 22.520, -26.851, 7.773, 518.86, 130.13, 1104.55, -2.54, -179.58, -2.30, -0.91719, -0.13484, 0.19956, -0.31741
5, 15, 24.531, -28.127, 5.801, 432.50, 2.20, 1209.78, 24.56, -145.77, -10.61, -0.91105, -0.12604, 0.21312, -0.32966
5, 16, 26.849, -28.112, 5.895, 453.49, 229.00, 1318.97, 25.92, -111.65, 35.39, -0.90412, -0.13102, 0.21012, -0.34820
5, 15, 33.207, -25.870, 1.885, 481.75, -71.29, 1298.89, 21.28, -67.62, 68.44, -0.89218, -0.10396, 0.19885, -0.39201
5, 16, 40.513, -26.901, -3.994, 956.18, -623.96, 1279.54, 43.56, -41.85, 97.76, -0.86853, -0.07594, 0.22230, -0.43642
5, 16, 46.201, -27.042, -4.912, 976.87, -219.06, 1257.87, 93.25, 12.90, 108.87, -0.84625, -0.08071, 0.22312, -0.47703
5, 15, 47.675, -24.653, 1.259, 966.43, 465.58, 1395.20, 116.88, 95.34, 71.71, -0.83845, -0.11833, 0.17800, -0.50131
5, 15, 48.336, -22.820, 5.714, 1032.78, 516.72, 1329.90, 62.90, 122.09, 29.42, -0.83350, -0.14381, 0.14403, -0.51367
5, 16, 49.730, -20.993, 6.404, 982.79, 152.10, 1182.74, 33.62, 163.72, 6.55, -0.82932, -0.14245, 0.12573, -0.52547
5, 15, 49.707, -17.682, 9.979, 874.39, 488.04, 1047.49, 31.68, 219.44, -9.70, -0.83000, -0.15366, 0.08497, -0.52941
5, 16, 49.497, -12.208, 13.773, 461.98, 542.36, 820.01, -3.80, 249.76, -21.80, -0.83366, -0.15689, 0.02731, -0.52882
5, 15, 48.160, -3.495, 16.010, 20.51, 369.87, 697.02, -41.56, 243.48, -31.72, -0.84641, -0.13488, -0.04576, -0.51313
5, 16, 45.670, 5.510, 12.933, -244.69, 112.92, 807.43, -71.37, 195.59, -64.54, -0.86449, -0.07399, -0.09727, -0.48757
5, 16, 41.844, 12.295, 5.759, -549.68, -469.91, 1050.11, -63.29, 126.99, -50.58, -0.88072, 0.00574, -0.11790, -0.45870
5, 15, 37.290, 14.196, 2.239, -260.01, -191.22, 1038.15, -17.84, 76.39, -52.56, -0.89620, 0.03579, -0.11983, -0.42566
5, 15, 35.316, 13.698, 6.317, -73.00, 479.61, 944.15, -28.24, 57.43, -45.52, -0.90441, -0.00027, -0.13104, -0.40605
5, 16, 33.399, 11.550, 5.483, -20.08, 122.68, 1108.09, -41.50, 31.98, -21.88, -0.91260, -0.00337, -0.11115, -0.39344
5, 15, 31.477, 10.352, 4.745, -88.13, 43.82, 1131.84, -6.65, 32.20, -22.80, -0.91984, -0.00335, -0.09906, -0.37957
5, 15, 30.851, 7.956, 7.351, 66.89, 323.49, 1169.74, 8.41, 16.22, -10.65, -0.92260, -0.03286, -0.08833, -0.37406
5, 15, 29.089, 7.479, 3.600, -163.15, -357.48, 1480.16, 0.42, 10.14, 7.12, -0.92908, -0.00534, -0.07213, -0.36274
5, 16, 27.015, 5.966, -0.509, -202.27, -1133.18, 1760.80, 54.48, -35.10, -4.43, -0.93588, 0.02230, -0.04722, -0.34843
5, 16, 24.432, 3.401, -0.669, -114.20, -636.47, 1423.65, 138.01, -69.07, -38.83, -0.94437, 0.01523, -0.02613, -0.32750
5, 15, 21.640, -0.297, 6.746, 26.37, 287.48, 1188.42, 152.77, -96.50, -76.64, -0.95085, -0.05683, -0.01544, -0.30398
5, 15, 18.908, -4.149, 13.617, 125.31, 521.85, 934.94, 102.72, -117.68, -88.42, -0.95094, -0.12381, 0.00113, -0.28352
5, 16, 16.479, -7.078, 18.370, 107.79, 461.55, 754.70, 54.92, -130.05, -91.34, -0.94853, -0.16970, 0.01721, -0.26684
5, 15, 14.202, -9.724, 23.417, 169.31, 657.65, 623.05, 17.17, -127.37, -87.13, -0.94252, -0.21627, 0.03161, -0.25275
5, 15, 12.136, -11.113, 27.121, 140.87, 675.23, 537.29, -30.56, -121.99, -90.45, -0.93778, -0.24854, 0.03935, -0.23925
5, 16, 12.172, -10.262, 27.558, 75.68, 644.10, 725.52, -56.71, -115.95, -86.38, -0.93780, -0.25068, 0.03133, -0.23813
5, 16, 13.218, -8.766, 26.759, 0.00, 702.70, 792.79, -89.23, -95.99, -55.21, -0.93905, -0.24171, 0.01839, -0.24379
5, 14, 15.738, -9.571, 21.573, 203.74, 431.40, 991.94, -115.83, -83.82, -29.08, -0.94258, -0.20123, 0.03170, -0.26465
5, 16, 18.778, -11.297, 13.430, 411.87, 19.17, 1209.90, -112.88, -53.07, -12.26, -0.94542, -0.13911, 0.06119, -0.28826
5, 15, 21.265, -10.626, 7.768, 270.02, 62.38, 1266.60, -78.42, -18.17, -11.80, -0.94538, -0.09214, 0.06778, -0.30525
5, 16, 22.434, -8.814, 7.340, 181.03, 415.28, 1286.74, -62.75, 1.31, -14.71, -0.94414, -0.08450, 0.05303, -0.31408
5, 15, 23.565, -7.010, 7.339, 116.52, 557.07, 1341.49, -82.55, 5.77, -0.47, -0.94235, -0.08006, 0.03733, -0.32277
5, 15, 25.056, -4.815, 4.995, 20.69, 252.26, 1165.22, -99.33, 1.65, 8.06, -0.94073, -0.05501, 0.02509, -0.33374
5, 15, 25.653, -3.588, 1.825, -1.59, 89.05, 1120.48, -90.33, -20.44, 2.98, -0.94057, -0.02555, 0.02409, -0.33779
5, 16, 26.091, -3.893, 0.252, 44.68, 73.18, 1132.26, -80.83, -38.49, 8.39, -0.93945, -0.01365, 0.03118, -0.34100
5, 15, 26.560, -7.465, -4.527, 326.54, -311.52, 1252.93, -71.14, -53.98, 4.61, -0.93678, 0.01456, 0.07465, -0.34156
5, 16, 26.607, -11.407, -4.851, 421.75, -12.82, 1113.22, -38.85, -39.44, 2.76, -0.93444, 0.00523, 0.10773, -0.33939
5, 15, 25.947, -13.197, -4.208, 289.61, -6.96, 1119.87, -22.71, -35.33, -25.20, -0.93502, -0.00474, 0.12039, -0.33350
5, 14, 25.837, -13.350, -6.134, 199.58, -177.19, 1048.52, -9.14, -38.94, -31.25, -0.93517, 0.01064, 0.12721, -0.33041
5, 16, 25.384, -13.653, -6.407, 183.17, -166.08, 1081.18, 23.26, -59.23, -39.41, -0.93619, 0.01248, 0.13042, -0.32617
5, 15, 25.664, -14.699, -6.392, 233.52, -155.58, 1052.55, 40.25, -65.67, -20.75, -0.93451, 0.00893, 0.13889, -0.32761
5, 15, 25.621, -16.370, -2.597, 303.53, 132.57, 1145.57, 36.50, -64.16, 5.59, -0.93267, -0.02689, 0.14156, -0.33071
5, 17, 27.082, -16.303, -2.073, 226.50, -36.07, 1147.58, 39.04, -71.53, 21.96, -0.92831, -0.03273, 0.13909, -0.34326
5, 15, 30.416, -18.685, -3.463, 432.37, -137.94, 1139.16, 38.08, -61.92, 71.14, -0.91562, -0.03344, 0.16155, -0.36665
5, 16, 35.340, -20.831, -6.421, 582.21, -364.20, 1176.94, 43.45, -42.03, 111.07, -0.89727, -0.02496, 0.18707, -0.39911
5, 15, 40.251, -20.917, -7.249, 464.97, -236.39, 1207.89, 75.14, -19.42, 131.55, -0.87947, -0.02694, 0.18963, -0.43572
5, 15, 43.506, -20.555, -4.553, 424.13, -104.06, 1178.53, 92.16, -5.14, 121.35, -0.86618, -0.05118, 0.17519, -0.46522
5, 16, 46.940, -22.738, -3.175, 607.42, -97.60, 1102.17, 87.72, -2.30, 113.10, -0.84829, -0.07619, 0.18374, -0.49076
5, 15, 48.964, -23.439, 1.571, 653.69, 295.23, 1217.53, 89.41, 23.31, 108.76, -0.83439, -0.11722, 0.16640, -0.51222
5, 15, 50.667, -22.746, 5.103, 652.22, 266.05, 1258.30, 64.81, 47.07, 63.97, -0.82376, -0.14200, 0.14336, -0.52981
5, 17, 52.465, -22.813, 4.635, 836.79, -24.78, 1275.51, 44.75, 79.55, 27.80, -0.81583, -0.14120, 0.14381, -0.54204
5, 15, 52.583, -21.478, 6.927, 746.46, 219.06, 1235.60, 44.93, 115.98, 5.75, -0.81453, -0.15149, 0.12315, -0.54629
5, 15, 51.647, -18.130, 10.645, 564.94, 444.58, 1113.65, 24.06, 155.51, -13.42, -0.81930, -0.16187, 0.08245, -0.54383
5, 17, 51.013, -12.593, 12.844, 256.90, 391.66, 978.39, -15.74, 174.41, -15.80, -0.82734, -0.15227, 0.03243, -0.53970
5, 14, 50.262, -6.530, 11.371, 102.91, 168.58, 932.98, -37.71, 171.52, -25.50, -0.83923, -0.11391, -0.00441, -0.53169
5, 16, 48.132, -2.560, 9.400, 97.29, 132.87, 1022.71, -45.72, 164.96, -41.62, -0.85343, -0.08169, -0.02306, -0.51424
5, 15, 46.274, -0.683, 7.396, 190.86, 65.12, 1015.26, -49.74, 163.57, -36.91, -0.86369, -0.05881, -0.02714, -0.49984
5, 15, 42.710, 2.068, 7.548, 81.42, 151.98, 1046.14, -42.85, 167.02, -34.21, -0.87936, -0.04944, -0.04701, -0.47125
5, 17, 40.529, 4.925, 9.553, 23.25, 330.63, 965.15, -45.39, 160.41, -16.86, -0.88742, -0.05447, -0.07608, -0.45136
5, 15, 38.440, 9.685, 8.943, -192.38, 178.96, 1061.40, -57.53, 155.26, -0.83, -0.89484, -0.03270, -0.10976, -0.43144
5, 15, 36.886, 14.003, 7.235, -321.59, 69.76, 1074.77, -53.15, 125.08, 29.21, -0.89853, -0.00452, -0.13675, -0.41705
5, 16, 34.909, 16.821, 3.544, -440.43, -244.81, 1095.03, -34.51, 71.38, 39.44, -0.90265, 0.03242, -0.14580, -0.40363
5, 15, 32.314, 16.441, 1.175, -265.81, -275.88, 1131.65, 5.17, 35.93, 26.35, -0.91119, 0.04665, -0.13553, -0.38626
5, 15, 30.121, 14.119, 1.497, -139.40, -118.96, 1125.18, 34.81, 11.19, 14.63, -0.92093, 0.03393, -0.11882, -0.36961
5, 16, 28.689, 9.921, 3.248, 130.19, -23.38, 1140.99, 54.53, 7.29, 10.58, -0.92907, 0.00500, -0.09079, -0.35856
5, 14, 28.091, 7.065, 7.052, 72.57, 198.91, 1251.04, 59.71, 16.14, 31.07, -0.93174, -0.03534, -0.07938, -0.35259
5, 17, 26.890, 4.954, 5.687, 58.29, -275.57, 1183.11, 70.44, 3.27, 15.05, -0.93633, -0.03146, -0.05770, -0.34491
5, 15, 26.386, 6.501, 5.071, -281.43, -253.17, 1029.05, 90.49, -1.37, 32.04, -0.93757, -0.02202, -0.06837, -0.34030
5, 15, 25.904, 7.780, 8.138, -425.60, 88.32, 1122.19, 96.24, -50.00, 27.40, -0.93768, -0.04361, -0.08769, -0.33342
5, 16, 25.297, 2.846, 8.633, -1.40, -3.60, 1522.22, 72.04, -101.44, 32.78, -0.94002, -0.06262, -0.04851, -0.33179
5, 14, 25.252, -3.279, 7.080, 409.73, -318.48, 1534.30, 64.55, -96.41, 30.52, -0.93971, -0.06771, 0.00629, -0.33513
5, 15, 24.387, -7.995, 7.793, 343.99, -74.65, 1280.40, 93.73, -79.64, -16.26, -0.93896, -0.08681, 0.04355, -0.33004
5, 16, 23.385, -7.997, 12.673, -17.15, 376.22, 1072.39, 84.61, -73.10, -17.05, -0.93727, -0.12645, 0.03058, -0.32341
5, 15, 23.922, -6.777, 15.716, -93.20, 342.22, 866.88, 54.86, -78.88, -3.46, -0.93317, -0.14808, 0.01129, -0.32732
5, 16, 24.954, -7.184, 17.301, 34.55, 294.13, 864.56, 46.82, -79.26, 6.30, -0.92767, -0.16216, 0.00862, -0.33625
5, 15, 25.883, -7.967, 19.780, 78.12, 353.21, 818.30, 49.75, -67.63, 6.89, -0.92037, -0.18439, 0.00622, -0.34479
5, 15, 26.440, -7.521, 23.311, 1.10, 508.97, 814.21, 49.15, -58.96, 5.02, -0.91307, -0.21139, -0.00903, -0.34861
5, 15, 27.187, -7.184, 26.499, 18.86, 585.51, 835.21, 39.31, -49.60, 9.83, -0.90496, -0.23562, -0.02296, -0.35357
5, 16, 27.979, -7.567, 29.539, 98.82, 703.61, 834.29, 20.37, -37.97, 12.07, -0.89543, -0.26041, -0.03109, -0.35975
5, 15, 28.481, -8.029, 31.682, 201.60, 795.17, 879.88, -6.91, -17.18, -8.26, -0.88818, -0.27826, -0.03539, -0.36393
5, 15, 29.228, -6.196, 31.584, 34.67, 836.24, 1078.06, -45.93, -5.08, -11.76, -0.88851, -0.27189, -0.05128, -0.36605
