162, 15, -83.127, 15.818, 116.646, -387.02, 754.39, -288.33, 0.37, -86.56, 80.75, -0.36121, -0.73441, 0.41999, 0.39214
162, 16, -85.090, 21.053, 116.391, -628.85, 681.70, -393.98, -13.76, -106.22, 56.99, -0.33060, -0.73511, 0.40868, 0.42813
162, 15, -87.262, 25.630, 115.659, -574.83, 654.17, -378.78, -18.57, -92.17, 34.28, -0.30381, -0.73213, 0.39897, 0.46097
162, 17, -88.574, 29.428, 115.610, -608.95, 601.01, -392.58, -17.74, -71.22, 24.41, -0.27894, -0.73250, 0.38946, 0.48369
162, 15, -89.059, 32.287, 116.452, -656.56, 608.83, -457.76, -15.24, -50.54, 17.91, -0.25627, -0.73613, 0.38263, 0.49602
162, 15, -89.498, 33.564, 116.644, -594.06, 677.25, -410.77, -12.79, -29.44, 12.68, -0.24624, -0.73640, 0.38020, 0.50252
162, 17, -88.934, 33.957, 117.548, -605.41, 729.55, -437.74, -5.13, 0.72, 2.74, -0.24076, -0.74056, 0.37865, 0.50022
162, 15, -87.305, 35.310, 119.867, -723.57, 773.32, -503.05, 17.69, 17.92, -29.66, -0.22546, -0.75168, 0.37171, 0.49597
162, 15, -85.903, 35.092, 121.751, -581.36, 783.69, -466.13, 29.27, 24.46, -49.44, -0.22021, -0.75976, 0.37156, 0.48603
162, 16, -84.534, 34.168, 123.601, -444.64, 696.78, -428.47, 35.66, 24.67, -57.49, -0.21848, -0.76731, 0.37440, 0.47257
162, 15, -84.375, 32.652, 122.952, -325.32, 655.40, -267.70, 39.42, 31.01, -51.20, -0.23139, -0.76581, 0.37752, 0.46634
162, 16, -84.472, 31.659, 121.439, -320.07, 608.83, -205.93, 28.84, 37.08, -35.58, -0.24625, -0.76173, 0.37651, 0.46624
162, 16, -84.378, 30.077, 119.935, -296.75, 599.91, -226.93, 13.28, 37.24, -19.56, -0.26477, -0.75748, 0.37701, 0.46259
162, 15, -83.851, 28.144, 118.799, -301.15, 607.30, -274.41, -4.25, 37.75, -1.38, -0.28423, -0.75474, 0.37783, 0.45478
162, 16, -82.894, 26.039, 118.439, -309.45, 663.88, -348.39, -17.03, 33.65, 12.64, -0.30091, -0.75482, 0.37972, 0.44217
162, 15, -82.298, 23.362, 117.153, -291.63, 744.20, -351.44, -25.62, 32.76, 31.57, -0.32480, -0.75016, 0.38305, 0.43015
162, 16, -81.212, 22.404, 117.631, -414.92, 861.02, -492.19, -17.98, 25.30, 36.08, -0.33032, -0.75395, 0.38202, 0.42012
162, 16, -80.316, 22.356, 118.666, -420.29, 846.50, -469.06, 12.86, 17.67, 21.57, -0.32697, -0.75984, 0.38009, 0.41384
162, 15, -81.388, 22.667, 115.126, -371.89, 913.82, -206.18, -5.23, -3.18, -0.61, -0.34481, -0.74633, 0.37268, 0.43035
162, 16, -81.893, 24.710, 113.031, -434.57, 807.07, -294.56, -23.95, -16.85, -11.37, -0.34664, -0.74116, 0.35832, 0.44959
162, 16, -82.485, 25.527, 111.076, -395.39, 838.38, -315.19, -33.44, -26.88, -22.28, -0.35292, -0.73448, 0.35042, 0.46174
162, 15, -83.950, 27.656, 107.390, -464.72, 842.16, -231.38, -55.95, -38.44, -29.95, -0.35983, -0.72174, 0.33386, 0.48801
162, 15, -84.926, 29.322, 104.814, -485.47, 841.00, -275.33, -79.42, -45.81, -35.15, -0.36346, -0.71339, 0.32023, 0.50639
162, 16, -86.123, 30.881, 102.057, -483.40, 800.35, -274.48, -101.75, -60.38, -41.21, -0.36731, -0.70383, 0.30700, 0.52483
162, 16, -87.231, 31.969, 98.951, -473.51, 792.30, -213.32, -107.15, -50.20, -44.94, -0.37559, -0.69274, 0.29343, 0.54124
162, 16, -87.231, 33.136, 97.618, -496.52, 751.10, -269.41, -101.65, -37.73, -43.95, -0.37771, -0.69046, 0.28067, 0.54939
162, 15, -88.439, 35.580, 93.208, -581.12, 774.48, -84.96, -111.61, -31.99, -47.39, -0.38566, -0.67749, 0.25253, 0.57316
162, 16, -86.665, 36.876, 93.610, -605.59, 778.81, -422.97, -125.04, -27.87, -46.43, -0.38550, -0.68500, 0.23655, 0.57114
162, 16, -87.088, 38.811, 90.080, -640.01, 706.42, -60.30, -118.54, -12.77, -49.05, -0.39443, -0.67562, 0.20996, 0.58641
162, 15, -85.289, 39.143, 89.298, -566.53, 732.24, -139.10, -112.07, 14.26, -51.08, -0.40653, -0.67665, 0.19339, 0.58265
162, 16, -82.831, 39.775, 89.506, -641.54, 786.56, -214.90, -110.71, 16.89, -57.22, -0.41454, -0.68240, 0.17610, 0.57573
162, 16, -79.807, 39.506, 90.884, -513.73, 715.33, -244.63, -97.60, 20.77, -58.68, -0.42263, -0.69156, 0.16641, 0.56164
162, 15, -76.884, 39.033, 92.747, -533.63, 713.62, -252.44, -74.34, 24.78, -48.60, -0.42773, -0.70204, 0.16046, 0.54629
162, 15, -73.518, 38.176, 96.272, -536.99, 732.54, -360.05, -43.63, 27.60, -42.30, -0.42570, -0.71901, 0.16112, 0.52520
162, 16, -69.695, 36.727, 100.174, -451.48, 821.47, -395.51, -29.00, 35.22, -45.81, -0.42468, -0.73780, 0.16261, 0.49885
162, 16, -67.640, 40.119, 102.420, -751.40, 560.67, -262.08, -12.15, 20.38, -54.60, -0.40366, -0.75011, 0.13989, 0.50480
162, 16, -65.342, 37.165, 105.153, -374.45, 808.04, -351.75, 0.26, 32.62, -58.74, -0.40870, -0.76209, 0.15288, 0.47835
162, 16, -65.407, 34.692, 105.308, -467.35, 890.63, -238.77, 14.11, 16.17, -32.39, -0.41814, -0.76190, 0.16748, 0.46543
162, 15, -63.046, 36.611, 109.508, -717.10, 651.98, -434.51, 30.33, 23.96, -50.38, -0.39120, -0.78037, 0.15828, 0.46145
162, 16, -64.641, 32.727, 107.385, -289.92, 959.05, -27.22, 51.06, 36.04, -37.98, -0.41567, -0.76996, 0.18124, 0.44893
162, 15, -66.712, 32.249, 105.145, -557.50, 878.48, -135.31, 20.71, -7.78, -9.80, -0.42446, -0.75819, 0.18876, 0.45756
162, 15, -64.605, 31.060, 109.392, -485.41, 740.97, -481.08, 28.23, 24.96, 1.62, -0.40925, -0.77666, 0.19753, 0.43624
162, 16, -64.850, 27.362, 110.148, -340.15, 841.86, -179.57, 78.74, 45.65, 19.78, -0.41842, -0.77722, 0.22108, 0.41469
162, 16, -67.451, 29.279, 106.425, -676.15, 862.73, 179.44, 47.01, 2.82, 6.45, -0.42572, -0.75978, 0.21461, 0.44209
162, 16, -67.354, 26.828, 107.963, -363.53, 930.18, -337.52, 30.65, -0.45, 17.14, -0.42613, -0.76385, 0.23266, 0.42522
162, 15, -68.592, 26.819, 107.260, -526.92, 847.72, -110.84, 58.72, 7.88, 47.74, -0.42622, -0.75868, 0.23831, 0.43121
162, 15, -70.241, 29.080, 105.906, -668.58, 776.55, -53.77, 39.08, -12.74, 32.39, -0.41910, -0.75227, 0.23206, 0.45232
162, 16, -71.644, 32.552, 104.521, -788.94, 677.06, -23.99, 27.11, -7.69, 20.00, -0.40708, -0.74739, 0.21697, 0.47814
162, 15, -72.520, 34.543, 103.970, -665.59, 685.91, -126.34, 18.71, -2.51, 14.80, -0.39787, -0.74535, 0.20950, 0.49221
162, 15, -72.845, 36.852, 104.154, -720.89, 638.73, -172.91, 9.66, -1.44, 5.52, -0.38452, -0.74695, 0.19974, 0.50429
162, 16, -73.038, 37.003, 104.700, -636.11, 694.21, -218.02, 6.73, 3.41, 0.41, -0.37940, -0.74852, 0.20258, 0.50471
162, 16, -73.419, 36.172, 104.926, -590.82, 736.02, -228.76, 3.59, 0.13, 4.05, -0.38016, -0.74807, 0.21060, 0.50151
162, 15, -73.995, 35.408, 104.785, -577.39, 747.68, -215.88, 1.59, -2.11, 6.15, -0.38216, -0.74600, 0.21790, 0.49996
162, 16, -74.502, 34.951, 104.703, -572.39, 749.63, -214.05, 2.00, -3.50, 4.56, -0.38263, -0.74441, 0.22333, 0.49958
162, 15, -74.850, 34.784, 104.768, -576.60, 752.50, -217.41, 2.28, -2.75, 1.75, -0.38147, -0.74381, 0.22678, 0.49980
162, 15, -75.208, 34.837, 104.771, -578.92, 749.45, -213.87, 1.58, -3.52, -0.82, -0.37965, -0.74315, 0.22883, 0.50123
162, 16, -75.415, 34.994, 104.874, -585.94, 747.07, -217.04, 0.60, -0.92, -2.01, -0.37733, -0.74320, 0.22977, 0.50248
162, 15, -75.577, 35.169, 105.035, -592.35, 746.22, -222.96, -0.90, -0.66, -0.50, -0.37474, -0.74355, 0.23058, 0.50353
163, 8, -78.696, 31.373, 121.385, -501.34, 700.44, -446.72, 7.71, 14.02, -1.22, -0.27119, -0.77947, 0.33875, 0.45181
163, 27, -79.122, 32.025, 120.936, -509.40, 683.29, -390.32, 9.56, 7.60, -3.05, -0.26934, -0.77746, 0.33687, 0.45774
163, 16, -78.830, 31.954, 121.477, -508.73, 684.51, -419.01, 8.55, 10.69, -5.00, -0.26718, -0.77955, 0.33736, 0.45508
163, 16, -78.668, 32.312, 121.621, -522.46, 675.60, -400.82, 8.09, 15.03, -7.05, -0.26508, -0.78051, 0.33519, 0.45626
163, 15, -78.184, 31.706, 122.026, -476.68, 668.27, -410.64, 4.85, 20.36, -8.71, -0.26721, -0.78263, 0.33626, 0.45058
163, 16, -77.487, 30.602, 122.794, -440.06, 672.12, -443.30, 4.17, 19.97, -7.10, -0.27003, -0.78603, 0.33947, 0.44045
163, 15, -76.915, 30.587, 123.619, -493.59, 659.42, -452.03, 5.52, 17.08, -3.10, -0.26662, -0.78965, 0.33876, 0.43658
163, 15, -77.166, 31.158, 123.430, -506.29, 658.87, -418.09, 7.79, 9.25, -2.47, -0.26421, -0.78867, 0.33722, 0.44099
163, 16, -77.714, 32.469, 122.445, -531.01, 636.35, -359.44, 5.82, 11.09, -2.79, -0.26247, -0.78524, 0.33123, 0.45254
163, 16, -78.246, 32.457, 121.488, -458.44, 604.25, -346.68, -0.10, 11.28, -2.18, -0.26696, -0.78149, 0.33112, 0.45647
163, 15, -78.176, 30.526, 121.245, -351.07, 586.30, -362.79, -12.08, 11.60, 9.91, -0.27832, -0.78026, 0.33853, 0.44624
163, 16, -78.128, 27.950, 120.864, -320.62, 635.93, -392.46, -16.75, 11.92, 27.41, -0.29354, -0.77793, 0.34843, 0.43272
163, 16, -78.361, 26.907, 120.163, -443.60, 746.77, -445.25, -19.41, 1.32, 40.19, -0.30242, -0.77464, 0.35208, 0.42955
163, 15, -78.461, 23.666, 119.682, -245.91, 760.62, -446.41, -16.69, -0.23, 41.32, -0.32067, -0.77017, 0.36553, 0.41279
163, 16, -78.822, 26.621, 120.143, -781.74, 895.20, -589.90, -0.25, -32.28, 26.09, -0.30219, -0.77294, 0.35641, 0.42920
163, 15, -79.087, 21.848, 119.726, -68.36, 1003.66, -506.16, 10.20, -1.88, 31.23, -0.32670, -0.76635, 0.37793, 0.40391
163, 16, -80.886, 18.921, 117.411, -234.68, 958.56, -342.16, 13.94, -23.42, 70.09, -0.34944, -0.74970, 0.39459, 0.40018
163, 16, -82.241, 18.290, 117.022, -310.06, 920.17, -450.68, 11.11, -65.98, 76.99, -0.35020, -0.74284, 0.40482, 0.40208
163, 15, -83.747, 20.223, 117.219, -466.06, 847.05, -472.84, 3.36, -74.22, 71.14, -0.33428, -0.74104, 0.40677, 0.41672
163, 16, -86.546, 17.808, 114.802, -145.08, 764.28, -293.70, -8.83, -93.71, 92.01, -0.35123, -0.71961, 0.42645, 0.42064
163, 15, -87.967, 21.185, 115.171, -527.83, 709.78, -389.65, -0.86, -84.02, 78.99, -0.32677, -0.72140, 0.42175, 0.44151
163, 15, -89.554, 24.011, 114.513, -466.74, 680.97, -320.25, -5.28, -78.60, 68.21, -0.31018, -0.71846, 0.41631, 0.46291
163, 16, -90.808, 28.335, 114.302, -732.36, 644.90, -374.02, -13.79, -72.66, 60.55, -0.28356, -0.72009, 0.40322, 0.48834
163, 15, -91.579, 31.443, 114.711, -693.73, 601.01, -396.30, -14.01, -41.76, 46.97, -0.26092, -0.72265, 0.39510, 0.50358
163, 18, -91.153, 34.509, 115.653, -853.15, 643.92, -427.61, -10.37, -7.97, 21.01, -0.24010, -0.72977, 0.38185, 0.51379
163, 15, -89.882, 36.858, 117.346, -826.90, 722.66, -410.89, 12.64, 21.40, -17.85, -0.22207, -0.73954, 0.36994, 0.51663
163, 15, -88.010, 38.220, 119.661, -716.06, 716.49, -396.00, 25.71, 39.47, -52.47, -0.20797, -0.75076, 0.36160, 0.51221
163, 16, -85.913, 38.426, 122.285, -608.70, 640.93, -386.05, 29.29, 48.84, -61.07, -0.19881, -0.76209, 0.35838, 0.50125
163, 15, -84.549, 36.120, 123.395, -367.80, 596.92, -304.99, 29.96, 57.43, -60.35, -0.20954, -0.76763, 0.36475, 0.48352
163, 15, -84.100, 32.615, 122.558, -229.00, 581.24, -228.64, 20.21, 58.06, -42.18, -0.23534, -0.76589, 0.37425, 0.46687
163, 16, -83.643, 29.058, 121.376, -209.96, 589.05, -248.60, 5.54, 52.92, -17.23, -0.26335, -0.76240, 0.38250, 0.45065
163, 15, -83.156, 26.126, 118.928, -212.95, 628.05, -221.68, -11.13, 45.94, 4.14, -0.29625, -0.75532, 0.38293, 0.44169
163, 17, -82.572, 22.878, 116.508, -185.24, 705.26, -252.75, -28.98, 39.00, 24.19, -0.33034, -0.74678, 0.38462, 0.43043
163, 16, -81.021, 20.592, 117.189, -363.89, 1082.70, -662.17, -31.48, 27.42, 41.85, -0.34254, -0.75092, 0.38728, 0.41085
163, 15, -79.689, 21.447, 118.317, -421.75, 861.51, -467.04, 11.05, 15.84, 14.86, -0.33583, -0.75982, 0.37871, 0.40800
163, 16, -81.174, 22.252, 114.146, -351.68, 921.39, -108.64, -5.97, -19.81, -0.18, -0.35396, -0.74347, 0.36953, 0.43060
163, 15, -81.281, 24.783, 112.825, -436.40, 798.95, -307.13, -20.43, -22.69, -12.25, -0.35002, -0.74252, 0.35320, 0.44877
163, 15, -82.086, 26.949, 110.373, -458.44, 845.95, -264.77, -25.91, -28.11, -23.72, -0.35212, -0.73547, 0.33802, 0.46994
163, 16, -83.508, 28.903, 107.010, -458.37, 827.94, -237.67, -50.80, -43.27, -31.43, -0.35796, -0.72365, 0.32309, 0.49377
163, 15, -85.714, 29.453, 102.364, -410.89, 835.39, -171.45, -73.10, -51.62, -38.32, -0.37444, -0.70353, 0.31348, 0.51630
163, 16, -86.387, 31.325, 100.731, -518.13, 803.65, -300.66, -90.52, -56.50, -39.15, -0.37198, -0.69961, 0.30013, 0.53114
163, 17, -86.892, 33.140, 99.177, -555.97, 783.39, -289.25, -93.78, -50.83, -41.40, -0.36987, -0.69639, 0.28604, 0.54445
163, 15, -89.464, 34.819, 94.089, -564.09, 784.00, -81.24, -103.36, -55.70, -43.07, -0.37924, -0.67662, 0.26730, 0.57176
163, 15, -90.473, 35.753, 91.135, -548.03, 772.28, -125.61, -110.37, -45.49, -46.17, -0.38664, -0.66636, 0.25298, 0.58521
163, 16, -90.225, 37.710, 89.423, -676.82, 759.46, -178.28, -116.13, -27.32, -49.63, -0.38777, -0.66519, 0.23139, 0.59465
163, 15, -89.794, 38.589, 87.481, -612.06, 776.25, -183.72, -137.68, -29.43, -59.88, -0.39673, -0.66121, 0.21360, 0.59982
163, 17, -87.813, 39.641, 87.483, -615.54, 706.97, -223.69, -123.75, -4.01, -57.57, -0.40165, -0.66687, 0.19588, 0.59631
163, 15, -85.958, 41.174, 86.782, -636.47, 733.46, -139.04, -111.73, 3.20, -56.30, -0.40755, -0.67024, 0.17220, 0.59585
163, 16, -83.408, 42.004, 87.287, -617.13, 720.58, -172.24, -102.65, 12.44, -56.14, -0.41354, -0.67709, 0.15480, 0.58871
163, 16, -80.492, 41.377, 89.215, -512.88, 730.83, -219.67, -76.07, 10.09, -51.79, -0.42000, -0.68706, 0.15102, 0.57336
163, 15, -76.999, 40.530, 92.690, -516.48, 781.01, -368.71, -59.04, 7.46, -50.47, -0.42026, -0.70337, 0.15199, 0.55276
163, 15, -74.040, 38.091, 96.116, -435.55, 868.47, -336.49, -23.02, 20.67, -38.12, -0.42468, -0.71762, 0.16417, 0.52699
163, 16, -72.676, 39.156, 97.282, -643.86, 708.01, -182.74, -20.88, 16.29, -46.83, -0.41858, -0.72471, 0.15475, 0.52502
163, 16, -70.884, 38.723, 99.325, -586.06, 758.79, -271.18, -17.14, 15.95, -44.79, -0.41572, -0.73427, 0.15509, 0.51378
163, 15, -68.529, 42.044, 102.641, -761.41, 478.64, -322.51, -9.00, 9.62, -60.90, -0.38937, -0.75020, 0.13584, 0.51685
163, 16, -65.464, 40.656, 106.766, -559.33, 738.77, -389.77, 12.50, 32.01, -57.32, -0.38193, -0.76773, 0.14145, 0.49468
163, 16, -67.345, 36.558, 103.655, -409.73, 1189.03, 51.45, 24.40, 34.00, -35.19, -0.41287, -0.75378, 0.16319, 0.48448
163, 16, -66.288, 38.049, 105.574, -713.87, 688.05, -217.41, 32.13, 28.66, -19.38, -0.39802, -0.76246, 0.15611, 0.48567
163, 15, -66.633, 36.017, 105.169, -499.02, 798.95, -93.44, 46.63, 43.98, -18.08, -0.40824, -0.76004, 0.16782, 0.47698
163, 15, -67.241, 33.557, 105.098, -496.58, 966.80, -161.74, 45.81, 18.33, -7.58, -0.41698, -0.75784, 0.18497, 0.46647
163, 16, -65.647, 31.919, 109.197, -442.69, 787.66, -433.23, 47.13, 12.90, -1.62, -0.40295, -0.77447, 0.19935, 0.44506
163, 15, -66.817, 29.344, 108.307, -436.46, 1013.85, -65.61, 76.96, 32.34, 16.98, -0.41533, -0.76792, 0.21726, 0.43658
163, 16, -68.755, 29.263, 106.542, -544.49, 886.17, -4.21, 63.33, 3.26, 29.95, -0.41995, -0.75770, 0.22378, 0.44660
163, 16, -70.631, 28.412, 104.911, -507.02, 938.72, -37.78, 55.97, -2.31, 35.40, -0.42698, -0.74719, 0.23423, 0.45225
163, 16, -72.361, 31.048, 103.223, -744.08, 718.93, 73.67, 46.74, -5.87, 42.36, -0.41929, -0.74002, 0.22440, 0.47562
163, 16, -73.549, 33.915, 102.139, -727.29, 674.50, -41.50, 21.39, -10.03, 24.42, -0.40818, -0.73650, 0.21171, 0.49612
163, 15, -74.045, 36.821, 102.085, -743.77, 635.07, -129.09, 10.36, -8.96, 9.65, -0.39275, -0.73783, 0.19851, 0.51181
163, 15, -74.321, 38.481, 102.289, -706.91, 666.02, -162.90, 6.66, -3.52, 3.81, -0.38229, -0.73923, 0.19193, 0.52014
163, 16, -74.546, 39.321, 102.529, -685.85, 674.99, -174.38, 4.26, -0.80, 2.56, -0.37568, -0.74020, 0.18979, 0.52436
163, 15, -74.871, 38.867, 102.625, -631.71, 720.21, -181.88, 3.30, -0.83, 3.23, -0.37576, -0.73968, 0.19486, 0.52318
163, 15, -75.095, 38.310, 102.841, -620.36, 730.41, -189.64, 3.56, -0.55, 5.78, -0.37603, -0.73962, 0.20040, 0.52096
163, 16, -75.592, 37.591, 102.814, -610.96, 734.31, -183.84, 3.67, -1.80, 6.74, -0.37742, -0.73812, 0.20748, 0.51931
163, 16, -75.890, 37.178, 102.928, -604.37, 736.08, -186.04, 3.88, -0.82, 4.34, -0.37733, -0.73763, 0.21220, 0.51817
163, 15, -76.035, 37.021, 103.164, -605.10, 736.63, -192.08, 3.17, -0.02, 0.53, -0.37591, -0.73801, 0.21506, 0.51747
163, 16, -76.120, 37.113, 103.425, -613.04, 731.08, -197.57, 1.42, -0.34, -1.88, -0.37340, -0.73878, 0.21629, 0.51769
164, 8, -78.243, 30.510, 121.198, -462.16, 710.82, -475.28, 11.89, 18.94, -17.88, -0.27845, -0.77994, 0.33888, 0.44646
164, 26, -77.290, 28.705, 122.950, -396.24, 673.16, -429.69, 17.55, 14.37, -15.74, -0.27883, -0.78613, 0.34718, 0.42863
164, 16, -76.918, 28.070, 123.534, -410.83, 677.80, -438.35, 14.35, 14.17, -10.38, -0.27924, -0.78836, 0.34959, 0.42226
164, 15, -76.155, 28.440, 124.741, -489.81, 673.58, -475.71, 15.84, 23.96, -5.37, -0.27195, -0.79375, 0.34714, 0.41892
164, 16, -75.570, 29.720, 125.232, -518.68, 654.17, -430.85, 17.71, 28.79, -8.38, -0.26464, -0.79710, 0.33932, 0.42364
164, 16, -75.554, 29.319, 124.733, -446.78, 662.84, -415.41, 12.82, 27.78, -11.84, -0.27006, -0.79586, 0.33911, 0.42271
164, 15, -74.988, 27.560, 125.325, -358.03, 663.64, -460.33, 10.82, 23.52, -8.37, -0.27624, -0.79832, 0.34494, 0.40914
164, 16, -74.596, 26.933, 125.706, -409.36, 653.02, -453.25, 12.32, 24.83, -0.24, -0.27787, -0.80018, 0.34623, 0.40327
164, 16, -74.466, 27.761, 125.440, -452.21, 626.95, -417.48, 7.19, 25.39, 0.55, -0.27637, -0.80024, 0.34085, 0.40874
164, 15, -74.618, 27.559, 124.390, -425.42, 648.07, -406.07, 0.56, 29.70, 2.11, -0.28407, -0.79714, 0.33902, 0.41102
164, 16, -74.242, 27.278, 124.118, -425.23, 632.32, -415.04, -4.44, 36.81, 7.78, -0.28861, -0.79745, 0.33665, 0.40920
164, 15, -73.692, 25.150, 124.116, -328.37, 628.48, -423.89, -7.39, 36.93, 13.89, -0.30027, -0.79804, 0.34201, 0.39496
164, 15, -73.574, 23.059, 123.486, -346.19, 682.62, -444.95, -12.92, 35.03, 24.19, -0.31446, -0.79543, 0.34802, 0.38378
164, 17, -74.076, 21.399, 122.571, -348.21, 799.68, -498.41, -10.31, 6.78, 26.27, -0.32652, -0.79007, 0.35555, 0.37785
164, 15, -74.418, 21.407, 122.461, -470.76, 950.68, -605.29, 1.07, -2.80, 24.40, -0.32611, -0.78870, 0.35750, 0.37921
164, 16, -74.651, 21.086, 122.780, -325.20, 727.54, -483.95, 2.69, -12.49, 14.34, -0.32459, -0.78859, 0.36153, 0.37691
164, 15, -75.859, 17.474, 121.167, -14.53, 892.15, -410.16, 8.58, -28.16, 13.78, -0.34779, -0.77622, 0.37988, 0.36362
164, 15, -78.838, 14.168, 119.870, 72.69, 971.98, -454.53, 18.78, -101.05, 48.55, -0.36184, -0.75741, 0.40960, 0.35726
164, 16, -80.864, 15.104, 118.964, -268.80, 923.03, -471.50, 9.58, -99.25, 71.86, -0.35708, -0.74874, 0.41612, 0.37246
164, 15, -83.461, 14.382, 116.881, -178.41, 864.26, -356.57, 1.83, -104.10, 87.95, -0.36532, -0.73136, 0.42907, 0.38413
164, 15, -86.567, 18.960, 116.627, -607.06, 724.98, -428.34, -11.76, -122.14, 98.99, -0.33397, -0.72702, 0.42822, 0.42016
164, 18, -88.499, 21.122, 116.071, -371.89, 678.47, -359.80, -11.09, -91.23, 76.58, -0.31938, -0.72186, 0.42884, 0.43934
164, 15, -90.625, 24.826, 116.450, -603.88, 633.91, -469.36, -14.74, -107.28, 81.13, -0.28943, -0.72088, 0.42716, 0.46272
164, 16, -92.327, 29.259, 115.749, -715.03, 631.84, -352.78, -9.33, -77.06, 56.09, -0.26301, -0.71944, 0.41462, 0.49125
164, 15, -92.962, 31.744, 116.266, -596.31, 607.30, -424.32, -13.02, -56.78, 45.13, -0.24339, -0.72160, 0.40922, 0.50258
164, 15, -92.871, 33.963, 117.113, -648.50, 611.02, -436.52, -12.17, -33.29, 34.28, -0.22616, -0.72627, 0.40190, 0.50976
164, 16, -92.195, 35.475, 117.795, -654.30, 630.31, -401.67, -12.38, -1.54, 27.25, -0.21644, -0.73148, 0.39345, 0.51311
164, 15, -91.362, 36.687, 118.143, -744.26, 736.21, -414.00, -10.01, 17.29, 15.78, -0.21121, -0.73604, 0.38389, 0.51601
164, 16, -88.770, 39.017, 121.223, -948.12, 751.65, -479.06, 25.11, 48.36, -36.71, -0.18997, -0.75143, 0.36976, 0.51238
164, 17, -86.436, 38.838, 123.760, -635.80, 741.15, -422.00, 38.12, 54.73, -84.14, -0.18449, -0.76302, 0.36638, 0.49954
164, 15, -84.352, 36.802, 125.746, -387.39, 670.23, -386.96, 36.54, 52.52, -88.90, -0.19096, -0.77255, 0.37020, 0.47922
164, 15, -83.207, 33.932, 125.955, -265.20, 611.08, -287.66, 33.87, 58.98, -72.40, -0.20926, -0.77597, 0.37611, 0.46112
164, 16, -82.951, 30.216, 124.349, -159.79, 587.22, -205.32, 24.05, 58.04, -47.00, -0.24024, -0.77205, 0.38436, 0.44553
164, 15, -82.866, 26.769, 122.110, -182.13, 594.67, -228.94, -1.91, 49.94, -9.21, -0.27303, -0.76482, 0.39031, 0.43378
164, 16, -83.021, 23.496, 118.779, -172.61, 657.90, -206.36, -24.13, 42.45, 14.40, -0.31078, -0.75239, 0.39328, 0.42739
