262, 16, -51.119, 15.046, 121.404, -399.41, 835.45, -303.71, 28.63, 96.28, -116.06, -0.42311, -0.83963, 0.21592, 0.26339
262, 16, -44.208, 12.804, 123.550, -136.72, 979.00, -388.43, 25.47, 99.09, -136.05, -0.42777, -0.85879, 0.17874, 0.21807
262, 15, -32.951, 16.833, 118.687, -144.04, 987.55, -368.90, 20.21, 60.78, -151.91, -0.47643, -0.85153, 0.06796, 0.20806
262, 16, -24.380, 24.660, 113.013, -233.15, 958.98, -313.96, 2.88, 30.98, -174.99, -0.52040, -0.82211, -0.04222, 0.22703
262, 15, -18.776, 24.826, 115.452, -163.57, 963.62, -209.96, -28.03, 16.37, -196.44, -0.51311, -0.82994, -0.07883, 0.20421
262, 16, -17.577, 17.660, 113.105, -99.61, 996.83, -339.60, -55.51, -11.91, -204.80, -0.54012, -0.82684, -0.05739, 0.14596
262, 16, -15.198, 29.173, 107.285, -2.93, 970.46, -298.10, -77.87, -37.70, -195.15, -0.57120, -0.78114, -0.13978, 0.20980
262, 15, -20.137, 33.985, 107.845, 31.01, 953.37, -385.25, -92.10, -55.53, -174.58, -0.54925, -0.78127, -0.12911, 0.26697
262, 16, -15.691, 25.388, 106.655, 8.79, 1021.73, -218.51, -111.78, -82.14, -140.04, -0.57966, -0.78452, -0.11831, 0.18584
262, 16, -19.221, 28.334, 96.858, -77.39, 1046.14, -341.80, -139.70, -133.14, -124.82, -0.63399, -0.73225, -0.12792, 0.21332
262, 15, -29.317, 23.514, 93.904, -38.33, 1041.75, -577.15, -143.26, -154.89, -96.38, -0.64207, -0.72768, -0.04123, 0.23776
262, 16, -38.823, 15.317, 92.311, -5.37, 928.22, -446.04, -123.93, -145.27, -47.51, -0.64940, -0.71782, 0.06473, 0.24256
262, 16, -32.297, 17.050, 90.867, -307.37, 805.42, -249.76, -120.83, -100.62, -22.67, -0.66799, -0.71212, 0.01056, 0.21578
262, 15, -25.684, 15.239, 92.895, -121.34, 694.34, -388.43, -113.16, -79.22, 12.28, -0.66932, -0.72394, -0.01650, 0.16628
262, 16, -20.232, 16.253, 92.963, -166.26, 680.91, -397.95, -107.41, -43.66, 41.81, -0.67485, -0.72220, -0.05691, 0.14058
262, 16, -19.156, 13.844, 93.860, -231.69, 791.26, -274.17, -119.67, -34.62, 78.25, -0.67306, -0.72825, -0.04832, 0.11962
262, 15, -22.349, 12.060, 92.947, -356.69, 884.03, -436.77, -100.10, -53.98, 95.42, -0.67730, -0.72443, -0.01840, 0.12700
262, 16, -20.647, 8.898, 97.115, -719.97, 931.64, -564.21, -35.61, -49.78, 94.26, -0.65522, -0.74909, -0.00662, 0.09745
262, 15, -17.631, 5.185, 101.811, -675.29, 802.25, -211.18, 3.23, -59.23, 63.43, -0.62843, -0.77583, -0.00259, 0.05614
262, 15, -13.167, 8.009, 105.829, -561.52, 786.38, -247.07, 17.34, -59.68, 47.80, -0.60183, -0.79555, -0.04651, 0.05239
262, 17, -23.211, 5.497, 105.006, -357.18, 762.70, -257.08, 34.49, -61.20, 51.96, -0.60285, -0.79219, 0.03592, 0.08779
262, 15, -24.991, 6.990, 107.060, -263.67, 714.84, -239.50, 46.56, -61.57, 72.24, -0.58569, -0.80238, 0.04220, 0.10664
262, 15, -28.012, 7.089, 108.163, -269.53, 788.33, -259.28, 59.85, -56.08, 97.71, -0.57482, -0.80658, 0.06400, 0.12212
262, 16, -29.350, 10.946, 104.576, -497.07, 927.49, -215.33, 76.60, -39.07, 107.47, -0.59310, -0.78814, 0.04873, 0.15714
262, 15, -39.469, 7.181, 106.696, -495.12, 1021.24, -308.59, 97.10, -22.16, 99.00, -0.56973, -0.78900, 0.14141, 0.18133
262, 16, -31.580, 6.150, 112.899, -367.19, 1033.20, -394.29, 129.04, -5.04, 92.51, -0.53834, -0.82678, 0.09932, 0.12946
262, 15, -30.831, -3.314, 118.842, -282.71, 902.10, -145.51, 145.96, 7.11, 100.52, -0.50659, -0.84891, 0.14198, 0.05067
262, 16, -23.395, 0.820, 115.956, -382.32, 776.12, -88.13, 127.83, 18.10, 98.40, -0.52787, -0.84517, 0.06712, 0.05039
262, 16, -14.511, 1.126, 119.763, -381.59, 802.25, -260.74, 123.34, 25.61, 86.79, -0.50171, -0.86496, 0.00044, 0.01162
262, 15, -20.609, 8.017, 124.590, -352.54, 858.15, -333.25, 134.75, 42.54, 79.44, -0.45928, -0.88356, 0.02001, 0.08932
262, 15, -24.936, 1.233, 124.888, -446.78, 910.16, -264.40, 145.97, 67.73, 70.30, -0.45948, -0.88281, 0.08106, 0.05438
262, 16, -18.591, -3.672, 130.298, -586.67, 919.43, -276.86, 144.51, 107.07, 47.47, -0.42090, -0.90558, 0.05136, -0.01149
262, 15, -15.125, -0.139, 130.078, -541.50, 910.89, -209.96, 135.55, 156.26, 20.76, -0.42198, -0.90653, 0.01099, 0.00378
262, 17, -20.635, -1.200, 129.129, -12.21, 919.43, -14.40, 101.23, 156.23, 24.64, -0.42927, -0.90115, 0.05832, 0.01616
262, 15, -23.504, -0.505, 129.718, -11.72, 910.89, -200.93, 60.58, 113.61, 18.60, -0.42366, -0.90185, 0.07843, 0.03196
262, 15, -20.197, 5.864, 124.515, -60.79, 907.71, -234.38, 29.88, 71.37, -3.90, -0.46164, -0.88384, 0.02554, 0.07114
262, 16, -26.080, 3.403, 123.078, 80.57, 936.04, -367.19, 11.34, 61.12, -12.52, -0.47082, -0.87523, 0.07992, 0.07690
262, 15, -27.152, 9.297, 122.974, 269.78, 957.28, -524.17, 14.37, 43.96, -4.71, -0.46428, -0.87438, 0.06339, 0.12604
262, 15, -24.111, 5.202, 120.355, 208.98, 910.89, -465.58, 12.47, 14.57, 1.70, -0.49126, -0.86520, 0.05540, 0.08385
262, 16, -18.339, 4.679, 117.484, 44.43, 874.76, -425.05, 2.61, -10.85, -9.48, -0.51667, -0.85429, 0.01266, 0.05540
262, 15, -21.955, -4.602, 115.261, 38.33, 831.54, -444.82, -8.76, -27.95, -15.66, -0.53600, -0.84027, 0.08145, 0.00421
262, 15, -29.767, -8.103, 112.800, -40.53, 804.93, -486.82, -8.71, -31.52, -16.25, -0.55484, -0.81735, 0.15411, 0.01839
262, 16, -32.613, -0.001, 116.902, -63.23, 770.26, -503.42, -3.12, -23.54, -12.70, -0.51619, -0.84073, 0.13928, 0.08551
262, 15, -34.015, 9.839, 115.828, -91.06, 756.84, -433.59, -5.55, -19.76, -7.98, -0.50827, -0.83902, 0.10330, 0.16441
262, 15, -33.953, 10.786, 113.330, -125.00, 762.45, -468.99, -9.20, -17.58, -5.99, -0.52492, -0.82798, 0.09468, 0.17304
262, 16, -35.692, 5.374, 116.325, -112.79, 811.77, -521.24, -2.27, -8.67, -1.66, -0.50978, -0.83787, 0.13685, 0.13916
263, 7, -78.065, -8.050, 119.497, -34.18, 767.09, -313.23, -24.48, -12.73, 57.04, -0.45782, -0.71089, 0.48826, 0.21595
263, 27, -66.751, -7.313, 107.593, -77.88, 779.79, -447.75, -40.42, -26.42, 47.07, -0.55057, -0.70403, 0.39273, 0.21672
263, 15, -66.374, -9.293, 114.426, -23.44, 832.28, -552.00, -33.17, -27.57, 43.62, -0.51408, -0.73185, 0.41042, 0.17797
263, 15, -63.367, -5.985, 106.852, 11.23, 824.46, -541.26, -18.68, -19.36, 45.27, -0.55782, -0.71509, 0.36443, 0.21137
263, 16, -60.593, -5.172, 101.196, 28.32, 788.57, -464.11, -14.73, -13.35, 49.09, -0.59582, -0.69708, 0.33281, 0.21980
263, 15, -53.458, -3.709, 100.459, -46.63, 775.39, -499.27, -13.44, -7.68, 45.42, -0.60991, -0.71564, 0.28006, 0.19349
263, 15, -52.492, -2.305, 103.292, -46.63, 818.12, -521.00, -5.60, -2.58, 39.74, -0.59059, -0.73563, 0.27151, 0.19064
263, 16, -50.672, -1.582, 110.101, -59.57, 823.49, -567.87, 8.83, 4.58, 35.44, -0.54698, -0.77502, 0.26669, 0.17040
263, 15, -55.540, 2.972, 110.964, -32.47, 808.59, -518.07, 19.86, 10.77, 33.16, -0.52170, -0.77487, 0.27970, 0.22177
263, 15, -55.432, 0.648, 113.298, -47.85, 794.43, -487.55, 26.43, 19.53, 27.59, -0.51219, -0.78189, 0.29393, 0.19978
263, 16, -51.515, -2.720, 122.821, -15.38, 765.87, -456.79, 30.87, 27.53, 22.35, -0.45946, -0.82703, 0.29447, 0.13490
263, 15, -51.800, -2.217, 123.017, -42.48, 790.77, -480.47, 30.85, 35.64, 17.31, -0.45649, -0.82785, 0.29481, 0.13920
263, 15, -43.366, -1.237, 125.018, -128.42, 823.73, -536.38, 37.09, 53.34, 4.06, -0.44875, -0.85640, 0.23115, 0.10852
263, 17, -42.368, -7.102, 128.782, -250.24, 814.21, -584.96, 50.04, 77.55, -20.89, -0.43185, -0.86560, 0.24801, 0.05231
263, 15, -35.843, -2.216, 130.204, -342.04, 794.19, -504.88, 58.31, 84.66, -64.31, -0.41652, -0.88860, 0.18137, 0.06325
263, 16, -31.317, 9.845, 126.434, -288.33, 792.24, -483.89, 57.61, 89.29, -103.84, -0.43205, -0.88494, 0.09721, 0.14407
263, 15, -26.228, 17.567, 124.025, -128.17, 743.90, -487.06, 61.42, 106.93, -117.37, -0.44645, -0.87532, 0.02322, 0.18425
263, 15, -20.243, 17.375, 126.358, -172.85, 821.53, -421.88, 64.13, 100.54, -136.52, -0.43775, -0.88462, -0.01847, 0.15965
263, 17, -24.765, 18.775, 127.617, -69.09, 940.67, -324.46, 46.49, 82.15, -153.30, -0.41949, -0.88813, 0.01292, 0.18729
263, 15, -13.859, 20.526, 123.587, 43.70, 950.93, -410.16, 33.66, 62.60, -161.91, -0.46501, -0.86719, -0.08377, 0.15725
263, 15, -1.304, 18.522, 125.526, -78.12, 983.15, -481.93, 29.49, 44.46, -172.90, -0.46459, -0.86431, -0.16872, 0.09308
263, 16, 9.286, 18.412, 127.468, -195.07, 1009.03, -371.83, 19.62, 33.42, -196.88, -0.45672, -0.85313, -0.24650, 0.05316
263, 16, 12.704, 21.843, 122.989, -86.43, 869.38, -200.68, -9.06, 4.13, -213.04, -0.49429, -0.81915, -0.28581, 0.05464
263, 16, 4.076, 19.907, 114.582, 178.96, 761.47, -186.04, -61.39, -52.22, -209.90, -0.54837, -0.80418, -0.22103, 0.06098
263, 15, -5.163, 17.435, 106.268, 306.15, 800.05, -307.86, -102.10, -108.66, -174.42, -0.60046, -0.78171, -0.15022, 0.07626
263, 15, -1.953, 15.549, 106.339, 177.25, 920.90, -424.32, -119.29, -143.94, -128.16, -0.60194, -0.78045, -0.16250, 0.04640
263, 17, -4.895, 10.427, 104.933, 36.62, 1149.66, -653.08, -106.11, -162.15, -95.47, -0.61047, -0.78304, -0.11650, 0.02474
263, 15, -10.379, 17.598, 106.456, 121.34, 1157.23, -507.32, -101.00, -180.12, -61.07, -0.59498, -0.78851, -0.11516, 0.10482
263, 15, -16.505, 19.774, 102.156, -169.68, 979.74, -466.80, -102.75, -215.11, -39.17, -0.61561, -0.76878, -0.08976, 0.14816
263, 17, -28.502, 21.556, 100.713, -239.99, 854.74, -329.10, -99.38, -177.33, -20.49, -0.60318, -0.76549, -0.02154, 0.22301
263, 15, -28.422, 27.674, 93.533, -181.64, 742.92, -320.31, -103.24, -100.04, 6.28, -0.63752, -0.72252, -0.07246, 0.25747
263, 15, -26.106, 27.095, 91.759, -166.75, 719.48, -664.79, -72.05, -64.48, 35.29, -0.65488, -0.71136, -0.08733, 0.23974
263, 17, -19.626, 25.916, 89.314, -186.28, 694.82, -369.63, -57.90, -25.35, 71.24, -0.68431, -0.69218, -0.12449, 0.19263
263, 15, -20.252, 23.664, 92.011, -353.52, 688.23, -373.78, -73.78, -28.49, 87.60, -0.67045, -0.71102, -0.10257, 0.18554
263, 16, -28.551, 20.448, 92.199, -586.43, 659.18, -511.23, -53.17, -29.19, 75.25, -0.66033, -0.71904, -0.03104, 0.21444
263, 15, -33.878, 25.393, 95.616, -421.14, 593.02, -308.11, -27.34, -18.21, 85.53, -0.61678, -0.73745, -0.01936, 0.27456
263, 16, -29.629, 15.284, 102.712, -384.03, 824.22, -437.01, -16.25, -27.68, 94.41, -0.59874, -0.77816, 0.02434, 0.18810
263, 16, -27.180, 9.830, 108.183, -430.91, 999.76, -592.29, 27.15, -37.65, 94.28, -0.57227, -0.80733, 0.04410, 0.13700
263, 15, -24.548, 10.041, 109.483, -431.88, 1006.10, -297.36, 60.60, -39.55, 84.43, -0.56583, -0.81458, 0.02589, 0.12500
263, 15, -33.058, 17.197, 112.586, -405.76, 821.78, -272.95, 68.41, -41.72, 71.38, -0.52018, -0.82482, 0.05578, 0.21441
263, 17, -36.077, 11.551, 111.805, -195.07, 785.89, -236.08, 75.23, -27.17, 82.22, -0.53115, -0.81926, 0.10381, 0.18951
263, 15, -36.274, 11.308, 112.430, -312.74, 809.57, -274.41, 76.46, -24.69, 91.48, -0.52681, -0.82190, 0.10744, 0.18815
263, 15, -36.075, 10.350, 115.104, -318.85, 950.20, -491.21, 102.07, -34.32, 89.45, -0.50958, -0.83396, 0.11486, 0.17790
263, 16, -34.288, 10.586, 114.056, -348.14, 955.57, -488.04, 133.17, -27.16, 85.95, -0.51951, -0.83097, 0.09916, 0.17253
263, 15, -32.701, 11.532, 119.137, -378.66, 921.14, -368.90, 154.10, -26.41, 70.40, -0.48289, -0.85458, 0.09066, 0.16819
263, 16, -35.696, 11.822, 122.533, -444.34, 752.20, -288.09, 156.12, -0.73, 51.01, -0.45233, -0.86573, 0.11704, 0.17947
263, 16, -28.535, 14.428, 123.749, -548.83, 642.82, -121.34, 129.23, 73.03, 45.12, -0.44961, -0.87530, 0.05349, 0.16981
263, 15, -25.214, 15.538, 126.684, -621.09, 718.02, -393.07, 124.01, 148.65, 26.60, -0.43033, -0.88714, 0.02771, 0.16442
263, 16, -26.034, 8.358, 124.557, -394.29, 742.43, -261.47, 124.23, 226.72, 21.39, -0.45442, -0.88145, 0.06037, 0.11358
263, 15, -28.287, 6.262, 125.969, -227.05, 990.97, -266.60, 112.97, 197.90, 14.66, -0.44380, -0.88558, 0.08755, 0.10546
263, 16, -16.225, 0.453, 129.345, -19.04, 1017.82, -365.72, 91.98, 150.65, 2.59, -0.42762, -0.90370, 0.01744, 0.01263
263, 16, -14.310, 2.493, 129.192, -272.95, 902.10, -250.49, 70.92, 115.86, -30.25, -0.42881, -0.90312, -0.00532, 0.02156
263, 15, -11.424, 2.735, 126.873, -63.96, 851.32, -234.62, 39.15, 91.83, -58.69, -0.44741, -0.89377, -0.02921, 0.01207
263, 15, -10.176, -0.610, 126.201, 288.82, 810.55, -324.46, 4.61, 57.23, -59.43, -0.45205, -0.89142, -0.02579, -0.01906
263, 16, 0.673, -5.884, 126.132, 458.98, 828.61, -571.78, -9.28, 38.99, -24.54, -0.44300, -0.88619, -0.08909, -0.10238
263, 15, 1.058, -2.097, 127.989, 292.48, 872.31, -633.79, 0.84, 19.29, -8.64, -0.43258, -0.89210, -0.10823, -0.07299
263, 16, 1.606, -12.320, 124.984, 141.11, 810.30, -570.80, 3.01, 2.93, -3.52, -0.44230, -0.88051, -0.06908, -0.15587
263, 15, -3.095, -12.612, 123.138, -10.50, 750.73, -522.46, -0.27, -4.36, -8.18, -0.46215, -0.87514, -0.02947, -0.14031
263, 15, 5.401, -7.542, 122.795, -41.75, 724.85, -487.55, -4.91, -16.47, -12.83, -0.46137, -0.86904, -0.11507, -0.13660
263, 16, 6.210, -11.903, 123.913, -50.54, 715.58, -524.66, -10.48, -26.02, -12.85, -0.44459, -0.87295, -0.10451, -0.17136
263, 15, 12.614, -14.368, 125.797, -81.05, 718.51, -544.92, -11.60, -27.95, -11.00, -0.41460, -0.87287, -0.14632, -0.21165
263, 15, 15.760, -2.962, 125.281, -62.26, 737.06, -568.12, -8.87, -17.86, -4.07, -0.43836, -0.86150, -0.21501, -0.13939
263, 16, 21.248, -5.659, 127.480, -51.51, 747.80, -560.06, -3.87, -11.75, 0.70, -0.40806, -0.86071, -0.24887, -0.17527
263, 15, 19.884, 2.367, 131.963, -37.35, 758.79, -541.26, -3.85, -14.24, 1.21, -0.39496, -0.87161, -0.27263, -0.09985
263, 15, 22.733, -5.689, 127.484, -36.62, 783.20, -555.91, -2.51, -14.51, -1.56, -0.40565, -0.85745, -0.25990, -0.18076
264, 7, -62.578, 5.660, 111.561, -131.59, 831.05, -328.61, 5.66, -4.17, 32.75, -0.49470, -0.76365, 0.31574, 0.26911
264, 27, -77.103, -1.600, 111.881, -139.16, 862.30, -364.99, -2.64, -6.30, 34.56, -0.48277, -0.70106, 0.44134, 0.28401
264, 15, -75.789, -0.059, 118.853, -150.15, 873.54, -379.88, 1.08, -3.56, 34.12, -0.43625, -0.73791, 0.44359, 0.26155
264, 15, -74.253, 2.566, 122.537, -107.18, 857.67, -425.29, 10.90, -5.34, 33.70, -0.40536, -0.76289, 0.43203, 0.25890
264, 16, -80.610, 0.032, 121.754, -79.10, 809.08, -419.43, 17.22, -0.08, 38.77, -0.40615, -0.72934, 0.48084, 0.26815
264, 15, -74.125, 0.785, 121.754, -101.32, 790.28, -363.28, 19.31, 8.54, 42.79, -0.41777, -0.75696, 0.43604, 0.24971
264, 15, -74.063, 1.705, 122.071, -109.37, 851.81, -404.30, 18.60, 15.87, 43.45, -0.41225, -0.76023, 0.43292, 0.25432
264, 16, -72.466, -0.445, 120.496, -90.33, 897.71, -475.34, 29.82, 18.14, 42.13, -0.43427, -0.75592, 0.42698, 0.24016
264, 15, -77.203, -8.223, 126.575, -59.08, 896.48, -512.94, 44.56, 28.73, 45.25, -0.41511, -0.74110, 0.49563, 0.18112
264, 16, -83.818, -11.978, 131.189, -83.01, 857.42, -489.75, 56.66, 48.04, 45.27, -0.39109, -0.71707, 0.55490, 0.15793
264, 15, -84.333, -12.222, 130.621, -207.03, 835.94, -483.64, 67.82, 66.22, 31.32, -0.39495, -0.71194, 0.55793, 0.16083
264, 16, -86.465, -14.208, 135.477, -341.55, 806.15, -431.40, 68.10, 93.26, 4.25, -0.37066, -0.71207, 0.58184, 0.13052
264, 16, -89.011, -10.172, 134.325, -419.19, 833.25, -498.54, 75.28, 112.66, -40.02, -0.35613, -0.70625, 0.58743, 0.17118
264, 15, -86.125, -2.629, 126.334, -188.72, 829.83, -453.37, 82.35, 130.71, -64.59, -0.37641, -0.71412, 0.53476, 0.24976
264, 15, -79.766, 0.018, 127.367, -201.90, 831.54, -464.36, 91.48, 127.27, -84.50, -0.37180, -0.75193, 0.48791, 0.24146
264, 16, -84.525, 0.683, 127.709, -128.42, 843.99, -365.23, 91.38, 112.58, -103.91, -0.35625, -0.73357, 0.51738, 0.25939
264, 15, -87.379, 8.075, 122.584, -124.02, 795.41, -297.36, 70.55, 77.63, -127.01, -0.34675, -0.72091, 0.49687, 0.33641
264, 16, -81.625, 10.075, 121.718, -200.68, 862.30, -357.42, 49.12, 76.41, -153.09, -0.35978, -0.74590, 0.44994, 0.33429
264, 16, -73.258, 12.557, 118.820, -232.42, 950.20, -207.76, 33.44, 86.70, -174.73, -0.39257, -0.77064, 0.37600, 0.33260
264, 15, -65.678, 16.157, 120.175, -145.75, 1026.12, -410.64, 24.93, 84.54, -191.59, -0.39071, -0.80239, 0.31236, 0.32550
264, 16, -52.111, 19.309, 125.996, -135.74, 1008.79, -347.90, 13.71, 43.41, -212.56, -0.37378, -0.85472, 0.21630, 0.28802
264, 16, -58.613, 25.973, 122.077, -161.38, 937.74, -169.43, -23.93, 3.20, -234.98, -0.36127, -0.82968, 0.22438, 0.36163
264, 15, -58.787, 23.139, 120.907, 36.87, 892.82, -165.28, -72.30, -43.03, -240.17, -0.37960, -0.82528, 0.23469, 0.34603
264, 16, -58.976, 24.510, 115.576, 136.72, 949.95, -352.54, -106.82, -103.72, -221.15, -0.41196, -0.80684, 0.21311, 0.36590
264, 15, -61.616, 27.536, 109.653, 185.55, 1035.40, -504.88, -120.45, -135.28, -177.99, -0.43265, -0.78137, 0.19642, 0.40459
264, 16, -54.879, 27.930, 114.052, 5.13, 1038.09, -519.29, -113.38, -140.06, -138.27, -0.42356, -0.80845, 0.16264, 0.37490
264, 16, -56.767, 27.022, 107.807, -25.63, 1006.59, -343.99, -108.73, -138.02, -108.36, -0.46391, -0.78149, 0.15965, 0.38546
264, 15, -63.023, 29.530, 97.027, 14.16, 968.02, -371.83, -124.75, -157.03, -73.43, -0.50287, -0.72888, 0.14819, 0.44034
264, 17, -66.422, 28.322, 93.317, -216.55, 772.95, -260.25, -130.58, -159.55, -37.94, -0.51768, -0.70655, 0.16204, 0.45447
264, 15, -71.406, 19.855, 97.907, -118.16, 855.71, -437.74, -92.12, -156.47, 6.05, -0.50416, -0.70552, 0.25871, 0.42558
264, 15, -65.247, 18.151, 99.595, -159.67, 831.79, -146.48, -85.97, -124.28, 41.56, -0.52195, -0.72366, 0.23562, 0.38519
264, 16, -74.615, 9.331, 98.559, -256.59, 928.96, -254.88, -114.19, -98.33, 75.85, -0.52957, -0.67834, 0.33657, 0.38226
264, 15, -79.303, 14.371, 91.082, -514.89, 949.71, -541.26, -98.70, -100.07, 92.16, -0.53613, -0.64296, 0.30942, 0.45102
264, 16, -80.464, 14.077, 93.432, -634.03, 815.67, -664.55, -42.27, -76.20, 89.81, -0.51950, -0.64980, 0.32680, 0.44843
264, 16, -89.460, 20.425, 89.441, -574.46, 798.10, -269.29, -11.59, -82.60, 62.74, -0.47581, -0.62422, 0.32522, 0.52742
264, 15, -84.447, 19.079, 88.626, -556.88, 740.48, -250.24, 8.59, -85.14, 58.43, -0.50879, -0.63065, 0.30158, 0.50246
264, 15, -76.290, 19.797, 95.609, -390.14, 736.82, -197.27, 29.28, -83.24, 62.90, -0.49963, -0.68386, 0.27985, 0.45209
264, 16, -78.279, 21.242, 87.346, -411.38, 636.23, -93.26, 33.49, -76.21, 78.50, -0.53340, -0.64519, 0.24931, 0.48689
264, 16, -80.854, 22.802, 87.946, -289.31, 652.10, -242.68, 34.10, -65.14, 97.81, -0.51228, -0.64596, 0.25734, 0.50407
264, 16, -79.303, 17.080, 99.386, -299.07, 744.38, -313.96, 52.43, -64.36, 121.23, -0.47675, -0.68622, 0.32720, 0.44132
264, 15, -87.180, 19.543, 101.700, -428.96, 986.33, -357.18, 84.29, -53.42, 136.06, -0.42029, -0.67685, 0.37070, 0.47729
264, 15, -95.484, 13.726, 110.596, -601.56, 1161.38, -450.20, 130.27, -45.67, 123.43, -0.36336, -0.66198, 0.48233, 0.44396
264, 16, -96.836, 14.258, 114.839, -532.23, 1162.35, -370.36, 171.31, -15.40, 107.39, -0.33076, -0.67034, 0.50419, 0.43248
264, 16, -98.253, 14.099, 116.310, -506.84, 969.73, -88.62, 181.66, 2.02, 96.82, -0.31768, -0.66780, 0.51864, 0.42911
264, 15, -103.943, 13.748, 117.975, -471.92, 806.15, -93.51, 169.48, 32.99, 83.55, -0.28862, -0.64458, 0.55888, 0.43459
264, 16, -102.458, 10.422, 114.024, -514.65, 755.37, -134.28, 156.98, 91.99, 77.90, -0.33463, -0.63209, 0.54833, 0.43338
264, 15, -95.213, 7.739, 114.709, -634.28, 774.66, -193.36, 153.21, 166.70, 61.59, -0.37094, -0.66059, 0.52030, 0.39409
264, 16, -86.824, 9.813, 119.107, -586.18, 792.72, -246.34, 145.62, 211.67, 36.32, -0.36191, -0.71615, 0.47623, 0.35966
264, 16, -81.956, 9.818, 120.341, -520.75, 833.74, -138.43, 120.16, 230.80, 11.09, -0.36890, -0.73975, 0.44904, 0.33918
264, 15, -76.955, 5.215, 128.427, -418.70, 910.64, -102.54, 97.22, 198.94, -20.52, -0.34877, -0.77667, 0.45415, 0.26246
264, 16, -68.319, 2.623, 122.618, -148.19, 895.75, -92.29, 68.73, 151.26, -35.81, -0.41746, -0.78463, 0.39191, 0.23768
264, 15, -73.173, 3.557, 119.152, 46.39, 856.20, -206.79, 33.23, 133.80, -33.58, -0.42647, -0.75655, 0.41320, 0.27392
264, 15, -79.266, 2.267, 118.113, 181.15, 896.73, -409.18, 17.56, 104.74, -25.60, -0.42328, -0.72684, 0.45512, 0.29225
264, 16, -73.523, -0.314, 118.166, 238.53, 928.71, -410.89, 11.04, 65.38, -22.09, -0.44675, -0.74330, 0.42838, 0.25379
264, 15, -68.196, -3.463, 117.734, 253.17, 928.71, -515.63, 1.87, 31.91, -16.11, -0.47147, -0.75384, 0.40495, 0.21321
264, 16, -77.335, -3.922, 118.007, 238.77, 934.81, -529.54, 1.83, 3.55, -14.05, -0.45303, -0.71908, 0.46601, 0.24603
264, 16, -69.493, -4.539, 112.516, 135.74, 885.99, -523.19, 6.32, -7.35, -13.40, -0.50613, -0.72440, 0.40757, 0.23013
264, 15, -68.275, -2.535, 114.903, 43.70, 826.17, -438.23, 2.94, -9.25, -13.73, -0.48677, -0.74384, 0.39628, 0.22960
264, 14, -73.362, -5.279, 115.268, 47.61, 783.69, -464.36, -2.69, -11.86, -14.17, -0.48345, -0.72007, 0.44048, 0.23185
264, 17, -71.836, -4.388, 124.176, 1.22, 759.52, -508.30, -4.44, -11.52, -8.94, -0.42546, -0.76348, 0.44401, 0.19733
