222, 16, 163.555, 5.408, 127.473, -521.97, 725.83, -346.92, 120.19, 21.03, 138.90, 0.05250, -0.00020, 0.89601, 0.44091
222, 16, 156.786, 8.726, 127.243, -859.86, 758.30, -248.29, 113.49, 3.46, 134.93, 0.10428, 0.03962, 0.89304, 0.43592
222, 15, 153.425, 9.498, 127.144, -556.64, 762.70, -341.55, 104.32, 22.46, 142.33, 0.12303, 0.06266, 0.89098, 0.43254
222, 15, 152.567, 11.608, 128.570, -728.27, 678.47, -95.46, 80.81, 34.75, 120.15, 0.14170, 0.06282, 0.89522, 0.41781
222, 16, 148.748, 16.478, 126.695, -843.51, 639.16, -52.73, 50.67, 8.87, 84.72, 0.19394, 0.07065, 0.88403, 0.41938
222, 16, 146.151, 24.718, 127.190, -809.08, 635.99, -148.44, 24.96, 0.24, 41.90, 0.26439, 0.05857, 0.87813, 0.39440
222, 15, 142.574, 25.650, 122.533, -764.65, 655.52, -241.70, 6.60, -12.02, 15.40, 0.28648, 0.07058, 0.85873, 0.41897
222, 16, 141.726, 29.347, 115.990, -598.88, 659.91, -339.11, -2.69, -3.82, 4.04, 0.31860, 0.04267, 0.83016, 0.45553
222, 15, 140.320, 35.526, 118.391, -491.46, 743.90, -351.56, 3.49, 16.43, 12.55, 0.36459, 0.03091, 0.83219, 0.41663
222, 16, 128.968, 34.458, 115.222, -593.75, 801.27, -218.02, -8.86, -3.49, 8.72, 0.40035, 0.10711, 0.81499, 0.40502
222, 15, 135.173, 37.386, 114.877, -698.49, 858.64, -77.15, -48.97, -40.02, -25.65, 0.39664, 0.04732, 0.81540, 0.41899
222, 16, 128.225, 47.315, 111.260, -753.42, 896.73, -332.03, -82.03, -65.81, -54.28, 0.48143, 0.03178, 0.78861, 0.38119
222, 16, 129.081, 49.778, 98.116, -670.17, 786.62, -7.08, -107.99, -46.94, -72.81, 0.49058, -0.04335, 0.73736, 0.46233
222, 15, 135.894, 50.971, 92.864, -616.70, 678.22, 280.03, -138.97, -53.38, -88.52, 0.46355, -0.11528, 0.70883, 0.51903
222, 15, 130.955, 45.772, 90.073, -718.75, 832.03, -429.69, -151.47, -41.42, -90.87, 0.45935, -0.06457, 0.70447, 0.53717
222, 17, 143.730, 40.618, 100.016, -557.62, 1107.42, -1291.26, -188.58, -66.62, -98.62, 0.37825, -0.07880, 0.74820, 0.53937
222, 15, 139.270, 44.856, 81.319, -585.69, 779.79, 71.04, -202.01, -68.19, -98.25, 0.40503, -0.14122, 0.65312, 0.62406
222, 15, 143.945, 44.162, 80.076, -349.61, 702.39, -372.31, -184.07, -47.04, -76.23, 0.37420, -0.16736, 0.64045, 0.64945
222, 17, 145.989, 42.739, 87.189, -52.73, 850.83, -962.16, -129.84, -51.14, -49.93, 0.36570, -0.14713, 0.67848, 0.61990
222, 15, 160.782, 37.013, 98.601, -405.52, 794.19, -570.56, -85.49, -4.40, -26.18, 0.26960, -0.17277, 0.72791, 0.60631
222, 16, 160.419, 32.612, 101.547, -536.62, 747.56, -469.97, -40.27, 16.21, -9.61, 0.24783, -0.13984, 0.75150, 0.59521
222, 16, 162.978, 38.873, 97.158, -495.36, 800.05, -369.63, -27.55, -11.51, -4.14, 0.26697, -0.20018, 0.71305, 0.61662
222, 15, 166.033, 38.631, 97.323, -579.59, 755.62, -240.97, -30.12, -2.50, -4.02, 0.24926, -0.21744, 0.70888, 0.62296
222, 16, 165.542, 43.835, 90.898, -540.77, 759.03, -190.67, -26.34, -32.30, -2.88, 0.26973, -0.25806, 0.66261, 0.64930
222, 15, 164.869, 42.384, 91.719, -550.78, 798.58, -220.21, -30.18, -59.02, -5.78, 0.26695, -0.24397, 0.67198, 0.64627
222, 15, -185.422, 36.660, 96.935, -468.51, 893.80, -286.87, -19.40, -61.06, 14.74, 0.18882, -0.25988, 0.69346, 0.64492
222, 17, -182.481, 36.887, 95.432, -243.41, 1027.83, -491.46, 26.75, -58.09, 44.14, 0.16997, -0.28103, 0.67740, 0.65822
222, 15, -190.946, 30.767, 95.246, -670.90, 875.98, -207.76, 82.91, -42.58, 59.49, 0.17972, -0.19648, 0.70759, 0.65454
222, 16, -183.023, 24.252, 103.681, -398.68, 904.30, -518.80, 139.01, -13.21, 91.17, 0.10771, -0.20141, 0.75316, 0.61691
222, 16, -177.695, 28.321, 105.053, -1571.04, 895.51, 388.43, 171.87, -24.96, 83.31, 0.10961, -0.25516, 0.74108, 0.61129
222, 15, -189.110, 25.790, 109.531, -405.27, 759.77, -170.41, 177.86, -4.03, 102.31, 0.15911, -0.16122, 0.79026, 0.56937
222, 16, 164.982, 18.875, 116.005, 49.32, 727.29, -335.21, 159.68, -22.38, 92.65, 0.14461, -0.07798, 0.83747, 0.52120
222, 16, -189.870, 24.648, 113.443, -932.62, 819.58, 168.70, 122.44, -13.46, 75.32, 0.15995, -0.14505, 0.81225, 0.54187
222, 15, -185.150, 28.395, 110.111, -628.66, 775.15, 4.15, 101.10, -13.65, 59.99, 0.15859, -0.20001, 0.78181, 0.56887
222, 16, -192.286, 31.927, 108.847, -787.60, 753.17, 105.96, 76.81, -6.84, 51.45, 0.21628, -0.17032, 0.77980, 0.56226
222, 15, -193.289, 33.383, 107.139, -679.44, 722.17, 17.33, 50.63, -8.70, 40.92, 0.22855, -0.17400, 0.76991, 0.56985
222, 16, 164.905, 40.119, 98.670, -791.99, 779.79, 117.92, 30.33, 2.56, 32.66, 0.26707, -0.21544, 0.71500, 0.60913
222, 16, -193.543, 37.078, 98.063, -688.72, 753.42, 0.00, 10.31, -1.47, 15.32, 0.23868, -0.21007, 0.71542, 0.62216
222, 15, 158.000, 31.134, 95.071, -580.32, 782.47, -156.74, 2.67, 3.95, 6.61, 0.24397, -0.12991, 0.72177, 0.63455
222, 16, 165.716, 26.557, 99.002, -520.02, 809.81, -178.47, 10.37, 16.11, 10.80, 0.17732, -0.14604, 0.74071, 0.63133
222, 15, 165.918, 32.631, 101.015, -470.70, 889.65, -40.77, 7.23, 18.21, 17.93, 0.21829, -0.17684, 0.74107, 0.60983
222, 15, 159.155, 25.354, 95.160, -618.41, 893.31, 137.94, -22.90, 9.96, 11.97, 0.20213, -0.10351, 0.72796, 0.64692
222, 17, 155.564, 34.384, 96.268, -710.69, 885.25, 33.45, -74.82, -7.23, -16.68, 0.27826, -0.13048, 0.72665, 0.61443
222, 15, 153.211, 37.951, 87.812, -808.84, 799.07, 225.59, -133.36, -23.87, -46.76, 0.30111, -0.15860, 0.67808, 0.65145
222, 15, 156.080, 37.256, 86.531, -640.14, 744.63, 118.41, -161.28, -49.62, -62.96, 0.27894, -0.17441, 0.66746, 0.66804
222, 16, 148.816, 45.394, 79.313, -587.65, 735.60, 479.98, -176.14, -22.91, -61.95, 0.35075, -0.20468, 0.62689, 0.66489
222, 16, 158.827, 37.595, 84.420, -480.96, 885.01, -115.72, -171.47, -13.82, -54.92, 0.26112, -0.19728, 0.65004, 0.68581
222, 15, -192.527, 40.260, 79.866, -660.89, 841.06, -234.62, -183.78, -15.78, -53.21, 0.21290, -0.27057, 0.59971, 0.72237
222, 16, -179.795, 38.458, 84.411, -429.93, 1002.93, -639.65, -189.49, 7.06, -37.89, 0.13433, -0.31947, 0.59984, 0.72117
222, 16, -167.787, 32.282, 91.634, -521.24, 891.60, -690.43, -129.94, 7.51, -32.01, 0.04357, -0.34382, 0.62757, 0.69717
222, 16, -164.002, 30.497, 93.881, -503.66, 881.59, -256.10, -85.09, 12.99, -17.99, 0.01633, -0.35478, 0.63505, 0.68598
222, 15, -165.124, 30.109, 94.069, -462.40, 900.15, -258.79, -66.72, 5.21, -6.05, 0.02116, -0.34651, 0.64080, 0.68473
222, 15, -166.033, 30.750, 92.075, -537.11, 851.81, -46.14, -52.82, 1.29, -4.18, 0.02466, -0.34521, 0.62960, 0.69558
222, 17, -159.816, 37.200, 90.912, -520.51, 848.39, -156.49, -29.66, -3.14, -2.82, 0.02312, -0.41137, 0.58061, 0.70223
222, 15, -152.943, 31.206, 93.264, -541.50, 852.05, -71.53, -9.02, -8.11, -0.97, -0.04761, -0.41747, 0.59167, 0.68803
222, 15, -145.469, 29.453, 91.200, -571.29, 827.15, 52.49, -3.51, -13.23, -0.46, -0.11131, -0.44515, 0.55764, 0.69173
222, 16, -143.864, 29.172, 88.329, -596.92, 823.24, 118.65, -1.24, -6.84, 0.64, -0.13398, -0.44838, 0.53500, 0.70341
222, 15, -139.053, 29.432, 86.521, -595.21, 825.93, 128.66, 0.56, -1.07, 2.20, -0.16926, -0.46905, 0.50356, 0.70553
222, 15, -139.627, 30.645, 85.686, -584.47, 825.93, 113.77, 1.50, 1.75, 1.34, -0.16201, -0.47112, 0.49567, 0.71141
222, 16, -136.866, 35.550, 90.029, -585.45, 829.83, 113.28, 1.08, 2.88, 0.16, -0.13106, -0.51075, 0.48923, 0.69471
222, 15, -140.068, 29.460, 81.421, -586.18, 824.46, 108.40, 0.37, -1.88, 0.26, -0.18335, -0.45700, 0.47561, 0.72892
222, 16, -134.754, 37.548, 85.269, -590.58, 821.04, 112.06, -0.27, -5.17, -0.16, -0.15356, -0.52204, 0.44134, 0.71352
223, 7, -85.504, 36.613, 124.966, -560.55, 551.27, -422.12, -7.18, 18.06, -23.84, -0.19237, -0.76746, 0.37552, 0.48269
223, 27, -66.664, 33.919, 145.194, -465.09, 573.97, -501.95, -11.71, 26.04, -22.82, -0.13228, -0.85615, 0.32816, 0.37659
223, 16, -63.179, 32.568, 140.144, -477.78, 577.64, -493.90, -13.37, 20.13, -20.45, -0.18715, -0.85983, 0.29010, 0.37617
223, 15, -63.068, 30.666, 132.138, -434.08, 572.27, -475.10, -14.70, 17.67, -16.40, -0.25485, -0.84598, 0.26993, 0.38276
223, 15, -71.463, 28.125, 132.102, -388.92, 541.02, -441.16, -20.40, 12.70, -9.54, -0.23786, -0.82419, 0.34111, 0.38442
223, 17, -76.139, 31.229, 121.083, -313.23, 546.63, -459.96, -24.48, 7.14, 2.04, -0.28396, -0.78603, 0.32076, 0.44568
223, 15, -82.418, 34.184, 121.002, -292.72, 567.14, -495.36, -27.57, -0.95, 16.82, -0.24458, -0.76875, 0.34938, 0.47659
223, 16, -82.907, 33.981, 121.687, -314.21, 619.87, -563.23, -26.79, -6.68, 28.60, -0.23901, -0.76859, 0.35644, 0.47444
223, 15, -80.742, 29.004, 122.209, -278.08, 686.52, -640.63, -19.44, -7.73, 42.54, -0.26933, -0.77378, 0.36653, 0.44089
223, 15, -76.513, 25.239, 122.319, -440.67, 831.30, -804.69, 6.26, -22.87, 40.15, -0.30238, -0.78480, 0.35481, 0.40837
223, 16, -86.211, 22.735, 124.101, -135.01, 821.04, -782.47, 22.71, -34.03, 61.65, -0.26793, -0.75337, 0.43700, 0.41191
223, 16, -83.395, 18.162, 126.398, -63.72, 742.92, -548.10, 33.72, -50.52, 86.72, -0.28523, -0.76439, 0.44455, 0.36977
223, 15, -87.541, 13.691, 127.343, -94.97, 751.46, -643.07, 43.99, -68.05, 103.54, -0.28819, -0.74361, 0.49165, 0.34968
223, 16, -90.219, 10.310, 121.994, -347.66, 775.39, -600.34, 61.49, -64.20, 116.76, -0.33083, -0.71138, 0.50455, 0.36044
223, 15, -92.678, 9.315, 130.198, -360.84, 728.03, -569.58, 69.67, -50.61, 133.68, -0.27732, -0.71991, 0.54789, 0.32347
223, 15, -100.332, 14.624, 128.392, -427.98, 676.76, -465.58, 74.63, -34.02, 147.51, -0.23586, -0.68821, 0.57168, 0.37936
223, 17, -108.862, 18.410, 119.096, -630.13, 645.75, -376.46, 66.87, -23.73, 132.86, -0.23607, -0.63436, 0.57296, 0.46214
223, 15, -110.728, 20.286, 120.779, -683.59, 651.12, -424.80, 58.22, -11.63, 113.26, -0.20791, -0.63262, 0.58291, 0.46560
223, 16, -117.341, 19.991, 122.279, -619.14, 638.67, -368.41, 47.87, -4.46, 97.30, -0.17475, -0.59954, 0.62569, 0.46747
223, 16, -117.325, 25.579, 124.226, -670.90, 629.39, -334.72, 38.24, -3.24, 78.51, -0.12862, -0.61480, 0.61293, 0.47936
223, 15, -115.914, 31.474, 126.354, -724.61, 677.25, -443.85, 24.51, -8.82, 54.93, -0.08474, -0.63508, 0.59114, 0.48994
223, 16, -109.081, 33.524, 126.137, -565.92, 626.71, -377.93, 17.32, -5.07, 40.24, -0.10222, -0.67171, 0.54279, 0.49370
223, 15, -117.110, 34.184, 124.187, -553.47, 683.59, -394.29, 11.04, -18.26, 26.89, -0.07384, -0.63192, 0.57714, 0.51199
223, 16, -129.377, 35.220, 121.527, -569.58, 682.62, -416.26, 5.79, -31.62, 10.04, -0.02479, -0.56837, 0.62494, 0.53460
223, 16, -123.373, 39.734, 128.583, -426.27, 674.80, -480.71, 7.52, -14.72, 8.09, 0.01492, -0.60907, 0.60732, 0.50988
223, 15, -116.838, 41.205, 127.021, -471.92, 752.93, -396.48, 5.71, -18.94, 9.25, -0.01325, -0.64417, 0.55816, 0.52280
223, 16, -124.533, 40.245, 122.899, -552.49, 757.57, -289.79, -8.72, -53.09, -6.16, -0.00639, -0.60403, 0.58518, 0.54099
223, 16, -124.866, 39.062, 118.022, -488.77, 821.78, -306.15, -37.25, -91.99, -41.76, -0.03833, -0.59915, 0.56869, 0.56226
223, 15, -119.388, 43.668, 115.248, -605.71, 744.38, -309.08, -65.78, -112.41, -70.35, -0.05039, -0.63267, 0.50398, 0.58583
223, 16, -124.981, 46.483, 106.740, -641.11, 774.66, -259.52, -89.32, -104.17, -86.11, -0.04854, -0.61094, 0.47531, 0.63125
223, 16, -132.543, 48.880, 101.696, -622.07, 711.91, -250.98, -102.31, -96.37, -96.26, -0.01676, -0.58446, 0.47441, 0.65807
223, 15, -135.444, 50.079, 96.866, -369.87, 653.32, 43.70, -112.93, -68.01, -96.81, -0.01659, -0.57566, 0.45494, 0.67924
223, 16, -137.652, 49.524, 91.765, -531.74, 609.86, -70.80, -114.59, -73.01, -88.13, -0.03217, -0.56406, 0.43798, 0.69926
223, 16, -150.363, 46.088, 74.474, -613.04, 581.79, 80.32, -112.78, -86.01, -93.15, -0.05105, -0.49557, 0.40198, 0.76826
223, 15, -160.315, 43.346, 66.135, -310.06, 662.11, 252.93, -133.20, -96.18, -88.22, -0.03139, -0.44244, 0.39640, 0.80382
223, 16, -149.738, 49.434, 75.010, -236.57, 723.39, -458.74, -124.86, -81.36, -68.27, -0.03432, -0.51494, 0.38824, 0.76350
223, 15, -147.633, 48.266, 78.913, -331.05, 690.92, -400.39, -99.79, -55.25, -45.36, -0.03724, -0.51779, 0.40974, 0.75008
223, 17, -137.341, 46.573, 85.992, -453.13, 693.60, -637.21, -61.78, -11.09, -22.83, -0.08024, -0.55104, 0.41512, 0.71943
223, 15, -122.127, 48.214, 93.834, -521.73, 672.85, -549.56, -30.79, -18.78, -8.52, -0.12320, -0.61649, 0.37712, 0.68011
223, 15, -112.759, 47.023, 101.463, -481.69, 658.94, -463.38, -13.40, -27.06, -7.42, -0.14232, -0.65320, 0.37560, 0.64188
223, 16, -110.619, 41.799, 110.661, -567.63, 705.32, -349.37, -11.96, -42.93, -5.77, -0.13333, -0.66179, 0.43995, 0.59220
223, 16, -114.838, 41.284, 109.284, -447.75, 749.51, -363.53, -19.63, -55.10, 1.46, -0.12241, -0.64271, 0.45935, 0.60078
223, 15, -115.706, 36.167, 119.266, -492.92, 779.30, -471.68, 5.14, -45.04, 18.36, -0.09475, -0.63855, 0.53813, 0.54194
223, 16, -125.614, 31.790, 111.784, -333.50, 741.70, -607.42, 67.21, -22.14, 59.19, -0.11452, -0.57355, 0.57337, 0.57373
223, 15, -130.262, 26.923, 120.516, -243.65, 775.39, -545.90, 97.69, 3.80, 76.72, -0.08218, -0.54277, 0.65710, 0.51660
223, 17, -123.103, 29.266, 122.780, -784.42, 826.17, -259.03, 122.99, 12.64, 101.03, -0.08715, -0.59010, 0.62284, 0.50621
223, 15, -128.974, 30.525, 120.659, -978.52, 719.73, -50.54, 133.29, -5.75, 105.96, -0.06288, -0.55932, 0.63780, 0.52575
223, 15, -138.597, 29.755, 115.766, -333.50, 637.94, -44.19, 125.01, -4.26, 109.22, -0.04535, -0.50023, 0.66217, 0.55610
223, 17, -141.850, 31.672, 117.061, -925.54, 743.16, 20.02, 106.51, -28.92, 92.40, -0.01073, -0.48745, 0.67527, 0.55344
223, 15, -142.585, 33.077, 120.885, -613.28, 795.17, -231.93, 100.26, -18.60, 92.61, 0.01891, -0.48703, 0.69128, 0.53346
223, 15, -157.406, 33.651, 113.289, -754.15, 727.54, -153.08, 92.03, -14.43, 84.42, 0.06533, -0.40087, 0.70983, 0.57548
223, 17, -158.209, 36.212, 120.969, -628.42, 732.42, -101.07, 71.97, -1.72, 68.92, 0.11440, -0.39857, 0.74076, 0.52851
223, 15, -165.206, 36.763, 118.969, -727.78, 718.99, -97.66, 46.17, -6.43, 49.11, 0.14426, -0.35705, 0.75268, 0.53403
223, 15, -164.735, 29.093, 116.793, -669.43, 724.61, -158.45, 27.97, -5.94, 34.51, 0.07979, -0.33427, 0.76499, 0.54469
223, 16, -165.291, 32.693, 117.293, -625.00, 716.31, -195.07, 14.72, -7.12, 22.16, 0.11001, -0.34370, 0.75817, 0.54309
223, 16, -161.659, 38.643, 112.895, -639.16, 717.29, -216.06, 3.06, -26.86, 7.00, 0.12058, -0.39343, 0.70508, 0.57752
223, 16, -158.231, 35.250, 111.108, -543.70, 766.85, -264.16, 0.87, 2.82, 7.49, 0.07311, -0.40314, 0.69608, 0.58958
223, 15, -159.408, 31.916, 108.969, -503.17, 776.37, -245.85, -1.01, 20.25, 16.11, 0.04866, -0.38394, 0.70039, 0.59973
223, 15, -156.050, 36.383, 105.740, -586.18, 824.22, -199.95, -8.35, 25.71, 17.20, 0.05000, -0.42334, 0.65573, 0.62314
223, 16, -160.870, 35.982, 100.467, -587.16, 932.37, -108.40, -25.34, 21.06, 11.67, 0.05524, -0.39668, 0.64510, 0.65073
223, 16, -162.180, 27.965, 93.672, -667.24, 851.07, -32.23, -67.58, -25.34, -13.77, -0.01128, -0.35188, 0.63598, 0.68672
223, 15, -154.208, 31.379, 90.360, -562.01, 847.41, -147.71, -107.29, -54.33, -43.50, -0.04935, -0.41063, 0.57798, 0.70348
223, 16, -160.397, 30.289, 78.882, -454.10, 839.11, 99.37, -154.17, -86.02, -56.60, -0.05526, -0.36948, 0.52937, 0.76171
223, 16, -158.422, 27.443, 75.703, -618.90, 830.32, -481.20, -180.91, -81.41, -62.14, -0.09441, -0.35956, 0.51101, 0.77503
223, 15, -159.287, 30.186, 72.219, -525.63, 837.89, -149.90, -204.86, -53.05, -60.58, -0.08485, -0.36969, 0.48098, 0.79043
223, 16, -163.678, 34.291, 64.062, -691.16, 806.64, -115.97, -218.47, -33.81, -64.18, -0.05951, -0.37302, 0.42446, 0.82289
223, 16, -151.028, 33.452, 67.140, -603.27, 926.51, -640.87, -209.98, -29.28, -53.50, -0.14280, -0.41639, 0.40566, 0.80104
223, 16, -147.772, 28.657, 64.273, -570.56, 755.86, -547.61, -188.89, -54.38, -42.51, -0.19959, -0.39438, 0.39244, 0.80661
223, 15, -141.956, 30.801, 69.034, -639.65, 786.62, -613.28, -139.99, -14.34, -20.16, -0.21191, -0.43562, 0.39569, 0.78023
223, 15, -136.091, 32.272, 75.684, -696.04, 891.36, -657.23, -67.84, -2.56, -10.44, -0.21676, -0.47662, 0.41024, 0.74669
223, 17, -133.694, 33.324, 89.062, -588.13, 783.45, -278.32, -35.79, -1.95, -3.52, -0.16797, -0.51338, 0.47917, 0.69183
223, 15, -123.881, 37.528, 90.694, -583.74, 798.83, -44.19, -25.18, -9.06, -0.27, -0.19377, -0.57123, 0.42249, 0.67650
223, 15, -128.210, 34.920, 96.118, -598.39, 802.73, -69.09, -10.63, -2.37, 2.10, -0.15772, -0.55290, 0.48785, 0.65683
223, 16, -119.602, 39.496, 97.000, -600.59, 810.55, 15.14, -3.78, -3.07, 3.52, -0.17435, -0.60377, 0.42718, 0.65006
223, 15, -110.704, 44.339, 102.944, -603.52, 811.77, 61.28, -3.89, -5.39, 2.07, -0.16167, -0.65641, 0.38630, 0.62750
223, 15, -115.053, 43.371, 98.621, -597.90, 811.04, 71.29, -2.04, -6.19, 1.25, -0.16773, -0.63320, 0.39184, 0.64606
223, 16, -123.455, 42.210, 95.338, -614.99, 806.40, 92.04, -0.88, -6.64, 1.11, -0.14430, -0.59549, 0.42408, 0.66688
223, 15, -124.605, 41.090, 92.740, -614.01, 807.13, 87.40, 1.88, -2.09, 1.52, -0.15777, -0.58418, 0.42042, 0.67609
223, 16, -125.347, 41.032, 90.120, -609.38, 809.81, 87.16, 3.04, -1.48, 0.98, -0.16699, -0.57757, 0.40890, 0.68653
223, 15, -117.942, 42.050, 89.099, -605.71, 803.96, 84.23, 2.13, -1.60, -0.49, -0.21036, -0.60418, 0.35934, 0.67940
223, 15, -113.051, 40.651, 100.612, -609.62, 809.33, 76.66, 1.17, -3.51, -1.05, -0.18436, -0.63642, 0.40599, 0.62941
223, 17, -107.447, 41.370, 99.544, -609.62, 805.91, 87.89, 0.43, -5.33, -1.54, -0.21675, -0.65510, 0.36478, 0.62514
224, 7, -114.550, 45.758, 115.791, -692.87, 615.23, -317.14, -6.15, 5.49, -6.52, -0.05862, -0.65688, 0.46934, 0.58718
224, 27, -133.791, 42.981, 93.353, -636.47, 617.43, -291.99, -8.87, -0.92, -9.09, -0.08846, -0.55617, 0.46050, 0.68614
224, 16, -137.230, 37.836, 87.041, -636.72, 606.20, -285.40, -9.59, -3.97, -5.78, -0.12844, -0.51571, 0.46223, 0.70985
224, 15, -143.338, 41.144, 82.697, -654.30, 596.19, -264.89, -11.58, -0.42, -1.80, -0.08960, -0.50227, 0.44706, 0.73473
224, 15, -139.875, 42.619, 86.893, -599.61, 591.55, -258.54, -14.47, -9.43, 3.23, -0.08394, -0.52564, 0.45140, 0.71617
224, 16, -134.652, 41.791, 91.406, -599.37, 600.10, -280.76, -15.44, -16.20, 8.81, -0.10000, -0.54665, 0.45861, 0.69344
224, 16, -132.927, 36.344, 91.849, -574.22, 606.45, -256.10, -16.89, -17.82, 17.47, -0.14162, -0.53283, 0.47863, 0.68333
224, 16, -130.177, 35.269, 98.037, -575.20, 616.70, -275.88, -18.24, -17.33, 27.42, -0.13511, -0.54807, 0.50665, 0.65167
224, 15, -140.093, 34.874, 96.832, -513.43, 642.82, -342.29, -13.78, -14.34, 39.89, -0.08606, -0.49978, 0.54682, 0.66618
224, 15, -141.931, 33.317, 100.308, -495.61, 670.65, -394.53, -6.55, -12.63, 55.99, -0.07053, -0.48686, 0.58115, 0.64827
224, 17, -146.975, 34.168, 105.276, -907.96, 799.32, -405.52, 3.03, 5.06, 19.85, -0.01622, -0.46548, 0.62635, 0.62509
224, 15, -145.515, 31.236, 108.763, -586.18, 829.35, -498.78, 18.46, -10.33, 28.82, -0.02969, -0.46328, 0.65030, 0.60133
224, 15, -145.656, 27.877, 114.802, -420.17, 756.10, -583.50, 38.30, -11.84, 43.03, -0.02800, -0.45199, 0.69361, 0.56019
224, 16, -147.579, 19.129, 112.984, -275.63, 750.98, -563.72, 65.34, -11.32, 62.76, -0.08625, -0.40709, 0.72023, 0.55507
224, 16, -144.722, 25.024, 114.271, -556.40, 672.61, -298.34, 81.25, -3.52, 75.81, -0.05448, -0.44750, 0.69712, 0.55749
224, 15, -154.049, 21.001, 116.313, -323.97, 785.40, -542.72, 97.82, 19.41, 88.22, -0.03078, -0.37440, 0.75282, 0.54050
224, 16, -162.314, 15.257, 111.789, -303.22, 695.80, -364.99, 110.32, 30.71, 113.71, -0.04499, -0.29431, 0.76970, 0.56473
224, 16, -166.009, 14.669, 118.830, -293.46, 760.01, -390.63, 107.57, 60.84, 129.42, -0.01451, -0.26810, 0.81324, 0.51628
224, 16, -163.911, 15.027, 121.936, -659.42, 708.25, -261.47, 97.76, 36.46, 108.52, -0.01361, -0.28485, 0.82116, 0.49434
224, 15, -169.516, 17.696, 123.971, -773.19, 700.68, -166.99, 77.79, 34.60, 86.29, 0.03513, -0.25411, 0.83761, 0.48229
224, 16, -170.086, 20.903, 121.414, -617.92, 699.71, -231.69, 63.77, 33.21, 84.10, 0.05596, -0.26308, 0.82112, 0.50340
224, 16, -169.437, 29.860, 124.033, -679.20, 636.96, -192.63, 52.14, 39.89, 74.75, 0.12673, -0.29822, 0.80855, 0.49117
224, 15, -168.776, 35.806, 127.402, -713.38, 677.98, -264.65, 36.67, 35.85, 59.21, 0.17771, -0.31778, 0.80332, 0.47129
224, 15, -173.722, 35.090, 125.024, -638.67, 712.65, -275.39, 22.93, 34.39, 47.13, 0.18661, -0.28445, 0.80864, 0.47997
224, 17, -165.344, 34.525, 124.068, -735.35, 694.82, -332.76, 11.67, 31.46, 32.81, 0.14399, -0.34220, 0.78336, 0.49851
224, 15, -167.955, 34.718, 122.670, -521.48, 730.71, -339.84, 4.59, -13.00, 13.92, 0.15277, -0.32678, 0.78426, 0.50479
224, 15, -178.305, 28.955, 114.056, -512.45, 741.21, -347.90, -1.21, -23.62, 8.13, 0.13678, -0.24432, 0.78654, 0.55041
