363, 16, 107.187, -7.928, -37.233, 298.03, -761.11, 1069.21, -41.31, -96.08, 130.29, -0.48484, 0.09984, 0.30943, -0.81192
363, 16, 111.416, -6.947, -38.145, 89.17, -777.59, 1046.14, -17.38, -88.16, 107.05, -0.45160, 0.09922, 0.31594, -0.82849
363, 15, 115.772, -7.200, -39.448, 106.14, -857.24, 965.45, 9.79, -103.34, 94.13, -0.41938, 0.09001, 0.32991, -0.84094
363, 16, 119.652, -9.729, -38.958, 300.11, -821.04, 992.43, 40.15, -103.24, 78.19, -0.39714, 0.05784, 0.33681, -0.85176
363, 15, 122.253, -12.322, -36.765, 356.20, -653.32, 1031.13, 37.97, -82.33, 53.12, -0.38442, 0.02287, 0.32887, -0.86229
363, 16, 124.010, -14.631, -35.058, 392.03, -620.24, 965.52, 39.78, -51.83, 40.02, -0.37619, -0.00576, 0.32241, -0.86862
363, 15, 124.383, -14.343, -33.014, 230.53, -547.42, 921.08, 32.97, -23.16, 12.73, -0.37262, -0.01120, 0.30606, -0.87599
363, 15, 123.304, -15.698, -30.977, 319.40, -544.68, 1006.16, 26.20, -4.28, -25.11, -0.38302, -0.02576, 0.29434, -0.87521
363, 17, 121.866, -17.335, -30.385, 558.35, -777.28, 1186.40, 26.17, 20.97, -41.44, -0.39653, -0.03694, 0.29480, -0.86861
363, 16, 119.905, -17.113, -29.617, 493.47, -794.07, 1149.96, 39.06, 57.34, -49.85, -0.41078, -0.03291, 0.28894, -0.86411
363, 15, 116.289, -16.804, -27.526, 470.03, -608.58, 1009.22, 47.42, 99.77, -78.61, -0.43692, -0.02937, 0.27326, -0.85649
363, 16, 112.457, -14.905, -27.369, 389.10, -798.40, 908.51, 60.44, 132.96, -94.79, -0.46282, -0.00639, 0.26621, -0.84551
363, 15, 107.068, -6.086, -23.631, -469.36, -381.29, 837.22, 77.23, 133.16, -124.70, -0.49174, 0.05569, 0.20349, -0.84480
363, 16, 103.490, -5.198, -25.297, 53.89, -813.66, 902.34, 66.52, 79.44, -89.68, -0.51567, 0.07604, 0.20982, -0.82721
363, 16, 101.001, -2.569, -23.106, -99.55, -472.11, 982.97, 87.04, 59.44, -49.51, -0.53150, 0.08937, 0.18052, -0.82276
363, 14, 99.779, -3.035, -19.093, 49.50, -263.55, 1014.53, 75.62, 30.39, -5.38, -0.54361, 0.06895, 0.15301, -0.82238
363, 16, 98.550, -6.678, -18.445, 228.82, -461.79, 1005.07, 74.58, 14.85, 8.57, -0.55628, 0.04130, 0.16492, -0.81342
363, 16, 98.638, -7.344, -18.049, 75.87, -481.75, 1037.41, 87.31, 6.42, 38.80, -0.55636, 0.03446, 0.16528, -0.81361
363, 15, 99.151, -9.657, -16.107, 204.96, -338.81, 1000.43, 96.08, -5.10, 54.14, -0.55474, 0.00762, 0.16240, -0.81599
363, 16, 99.307, -10.328, -10.713, 81.05, -9.52, 969.18, 96.47, -17.49, 57.21, -0.55354, -0.02353, 0.12696, -0.82275
363, 15, 100.015, -9.321, -9.378, -109.31, -203.61, 942.26, 86.84, -43.02, 61.73, -0.54793, -0.02336, 0.11247, -0.82860
363, 15, 101.045, -11.775, -6.905, 67.57, -79.47, 963.26, 76.50, -77.85, 97.31, -0.53983, -0.05403, 0.10561, -0.83337
363, 16, 101.455, -15.574, -4.647, 154.48, -10.93, 972.29, 59.02, -100.30, 76.85, -0.53469, -0.09284, 0.10641, -0.83317
363, 15, 102.920, -20.404, -6.524, 374.15, -238.46, 1040.95, 36.17, -95.67, 64.98, -0.52403, -0.12117, 0.14044, -0.83125
363, 16, 104.217, -21.796, -7.402, 227.29, -138.61, 915.53, 26.75, -84.14, 51.89, -0.51503, -0.12909, 0.15149, -0.83374
363, 17, 104.644, -22.151, -6.926, 138.73, -37.84, 848.69, 9.25, -92.74, 42.47, -0.51124, -0.13441, 0.14905, -0.83568
363, 15, 104.523, -23.975, -8.683, 304.57, -164.00, 1028.87, -21.60, -93.56, 5.81, -0.51350, -0.13986, 0.16974, -0.82942
363, 16, 104.024, -24.697, -10.210, 262.70, -114.44, 908.02, -54.66, -80.36, -3.20, -0.51870, -0.13753, 0.18442, -0.82342
363, 15, 102.388, -25.942, -9.305, 255.68, 93.32, 794.07, -88.79, -79.21, -5.22, -0.52880, -0.14814, 0.18534, -0.81491
363, 15, 101.226, -27.709, -11.554, 594.36, -76.66, 1253.11, -134.61, -62.16, -21.09, -0.53916, -0.14847, 0.21040, -0.80187
363, 16, 104.235, -27.820, -19.361, 670.29, -708.86, 1113.04, -121.38, -18.78, 24.06, -0.52722, -0.11914, 0.26193, -0.79952
363, 16, 107.518, -23.772, -25.070, 420.35, -779.48, 1161.68, -88.91, 14.86, 41.40, -0.50704, -0.07119, 0.28365, -0.81079
363, 16, 108.720, -19.408, -28.266, 204.71, -763.24, 1077.64, -59.25, 22.79, 8.80, -0.49570, -0.02759, 0.28963, -0.81832
363, 16, 108.817, -16.264, -29.991, 177.92, -771.30, 1067.14, -28.43, 15.42, -19.19, -0.49119, 0.00311, 0.29029, -0.82125
363, 15, 108.452, -15.197, -29.964, 305.42, -648.38, 1042.60, -4.51, 10.93, -23.86, -0.49231, 0.01188, 0.28607, -0.82198
363, 15, 107.877, -14.561, -28.189, 292.54, -490.66, 1005.74, 7.76, 10.00, -15.80, -0.49574, 0.01037, 0.27083, -0.82509
363, 17, 107.617, -14.682, -25.849, 332.15, -368.71, 991.46, 8.91, 10.02, 6.31, -0.49788, -0.00008, 0.25440, -0.82910
363, 15, 107.672, -14.269, -24.080, 279.66, -332.52, 977.36, 0.22, 8.48, 18.78, -0.49698, -0.00479, 0.23994, -0.83392
363, 16, 108.211, -14.640, -24.283, 325.87, -430.66, 990.30, -7.38, 1.17, 20.69, -0.49346, -0.00783, 0.24285, -0.83514
363, 15, 108.619, -14.871, -25.204, 324.65, -508.73, 999.08, -5.16, 2.42, 9.00, -0.49080, -0.00649, 0.25042, -0.83448
363, 16, 108.622, -14.744, -25.553, 292.18, -504.70, 993.53, 1.34, 3.26, -3.19, -0.49064, -0.00405, 0.25247, -0.83397
363, 16, 108.368, -14.358, -25.566, 254.82, -493.16, 987.67, 4.87, 1.07, -11.81, -0.49205, -0.00053, 0.25109, -0.83357
363, 15, 107.931, -14.391, -25.318, 264.59, -481.14, 990.66, 7.13, -2.91, -18.48, -0.49526, -0.00090, 0.24941, -0.83217
363, 15, 107.301, -14.878, -24.528, 289.37, -442.26, 991.33, 9.16, -5.06, -22.93, -0.50034, -0.00662, 0.24562, -0.83023
363, 16, 106.830, -15.565, -23.661, 321.41, -412.84, 996.58, 5.75, -5.41, -16.40, -0.50437, -0.01454, 0.24211, -0.82873
363, 15, 106.637, -15.814, -23.059, 308.04, -398.86, 987.79, 1.07, -5.17, -7.78, -0.50591, -0.01865, 0.23878, -0.82867
363, 17, 106.729, -16.089, -23.035, 323.12, -426.51, 992.68, -0.31, -5.81, -2.90, -0.50549, -0.02101, 0.23969, -0.82861
363, 15, 106.831, -16.685, -23.568, 354.37, -474.24, 997.44, 1.58, -4.30, -4.95, -0.50540, -0.02332, 0.24588, -0.82678
363, 16, 106.813, -16.954, -23.708, 351.38, -465.21, 991.70, 4.71, -0.41, -7.35, -0.50581, -0.02468, 0.24796, -0.82587
363, 16, 106.705, -16.888, -23.511, 336.67, -448.97, 997.99, 6.50, 2.21, -7.30, -0.50648, -0.02483, 0.24630, -0.82595
363, 15, 106.636, -16.640, -23.178, 318.66, -430.79, 991.03, 7.91, 2.54, -3.91, -0.50668, -0.02429, 0.24293, -0.82684
363, 15, 106.702, -16.568, -22.953, 328.98, -426.09, 995.42, 6.75, 2.38, 1.65, -0.50610, -0.02489, 0.24100, -0.82775
363, 16, 106.855, -16.251, -22.834, 309.45, -420.78, 995.61, 4.68, 2.80, 5.94, -0.50468, -0.02337, 0.23885, -0.82928
363, 15, 107.110, -15.999, -22.818, 301.76, -411.50, 990.78, 1.39, 0.95, 10.65, -0.50261, -0.02208, 0.23768, -0.83091
363, 15, 107.395, -16.137, -22.904, 324.34, -415.10, 993.90, 0.15, 0.10, 11.77, -0.50068, -0.02333, 0.23879, -0.83171
363, 16, 107.742, -16.034, -23.143, 316.77, -433.17, 997.25, -0.60, 0.20, 9.45, -0.49812, -0.02224, 0.24006, -0.83292
363, 16, 108.014, -15.866, -23.503, 306.52, -450.26, 993.65, 0.07, 0.43, 6.64, -0.49605, -0.01999, 0.24197, -0.83366
363, 16, 108.233, -15.749, -23.730, 301.88, -447.02, 988.04, 1.43, -0.48, 5.68, -0.49437, -0.01860, 0.24312, -0.83435
364, 7, 96.962, -12.019, -27.253, 223.57, -536.87, 971.31, -11.51, 24.27, 2.62, -0.56939, 0.04938, 0.25062, -0.78138
364, 27, 96.958, -11.869, -29.581, 259.83, -562.74, 893.55, -7.48, 22.90, 4.91, -0.56810, 0.06199, 0.26575, -0.77640
364, 15, 96.827, -11.884, -29.836, 273.93, -537.90, 923.10, -4.15, 23.61, 6.84, -0.56887, 0.06346, 0.26747, -0.77513
364, 16, 96.581, -12.293, -29.784, 308.29, -560.91, 959.84, 5.54, 24.98, 5.58, -0.57110, 0.06090, 0.26887, -0.77321
364, 16, 96.047, -12.553, -28.328, 313.60, -483.34, 1001.34, 9.09, 28.51, 5.76, -0.57575, 0.05302, 0.25997, -0.77338
364, 15, 95.555, -12.197, -27.699, 271.55, -512.51, 993.23, 8.54, 30.78, 2.08, -0.57894, 0.05346, 0.25384, -0.77300
364, 16, 95.283, -11.482, -27.957, 237.06, -550.54, 968.44, 10.41, 30.79, 4.02, -0.57980, 0.06036, 0.25209, -0.77243
364, 15, 94.962, -10.647, -28.003, 201.66, -534.91, 950.81, 14.64, 29.55, 4.34, -0.58090, 0.06712, 0.24826, -0.77228
364, 16, 94.620, -10.646, -28.006, 239.38, -545.72, 957.76, 18.07, 29.06, 3.91, -0.58320, 0.06788, 0.24808, -0.77054
364, 15, 94.286, -10.354, -28.255, 229.31, -582.15, 963.75, 21.91, 31.89, 2.95, -0.58493, 0.07191, 0.24815, -0.76884
364, 15, 93.623, -9.625, -27.836, 172.24, -517.64, 922.18, 26.97, 32.86, -3.99, -0.58872, 0.07622, 0.24139, -0.76768
364, 16, 92.301, -9.998, -26.095, 179.87, -430.60, 931.76, 24.63, 31.76, -9.64, -0.59909, 0.06735, 0.23076, -0.76375
364, 16, 91.189, -10.702, -24.947, 224.30, -396.91, 923.71, 12.80, 34.48, -6.94, -0.60785, 0.05870, 0.22603, -0.75893
364, 15, 90.207, -11.075, -23.557, 235.23, -326.97, 919.49, -1.28, 38.82, 2.29, -0.61536, 0.05064, 0.21827, -0.75573
364, 16, 89.287, -9.760, -22.374, 138.31, -302.98, 958.07, -18.32, 37.60, 6.62, -0.62082, 0.05487, 0.20328, -0.75515
364, 15, 88.659, -7.920, -23.163, 63.29, -417.97, 1038.70, -29.23, 28.31, 6.85, -0.62280, 0.07267, 0.19852, -0.75328
364, 15, 88.580, -5.986, -25.738, -47.67, -508.24, 926.94, -40.97, 13.28, 14.21, -0.61923, 0.09973, 0.20522, -0.75133
364, 16, 88.797, -6.577, -27.576, 91.19, -490.66, 952.33, -42.39, 0.53, 26.31, -0.61691, 0.10529, 0.22052, -0.74813
364, 15, 89.163, -5.292, -28.129, -23.93, -387.33, 870.00, -49.41, -7.24, 31.56, -0.61223, 0.11614, 0.21782, -0.75115
364, 14, 90.232, -5.168, -30.118, -4.64, -505.92, 930.18, -57.47, -23.48, 50.36, -0.60294, 0.12542, 0.23136, -0.75313
364, 17, 92.126, -3.799, -31.079, -126.46, -479.61, 953.43, -60.42, -38.62, 70.99, -0.58708, 0.13579, 0.23297, -0.76330
364, 15, 94.944, -2.740, -32.017, -205.51, -502.26, 977.54, -63.09, -69.69, 87.68, -0.56513, 0.14192, 0.23748, -0.77723
364, 16, 98.993, -3.185, -35.324, -134.09, -678.10, 850.52, -59.10, -100.67, 109.92, -0.53417, 0.14580, 0.26726, -0.78866
364, 15, 104.105, -5.828, -37.201, 50.54, -770.94, 1025.57, -38.96, -127.22, 127.46, -0.50207, 0.12302, 0.29776, -0.80258
364, 15, 109.393, -9.577, -38.298, 348.51, -782.17, 1070.86, -19.43, -123.83, 125.88, -0.47188, 0.08612, 0.32504, -0.81502
364, 17, 114.449, -9.284, -41.272, 46.81, -1038.57, 913.82, 5.96, -115.17, 101.34, -0.43274, 0.08516, 0.34911, -0.82681
364, 15, 118.837, -11.735, -41.161, 313.96, -864.50, 973.88, 39.28, -116.20, 84.56, -0.40696, 0.05280, 0.35868, -0.83842
364, 15, 122.080, -13.404, -39.164, 385.01, -958.25, 1014.04, 55.17, -90.86, 40.54, -0.38769, 0.02311, 0.34979, -0.85253
364, 17, 124.081, -14.254, -37.433, 381.77, -950.38, 1013.55, 71.95, -58.11, 18.92, -0.37486, 0.00475, 0.33936, -0.86273
364, 15, 124.122, -15.385, -33.605, 344.12, -668.76, 916.44, 84.88, -24.07, -16.79, -0.37670, -0.01675, 0.31338, -0.87156
364, 16, 122.411, -16.488, -30.039, 344.24, -621.83, 954.71, 83.79, 0.70, -65.78, -0.39092, -0.03286, 0.28961, -0.87306
364, 16, 119.518, -19.344, -26.528, 680.79, -600.77, 1056.09, 82.70, 35.74, -83.64, -0.41554, -0.06053, 0.27246, -0.86569
364, 15, 114.862, -21.154, -23.256, 788.27, -528.08, 874.69, 77.19, 114.51, -114.41, -0.45042, -0.07622, 0.25646, -0.85179
364, 16, 108.874, -16.068, -18.402, 176.57, -294.37, 901.06, 59.23, 142.81, -133.68, -0.48844, -0.04511, 0.20510, -0.84695
364, 15, 105.193, -11.815, -20.469, 97.84, -789.61, 883.36, 48.43, 128.56, -112.31, -0.51262, 0.00244, 0.20368, -0.83410
364, 15, 101.699, -5.475, -20.653, -324.16, -567.81, 917.11, 67.12, 103.06, -59.12, -0.53162, 0.05581, 0.17650, -0.82651
364, 17, 99.387, -3.681, -20.102, -94.91, -432.86, 962.95, 64.92, 55.40, -17.81, -0.54652, 0.06964, 0.16303, -0.81846
364, 15, 98.160, -6.040, -19.889, 198.24, -527.47, 1011.47, 73.78, 30.94, 3.62, -0.55785, 0.05348, 0.17197, -0.81017
364, 15, 98.000, -6.140, -19.702, 70.07, -539.73, 1011.47, 87.58, 27.79, 32.07, -0.55917, 0.05208, 0.17105, -0.80954
364, 16, 98.382, -7.412, -16.626, 143.49, -288.51, 1020.69, 91.95, 16.24, 61.98, -0.55861, 0.02741, 0.15542, -0.81428
364, 15, 99.264, -5.602, -14.602, -74.89, -264.04, 924.07, 88.38, 5.00, 76.16, -0.55152, 0.02956, 0.13262, -0.82302
364, 16, 100.922, -5.696, -10.492, -70.62, -1.10, 955.20, 62.80, -29.07, 110.63, -0.54025, 0.00759, 0.10358, -0.83507
364, 15, 102.861, -6.567, -7.556, -131.77, 34.79, 948.06, 41.49, -74.04, 124.85, -0.52623, -0.01410, 0.08599, -0.84586
364, 15, 105.198, -8.652, -9.098, -109.01, -184.57, 828.25, 29.88, -115.54, 126.91, -0.50967, -0.02465, 0.10630, -0.85342
364, 17, 107.551, -14.562, -12.141, 253.97, -323.12, 996.70, 4.07, -118.79, 104.20, -0.49477, -0.05850, 0.15318, -0.85342
364, 16, 110.249, -18.809, -16.400, 259.89, -380.55, 873.72, -10.54, -108.34, 78.78, -0.47864, -0.07682, 0.20014, -0.85144
364, 15, 112.676, -18.643, -19.424, 15.01, -294.13, 754.46, -13.23, -104.88, 62.26, -0.46237, -0.06759, 0.22053, -0.85616
364, 16, 113.018, -20.753, -19.794, 194.58, -233.46, 1035.58, -32.65, -119.10, 19.33, -0.46143, -0.08299, 0.23061, -0.85265
364, 15, 113.762, -23.156, -23.960, 184.51, -352.48, 690.06, -56.80, -113.59, -23.09, -0.46076, -0.08629, 0.26916, -0.84131
364, 15, 112.892, -25.729, -22.869, 359.68, -63.23, 1029.91, -87.04, -102.23, -8.56, -0.46811, -0.10833, 0.27063, -0.83420
364, 16, 111.785, -28.442, -23.757, 656.07, -281.19, 1275.63, -114.62, -75.42, -24.80, -0.47868, -0.12257, 0.28737, -0.82052
364, 16, 114.201, -26.808, -28.876, 568.73, -806.95, 1146.36, -95.87, -22.31, 10.69, -0.46490, -0.09545, 0.31640, -0.82137
364, 17, 115.356, -23.273, -31.252, 365.05, -784.73, 1157.90, -66.62, 4.27, 9.89, -0.45399, -0.06219, 0.32166, -0.82859
364, 15, 115.279, -20.112, -32.523, 228.21, -838.56, 1091.13, -31.60, 6.91, -30.09, -0.45050, -0.03282, 0.32100, -0.83243
364, 15, 114.649, -17.964, -32.766, 219.97, -858.89, 1083.62, 3.18, 1.65, -50.16, -0.45173, -0.01373, 0.31601, -0.83420
364, 16, 112.831, -17.793, -29.261, 298.95, -461.00, 976.87, 26.73, -1.27, -57.21, -0.46419, -0.02164, 0.29017, -0.83658
364, 15, 111.250, -17.641, -25.541, 283.51, -313.84, 966.98, 21.11, -3.24, -36.44, -0.47470, -0.03191, 0.26279, -0.83939
364, 16, 110.745, -18.404, -23.483, 395.51, -318.18, 984.19, 5.04, -1.27, -1.82, -0.47848, -0.04513, 0.25066, -0.84035
364, 16, 111.199, -18.581, -23.004, 383.36, -341.61, 980.83, -8.89, 4.04, 32.07, -0.47510, -0.04946, 0.24760, -0.84293
364, 16, 112.469, -18.119, -24.054, 365.78, -415.83, 984.99, -17.63, 6.15, 52.47, -0.46573, -0.04440, 0.25316, -0.84678
364, 16, 113.660, -17.362, -25.803, 337.04, -501.34, 985.60, -18.32, 7.79, 44.20, -0.45670, -0.03424, 0.26304, -0.84915
364, 15, 114.424, -16.112, -27.736, 265.08, -600.34, 977.36, -8.96, 8.62, 24.27, -0.44992, -0.01879, 0.27291, -0.85014
364, 15, 114.500, -15.161, -28.755, 238.77, -591.37, 971.25, 2.19, 6.00, 3.85, -0.44815, -0.00768, 0.27722, -0.84985
364, 16, 114.033, -14.598, -28.809, 223.94, -548.95, 966.61, 10.53, 1.25, -11.75, -0.45079, -0.00203, 0.27572, -0.84898
364, 15, 113.281, -15.069, -27.856, 275.57, -483.28, 975.83, 13.99, -2.94, -15.39, -0.45699, -0.00761, 0.27033, -0.84736
364, 15, 112.455, -15.730, -26.479, 289.55, -422.97, 973.51, 10.55, -5.46, -14.06, -0.46381, -0.01627, 0.26258, -0.84597
364, 16, 111.795, -16.272, -25.001, 311.28, -404.30, 977.97, 6.74, -6.33, -14.96, -0.46905, -0.02493, 0.25373, -0.84557
364, 17, 111.421, -16.454, -24.672, 303.04, -453.06, 984.01, 5.09, -7.00, -15.99, -0.47193, -0.02685, 0.25205, -0.84441
364, 15, 111.574, -15.880, -24.926, 260.13, -480.22, 980.83, 3.98, -7.54, -2.15, -0.47023, -0.02176, 0.25180, -0.84558
364, 16, 112.380, -14.147, -26.768, 126.34, -641.91, 968.93, 4.28, -12.11, 6.30, -0.46236, -0.00286, 0.25906, -0.84800
365, 9, 65.079, -7.273, -26.608, 141.17, -490.54, 991.52, 10.66, 13.57, -8.60, -0.75933, 0.13815, 0.19356, -0.60570
365, 26, 63.939, -5.511, -25.009, 80.81, -461.18, 1000.00, 3.59, 21.80, -2.11, -0.76576, 0.13893, 0.17226, -0.60385
365, 16, 63.137, -4.691, -24.614, 49.56, -462.52, 1000.12, -0.26, 20.96, -2.19, -0.76975, 0.14188, 0.16379, -0.60045
365, 15, 62.580, -4.405, -25.339, 52.73, -515.50, 985.23, -2.04, 18.90, 0.05, -0.77147, 0.14907, 0.16497, -0.59615
365, 15, 62.147, -3.979, -26.063, 34.67, -529.79, 972.41, -1.00, 17.00, 4.22, -0.77235, 0.15683, 0.16532, -0.59292
365, 16, 61.681, -3.575, -26.229, 21.73, -500.92, 958.98, -0.14, 13.55, 5.58, -0.77413, 0.16075, 0.16284, -0.59023
365, 15, 61.149, -4.118, -26.131, 58.29, -480.71, 946.66, -1.24, 10.74, 2.21, -0.77752, 0.15800, 0.16523, -0.58583
365, 15, 60.542, -4.985, -24.785, 100.71, -380.49, 949.04, -6.72, 11.07, -1.51, -0.78317, 0.14518, 0.16339, -0.58213
365, 16, 59.748, -4.379, -23.614, 34.73, -334.78, 981.45, -26.42, 13.22, -8.48, -0.78816, 0.14139, 0.15237, -0.57930
365, 15, 59.380, -3.030, -24.461, -17.46, -393.07, 911.01, -41.86, 9.69, 3.20, -0.78776, 0.15463, 0.14698, -0.57786
365, 14, 59.008, -2.246, -25.013, -42.18, -428.04, 982.12, -53.26, 2.36, 15.82, -0.78813, 0.16290, 0.14389, -0.57586
365, 17, 59.253, -1.073, -27.452, -132.39, -544.37, 925.17, -60.94, -7.93, 27.40, -0.78192, 0.18525, 0.14853, -0.57639
365, 15, 60.063, -0.714, -29.842, -138.24, -629.52, 944.09, -58.54, -28.73, 41.72, -0.77335, 0.20220, 0.15952, -0.57930
365, 15, 62.008, 0.022, -31.371, -246.89, -734.01, 1033.39, -44.46, -56.92, 69.55, -0.75963, 0.21343, 0.16595, -0.59150
365, 16, 65.006, 0.991, -31.572, -372.25, -678.77, 979.86, -25.37, -92.64, 88.45, -0.74204, 0.21548, 0.16625, -0.61263
365, 15, 68.503, 1.071, -32.499, -357.06, -679.87, 840.94, -28.03, -121.57, 94.39, -0.72114, 0.21659, 0.17737, -0.63371
365, 16, 72.381, -1.542, -31.974, -191.77, -697.14, 972.72, -8.09, -162.16, 100.36, -0.70450, 0.19228, 0.19758, -0.65396
365, 15, 77.461, -8.637, -31.231, 334.90, -605.41, 1045.47, 0.20, -173.57, 112.05, -0.68605, 0.13586, 0.24259, -0.67233
365, 15, 83.210, -12.714, -34.206, 425.23, -916.38, 1037.17, 1.64, -157.81, 88.75, -0.65375, 0.11438, 0.28904, -0.68991
365, 17, 87.794, -15.307, -34.318, 566.16, -771.18, 1085.08, 26.80, -108.75, 96.23, -0.62901, 0.08620, 0.30701, -0.70899
365, 16, 90.446, -14.728, -34.103, 334.72, -781.19, 1002.56, 42.67, -60.69, 44.07, -0.61181, 0.08183, 0.30478, -0.72533
365, 15, 90.878, -13.010, -33.894, 134.89, -931.21, 966.55, 67.74, -22.03, -22.80, -0.60683, 0.09116, 0.29548, -0.73221
365, 16, 89.672, -12.733, -32.622, 218.32, -814.82, 932.31, 86.40, 1.75, -64.31, -0.61515, 0.08929, 0.28506, -0.72963
365, 15, 87.307, -11.698, -30.285, 152.28, -694.34, 948.67, 91.85, 21.61, -88.13, -0.63066, 0.08914, 0.26317, -0.72461
365, 15, 83.371, -13.522, -25.216, 398.93, -422.79, 1016.54, 85.40, 46.78, -106.35, -0.66033, 0.05723, 0.23856, -0.70977
365, 16, 79.672, -14.938, -23.323, 611.57, -612.00, 970.09, 74.33, 85.34, -107.66, -0.68465, 0.04465, 0.23319, -0.68912
365, 15, 75.868, -9.801, -21.044, 142.09, -530.33, 1022.77, 77.68, 127.63, -88.96, -0.70568, 0.06981, 0.18784, -0.67960
365, 17, 73.447, -5.455, -21.830, 9.70, -622.62, 825.32, 70.47, 117.10, -55.29, -0.71621, 0.10468, 0.16432, -0.67014
365, 15, 70.834, -0.098, -18.887, -225.65, -328.86, 903.56, 84.40, 95.01, -48.05, -0.72950, 0.12076, 0.11108, -0.66401
365, 15, 68.870, 4.304, -14.420, -352.42, -109.99, 968.75, 71.59, 62.08, -33.20, -0.74129, 0.11878, 0.05486, -0.65831
365, 16, 67.764, 1.801, -14.050, 103.15, -376.46, 1065.37, 43.61, 21.56, -4.44, -0.75017, 0.10278, 0.06807, -0.64966
365, 15, 68.461, 0.182, -13.580, 100.46, -353.88, 1086.61, 43.50, 14.32, 45.37, -0.74780, 0.09009, 0.07658, -0.65331
365, 15, 69.914, -1.454, -11.951, 140.20, -221.31, 1063.11, 38.78, 12.34, 66.25, -0.74159, 0.06911, 0.07885, -0.66261
365, 16, 71.398, -2.823, -11.211, 145.14, -251.40, 1065.00, 37.22, 10.93, 63.87, -0.73400, 0.05529, 0.08414, -0.67165
365, 15, 73.251, -2.062, -12.890, -41.44, -526.37, 1105.83, 47.73, 3.73, 77.06, -0.72176, 0.06906, 0.09025, -0.68275
365, 16, 75.311, -0.282, -14.064, -246.83, -554.44, 1001.40, 63.45, -17.88, 91.74, -0.70742, 0.08552, 0.08763, -0.69610
