82, 15, 82.012, -6.836, -15.370, 309.88, -100.40, 893.98, -110.18, 57.06, 13.11, -0.66906, 0.04564, 0.13866, -0.72873
82, 15, 82.258, -5.344, -19.021, 129.39, -264.77, 965.33, -128.10, 56.06, 30.03, -0.66457, 0.07620, 0.15346, -0.72732
82, 16, 83.144, -3.257, -24.789, 24.90, -588.01, 1038.15, -121.99, 38.45, 47.87, -0.65184, 0.12147, 0.17902, -0.72684
82, 15, 84.051, -3.123, -29.399, 56.27, -568.24, 989.50, -106.53, 22.08, 58.74, -0.64051, 0.14679, 0.20854, -0.72437
82, 16, 85.178, -2.791, -32.989, 15.93, -605.71, 946.84, -94.57, 5.84, 62.35, -0.62793, 0.16663, 0.23097, -0.72428
82, 16, 86.482, -2.225, -33.664, -10.93, -568.73, 1052.61, -79.40, -0.94, 71.66, -0.61764, 0.17128, 0.23415, -0.73100
82, 15, 88.338, -0.039, -34.437, -163.33, -531.86, 953.80, -72.65, -9.89, 85.88, -0.60030, 0.18576, 0.23048, -0.74298
82, 16, 90.741, 3.427, -36.026, -504.03, -592.59, 846.50, -65.32, -42.76, 86.33, -0.57436, 0.21164, 0.22706, -0.75747
82, 15, 94.997, 4.036, -35.547, -359.50, -563.90, 923.83, -55.42, -97.15, 126.88, -0.54528, 0.20486, 0.22853, -0.78005
82, 15, 100.199, 0.608, -35.769, -81.97, -703.13, 1073.79, -55.90, -123.01, 149.04, -0.51695, 0.17150, 0.25480, -0.79901
82, 16, 106.286, 0.490, -39.740, -270.02, -1061.89, 892.82, -50.91, -127.51, 173.41, -0.46836, 0.17321, 0.29247, -0.81554
82, 15, 114.395, -0.223, -39.840, 25.70, -834.05, 1052.61, -20.24, -152.06, 196.91, -0.41130, 0.14719, 0.30728, -0.84543
82, 16, 120.643, -0.386, -41.871, -68.79, -1210.51, 1048.83, 1.87, -150.28, 139.26, -0.36272, 0.13544, 0.33067, -0.86067
82, 16, 126.225, -1.874, -42.071, 23.44, -1196.53, 1047.36, 48.55, -158.36, 100.41, -0.32451, 0.10833, 0.34249, -0.87502
82, 15, 129.903, -6.584, -39.472, 218.81, -922.18, 998.54, 92.99, -155.01, 22.53, -0.31113, 0.05364, 0.33720, -0.88692
82, 15, 131.530, -10.995, -36.774, 210.94, -929.87, 976.75, 128.36, -138.79, -50.99, -0.31029, 0.00677, 0.32681, -0.89268
82, 16, 131.192, -16.591, -31.616, 335.57, -656.31, 895.51, 161.39, -112.33, -91.51, -0.32385, -0.05132, 0.29884, -0.89620
82, 16, 128.292, -22.207, -26.111, 481.45, -636.84, 944.76, 172.81, -75.98, -153.37, -0.35163, -0.10543, 0.27058, -0.88996
82, 16, 123.548, -26.360, -20.333, 540.59, -612.61, 918.64, 184.46, -36.83, -196.57, -0.38602, -0.14656, 0.24171, -0.87811
82, 15, 113.567, -28.956, -10.015, 621.77, -266.42, 1045.84, 177.97, 24.43, -241.71, -0.44717, -0.18577, 0.18617, -0.85491
82, 16, 105.754, -29.457, -4.374, 690.19, -439.03, 947.69, 154.62, 58.75, -250.00, -0.49485, -0.20094, 0.15977, -0.83019
82, 16, 96.426, -24.415, 5.567, 360.84, 74.40, 892.94, 146.19, 116.79, -250.00, -0.54994, -0.20039, 0.08186, -0.80666
82, 16, 88.969, -20.630, 12.284, 491.33, 171.63, 849.73, 101.14, 131.41, -243.90, -0.59551, -0.20480, 0.02886, -0.77627
82, 15, 83.722, -11.235, 14.034, -0.73, 95.03, 930.54, 43.05, 127.88, -233.80, -0.64213, -0.15320, -0.02738, -0.75063
82, 16, 81.145, -1.337, 14.778, -389.65, 220.34, 908.20, 9.18, 101.07, -140.25, -0.66918, -0.09545, -0.08695, -0.73180
82, 15, 80.337, -2.271, 10.587, 285.16, -54.32, 943.12, -34.92, 45.85, -66.06, -0.67674, -0.07728, -0.05409, -0.73015
82, 15, 80.547, -2.207, 5.766, 220.89, -183.65, 1035.71, -39.22, 48.44, -33.81, -0.67808, -0.04829, -0.02381, -0.73301
82, 16, 79.737, -3.606, 1.061, 216.67, -225.59, 1068.12, -37.64, 35.44, 3.15, -0.68437, -0.02926, 0.01481, -0.72840
82, 16, 79.488, -3.570, -3.680, 110.53, -431.58, 1109.68, -20.71, 31.27, 10.62, -0.68657, -0.00060, 0.04471, -0.72569
82, 15, 79.632, -6.366, -4.403, 325.50, -137.94, 1122.44, -0.22, 5.75, 25.99, -0.68561, -0.01410, 0.06596, -0.72484
82, 15, 79.824, -8.002, -5.495, 335.82, -176.03, 1124.15, -4.02, 26.63, 20.61, -0.68438, -0.01809, 0.08256, -0.72421
82, 15, 80.169, -6.470, -6.218, 77.03, -142.70, 1094.67, -5.07, 28.40, 27.57, -0.68234, -0.00426, 0.07803, -0.72684
82, 16, 80.657, -6.227, -7.015, 116.39, -153.44, 1103.45, -8.89, 15.82, 36.62, -0.67924, 0.00169, 0.08166, -0.72935
82, 15, 81.036, -6.208, -8.260, 111.76, -200.20, 1103.15, -11.62, 9.22, 32.42, -0.67677, 0.00890, 0.08949, -0.73068
82, 15, 81.404, -7.008, -9.747, 179.63, -262.76, 1121.52, -8.86, 6.10, 29.01, -0.67442, 0.01221, 0.10368, -0.73093
82, 16, 81.583, -6.843, -11.100, 118.65, -284.12, 1106.69, -2.62, 7.16, 16.39, -0.67304, 0.02105, 0.11138, -0.73087
82, 16, 81.467, -7.007, -11.792, 121.46, -274.60, 1107.73, 2.47, -0.46, 6.79, -0.67369, 0.02418, 0.11672, -0.72934
82, 15, 81.166, -7.573, -12.390, 147.52, -292.48, 1108.22, 5.69, -5.39, -3.36, -0.67565, 0.02438, 0.12374, -0.72636
82, 15, 80.700, -8.414, -12.224, 175.35, -257.39, 1106.38, 11.56, -9.46, -11.40, -0.67886, 0.01852, 0.12749, -0.72288
82, 15, 80.217, -9.007, -11.686, 174.87, -230.96, 1108.03, 13.22, -11.71, -15.04, -0.68210, 0.01207, 0.12749, -0.71996
82, 16, 79.855, -9.587, -11.107, 193.12, -216.06, 1109.01, 12.47, -11.96, -13.86, -0.68450, 0.00532, 0.12724, -0.71780
82, 16, 79.618, -10.030, -10.121, 187.93, -164.86, 1107.12, 9.02, -17.34, -10.22, -0.68603, -0.00313, 0.12367, -0.71698
82, 15, 79.786, -11.061, -9.984, 242.07, -193.18, 1119.87, 1.71, -23.03, -3.04, -0.68498, -0.01068, 0.12886, -0.71700
82, 16, 80.071, -12.227, -9.844, 299.38, -190.43, 1121.09, 2.54, -11.76, 3.23, -0.68311, -0.01926, 0.13478, -0.71751
82, 16, 80.355, -12.242, -9.472, 252.20, -169.74, 1110.78, 3.53, -2.66, 5.36, -0.68126, -0.02191, 0.13248, -0.71962
82, 14, 80.682, -12.611, -9.808, 295.59, -227.05, 1124.33, 5.01, 1.38, 3.17, -0.67923, -0.02266, 0.13668, -0.72073
82, 16, 81.022, -12.250, -10.167, 253.48, -243.10, 1117.00, 9.22, 7.79, 4.17, -0.67718, -0.01862, 0.13678, -0.72275
82, 15, 81.244, -11.689, -9.625, 236.15, -176.94, 1106.51, 10.80, 14.02, 10.14, -0.67573, -0.01848, 0.13008, -0.72535
82, 15, 81.371, -10.559, -9.069, 162.90, -154.42, 1102.48, 6.39, 9.90, 11.14, -0.67489, -0.01462, 0.11999, -0.72795
82, 16, 81.762, -10.501, -9.387, 213.87, -202.09, 1113.10, 3.40, 6.55, 18.50, -0.67245, -0.01278, 0.12163, -0.72997
82, 15, 82.086, -10.514, -9.317, 211.12, -166.32, 1112.92, -1.43, 4.75, 20.83, -0.67038, -0.01363, 0.12122, -0.73193
82, 16, 82.368, -10.723, -9.350, 228.70, -172.18, 1112.73, -2.55, 4.32, 15.75, -0.66857, -0.01509, 0.12260, -0.73332
82, 16, 82.510, -10.293, -9.891, 178.34, -220.40, 1114.99, -0.67, 3.46, 8.70, -0.66772, -0.00929, 0.12358, -0.73403
82, 15, 82.542, -10.004, -10.529, 172.36, -243.71, 1107.97, 1.18, 1.56, 4.88, -0.66753, -0.00374, 0.12602, -0.73383
82, 16, 82.384, -9.514, -10.629, 141.60, -218.93, 1105.90, 3.66, -1.40, 1.50, -0.66849, 0.00020, 0.12384, -0.73334
82, 15, 82.107, -9.740, -10.495, 176.45, -205.44, 1108.83, 4.06, -5.98, -2.12, -0.67028, -0.00175, 0.12429, -0.73162
82, 14, 81.820, -10.414, -10.483, 222.23, -220.52, 1113.59, 6.32, -5.84, -6.13, -0.67216, -0.00586, 0.12810, -0.72921
82, 16, 81.457, -10.839, -9.987, 224.91, -190.67, 1112.73, 9.38, -3.52, -9.09, -0.67445, -0.01111, 0.12743, -0.72716
82, 15, 81.115, -11.087, -9.545, 226.44, -189.45, 1115.97, 10.54, -2.49, -10.99, -0.67657, -0.01494, 0.12611, -0.72535
82, 15, 80.943, -10.994, -9.191, 213.68, -185.06, 1117.80, 8.46, -2.43, -9.45, -0.67761, -0.01625, 0.12335, -0.72482
82, 17, 80.979, -11.029, -9.107, 225.46, -187.26, 1115.42, 5.04, -1.54, -3.46, -0.67736, -0.01700, 0.12301, -0.72509
82, 15, 81.060, -10.974, -8.978, 219.30, -177.55, 1112.67, 3.81, -1.04, -1.01, -0.67684, -0.01750, 0.12186, -0.72576
82, 15, 81.160, -11.040, -8.740, 230.41, -159.42, 1114.01, 1.17, 0.17, 1.71, -0.67616, -0.01943, 0.12073, -0.72654
82, 16, 81.332, -11.047, -8.712, 231.63, -165.10, 1115.48, -1.28, 2.17, 4.16, -0.67506, -0.01982, 0.12056, -0.72757
83, 7, 105.405, -18.822, -20.607, 371.15, -392.21, 1000.37, -4.96, 5.36, 19.38, -0.51637, -0.04948, 0.23361, -0.82240
83, 27, 105.840, -17.789, -21.492, 320.13, -399.60, 995.18, -1.37, 4.86, 12.03, -0.51288, -0.03870, 0.23561, -0.82459
83, 15, 105.914, -17.537, -21.820, 320.86, -405.82, 998.96, -0.01, 2.41, 7.63, -0.51227, -0.03551, 0.23693, -0.82473
83, 16, 105.936, -17.589, -22.131, 335.75, -418.09, 1000.85, 1.59, 0.42, 4.20, -0.51225, -0.03455, 0.23937, -0.82408
83, 15, 105.849, -17.879, -22.196, 350.65, -410.34, 997.19, 3.33, -1.08, 0.51, -0.51312, -0.03624, 0.24103, -0.82298
83, 15, 105.655, -18.475, -21.853, 385.01, -393.62, 1006.84, 4.46, -1.64, -3.15, -0.51484, -0.04181, 0.24104, -0.82164
83, 17, 105.413, -18.730, -21.539, 378.23, -391.97, 1007.02, 4.37, 1.13, -5.62, -0.51663, -0.04461, 0.23990, -0.82070
83, 16, 105.169, -18.782, -21.211, 365.72, -382.69, 999.15, 4.38, 1.87, -5.80, -0.51828, -0.04597, 0.23787, -0.82018
83, 15, 104.931, -18.848, -20.767, 365.48, -363.40, 998.84, 3.39, 1.20, -4.02, -0.51984, -0.04798, 0.23505, -0.81989
83, 16, 104.969, -18.734, -20.978, 350.34, -389.10, 966.61, 2.39, 2.46, -0.68, -0.51959, -0.04626, 0.23609, -0.81985
83, 15, 104.574, -18.575, -19.290, 334.84, -262.39, 1051.70, 0.59, -7.62, 4.00, -0.52160, -0.05195, 0.22351, -0.82176
83, 15, 105.055, -19.539, -20.034, 438.05, -395.02, 1013.67, -4.34, -7.87, 10.54, -0.51902, -0.05668, 0.23258, -0.82055
83, 16, 105.697, -19.472, -20.572, 379.09, -386.84, 1004.52, -3.07, -4.32, 17.60, -0.51465, -0.05507, 0.23585, -0.82248
83, 15, 106.349, -19.461, -20.118, 412.29, -325.26, 1054.38, -5.14, -0.27, 29.98, -0.50972, -0.05835, 0.23222, -0.82635
83, 17, 106.781, -18.373, -21.135, 317.93, -425.84, 1004.94, -5.96, 9.92, 13.29, -0.50638, -0.04658, 0.23502, -0.82836
83, 15, 106.984, -16.955, -20.548, 244.57, -299.19, 984.01, -7.07, 3.04, 25.31, -0.50369, -0.03896, 0.22504, -0.83315
83, 15, 108.830, -17.888, -22.137, 656.62, -579.35, 1359.50, -12.31, 6.99, 68.18, -0.49152, -0.04282, 0.23961, -0.83616
83, 16, 110.736, -17.666, -23.935, 625.06, -694.64, 1226.07, 12.50, 38.46, 72.86, -0.47800, -0.03762, 0.25126, -0.84081
83, 15, 110.732, -17.964, -23.018, 623.47, -420.10, 1051.33, 28.96, 72.06, 44.20, -0.47799, -0.04370, 0.24563, -0.84219
83, 15, 107.991, -16.491, -22.103, 404.54, -488.04, 1003.11, 37.94, 106.12, -46.00, -0.49647, -0.03071, 0.23422, -0.83529
83, 17, 102.652, -14.310, -20.861, 277.95, -561.22, 1049.44, 49.45, 117.34, -138.95, -0.53300, -0.00955, 0.21721, -0.81770
83, 15, 96.294, -14.776, -19.736, 454.77, -526.86, 889.59, 55.71, 123.27, -162.36, -0.57780, -0.00647, 0.21188, -0.78817
83, 17, 89.725, -12.916, -15.512, 310.18, -241.64, 912.72, 50.98, 144.41, -166.06, -0.62129, -0.00454, 0.17430, -0.76393
83, 15, 84.328, -7.027, -11.651, -41.26, -46.26, 801.51, 14.43, 124.11, -140.36, -0.65530, 0.02032, 0.11648, -0.74606
83, 15, 80.679, -3.219, -9.665, -14.28, -9.34, 826.72, -24.82, 90.86, -98.96, -0.67799, 0.03663, 0.08083, -0.72969
83, 16, 78.643, -1.693, -8.989, 68.60, 8.12, 922.36, -59.33, 70.68, -55.27, -0.69051, 0.04358, 0.06676, -0.71892
83, 15, 77.759, -1.936, -10.676, 180.05, -69.09, 898.32, -96.37, 65.90, -21.99, -0.69543, 0.05281, 0.07839, -0.71235
83, 15, 77.455, -1.008, -15.549, 92.96, -304.75, 934.02, -115.99, 55.53, -5.78, -0.69371, 0.08836, 0.10279, -0.70738
83, 16, 77.509, 0.200, -18.960, 19.23, -266.30, 967.83, -123.29, 37.15, 8.78, -0.68923, 0.11636, 0.11658, -0.70557
83, 15, 76.872, -1.454, -23.813, 68.36, -459.53, 1035.83, -127.79, 22.86, 18.80, -0.68963, 0.13618, 0.15545, -0.69404
83, 16, 77.544, -2.899, -28.798, 149.72, -775.27, 1174.19, -107.87, 7.38, 46.66, -0.68110, 0.15618, 0.19495, -0.68826
83, 16, 79.057, -2.955, -30.678, 49.93, -548.77, 1017.58, -74.38, 2.99, 82.24, -0.66943, 0.16425, 0.20873, -0.69377
83, 14, 80.928, -2.049, -29.770, -57.19, -330.87, 1026.79, -67.92, -14.63, 86.82, -0.65789, 0.16126, 0.20065, -0.70776
83, 15, 82.852, -0.355, -32.162, -227.91, -519.90, 807.86, -66.84, -46.33, 70.33, -0.63951, 0.18195, 0.20887, -0.71714
83, 16, 85.533, -0.271, -33.826, -181.40, -593.20, 911.01, -62.13, -77.21, 87.59, -0.61977, 0.18657, 0.22323, -0.72887
83, 15, 89.185, -2.840, -34.267, 5.74, -568.97, 992.49, -60.39, -92.64, 111.55, -0.60052, 0.16484, 0.24521, -0.74302
83, 16, 94.080, -3.109, -35.885, -5.31, -605.65, 916.32, -57.43, -100.54, 124.37, -0.56655, 0.16041, 0.26414, -0.76388
83, 16, 100.082, -3.889, -35.598, 49.44, -606.87, 1137.82, -49.14, -123.18, 164.68, -0.52779, 0.13958, 0.27367, -0.79188
83, 15, 106.863, -5.651, -37.564, 177.61, -720.52, 1014.47, -47.66, -127.56, 183.56, -0.48185, 0.11862, 0.30252, -0.81378
83, 16, 113.765, -4.574, -40.473, 5.92, -948.49, 1012.57, -29.08, -130.68, 179.28, -0.42656, 0.11910, 0.32661, -0.83498
83, 15, 120.954, -4.458, -40.993, 82.82, -888.24, 1067.87, -2.32, -144.62, 189.33, -0.37261, 0.10096, 0.33697, -0.85873
83, 15, 126.747, -5.232, -42.377, 44.80, -1097.72, 1019.65, 24.60, -149.06, 115.25, -0.32991, 0.08181, 0.35423, -0.87120
83, 17, 131.539, -5.906, -42.650, -35.83, -1175.23, 972.35, 72.27, -149.85, 64.77, -0.29500, 0.06237, 0.36098, -0.88248
83, 15, 134.486, -9.935, -40.512, 207.28, -997.92, 973.27, 121.97, -146.03, -7.50, -0.28421, 0.01610, 0.35399, -0.89087
83, 15, 135.036, -14.052, -35.979, 229.61, -999.57, 1007.51, 174.96, -120.57, -91.70, -0.28996, -0.02973, 0.32651, -0.89913
83, 17, 133.155, -19.525, -29.787, 389.71, -699.34, 890.63, 211.57, -88.40, -137.23, -0.31264, -0.08506, 0.28944, -0.90069
83, 15, 128.687, -24.934, -22.687, 543.82, -578.92, 827.51, 228.75, -40.13, -184.17, -0.34804, -0.13867, 0.24991, -0.89285
83, 16, 119.899, -26.826, -11.013, 419.56, -231.08, 930.54, 224.45, 1.43, -239.01, -0.40113, -0.17561, 0.17660, -0.88152
83, 15, 111.542, -29.124, -2.978, 867.98, -348.88, 1079.77, 195.53, 35.31, -250.00, -0.45001, -0.21174, 0.13774, -0.85656
83, 15, 103.675, -28.194, 4.583, 785.28, -205.32, 996.52, 182.58, 94.86, -250.00, -0.49460, -0.22816, 0.09315, -0.83345
83, 17, 95.839, -22.689, 13.163, 463.13, 144.41, 873.90, 153.84, 150.69, -250.00, -0.54275, -0.22446, 0.02074, -0.80908
83, 15, 90.135, -15.712, 16.721, 342.47, 157.29, 856.75, 77.20, 173.65, -242.84, -0.58818, -0.19526, -0.03013, -0.78422
83, 15, 84.196, -4.061, 16.394, -322.27, 77.39, 782.29, 32.16, 123.53, -160.96, -0.64516, -0.11995, -0.08452, -0.74982
83, 17, 80.297, 1.754, 15.150, -170.59, 188.17, 939.03, -7.61, 89.44, -97.50, -0.67683, -0.07871, -0.10681, -0.72409
83, 15, 77.567, 4.400, 11.857, -143.74, 81.85, 999.94, -35.35, 44.40, -53.86, -0.69721, -0.04479, -0.10052, -0.70837
83, 16, 75.832, 1.212, 9.091, 272.58, 86.49, 1116.64, -47.13, 14.17, -29.01, -0.70769, -0.04878, -0.06333, -0.70198
83, 15, 75.218, -1.786, 5.440, 310.36, -52.12, 1068.66, -52.26, 16.31, -6.40, -0.71173, -0.04475, -0.02216, -0.70068
83, 15, 75.339, -4.418, 1.312, 367.55, -199.10, 1137.27, -48.36, 17.20, 6.29, -0.71151, -0.03520, 0.01943, -0.70152
83, 15, 76.158, -5.208, -2.718, 237.00, -285.58, 1129.33, -35.63, 24.82, 23.16, -0.70720, -0.01534, 0.04887, -0.70515
83, 15, 77.088, -6.265, -4.321, 244.57, -160.46, 1136.60, -13.69, 16.06, 32.48, -0.70152, -0.01250, 0.06513, -0.70955
83, 15, 77.491, -5.366, -4.772, 82.09, -89.36, 1109.74, -9.69, 21.46, 31.03, -0.69912, -0.00437, 0.06243, -0.71226
83, 17, 77.668, -5.292, -5.869, 98.02, -153.69, 1118.65, -10.29, 11.46, 24.40, -0.69802, 0.00268, 0.06880, -0.71276
83, 15, 77.733, -5.451, -7.219, 95.46, -207.46, 1118.29, -6.71, 2.89, 18.18, -0.69756, 0.00987, 0.07816, -0.71219
83, 15, 77.723, -6.217, -7.802, 143.37, -174.38, 1125.79, -5.42, -0.35, 15.87, -0.69765, 0.00863, 0.08641, -0.71116
83, 16, 77.790, -7.524, -8.294, 215.03, -181.95, 1130.80, -4.71, -0.40, 14.44, -0.69731, 0.00340, 0.09736, -0.71012
83, 15, 77.846, -8.004, -8.632, 172.55, -182.68, 1127.56, -2.40, -0.75, 11.07, -0.69697, 0.00241, 0.10234, -0.70975
83, 15, 77.750, -8.378, -9.210, 169.86, -216.67, 1123.47, -0.08, -2.84, 2.04, -0.69757, 0.00367, 0.10816, -0.70830
83, 15, 77.498, -8.603, -9.846, 161.07, -249.63, 1124.88, 5.13, -5.42, -7.30, -0.69911, 0.00639, 0.11343, -0.70593
83, 15, 77.119, -8.839, -9.561, 161.32, -196.17, 1124.69, 9.04, -7.54, -8.33, -0.70147, 0.00355, 0.11309, -0.70366
83, 17, 76.847, -9.312, -8.675, 183.17, -136.72, 1118.41, 7.56, -10.36, -4.65, -0.70314, -0.00456, 0.11051, -0.70239
83, 15, 76.716, -9.969, -7.850, 206.67, -112.37, 1123.29, 2.89, -13.29, -1.74, -0.70383, -0.01357, 0.10945, -0.70175
83, 15, 76.878, -11.127, -7.661, 269.04, -134.40, 1132.69, -1.69, -14.81, 2.82, -0.70264, -0.02207, 0.11528, -0.70179
83, 16, 77.204, -11.848, -7.413, 281.68, -124.21, 1127.26, -1.40, -5.64, 7.83, -0.70044, -0.02839, 0.11805, -0.70331
83, 15, 77.625, -11.860, -7.653, 263.37, -158.63, 1131.04, -1.81, 5.02, 9.28, -0.69791, -0.02744, 0.11949, -0.70561
83, 15, 78.027, -11.217, -8.307, 218.75, -203.98, 1126.71, 0.93, 11.15, 8.47, -0.69568, -0.01986, 0.11960, -0.70805
83, 15, 78.335, -10.209, -8.483, 171.26, -184.57, 1108.70, 6.05, 12.98, 11.94, -0.69391, -0.01279, 0.11461, -0.71077
83, 15, 78.579, -9.610, -8.131, 173.40, -148.44, 1120.73, 5.20, 6.87, 12.21, -0.69239, -0.01139, 0.10882, -0.71318
83, 16, 78.801, -9.321, -7.889, 176.76, -142.15, 1127.62, 2.45, 5.81, 14.85, -0.69100, -0.01124, 0.10557, -0.71501
83, 16, 79.020, -9.247, -7.797, 177.92, -140.14, 1123.05, -1.08, 3.02, 16.05, -0.68963, -0.01153, 0.10453, -0.71649
83, 15, 79.219, -9.499, -7.889, 197.39, -148.93, 1122.44, -2.79, 1.40, 15.20, -0.68838, -0.01275, 0.10659, -0.71737
83, 16, 79.383, -9.509, -8.316, 181.88, -180.11, 1125.61, -2.16, 0.84, 11.97, -0.68740, -0.01040, 0.10930, -0.71794
83, 15, 79.379, -9.494, -8.814, 176.21, -202.33, 1123.17, 0.36, -0.01, 5.33, -0.68746, -0.00732, 0.11234, -0.71745
83, 15, 79.189, -9.403, -8.911, 164.06, -188.29, 1116.33, 3.76, -1.64, -0.05, -0.68865, -0.00597, 0.11241, -0.71630
83, 15, 78.878, -9.520, -8.576, 173.10, -160.89, 1120.18, 5.00, -4.52, -3.30, -0.69057, -0.00842, 0.11103, -0.71464
83, 15, 78.685, -9.688, -8.259, 187.13, -157.41, 1127.08, 4.54, -5.07, -3.84, -0.69174, -0.01121, 0.11008, -0.71362
83, 16, 78.583, -10.027, -8.255, 209.35, -176.33, 1126.59, 5.21, -4.54, -4.23, -0.69235, -0.01327, 0.11208, -0.71268
83, 16, 78.461, -10.229, -8.133, 210.33, -173.22, 1123.54, 7.88, -2.91, -5.93, -0.69308, -0.01515, 0.11255, -0.71186
83, 15, 78.316, -10.315, -7.733, 208.37, -150.82, 1122.50, 8.80, -1.82, -6.04, -0.69391, -0.01797, 0.11060, -0.71129
83, 15, 78.236, -10.424, -7.370, 213.62, -139.16, 1121.46, 6.27, -1.63, -4.04, -0.69433, -0.02078, 0.10901, -0.71105
83, 16, 78.258, -10.388, -7.158, 208.19, -138.31, 1122.01, 4.20, -0.32, -1.08, -0.69416, -0.02186, 0.10748, -0.71141
83, 15, 78.327, -10.343, -6.958, 208.01, -127.75, 1119.63, 1.52, 0.68, 1.56, -0.69370, -0.02285, 0.10595, -0.71206
83, 15, 78.465, -10.334, -6.897, 211.91, -129.46, 1125.12, -0.64, 1.27, 4.21, -0.69284, -0.02329, 0.10548, -0.71296
83, 15, 78.647, -10.396, -7.135, 212.46, -144.59, 1123.29, -2.73, 1.39, 7.39, -0.69174, -0.02242, 0.10730, -0.71378
84, 8, 93.540, -16.677, -16.159, 325.87, -331.36, 1024.11, -0.92, -1.96, 2.53, -0.59677, -0.03329, 0.19709, -0.77712
84, 27, 93.659, -16.699, -15.731, 316.47, -271.61, 1043.15, -2.27, -2.97, 7.39, -0.59584, -0.03587, 0.19426, -0.77842
84, 15, 93.689, -17.145, -16.341, 344.30, -332.34, 1058.47, -1.73, -3.18, 2.63, -0.59593, -0.03588, 0.20058, -0.77676
