403, 15, 113.070, -14.157, -30.105, 331.30, -484.62, 932.37, -6.59, 39.79, 24.52, -0.45720, 0.00882, 0.28373, -0.84284
403, 16, 113.685, -12.690, -31.008, 311.22, -629.33, 972.96, -5.13, 39.12, 35.63, -0.45019, 0.02203, 0.28537, -0.84582
403, 16, 114.347, -9.692, -33.056, 122.62, -813.72, 1046.33, -14.90, 34.19, 34.84, -0.43927, 0.05110, 0.29035, -0.84860
403, 15, 115.466, -6.188, -34.210, -31.62, -654.48, 917.42, -9.86, 14.69, 52.78, -0.42321, 0.07921, 0.28748, -0.85555
403, 16, 116.994, -2.851, -33.423, -157.59, -516.11, 959.53, 1.93, -7.34, 66.22, -0.40513, 0.09801, 0.27128, -0.86757
403, 15, 119.129, -3.224, -33.368, 12.82, -663.02, 1081.85, 9.27, -39.79, 76.12, -0.38976, 0.08989, 0.27387, -0.87465
403, 15, 122.016, -3.278, -34.555, -62.01, -925.35, 1137.82, 33.92, -64.54, 79.80, -0.36685, 0.08635, 0.28536, -0.88122
403, 16, 124.956, -3.662, -34.427, -104.98, -824.28, 1047.91, 67.22, -92.38, 62.56, -0.34510, 0.07561, 0.28758, -0.89022
403, 15, 127.646, -7.044, -33.504, 45.53, -797.18, 933.17, 117.58, -130.36, 24.22, -0.33224, 0.03945, 0.29098, -0.89632
403, 16, 129.739, -12.967, -31.734, 352.60, -893.55, 991.27, 154.82, -131.61, -6.90, -0.32832, -0.01817, 0.29200, -0.89811
403, 16, 130.632, -18.745, -28.905, 473.27, -755.00, 904.11, 183.62, -113.64, -39.36, -0.33052, -0.07495, 0.28264, -0.89736
403, 15, 129.555, -23.726, -24.535, 438.48, -597.17, 828.13, 209.38, -88.27, -89.96, -0.34209, -0.12532, 0.26055, -0.89408
403, 16, 125.771, -29.185, -17.460, 570.13, -358.52, 813.23, 214.43, -61.49, -128.95, -0.36640, -0.18293, 0.22388, -0.88440
403, 16, 120.696, -32.457, -10.384, 601.38, -304.50, 854.55, 202.09, -24.83, -145.89, -0.39313, -0.22306, 0.18776, -0.87203
403, 15, 113.298, -31.493, 0.346, 414.43, 100.16, 943.05, 178.86, 3.84, -133.30, -0.42798, -0.24427, 0.11828, -0.86208
403, 16, 104.960, -29.464, 9.369, 381.04, 314.76, 923.46, 101.07, 12.27, -150.70, -0.47308, -0.25834, 0.06112, -0.84007
403, 15, 98.671, -28.199, 13.121, 575.62, 211.73, 1053.83, 43.54, 19.08, -149.64, -0.51237, -0.26278, 0.04238, -0.81647
403, 15, 90.853, -26.985, 17.348, 651.00, 483.70, 890.38, -14.31, 54.93, -126.01, -0.55965, -0.27219, 0.02489, -0.78236
403, 17, 86.151, -22.786, 16.367, 355.16, 277.22, 883.24, -77.51, 70.87, -120.10, -0.60249, -0.23947, 0.01889, -0.76112
403, 16, 83.659, -20.065, 10.756, 347.53, 1.89, 913.57, -115.59, 59.93, -114.40, -0.63439, -0.19124, 0.04503, -0.74763
403, 16, 81.990, -18.333, 6.162, 322.45, 77.82, 898.68, -140.04, 44.23, -75.78, -0.65462, -0.15360, 0.06729, -0.73713
403, 15, 81.365, -19.569, 0.616, 554.08, 9.46, 856.51, -176.33, 42.81, -50.82, -0.66403, -0.12903, 0.11072, -0.72811
403, 15, 81.862, -20.652, -6.547, 581.67, -155.58, 738.16, -195.50, 63.25, -33.23, -0.66696, -0.09492, 0.16177, -0.72110
403, 16, 82.827, -18.568, -14.365, 364.01, -252.32, 753.05, -209.56, 76.95, -16.72, -0.66625, -0.03748, 0.19860, -0.71782
403, 15, 83.947, -16.217, -22.152, 414.86, -434.88, 868.59, -205.49, 81.87, 4.58, -0.65943, 0.02083, 0.23430, -0.71402
403, 15, 84.659, -11.067, -29.929, 168.46, -741.94, 1036.07, -168.82, 80.28, 30.81, -0.64680, 0.09729, 0.25548, -0.71198
403, 18, 85.154, -7.947, -34.459, 193.18, -772.03, 1128.72, -121.62, 57.57, 45.17, -0.63471, 0.14169, 0.26762, -0.71095
403, 15, 85.367, -6.568, -36.136, 215.45, -716.25, 1120.97, -78.66, 45.27, 44.20, -0.62888, 0.15929, 0.27105, -0.71110
403, 16, 85.072, -6.876, -35.365, 277.59, -575.32, 1099.73, -42.77, 36.61, 26.13, -0.63229, 0.15376, 0.26749, -0.71064
403, 15, 84.771, -6.269, -33.532, 210.63, -505.74, 1069.76, -18.83, 44.31, 32.02, -0.63558, 0.14820, 0.25247, -0.71437
403, 15, 85.150, -4.382, -30.872, 66.59, -291.08, 967.83, -23.68, 37.96, 57.08, -0.63362, 0.14481, 0.22611, -0.72556
403, 16, 86.652, -2.651, -29.770, 21.91, -345.03, 961.12, -46.94, 22.25, 90.21, -0.62270, 0.14711, 0.21168, -0.73878
403, 15, 89.411, -0.049, -32.730, -289.67, -1008.36, 1167.85, -23.07, -19.32, 111.57, -0.59600, 0.17467, 0.22109, -0.75192
403, 15, 92.747, -0.510, -34.358, -159.48, -1177.00, 1182.68, 31.26, -59.19, 100.77, -0.57236, 0.17322, 0.23927, -0.76495
403, 17, 95.236, -3.486, -34.622, 68.79, -1311.46, 1159.24, 91.61, -81.45, 54.12, -0.56127, 0.14899, 0.25905, -0.77180
403, 15, 97.389, -5.275, -32.975, -6.59, -1017.88, 947.75, 158.43, -80.37, 34.34, -0.55202, 0.12379, 0.25884, -0.78291
403, 15, 99.106, -7.581, -30.641, -0.49, -865.78, 752.56, 205.83, -96.30, 2.43, -0.54637, 0.09255, 0.25496, -0.79241
403, 16, 99.571, -13.924, -23.699, 323.18, -447.63, 890.99, 228.96, -117.52, -29.36, -0.55437, 0.01281, 0.23549, -0.79816
403, 15, 99.771, -20.999, -16.771, 617.19, -300.11, 868.41, 221.66, -100.65, -17.75, -0.55508, -0.07228, 0.21872, -0.79927
403, 16, 97.761, -25.567, -5.767, 613.59, 225.65, 916.87, 203.66, -63.19, -12.97, -0.55694, -0.15514, 0.16484, -0.79911
403, 15, 95.635, -28.074, 1.487, 597.29, 63.90, 1005.92, 168.59, -36.29, -32.72, -0.55774, -0.20525, 0.12981, -0.79369
403, 15, 93.417, -27.810, 5.070, 536.38, -47.61, 1062.07, 131.15, 10.19, -50.47, -0.56679, -0.21873, 0.10788, -0.78694
403, 18, 90.844, -26.668, 7.446, 490.23, -31.49, 1020.26, 105.73, 27.86, -76.48, -0.58163, -0.22077, 0.09066, -0.77765
403, 15, 88.582, -24.183, 7.869, 392.21, -87.16, 1097.72, 72.18, 34.19, -87.83, -0.60018, -0.20489, 0.07869, -0.76916
403, 15, 85.910, -22.794, 8.875, 486.69, 50.48, 1091.74, 43.85, 41.99, -87.87, -0.61843, -0.19950, 0.06904, -0.75695
403, 16, 83.987, -21.520, 9.392, 493.71, 107.73, 1061.89, 18.40, 53.64, -69.02, -0.63222, -0.19308, 0.06173, -0.74780
403, 15, 82.428, -19.364, 9.412, 378.91, 147.58, 973.02, -11.04, 63.42, -59.38, -0.64565, -0.17878, 0.05170, -0.74061
403, 15, 81.077, -14.036, 8.821, 54.44, 171.45, 1033.39, -34.91, 60.88, -53.24, -0.66241, -0.14135, 0.02618, -0.73522
403, 16, 80.632, -11.086, 5.635, 104.37, -2.81, 1041.08, -50.12, 37.79, -32.59, -0.67176, -0.10404, 0.02962, -0.73283
403, 15, 80.088, -10.942, 1.272, 227.54, -135.50, 1091.74, -52.43, 20.84, -11.63, -0.67879, -0.07720, 0.05701, -0.72804
403, 17, 80.506, -12.028, -2.107, 332.28, -174.87, 1120.30, -41.80, 11.60, 15.65, -0.67760, -0.06437, 0.08464, -0.72770
403, 15, 81.174, -12.139, -5.059, 280.27, -242.49, 1133.18, -24.28, 15.72, 19.87, -0.67475, -0.04821, 0.10373, -0.72913
403, 15, 81.608, -12.165, -5.957, 262.76, -135.74, 1119.08, -10.34, 13.76, 24.12, -0.67234, -0.04350, 0.10943, -0.73081
403, 16, 81.918, -11.115, -7.600, 179.44, -229.06, 1113.95, -7.08, 18.73, 16.37, -0.67110, -0.02740, 0.11375, -0.73208
403, 15, 81.963, -9.527, -7.905, 108.34, -166.26, 1106.51, 1.58, 17.87, 19.27, -0.67101, -0.01538, 0.10651, -0.73360
403, 15, 81.994, -9.163, -9.018, 134.89, -227.91, 1117.13, -4.36, 2.17, 16.56, -0.67091, -0.00654, 0.11153, -0.73307
403, 16, 82.072, -9.725, -9.927, 195.86, -242.80, 1118.71, -0.90, -2.77, 16.71, -0.67049, -0.00494, 0.12058, -0.73204
403, 15, 81.972, -10.490, -9.820, 215.64, -185.18, 1120.18, 2.11, -4.27, 13.35, -0.67115, -0.01041, 0.12430, -0.73075
403, 16, 81.658, -11.097, -9.779, 215.82, -205.63, 1115.11, 8.32, -7.62, 0.52, -0.67315, -0.01422, 0.12757, -0.72828
403, 16, 81.179, -11.602, -9.278, 219.12, -176.15, 1114.26, 10.20, -9.45, -6.16, -0.67609, -0.01989, 0.12738, -0.72545
403, 15, 80.699, -12.329, -8.568, 252.99, -149.96, 1113.04, 9.70, -9.27, -8.00, -0.67889, -0.02822, 0.12723, -0.72259
403, 16, 80.282, -12.654, -7.470, 236.27, -95.15, 1110.84, 5.42, -11.16, -5.23, -0.68114, -0.03636, 0.12233, -0.72095
403, 15, 80.146, -13.173, -7.022, 257.32, -101.81, 1115.78, -3.82, -14.47, -0.29, -0.68170, -0.04218, 0.12259, -0.72005
403, 15, 80.405, -13.591, -7.268, 276.92, -143.31, 1118.47, -4.23, -9.86, 7.19, -0.68004, -0.04367, 0.12649, -0.72086
403, 15, 80.696, -13.735, -7.831, 279.79, -184.63, 1120.67, -0.41, -3.44, 5.27, -0.67838, -0.04158, 0.13076, -0.72179
403, 15, 80.834, -13.958, -8.417, 299.87, -214.36, 1122.19, 5.33, 1.05, -1.40, -0.67766, -0.03969, 0.13570, -0.72165
403, 16, 80.872, -13.782, -8.511, 284.91, -200.68, 1114.01, 11.57, 7.76, -1.70, -0.67749, -0.03806, 0.13526, -0.72198
403, 16, 80.666, -12.824, -7.178, 222.11, -89.11, 1104.74, 12.92, 13.16, 3.65, -0.67858, -0.03958, 0.12135, -0.72335
403, 15, 80.575, -12.507, -6.445, 239.50, -87.59, 1116.03, 3.55, 7.37, 7.26, -0.67898, -0.04180, 0.11490, -0.72390
403, 15, 80.687, -12.439, -6.469, 252.32, -122.07, 1123.35, -0.54, 6.45, 10.64, -0.67830, -0.04134, 0.11462, -0.72461
403, 16, 80.857, -12.503, -6.613, 260.74, -124.39, 1119.63, -3.26, 6.47, 12.89, -0.67726, -0.04107, 0.11584, -0.72540
403, 15, 81.077, -12.239, -7.418, 235.47, -177.25, 1119.26, -5.08, 6.87, 10.81, -0.67620, -0.03485, 0.11933, -0.72616
403, 15, 81.076, -11.874, -8.048, 213.44, -186.10, 1114.32, -2.72, 4.81, 4.69, -0.67645, -0.02879, 0.12120, -0.72588
403, 16, 81.019, -11.328, -8.612, 197.69, -204.10, 1116.76, 0.56, 2.47, -4.01, -0.67700, -0.02189, 0.12161, -0.72553
403, 16, 80.899, -11.322, -9.242, 226.07, -238.71, 1124.15, 5.04, 0.92, -7.82, -0.67787, -0.01800, 0.12558, -0.72415
404, 8, 109.447, -25.174, -24.869, 516.48, -449.83, 904.91, -10.60, -10.18, -4.91, -0.49425, -0.08736, 0.28604, -0.81625
404, 26, 110.604, -25.083, -25.897, 518.86, -485.23, 910.16, -6.93, -0.52, 1.51, -0.48669, -0.08520, 0.29218, -0.81884
404, 16, 111.114, -24.937, -26.057, 518.98, -466.92, 913.39, -5.23, 4.85, 5.89, -0.48304, -0.08472, 0.29244, -0.82096
404, 15, 111.526, -24.742, -26.342, 507.26, -465.45, 903.93, -4.43, 9.74, 8.09, -0.48013, -0.08310, 0.29351, -0.82245
404, 17, 111.868, -24.380, -26.337, 487.92, -440.31, 893.31, -3.07, 13.47, 13.63, -0.47734, -0.08126, 0.29199, -0.82480
404, 15, 112.161, -23.943, -26.158, 470.64, -415.22, 896.36, -5.49, 14.03, 18.61, -0.47470, -0.07942, 0.28899, -0.82755
404, 15, 112.640, -23.650, -26.376, 471.98, -417.36, 889.04, -10.89, 13.66, 24.85, -0.47111, -0.07751, 0.28925, -0.82968
404, 16, 113.256, -23.235, -26.978, 456.67, -429.32, 881.90, -16.78, 13.79, 28.97, -0.46663, -0.07344, 0.29182, -0.83169
404, 16, 113.955, -22.857, -27.822, 453.25, -443.66, 879.46, -21.76, 13.02, 31.87, -0.46167, -0.06893, 0.29626, -0.83327
404, 15, 114.823, -22.590, -28.959, 463.81, -474.91, 866.27, -21.68, 13.99, 35.26, -0.45571, -0.06461, 0.30316, -0.83441
404, 16, 115.778, -22.492, -30.089, 503.48, -512.02, 872.07, -17.35, 18.12, 39.43, -0.44926, -0.06195, 0.31056, -0.83539
404, 15, 117.012, -21.612, -30.853, 508.48, -578.37, 906.49, -8.54, 23.77, 39.44, -0.43942, -0.05559, 0.31280, -0.84022
404, 16, 118.070, -20.132, -31.398, 451.05, -638.12, 941.47, 7.19, 27.66, 38.42, -0.42970, -0.04500, 0.31188, -0.84621
404, 16, 118.600, -17.762, -30.719, 329.77, -604.74, 1041.08, 16.01, 21.42, 33.97, -0.42188, -0.03060, 0.29952, -0.85520
404, 16, 119.696, -15.740, -31.004, 264.04, -747.62, 1099.30, 35.48, 5.21, 36.90, -0.41046, -0.01671, 0.29534, -0.86257
404, 16, 120.521, -13.895, -26.921, 147.40, -391.66, 1212.16, 72.67, -14.40, 57.17, -0.40067, -0.01872, 0.25861, -0.87877
404, 15, 122.686, -15.035, -27.633, 299.87, -808.47, 1099.55, 88.53, -47.52, 54.01, -0.38587, -0.03023, 0.26699, -0.88256
404, 15, 125.156, -16.350, -27.359, 354.86, -784.42, 1047.30, 126.91, -45.03, 63.96, -0.36865, -0.04733, 0.26767, -0.88894
404, 16, 127.318, -17.503, -26.072, 276.79, -665.65, 943.12, 154.33, -52.23, 48.96, -0.35284, -0.06557, 0.25956, -0.89656
404, 17, 128.447, -20.538, -24.299, 414.92, -622.38, 888.31, 173.69, -56.65, 18.06, -0.34672, -0.09790, 0.25234, -0.89807
404, 15, 127.700, -24.509, -20.129, 502.44, -401.61, 861.15, 187.90, -45.22, -15.58, -0.35224, -0.14100, 0.23013, -0.89615
404, 16, 124.501, -28.156, -13.558, 545.23, -164.25, 870.00, 179.64, -24.79, -45.33, -0.36964, -0.18497, 0.19297, -0.88990
404, 15, 120.502, -28.962, -8.203, 445.86, -154.42, 920.78, 156.28, -1.83, -58.37, -0.39148, -0.20295, 0.16067, -0.88303
404, 16, 116.885, -29.890, -5.218, 556.03, -240.48, 974.37, 132.75, 11.40, -76.67, -0.41333, -0.21578, 0.14745, -0.87227
404, 15, 112.554, -30.930, -1.228, 712.77, -69.64, 983.58, 105.63, 39.45, -76.11, -0.43742, -0.23329, 0.12953, -0.85875
404, 15, 107.123, -29.315, 2.576, 566.47, -3.72, 991.64, 75.74, 68.08, -112.33, -0.47189, -0.23082, 0.10580, -0.84430
404, 16, 99.192, -24.015, 6.030, 243.23, 62.68, 935.42, 47.56, 78.82, -143.59, -0.53005, -0.20163, 0.07177, -0.82051
404, 16, 91.726, -20.360, 9.392, 264.34, 204.41, 875.18, 6.51, 66.31, -156.16, -0.58207, -0.18899, 0.04244, -0.78973
404, 16, 85.481, -18.681, 12.789, 394.96, 484.50, 863.95, -51.76, 58.88, -133.23, -0.62125, -0.19407, 0.02071, -0.75892
404, 16, 81.245, -17.758, 13.097, 439.94, 456.48, 803.04, -123.47, 62.67, -106.77, -0.64987, -0.18919, 0.02045, -0.73584
404, 15, 79.228, -15.149, 10.032, 209.90, 311.46, 796.81, -184.01, 49.38, -64.58, -0.67120, -0.15491, 0.02748, -0.72439
404, 15, 79.000, -15.838, 3.093, 335.39, 103.82, 754.09, -235.40, 25.60, -34.40, -0.68010, -0.11817, 0.07562, -0.71957
404, 16, 80.518, -17.458, -7.087, 531.68, -235.66, 830.38, -250.00, 31.14, -9.16, -0.67768, -0.06953, 0.14779, -0.71699
404, 15, 83.334, -16.112, -18.327, 455.02, -704.10, 890.69, -211.66, 55.71, 21.99, -0.66358, 0.00062, 0.20977, -0.71809
404, 16, 85.143, -12.612, -26.826, 217.53, -662.17, 969.73, -168.66, 45.04, 39.38, -0.64764, 0.06862, 0.24468, -0.71832
404, 17, 86.188, -11.502, -32.114, 338.20, -737.85, 1056.15, -123.92, 25.97, 32.13, -0.63591, 0.10316, 0.27271, -0.71457
404, 15, 86.943, -11.794, -33.617, 451.97, -622.56, 1130.49, -80.40, 20.11, 40.21, -0.63021, 0.10771, 0.28427, -0.71444
404, 16, 87.461, -11.429, -33.068, 422.30, -539.31, 1175.48, -53.96, 26.92, 46.94, -0.62697, 0.10583, 0.27946, -0.71945
404, 15, 87.922, -11.040, -31.803, 392.58, -459.84, 1093.57, -34.29, 35.04, 51.88, -0.62468, 0.10038, 0.26991, -0.72584
404, 15, 88.490, -8.107, -30.147, 122.19, -348.57, 961.36, -30.56, 41.91, 63.10, -0.61857, 0.10959, 0.24483, -0.73853
404, 16, 89.666, -3.913, -31.468, -191.47, -587.40, 998.23, -36.15, 10.67, 59.49, -0.60304, 0.14204, 0.23313, -0.74954
404, 15, 91.824, -2.694, -33.671, -107.18, -969.12, 1137.76, -1.66, -26.36, 79.80, -0.58379, 0.15709, 0.24427, -0.75819
404, 15, 94.788, -4.627, -33.090, 112.85, -876.10, 1199.52, 52.55, -59.94, 81.88, -0.56834, 0.13464, 0.25363, -0.77106
404, 17, 97.809, -7.171, -32.948, 233.64, -1002.81, 1059.33, 95.41, -74.42, 70.91, -0.55256, 0.10946, 0.26780, -0.78165
404, 15, 100.598, -9.319, -31.518, 218.26, -965.82, 1047.79, 142.54, -78.36, 52.82, -0.53819, 0.08093, 0.26989, -0.79433
404, 16, 103.331, -11.687, -28.896, 225.89, -819.70, 923.71, 190.20, -84.54, 43.54, -0.52408, 0.04532, 0.26320, -0.80871
404, 15, 105.557, -15.768, -24.787, 369.51, -647.89, 879.03, 222.85, -89.69, 27.17, -0.51384, -0.00832, 0.25115, -0.82026
404, 15, 106.399, -21.186, -18.390, 530.27, -389.83, 864.99, 237.17, -79.56, 4.31, -0.50917, -0.07901, 0.22663, -0.82653
404, 17, 105.667, -25.514, -11.091, 592.77, -244.08, 873.17, 239.75, -40.74, -18.72, -0.50771, -0.14232, 0.19217, -0.82768
404, 15, 102.012, -28.086, -1.461, 575.87, 47.49, 914.61, 216.37, -10.22, -57.85, -0.51801, -0.19898, 0.13939, -0.82015
404, 15, 95.370, -28.841, 8.479, 640.93, 201.72, 936.40, 182.02, 28.16, -111.69, -0.54470, -0.24390, 0.08557, -0.79781
404, 17, 89.661, -23.739, 16.321, 267.58, 354.55, 945.56, 135.83, 67.18, -117.83, -0.57706, -0.24588, 0.01704, -0.77862
404, 15, 85.548, -17.452, 19.903, 75.32, 324.34, 966.98, 75.30, 56.08, -111.82, -0.61003, -0.22446, -0.03352, -0.75918
404, 15, 83.374, -14.322, 18.651, 201.29, 140.87, 1057.31, 31.06, 38.29, -85.22, -0.63250, -0.19860, -0.03921, -0.74764
404, 17, 82.046, -14.468, 16.867, 416.99, 158.87, 1066.96, -1.75, 31.87, -57.95, -0.64390, -0.18995, -0.02452, -0.74075
404, 15, 81.396, -14.122, 14.164, 389.10, 108.22, 1014.16, -27.47, 49.09, -49.39, -0.65291, -0.17259, -0.00810, -0.73746
404, 16, 81.130, -12.202, 10.677, 207.95, 21.12, 1052.12, -33.00, 37.83, -40.61, -0.66201, -0.14052, 0.00337, -0.73620
404, 15, 81.198, -10.075, 7.193, 118.23, -16.97, 1070.43, -40.25, 26.89, -22.64, -0.66761, -0.10683, 0.01314, -0.73669
404, 15, 80.396, -10.281, 2.969, 202.94, -134.77, 1076.78, -35.96, 12.60, -8.13, -0.67608, -0.08318, 0.04207, -0.73091
404, 17, 80.504, -10.815, -0.899, 206.24, -257.08, 1099.00, -20.03, -2.91, 9.30, -0.67755, -0.06378, 0.06981, -0.72937
404, 15, 80.794, -13.040, -1.604, 394.96, -49.87, 1126.53, -7.03, -3.41, 27.07, -0.67491, -0.07400, 0.08722, -0.72898
404, 15, 81.005, -13.126, -2.922, 261.05, -115.05, 1112.06, -6.47, 7.51, 16.33, -0.67434, -0.06696, 0.09598, -0.72909
404, 16, 81.357, -12.699, -4.214, 223.08, -157.96, 1117.43, 2.30, 8.40, 19.23, -0.67299, -0.05694, 0.10153, -0.73044
404, 15, 81.353, -12.212, -4.933, 193.36, -160.52, 1116.46, 11.72, 2.60, 10.32, -0.67353, -0.04958, 0.10328, -0.73022
404, 15, 81.194, -13.227, -4.189, 295.90, -56.03, 1120.30, 12.83, -4.50, 14.20, -0.67379, -0.06032, 0.10453, -0.72900
404, 16, 81.603, -13.210, -3.015, 240.60, 20.02, 1117.31, 6.77, -0.34, 38.37, -0.67053, -0.06746, 0.09672, -0.73245
404, 14, 82.127, -11.915, -2.193, 126.10, 21.18, 1107.24, 1.79, -5.34, 35.71, -0.66734, -0.06433, 0.08362, -0.73724
404, 17, 81.671, -9.973, -2.314, -29.11, -46.63, 1083.31, -0.88, -22.29, 1.63, -0.67117, -0.05078, 0.07333, -0.73592
404, 15, 80.912, -8.422, -2.343, -86.73, -46.14, 1060.67, 0.06, -41.51, -7.49, -0.67657, -0.04019, 0.06473, -0.73242
404, 15, 80.394, -7.748, -2.103, -82.34, -14.71, 1049.26, -2.07, -62.23, 1.89, -0.67999, -0.03702, 0.05940, -0.72987
404, 16, 80.457, -8.821, -1.148, 15.08, 70.31, 1025.82, -10.19, -82.80, 25.89, -0.67887, -0.04956, 0.05963, -0.73015
404, 15, 81.494, -12.667, -0.610, 239.38, 109.92, 1022.71, -25.35, -94.48, 58.65, -0.67001, -0.07796, 0.07823, -0.73409
404, 15, 83.717, -17.341, -1.598, 385.99, 72.02, 1023.07, -44.02, -99.43, 90.04, -0.65322, -0.10426, 0.10973, -0.74188
404, 16, 87.310, -22.120, -4.679, 535.28, -55.05, 1035.16, -55.30, -95.44, 114.97, -0.62906, -0.12257, 0.15272, -0.75228
404, 15, 93.840, -25.670, -8.159, 602.42, -8.18, 1024.96, -61.58, -81.84, 182.47, -0.58687, -0.13791, 0.18679, -0.77568
404, 16, 98.383, -27.076, -11.800, 529.66, -143.92, 1022.89, -59.47, -58.92, 131.84, -0.55947, -0.13750, 0.21284, -0.78917
404, 16, 102.560, -28.273, -16.145, 554.69, -247.92, 1014.47, -68.76, -57.95, 113.66, -0.53536, -0.13367, 0.24321, -0.79773
404, 16, 106.506, -28.122, -20.550, 517.40, -360.23, 1019.10, -61.15, -44.42, 103.80, -0.51262, -0.12124, 0.26906, -0.80631
404, 16, 108.673, -29.087, -23.428, 588.07, -366.33, 998.96, -59.62, -45.03, 59.71, -0.50077, -0.12098, 0.29059, -0.80632
404, 15, 110.431, -29.639, -26.301, 623.17, -502.62, 1012.45, -48.03, -34.77, 34.30, -0.49171, -0.11729, 0.31089, -0.80487
404, 15, 110.861, -31.403, -27.360, 806.03, -495.61, 1038.88, -34.13, -25.08, 4.36, -0.49105, -0.12715, 0.32374, -0.79868
404, 16, 111.853, -31.607, -27.040, 830.08, -470.83, 1050.29, -22.64, -2.04, 18.10, -0.48389, -0.13284, 0.32105, -0.80320
404, 17, 112.275, -29.028, -25.926, 536.38, -402.65, 1003.72, -11.99, 22.33, 26.93, -0.47786, -0.11922, 0.30429, -0.81538
404, 15, 112.275, -25.323, -24.863, 298.34, -365.23, 977.84, -9.54, 18.14, 18.22, -0.47406, -0.09555, 0.28426, -0.82785
404, 16, 113.153, -21.710, -25.646, 197.63, -492.13, 993.04, -6.07, 5.14, 27.21, -0.46503, -0.06696, 0.27703, -0.83816
405, 7, 112.937, -12.530, -31.986, 251.40, -629.46, 957.46, -17.61, -1.84, 15.12, -0.45520, 0.02899, 0.29184, -0.84070
405, 28, 112.986, -13.312, -33.449, 285.46, -649.90, 916.26, -4.45, -0.34, -6.97, -0.45585, 0.02877, 0.30528, -0.83557
405, 14, 112.571, -13.881, -33.150, 308.11, -614.81, 920.04, 1.98, 4.31, -16.85, -0.45996, 0.02438, 0.30498, -0.83357
405, 16, 111.840, -14.313, -32.408, 311.95, -594.30, 918.95, 7.58, 10.41, -24.04, -0.46615, 0.02005, 0.30096, -0.83170
405, 15, 110.874, -14.437, -31.362, 295.23, -556.46, 903.93, 10.18, 15.34, -28.21, -0.47353, 0.01734, 0.29366, -0.83020
405, 16, 109.789, -14.231, -30.570, 266.60, -534.12, 890.87, 5.63, 15.56, -33.01, -0.48118, 0.01834, 0.28701, -0.82810
