429, 15, 17.876, 27.964, 14.638, -289.55, 539.06, 1055.91, -0.25, -3.39, 10.30, 0.93433, 0.05352, 0.26429, 0.23306
429, 16, 7.519, 24.286, 13.155, -184.08, 559.57, 1076.90, -14.86, 0.71, -33.34, 0.95889, 0.07140, 0.22607, 0.15596
429, 15, 13.349, 17.027, 14.310, -444.09, 411.87, 1088.87, -24.35, 7.35, -49.59, 0.95820, 0.08527, 0.17170, 0.21239
429, 15, 0.891, 17.668, 8.771, -489.01, -196.04, 1154.30, 0.79, -18.61, -62.50, 0.97866, 0.05536, 0.16152, 0.11432
429, 16, -3.030, 16.671, 3.120, -536.62, -779.30, 1155.76, 66.29, -60.30, -47.84, 0.98507, 0.01322, 0.14681, 0.08890
429, 16, -4.151, 5.035, 3.084, -246.09, -496.09, 1089.60, 134.61, -82.18, -96.04, 0.99523, 0.02310, 0.04601, 0.08281
429, 15, -14.027, 7.009, 3.447, -578.13, -103.27, 670.41, 162.83, -110.57, -74.58, 0.99767, 0.03014, 0.06104, -0.00381
429, 16, -23.580, 5.382, 14.022, 141.11, 673.83, 1316.41, 129.43, -121.14, -46.75, 0.98733, 0.12546, 0.03604, -0.09023
429, 15, -33.783, 4.757, 21.758, 216.31, 973.14, 1052.25, 74.68, -41.28, -48.90, 0.96494, 0.19279, 0.00742, -0.17795
429, 16, -41.174, 0.411, 25.521, -170.41, 991.70, 941.41, 23.87, 36.48, -34.02, 0.94741, 0.21543, -0.04887, -0.23154
429, 15, -40.998, 6.583, 26.634, -520.26, 568.60, 953.13, -11.74, 35.82, -39.70, 0.94116, 0.23665, 0.00024, -0.24128
429, 15, -49.125, 11.265, 22.971, -771.48, 210.21, 966.55, -7.29, 25.54, -33.65, 0.92334, 0.21800, 0.03153, -0.31452
429, 16, -48.701, 16.322, 19.592, -800.54, 87.65, 1022.95, 10.19, 8.45, -36.78, 0.92331, 0.20261, 0.08294, -0.31555
429, 15, -46.253, 22.903, 15.275, -676.51, 451.66, 1010.99, 8.84, -16.24, -9.08, 0.92533, 0.18006, 0.15254, -0.29678
429, 15, -44.425, 20.341, 12.669, -370.12, 324.22, 1065.67, 3.99, -25.28, 2.24, 0.93840, 0.15109, 0.14059, -0.27714
429, 17, -45.601, 8.834, 15.725, -188.72, 176.51, 1123.29, 9.51, -25.79, 9.06, 0.94698, 0.15208, 0.03601, -0.28072
429, 15, -39.002, 9.008, 9.935, -73.97, 247.31, 1145.51, 16.95, -9.28, 8.71, 0.96776, 0.10132, 0.05751, -0.22331
429, 14, -38.787, 6.701, 9.921, 79.59, 135.99, 1229.25, 33.46, 18.02, -3.64, 0.96991, 0.09687, 0.03817, -0.22009
429, 16, -39.740, 12.608, 10.032, 31.98, 186.04, 1415.53, 51.01, 48.39, -8.90, 0.96273, 0.10924, 0.08709, -0.23158
429, 15, -41.840, 4.482, 14.493, -181.40, 332.03, 1254.88, 56.51, 57.98, -10.71, 0.96053, 0.13169, 0.00710, -0.24493
429, 15, -48.698, 4.588, 15.174, -369.14, 439.70, 1096.92, 51.53, 48.85, -8.56, 0.94329, 0.13775, -0.00171, -0.30204
429, 16, -50.435, 12.005, 19.768, -385.01, 417.48, 924.80, 43.72, 29.20, -3.26, 0.92447, 0.19444, 0.04415, -0.32496
429, 15, -44.837, 12.897, 28.964, -409.91, 420.41, 877.20, 40.26, 14.18, -21.91, 0.91951, 0.26852, 0.03829, -0.28447
429, 16, -44.514, 20.369, 24.928, -393.31, 476.32, 882.08, 36.38, 2.93, -36.26, 0.91663, 0.25056, 0.11023, -0.29131
429, 16, -46.273, 24.306, 18.532, -376.46, 506.84, 940.43, 33.10, -0.21, -55.91, 0.91687, 0.20923, 0.15547, -0.30232
429, 15, -45.382, 22.932, 17.102, -374.76, 483.89, 958.50, 29.49, -3.60, -73.62, 0.92453, 0.19372, 0.14950, -0.29218
429, 16, -56.125, 21.852, 18.093, -358.64, 451.42, 995.36, 25.92, -2.06, -66.68, 0.89351, 0.21155, 0.11883, -0.37786
429, 15, -59.266, 22.675, 19.873, -388.18, 421.63, 1012.94, 24.29, 0.26, -56.30, 0.87765, 0.23087, 0.11321, -0.40450
429, 15, -65.216, 16.827, 23.102, -152.34, 448.49, 1004.39, 19.25, 10.93, -35.71, 0.86056, 0.24066, 0.04324, -0.44682
429, 16, -69.961, 23.800, 21.507, -391.36, 245.36, 981.69, 24.33, 12.92, -63.74, 0.83005, 0.25644, 0.09280, -0.48645
429, 15, -66.617, 24.368, 22.816, -444.82, 465.58, 964.84, 18.36, 16.47, -35.10, 0.83961, 0.26518, 0.09930, -0.46355
429, 15, -64.090, 24.508, 25.847, -458.01, 729.98, 1023.68, 2.75, 16.56, -23.70, 0.84203, 0.28574, 0.09440, -0.44768
429, 17, -72.099, 30.565, 24.091, -451.17, 491.46, 1056.40, -7.39, 9.16, -33.23, 0.79712, 0.30137, 0.12708, -0.50756
429, 15, -70.780, 25.195, 28.751, -545.17, 544.43, 1062.50, -22.06, 4.11, -26.25, 0.80505, 0.31374, 0.07011, -0.49854
429, 16, -67.824, 24.645, 33.893, -575.20, 622.07, 1087.16, -36.07, 2.64, -24.25, 0.80434, 0.34641, 0.05254, -0.47986
429, 15, -72.468, 23.501, 30.005, -505.37, 517.09, 1085.94, -52.02, 4.26, -10.45, 0.79859, 0.31731, 0.04733, -0.50924
429, 15, -79.969, 27.360, 23.855, -442.38, 534.42, 1014.16, -66.71, 14.68, 2.02, 0.76984, 0.29457, 0.08426, -0.55989
429, 16, -82.223, 29.454, 22.200, -445.31, 446.04, 976.07, -79.15, 23.07, -9.51, 0.75732, 0.29424, 0.10161, -0.57408
430, 8, -93.593, 16.235, 11.136, -412.60, 226.32, 949.71, 21.61, 10.08, 10.38, 0.74715, 0.16383, 0.04621, -0.64249
430, 26, -103.901, 24.887, 2.197, -469.97, 473.88, 942.14, 15.05, -8.70, 0.59, 0.68684, 0.16569, 0.13896, -0.69390
430, 16, -99.877, 25.452, 9.200, -291.02, 568.60, 977.54, 2.04, -9.39, 9.30, 0.69859, 0.20704, 0.10710, -0.67649
430, 15, -100.216, 22.481, 10.574, -416.75, 251.22, 1018.31, 0.20, -13.50, 1.29, 0.69955, 0.19876, 0.07959, -0.68175
430, 15, -107.325, 21.032, 13.488, -318.36, 472.90, 1018.80, -6.12, -4.59, 31.01, 0.65325, 0.21114, 0.04004, -0.72601
430, 17, -106.549, 17.142, 6.058, -448.00, 397.71, 1017.58, -8.06, -5.63, -6.84, 0.67558, 0.14378, 0.06486, -0.72022
430, 15, -103.956, 17.199, 8.970, -354.25, 398.68, 987.06, -9.02, -3.86, 5.87, 0.68779, 0.16015, 0.05052, -0.70622
430, 16, -96.626, 19.030, 18.317, -245.61, 275.15, 979.74, -4.19, -3.62, -0.12, 0.71281, 0.22568, 0.01856, -0.66380
430, 15, -101.734, 17.789, 18.171, -346.68, 316.16, 992.68, -5.26, -6.13, -2.43, 0.68521, 0.21828, 0.00158, -0.69486
430, 15, -104.111, 20.920, 17.616, -360.11, 475.10, 1021.97, -11.52, -11.95, -3.71, 0.66558, 0.23339, 0.01976, -0.70862
430, 16, -108.034, 21.467, 17.522, -353.52, 451.17, 1086.67, -18.59, -12.38, 7.75, 0.64001, 0.23672, 0.01561, -0.73083
430, 16, -112.646, 16.872, 18.654, -362.55, 304.20, 1144.78, -17.40, -10.12, 5.11, 0.61687, 0.21423, -0.02760, -0.75685
430, 15, -103.945, 18.053, 17.361, -328.61, 190.67, 1133.30, -9.42, -1.48, 11.66, 0.67271, 0.21507, 0.00400, -0.70795
430, 16, -103.530, 17.846, 16.177, -369.87, 229.98, 1070.80, -1.01, 3.67, 16.27, 0.67783, 0.20685, 0.01079, -0.70544
430, 15, -96.841, 21.252, 17.853, -411.38, 303.71, 1022.71, 2.29, 2.40, 19.26, 0.70800, 0.23494, 0.03529, -0.66505
430, 16, -100.297, 24.632, 17.058, -434.08, 324.95, 1032.71, 2.89, 1.10, 21.84, 0.68208, 0.25007, 0.05438, -0.68503
430, 16, -99.158, 23.526, 17.242, -416.02, 307.13, 1068.85, 6.52, 3.93, 19.48, 0.69087, 0.24452, 0.04870, -0.67862
430, 15, -100.474, 21.026, 16.981, -375.24, 254.88, 1087.16, 16.11, 6.00, 16.75, 0.68879, 0.22943, 0.03163, -0.68697
430, 16, -102.782, 17.135, 24.968, -347.17, 254.15, 1072.02, 28.63, 5.52, 7.37, 0.66615, 0.25442, -0.04604, -0.69957
430, 15, -107.578, 18.379, 18.987, -342.77, 312.74, 983.64, 38.17, 7.32, 0.73, 0.64617, 0.22627, -0.01122, -0.72879
430, 15, -103.785, 14.228, 17.245, -421.88, 425.29, 892.58, 39.55, 2.39, -4.99, 0.68070, 0.19178, -0.01859, -0.70677
430, 17, -104.995, 12.808, 28.668, -461.43, 513.67, 840.33, 34.44, -11.98, -22.16, 0.65395, 0.24935, -0.10016, -0.70720
430, 15, -112.420, 11.799, 30.929, -434.08, 510.25, 831.05, 19.75, -32.00, -20.35, 0.60425, 0.24803, -0.13652, -0.74479
430, 15, -109.634, 9.605, 29.680, -430.42, 521.73, 901.37, 4.80, -46.61, -25.09, 0.62966, 0.23112, -0.13518, -0.72927
430, 16, -115.005, 14.379, 24.593, -405.76, 484.13, 960.21, -9.43, -53.34, -13.18, 0.59466, 0.22860, -0.08567, -0.76602
430, 15, -115.237, 10.505, 18.250, -209.47, 490.48, 1434.57, -20.46, -52.28, -10.75, 0.61126, 0.16995, -0.06501, -0.77023
430, 15, -116.993, 10.766, 13.965, -51.03, 195.56, 1417.24, -21.35, -5.99, 4.10, 0.60493, 0.14816, -0.03700, -0.78150
430, 16, -118.844, 7.965, 19.764, -262.45, 97.66, 1173.10, -14.27, 13.18, 63.70, 0.58852, 0.15847, -0.09423, -0.78718
430, 15, -112.325, 12.362, 22.063, -337.16, 647.95, 1074.71, -38.94, 27.71, 124.17, 0.62120, 0.20422, -0.07518, -0.75283
430, 17, -112.951, 10.448, 23.538, -153.56, 954.83, 1083.25, -100.98, 28.71, 126.50, 0.61804, 0.19957, -0.09683, -0.75420
430, 15, -113.712, 14.089, 16.354, -192.14, 815.92, 926.27, -142.56, 48.52, 78.56, 0.61868, 0.18375, -0.02996, -0.76327
430, 15, -112.969, 15.733, 13.361, -205.57, 356.93, 838.62, -139.07, 72.30, 15.75, 0.62574, 0.17821, 0.00039, -0.75940
430, 17, -122.284, 20.117, 5.179, -423.58, -35.89, 926.27, -106.25, 75.24, -3.85, 0.56839, 0.16758, 0.06585, -0.80281
430, 15, -119.712, 17.607, -5.602, -630.37, -287.60, 1065.92, -62.67, 53.28, 6.77, 0.60059, 0.09292, 0.13064, -0.78332
430, 15, -113.909, 19.422, -7.073, -562.74, 29.05, 1038.33, -33.97, 34.05, 12.07, 0.63963, 0.09003, 0.15471, -0.74755
430, 16, -106.573, 23.737, -3.576, -540.53, 225.10, 1062.50, -22.84, 17.97, 19.44, 0.67936, 0.12777, 0.16390, -0.70376
430, 16, -101.891, 21.095, -0.570, -397.71, 296.88, 1060.30, -25.02, 15.59, 41.69, 0.70727, 0.12375, 0.13498, -0.68282
430, 15, -95.774, 24.486, 7.879, -447.02, 297.12, 1047.85, -25.61, 10.56, 38.16, 0.72639, 0.18944, 0.11566, -0.65045
430, 16, -103.340, 22.467, 9.363, -486.08, 175.05, 1046.88, -17.37, -0.74, 28.72, 0.68282, 0.19357, 0.08146, -0.69975
430, 15, -110.268, 23.243, 1.055, -319.58, 253.17, 1070.56, -0.62, -8.42, -1.51, 0.65102, 0.15625, 0.12745, -0.73179
430, 16, -106.583, 21.689, 14.539, -185.06, 526.12, 1078.61, -8.36, -1.74, -47.29, 0.65472, 0.22085, 0.03874, -0.72184
430, 16, -101.154, 25.188, 19.310, -184.57, 540.77, 1070.07, -23.35, 8.74, -101.89, 0.67059, 0.26683, 0.04243, -0.69088
430, 15, -104.566, 26.386, 12.868, -595.95, -161.38, 1146.24, -3.06, -17.40, -92.03, 0.66131, 0.23806, 0.08163, -0.70663
430, 16, -106.364, 28.718, 7.199, -574.71, -581.05, 1137.94, 49.46, -50.05, -66.96, 0.65694, 0.22092, 0.12709, -0.70955
