368, 15, 76.940, 25.694, 4.391, -682.86, -5.13, 888.67, 42.06, -36.76, 13.80, 0.69050, -0.13188, 0.18267, 0.68735
368, 16, 74.447, 24.333, -2.636, -544.19, 60.30, 990.48, 51.51, -48.74, 11.26, 0.69816, -0.16283, 0.13560, 0.68387
368, 16, 74.305, 19.973, 1.818, -352.54, 358.64, 1788.57, 59.65, -41.26, -18.62, 0.70964, -0.10933, 0.13548, 0.68272
368, 16, 69.186, 13.956, 8.583, -209.47, 555.66, 1208.01, 17.36, -13.37, -71.62, 0.74743, -0.02462, 0.13995, 0.64897
368, 15, 61.763, 13.750, 10.140, -559.81, 124.27, 1014.65, -4.35, -8.82, -30.28, 0.78808, -0.00371, 0.14799, 0.59751
368, 15, 57.027, 13.342, 16.027, -515.14, 62.26, 1113.77, -7.64, -13.55, 9.91, 0.81095, 0.04618, 0.17399, 0.55673
368, 16, 49.917, 13.099, 19.392, -627.44, 247.07, 1100.83, -15.36, -22.75, -9.19, 0.84190, 0.08277, 0.18381, 0.50057
368, 15, 39.564, 14.985, 18.317, -700.44, 333.01, 1086.18, -42.31, -42.08, -7.75, 0.88391, 0.08320, 0.18589, 0.42098
368, 15, 32.170, 14.836, 21.527, -555.66, 387.94, 981.20, -73.78, -61.95, -58.01, 0.90626, 0.12096, 0.18908, 0.35821
368, 16, 30.027, 8.685, 12.725, -469.73, 315.67, 926.76, -89.87, -59.20, -127.72, 0.92252, 0.07443, 0.11105, 0.36206
368, 16, 25.783, 17.789, 13.682, -340.09, 47.36, 877.44, -85.53, -59.14, -173.40, 0.92923, 0.05875, 0.18429, 0.31482
368, 15, 19.081, 24.502, 11.531, -404.05, -32.71, 997.07, -79.63, -55.25, -199.17, 0.93856, 0.03440, 0.23028, 0.25473
368, 16, 15.277, 29.184, 4.885, -310.06, -43.21, 1040.04, -56.68, -60.78, -250.00, 0.93860, -0.02326, 0.25400, 0.23232
368, 15, 11.117, 23.471, -1.654, -195.07, -207.28, 1095.70, -29.51, -52.60, -250.00, 0.95531, -0.05767, 0.19553, 0.21407
368, 16, 10.883, 24.409, -7.749, -53.96, -327.64, 1123.78, -2.59, -30.20, -189.43, 0.94958, -0.10960, 0.19193, 0.22238
368, 15, 0.470, 18.550, -14.401, -321.04, 9.77, 1069.82, 6.48, 2.35, -166.62, 0.96905, -0.14261, 0.14330, 0.14166
368, 15, -4.757, 19.966, -15.269, -605.22, 9.28, 1045.90, -6.20, -17.68, -200.49, 0.97128, -0.14398, 0.16097, 0.09991
368, 17, 3.934, 16.391, -18.814, -257.08, -998.54, 1354.00, -10.74, -35.22, -6.29, 0.96122, -0.18152, 0.11401, 0.17353
368, 15, -0.315, 13.042, -23.944, -83.74, -737.30, 1200.93, 18.75, -23.38, -151.39, 0.96243, -0.21771, 0.08614, 0.13751
368, 15, 3.511, 12.226, -24.873, 42.97, -346.68, 1096.92, 40.27, 5.64, -164.16, 0.95647, -0.22734, 0.07059, 0.16880
368, 16, 4.020, 9.090, -20.743, -40.53, -252.20, 1094.73, 50.19, 36.04, -125.49, 0.96653, -0.18937, 0.04921, 0.16597
368, 15, -3.443, 13.109, -12.757, -195.56, -291.26, 1107.91, 54.92, 50.86, -77.69, 0.98214, -0.12016, 0.10302, 0.10174
368, 15, -11.240, 15.228, -9.590, -312.99, -255.62, 1067.38, 62.86, 53.52, -73.53, 0.98722, -0.08578, 0.13015, 0.03314
368, 16, -6.254, 16.058, -5.507, -413.82, -122.80, 1071.53, 69.47, 47.61, -88.18, 0.98647, -0.05665, 0.13608, 0.07177
368, 16, -5.812, 18.028, -0.918, -405.52, 79.59, 1031.25, 66.25, 47.33, -88.04, 0.98513, -0.01880, 0.15574, 0.07004
368, 16, -13.375, 21.824, 4.101, -456.30, -4.88, 1083.98, 54.82, 33.26, -78.00, 0.98131, 0.03443, 0.18931, -0.00313
368, 15, -24.215, 17.351, 1.361, -357.91, 22.46, 1097.66, 37.88, 27.15, -53.24, 0.98425, 0.02538, 0.14914, -0.09151
368, 15, -29.709, 17.202, 0.600, -282.96, -72.75, 1112.55, 25.89, 16.49, -64.05, 0.97912, 0.02582, 0.14740, -0.13760
368, 16, -24.433, 16.270, 3.699, -350.59, -173.34, 1135.01, 18.94, 16.33, -58.98, 0.98474, 0.04491, 0.13786, -0.09623
368, 15, -20.716, 15.520, 2.589, -333.25, -99.37, 1135.25, 17.30, 11.45, -54.79, 0.98860, 0.03048, 0.13340, -0.06280
368, 15, -29.946, 9.405, -1.199, -414.31, -106.20, 1163.09, 13.93, 1.80, -58.85, 0.98682, 0.00119, 0.08263, -0.13911
368, 16, -33.259, 12.908, -3.432, -687.50, -321.78, 1001.22, 39.12, -23.30, -86.26, 0.97950, -0.01034, 0.11577, -0.16454
368, 16, -43.423, 16.866, -0.413, -475.10, 12.45, 989.99, 45.57, -45.06, -74.00, 0.95645, 0.03404, 0.14269, -0.25236
368, 15, -47.671, 11.671, -0.715, -39.06, 97.41, 1023.44, 4.81, -43.95, -67.05, 0.95184, 0.02368, 0.09907, -0.28918
368, 16, -45.123, 10.727, -9.498, -94.73, -235.35, 1081.79, -19.95, -7.47, -36.48, 0.95746, -0.05422, 0.11194, -0.26040
368, 15, -47.832, 9.693, -13.178, -91.55, -493.65, 1127.20, -20.70, 16.36, 25.47, 0.94935, -0.08477, 0.11371, -0.28040
368, 16, -53.599, 11.837, -11.556, -297.85, -151.12, 1136.47, 6.52, 23.75, -34.79, 0.93406, -0.05924, 0.13055, -0.32708
368, 15, -44.339, 10.474, -3.164, -94.24, 188.72, 1453.37, -25.99, 35.83, 9.25, 0.96097, -0.00249, 0.09526, -0.25973
368, 15, -39.767, 9.796, -2.827, -14.65, 183.59, 1458.01, -61.43, 50.22, -11.91, 0.97105, -0.00477, 0.08870, -0.22173
368, 16, -42.962, 3.300, -4.372, -216.80, -213.38, 1223.39, -76.13, 75.86, 3.59, 0.96696, -0.02966, 0.03745, -0.25040
368, 15, -45.632, 7.476, -10.118, -459.47, -474.61, 999.76, -35.03, 60.65, -45.18, 0.95746, -0.06681, 0.08658, -0.26705
368, 15, -38.507, 13.216, -14.229, -470.70, -180.91, 994.87, -9.99, 64.60, -17.51, 0.96593, -0.09575, 0.13787, -0.19697
368, 16, -33.001, 17.819, -17.964, -425.29, -25.63, 1074.22, -16.48, 53.07, -28.92, 0.96619, -0.12657, 0.17656, -0.13890
368, 15, -42.669, 17.146, -19.310, -432.62, -168.70, 1077.39, -28.33, 45.10, -31.19, 0.95028, -0.12398, 0.18366, -0.21879
368, 16, -39.601, 17.723, -14.247, -481.69, -381.59, 1049.07, -17.73, 35.76, -32.20, 0.95995, -0.08530, 0.17635, -0.20027
368, 16, -38.585, 20.336, -13.942, -457.76, -417.97, 1043.95, 0.13, 33.84, -21.97, 0.95885, -0.07907, 0.19679, -0.18875
368, 15, -41.682, 21.910, -14.785, -475.59, -359.62, 1067.38, 4.38, 28.02, -9.16, 0.95083, -0.07720, 0.21334, -0.21083
368, 15, -34.573, 22.805, -18.139, -486.33, -433.59, 1145.26, 7.13, 20.21, 10.15, 0.95776, -0.11679, 0.21989, -0.14387
368, 16, -29.595, 22.200, -12.675, -490.23, -391.60, 1218.02, 15.53, 12.38, 20.86, 0.96896, -0.08100, 0.20442, -0.11296
368, 16, -24.000, 22.730, -16.541, -420.65, -355.47, 1129.15, 18.59, 2.62, 14.37, 0.96887, -0.12314, 0.20677, -0.05801
368, 16, -29.046, 19.175, -16.933, -573.97, -367.68, 962.16, 19.97, -14.52, -4.43, 0.96992, -0.12204, 0.18254, -0.10507
368, 15, -35.497, 16.990, -17.914, -584.72, -116.21, 820.80, 10.36, -27.31, 42.81, 0.96384, -0.12377, 0.17229, -0.16129
368, 15, -35.873, 18.603, -17.490, -578.61, -108.89, 773.68, 2.62, -55.89, 24.92, 0.96204, -0.11668, 0.18552, -0.16260
368, 16, -35.142, 25.952, -13.152, -428.47, -88.62, 690.19, 2.11, -72.67, 43.53, 0.95607, -0.06836, 0.23987, -0.15399
369, 8, 3.107, 27.610, -1.961, -685.06, -592.29, 922.12, 1.87, -62.56, -14.71, 0.95982, -0.05151, 0.23355, 0.14678
369, 27, 1.419, 33.948, 5.259, -139.40, -302.49, 1352.05, 23.94, -30.08, 8.22, 0.94879, 0.00488, 0.29487, 0.11324
369, 15, -1.156, 35.437, 9.895, -21.73, -104.49, 1250.00, 30.18, 12.83, -1.76, 0.94613, 0.04826, 0.31041, 0.07841
369, 16, -0.947, 36.606, 17.658, -256.84, 178.22, 1039.55, 29.64, 58.43, -13.39, 0.93766, 0.11007, 0.32468, 0.05711
369, 15, 6.335, 33.219, 17.174, -573.97, 148.44, 921.39, 8.96, 42.56, -19.92, 0.94041, 0.09147, 0.30330, 0.12362
369, 15, -3.505, 36.414, 15.957, -741.46, 51.76, 858.89, -1.28, 21.39, -17.77, 0.94084, 0.10356, 0.32001, 0.04121
369, 16, -13.119, 31.719, 9.104, -736.82, -67.63, 861.08, -7.54, -4.01, 13.30, 0.95901, 0.07473, 0.27287, -0.01599
369, 15, -18.862, 36.307, 9.681, -564.45, -101.07, 966.06, -8.90, -26.13, 29.24, 0.94475, 0.09381, 0.30661, -0.06808
369, 16, -21.869, 38.532, 5.848, -438.23, -113.77, 1078.13, 3.86, -20.34, 11.43, 0.93925, 0.07122, 0.32532, -0.08312
369, 15, -31.083, 35.440, 3.690, -318.85, -185.55, 1179.44, 18.23, -4.59, -4.43, 0.93978, 0.07603, 0.29615, -0.15274
369, 16, -22.521, 30.708, 6.436, -312.74, -183.35, 1095.70, 30.51, 8.48, -1.97, 0.95887, 0.07408, 0.25948, -0.08802
369, 16, -31.063, 27.606, 1.866, -416.75, -121.58, 939.45, 43.50, 12.18, -0.23, 0.95941, 0.05143, 0.23348, -0.14957
369, 15, -38.973, 20.837, -0.694, -483.15, -166.99, 929.20, 51.51, 5.68, 12.85, 0.96010, 0.03360, 0.17779, -0.21325
369, 15, -42.746, 23.776, 1.088, -575.44, -165.28, 1042.97, 51.30, -5.68, 8.26, 0.94697, 0.06048, 0.19713, -0.24645
369, 16, -37.976, 25.600, -2.206, -674.07, 37.60, 1018.80, 21.21, -1.54, 2.58, 0.95424, 0.02803, 0.22053, -0.20000
369, 15, -35.484, 28.369, -9.725, -372.07, -101.07, 1096.19, -12.63, -33.63, -3.54, 0.95269, -0.03478, 0.25526, -0.16131
369, 15, -33.117, 30.103, -8.898, -823.97, 148.44, 1079.35, 15.45, -3.76, -7.09, 0.95252, -0.03042, 0.26780, -0.14167
369, 16, -34.562, 30.116, -5.584, -919.19, 316.65, 1081.79, -30.59, -77.32, -40.15, 0.95101, 0.00049, 0.26372, -0.16136
369, 15, -30.248, 28.401, -6.366, -726.32, 319.09, 897.95, -72.46, -114.82, -48.24, 0.95994, -0.01824, 0.25012, -0.12497
369, 16, -31.101, 14.763, -7.127, -250.73, -66.16, 989.26, -95.74, -137.17, -45.48, 0.97974, -0.04166, 0.13604, -0.14098
369, 16, -36.379, 1.326, -11.990, -60.30, -325.44, 1036.62, -69.87, -94.11, -47.52, 0.97546, -0.10016, 0.03173, -0.19349
369, 15, -37.984, -2.392, -15.967, 119.87, -430.42, 1092.77, -42.14, -57.63, -24.14, 0.96752, -0.14010, 0.00888, -0.21024
369, 16, -36.295, -1.694, -18.347, -92.29, -335.94, 1112.30, -21.61, -24.64, -3.11, 0.96768, -0.15919, 0.01677, -0.19484
369, 15, -26.545, -0.041, -16.957, -180.66, -280.52, 1118.65, -0.89, 0.55, -0.37, 0.98295, -0.14657, 0.01602, -0.10983
369, 15, -30.387, -0.296, -16.560, -547.61, -22.95, 1077.88, 20.48, 29.02, -12.64, 0.97917, -0.14288, 0.01824, -0.14310
369, 16, -31.872, 5.923, -12.771, -753.42, -20.26, 1042.48, 0.02, -23.38, -36.82, 0.98105, -0.10162, 0.06815, -0.15020
369, 15, -22.938, 2.227, -10.430, -140.63, -296.14, 1069.58, -22.33, -56.37, -22.00, 0.99265, -0.08904, 0.02653, -0.07756
369, 15, -18.690, -4.950, -5.951, 265.38, -376.71, 1125.98, 25.04, 17.59, -49.25, 0.99672, -0.05365, -0.04087, -0.04481
369, 16, -20.640, 5.250, -7.165, 267.58, -354.00, 1143.07, 50.68, 69.42, -43.99, 0.99539, -0.05958, 0.04935, -0.05662
369, 15, -18.049, 2.005, -2.866, -94.73, -108.89, 1095.95, 65.71, 108.40, -49.54, 0.99886, -0.02434, 0.01840, -0.03662
369, 15, -18.100, 15.824, -2.609, -528.08, 157.47, 1071.04, 62.14, 108.99, -40.20, 0.98964, -0.01737, 0.13836, -0.03402
369, 17, -15.179, 12.957, 2.848, -752.44, 62.74, 1081.79, 52.27, 69.91, -71.02, 0.99320, 0.02605, 0.11249, -0.01476
369, 15, -20.105, 17.401, 1.710, -755.13, -31.49, 1144.29, 56.92, 26.31, -70.70, 0.98676, 0.02304, 0.15021, -0.05661
369, 16, -19.821, 25.257, -2.952, -567.38, -358.15, 1024.66, 73.64, 11.02, -74.08, 0.97443, -0.01362, 0.21957, -0.04561
369, 15, -15.573, 24.009, -2.025, -281.25, 238.77, 1159.42, 81.22, -3.47, -95.11, 0.97792, -0.01406, 0.20820, -0.01145
369, 15, -17.475, 28.053, 5.860, -234.38, 332.28, 1134.52, 29.98, 11.05, -73.27, 0.96802, 0.05733, 0.24034, -0.04345
369, 16, -13.928, 20.567, 6.551, -605.71, -186.77, 1031.98, -2.60, -2.10, -39.81, 0.98232, 0.05642, 0.17817, -0.01130
369, 16, -14.291, 13.303, 3.030, -669.19, -382.08, 1014.65, 3.66, -33.71, -33.87, 0.99290, 0.02676, 0.11567, -0.00731
369, 15, -19.332, 15.537, 5.617, -302.49, -101.32, 1075.44, -3.01, -42.76, -16.68, 0.98816, 0.05501, 0.13251, -0.05437
369, 16, -23.460, 12.881, -1.156, -176.27, -303.96, 1086.18, -7.52, -16.97, -32.04, 0.99021, -0.00055, 0.11261, -0.08254
369, 15, -32.122, 12.948, -4.658, -138.92, -383.06, 1065.67, -13.22, 3.44, -0.05, 0.98087, -0.02193, 0.11765, -0.15354
369, 16, -40.307, 10.207, -7.565, -341.55, -351.56, 1126.95, 2.66, 24.88, 28.98, 0.96874, -0.04361, 0.10146, -0.22214
369, 15, -37.164, 11.015, -4.961, -192.87, 220.70, 1062.01, -9.74, 37.41, 27.67, 0.97469, -0.02277, 0.10262, -0.19729
369, 15, -36.714, 16.776, -5.278, -338.13, 141.60, 1252.44, -47.21, 46.01, 19.49, 0.96990, -0.01570, 0.15187, -0.18971
369, 16, -40.341, 10.060, -4.014, -471.44, 154.79, 1264.40, -52.47, 46.44, 1.34, 0.96966, -0.01384, 0.09329, -0.22554
369, 15, -41.237, 13.839, -5.604, -529.30, -60.79, 1101.32, -48.65, 23.77, -24.18, 0.96464, -0.01861, 0.12840, -0.22942
369, 15, -46.453, 12.289, -10.941, -418.70, -290.53, 1045.41, -24.85, 29.51, -27.87, 0.95269, -0.06101, 0.12889, -0.26843
369, 17, -55.317, 10.885, -11.946, -378.91, -132.81, 1031.25, -3.21, 31.18, -21.66, 0.92931, -0.06343, 0.12492, -0.34169
369, 15, -48.163, 14.396, -14.665, -399.41, -72.27, 1106.93, 1.17, 37.41, -27.21, 0.94482, -0.08426, 0.15613, -0.27540
369, 15, -49.968, 18.130, -11.399, -459.23, -30.27, 1129.39, -5.74, 37.13, -44.42, 0.93895, -0.04456, 0.17947, -0.29014
369, 16, -45.260, 22.446, -15.287, -554.20, -109.62, 1078.37, -8.36, 29.26, -48.81, 0.94277, -0.07328, 0.22104, -0.23864
369, 15, -41.423, 19.048, -11.084, -569.58, -211.43, 1091.80, -8.42, 17.23, -51.46, 0.95704, -0.05317, 0.18267, -0.21882
369, 17, -47.541, 16.010, -15.307, -487.06, -335.45, 1118.16, -4.98, 6.25, -41.62, 0.94458, -0.08615, 0.17035, -0.26707
369, 15, -49.897, 21.972, -18.208, -478.27, -180.42, 1121.34, -8.36, 1.03, -41.11, 0.93096, -0.08939, 0.22703, -0.27164
369, 15, -55.839, 24.815, -15.852, -575.93, -100.34, 1066.89, -24.48, -7.84, -38.28, 0.91358, -0.04938, 0.24695, -0.31930
370, 7, -10.293, 24.513, 4.471, -245.85, 93.99, 1201.17, -7.20, -39.90, -69.89, 0.97626, 0.03161, 0.21319, 0.02161
370, 28, -14.699, 20.132, -0.518, -217.29, -77.39, 1187.99, -27.27, 10.56, -17.43, 0.98457, -0.00308, 0.17481, -0.00693
370, 15, -18.639, 15.660, -3.191, -286.62, -115.23, 1015.14, -30.89, 30.34, -4.53, 0.98957, -0.02181, 0.13723, -0.03802
370, 15, -23.155, 13.625, -9.594, -493.65, -187.26, 922.85, -22.81, 31.43, 12.89, 0.98698, -0.07312, 0.12458, -0.07081
370, 16, -19.109, 8.866, -6.932, -580.57, -167.48, 872.56, -11.92, 20.97, 42.24, 0.99433, -0.05664, 0.07986, -0.04142
370, 15, -12.415, 11.238, -2.034, -633.54, -104.49, 880.13, -2.12, 2.10, 36.90, 0.99494, -0.01884, 0.09767, 0.01376
370, 15, -14.026, 11.713, -5.903, -581.79, -56.64, 1021.48, 2.33, -13.44, 28.53, 0.99347, -0.05102, 0.10200, 0.00329
370, 16, -11.701, 17.875, -8.954, -429.44, -16.11, 1150.15, -0.47, -15.85, 24.11, 0.98446, -0.07994, 0.15345, 0.03016
370, 15, -14.903, 9.610, -9.668, -316.65, -63.72, 1173.83, -1.17, -6.78, 14.70, 0.99296, -0.08316, 0.08427, -0.00250
370, 15, -10.954, 12.125, -12.143, -291.99, -123.54, 1129.39, 3.04, 6.52, 12.66, 0.98825, -0.10775, 0.10238, 0.03572
370, 16, -10.484, 16.180, -11.027, -348.63, -155.27, 1011.96, 15.46, 13.41, 12.49, 0.98466, -0.09914, 0.13727, 0.04203
370, 15, -18.383, 21.251, -7.541, -482.42, -206.79, 917.72, 35.99, 7.74, 14.09, 0.98043, -0.05723, 0.18642, -0.02710
370, 16, -12.733, 19.733, -0.260, -534.91, 26.37, 1221.92, 50.18, -6.86, -2.76, 0.98516, -0.00383, 0.17133, 0.00956
370, 16, -8.261, 20.417, 1.688, -558.35, 174.56, 1260.01, 17.27, -9.08, 0.34, 0.98304, 0.00592, 0.17771, 0.04494
370, 15, -0.075, 15.621, 2.527, -235.11, 50.29, 1163.82, -6.69, -8.45, 3.48, 0.98374, 0.00546, 0.13750, 0.11537
370, 16, 2.522, 17.961, -0.872, -476.56, -33.45, 1091.55, 1.21, -26.90, -32.42, 0.97754, -0.02960, 0.15345, 0.14138
370, 15, 1.873, 19.816, 0.757, -814.21, 282.47, 1048.10, -27.55, -63.48, -19.17, 0.97602, -0.01702, 0.17134, 0.13319
370, 15, 5.437, 23.009, -1.094, -963.13, 394.29, 915.28, -68.67, -111.24, -17.23, 0.96577, -0.04255, 0.19507, 0.16560
370, 16, 3.566, 18.923, -0.499, -365.48, 184.81, 931.40, -101.61, -124.41, -22.87, 0.97497, -0.02906, 0.16185, 0.14962
370, 15, 9.492, 15.799, -7.953, -88.38, -385.74, 990.23, -107.99, -112.24, -15.79, 0.96586, -0.09495, 0.12042, 0.20880
370, 15, 1.928, 10.834, -7.870, 120.12, -396.97, 1123.05, -67.50, -67.61, -14.68, 0.98296, -0.08056, 0.08395, 0.14231
370, 16, -3.848, 5.215, -16.700, 80.57, -488.04, 1138.67, -34.85, -21.29, 1.73, 0.98408, -0.14843, 0.03226, 0.09231
370, 15, 0.103, 13.178, -18.832, -154.54, -512.45, 1137.70, 5.42, 9.03, -7.59, 0.97053, -0.17502, 0.09270, 0.13724
370, 16, -7.762, 17.489, -13.821, -741.46, 9.28, 1047.61, 6.54, -5.17, -53.89, 0.97887, -0.12671, 0.14445, 0.06994
370, 15, -5.086, 17.503, -14.356, -434.33, -185.30, 1125.00, -2.54, -30.50, -44.48, 0.97633, -0.13461, 0.14114, 0.09345
370, 16, -7.869, 19.601, -9.939, 90.09, -486.08, 1156.25, 21.69, -2.19, -15.17, 0.97963, -0.09402, 0.16493, 0.06552
370, 16, -10.441, 15.156, -11.610, 271.48, -435.55, 1197.75, 52.83, 41.37, -25.70, 0.98537, -0.10406, 0.12820, 0.04224
370, 15, -8.054, 18.787, -11.091, 127.44, -207.52, 1089.36, 77.71, 85.10, -56.65, 0.97995, -0.10336, 0.15747, 0.06497
370, 15, -8.001, 28.100, -9.129, -141.11, -22.46, 1082.52, 74.01, 103.04, -34.79, 0.96479, -0.08934, 0.23778, 0.06821
370, 16, -6.229, 30.116, -4.388, -545.41, 0.98, 1078.13, 70.10, 96.49, -39.19, 0.96219, -0.05403, 0.25660, 0.07363
370, 15, -13.025, 27.298, -7.637, -729.74, 69.34, 1076.90, 59.23, 59.04, -67.34, 0.96947, -0.06631, 0.23501, 0.02228
370, 15, -12.052, 28.857, -6.800, -661.87, 5.86, 1134.77, 60.28, 29.69, -81.60, 0.96642, -0.06122, 0.24783, 0.02952
370, 17, -20.117, 29.123, -4.885, -561.77, -99.37, 1051.76, 59.10, 10.41, -91.10, 0.96612, -0.02734, 0.25308, -0.04258
370, 15, -15.744, 28.294, -1.032, -554.20, 24.17, 939.21, 75.69, -11.02, -105.38, 0.96953, -0.00458, 0.24452, -0.01425
370, 16, -13.899, 26.729, -1.473, -343.26, 244.38, 1115.97, 52.44, -13.51, -79.64, 0.97284, -0.01231, 0.23114, 0.00213
370, 15, -20.206, 27.423, 0.514, -260.50, 92.53, 1054.69, -9.02, -0.89, -25.59, 0.96991, 0.01759, 0.23642, -0.05534
370, 15, -29.944, 26.255, -1.514, -323.49, -172.12, 987.06, -32.68, -1.94, 9.83, 0.96455, 0.01915, 0.22666, -0.13377
370, 16, -38.408, 18.041, -7.321, -322.27, -561.77, 1117.43, -14.98, 3.51, 7.13, 0.96511, -0.02826, 0.16631, -0.20025
370, 15, -36.413, 23.842, -15.193, -374.51, -288.57, 1103.76, 9.18, 11.46, 6.17, 0.95638, -0.08669, 0.22614, -0.16337
370, 16, -41.131, 19.399, -15.860, -439.94, -88.87, 1083.25, 10.57, 4.23, 9.35, 0.95413, -0.09272, 0.19427, -0.20806
370, 16, -37.662, 17.667, -8.722, -328.13, -23.93, 1104.25, 5.82, 4.29, 10.92, 0.96641, -0.04186, 0.16535, -0.19226
370, 15, -28.982, 17.998, -8.449, -328.61, 61.52, 1099.37, -0.91, 6.83, 10.27, 0.97790, -0.05151, 0.16424, -0.11870
370, 15, -25.162, 19.470, -11.306, -326.66, 114.50, 1238.53, -20.13, 9.91, 18.41, 0.97764, -0.07995, 0.17705, -0.08052
370, 16, -30.823, 14.410, -12.688, -236.82, 111.57, 1227.05, -28.48, 19.82, 7.42, 0.97722, -0.08997, 0.13950, -0.13223
370, 15, -30.825, 23.172, -15.802, -260.74, -21.48, 1163.82, -21.87, 28.80, -11.31, 0.96372, -0.10373, 0.21667, -0.11633
370, 16, -32.623, 22.692, -15.175, -433.35, -81.05, 1074.22, -13.21, 26.13, -18.00, 0.96304, -0.09583, 0.21355, -0.13330
370, 16, -40.757, 26.877, -11.697, -514.16, 8.06, 1072.27, -7.29, 13.38, -19.34, 0.94643, -0.04250, 0.24792, -0.20249
370, 15, -41.226, 34.119, -16.447, -498.29, 25.88, 1087.40, -13.81, 5.70, -19.50, 0.92915, -0.06401, 0.31448, -0.18353
370, 16, -43.264, 31.813, -14.627, -488.53, -61.77, 1102.29, -20.71, -3.00, -30.41, 0.93140, -0.04927, 0.29403, -0.20883
370, 15, -45.475, 33.422, -22.313, -463.13, -157.23, 1095.95, -18.32, -8.32, -32.58, 0.91918, -0.10129, 0.32198, -0.20292
370, 15, -45.829, 30.981, -19.597, -465.09, -160.16, 1077.64, -11.51, -13.38, -38.34, 0.92530, -0.08503, 0.29822, -0.21829
370, 16, -45.062, 28.395, -17.458, -506.35, -122.07, 1125.00, -5.75, -25.08, -42.31, 0.93282, -0.07637, 0.27310, -0.22234
370, 16, -37.478, 20.844, -8.242, -507.57, 14.65, 1078.37, -14.31, -39.02, -41.98, 0.96276, -0.03216, 0.19109, -0.18853
370, 15, -30.256, 16.945, -3.233, -541.26, 129.39, 998.05, -29.53, -52.77, -68.50, 0.97911, -0.00654, 0.14976, -0.13738
371, 7, 21.511, 16.287, -6.832, -170.17, -777.59, 1072.75, 72.71, -22.91, -250.00, 0.93905, -0.09910, 0.11685, 0.30775
371, 28, 35.891, 27.359, 1.327, -80.57, 89.36, 1006.10, 46.36, 40.17, 62.96, 0.88279, -0.08915, 0.21931, 0.40574
371, 15, 41.125, 24.513, 0.340, -631.84, 12.94, 1140.87, 50.30, -0.93, -90.65, 0.86738, -0.09533, 0.18970, 0.45009
371, 16, 47.355, 23.545, 0.694, -344.24, 45.90, 1260.99, 42.21, -10.70, -103.84, 0.84345, -0.09869, 0.17867, 0.49693
