362, 15, -176.659, -10.140, 122.191, -39.06, 829.35, -539.06, -29.41, -111.37, 99.05, 0.14825, 0.08771, -0.86863, -0.46455
362, 16, -185.947, -11.826, 124.089, 261.72, 816.41, -303.96, -47.16, -88.62, 121.93, 0.12272, 0.01199, -0.87986, -0.45896
362, 16, -193.782, -9.136, 127.804, -67.87, 817.14, -631.59, -39.32, -86.40, 115.81, 0.07159, -0.03489, -0.89520, -0.43850
362, 15, 159.772, -8.773, 121.718, -33.20, 781.25, -362.06, -36.38, -99.95, 93.67, 0.03948, -0.08602, -0.86741, -0.48852
362, 16, 160.388, -2.478, 120.106, -96.44, 875.24, -640.87, -41.89, -98.72, 83.55, -0.00659, -0.05470, -0.86463, -0.49939
362, 15, 159.420, 6.811, 116.168, -44.92, 777.10, -475.59, -45.55, -87.47, 60.54, -0.08154, -0.01875, -0.84770, -0.52384
362, 15, 163.888, 10.102, 111.289, -78.37, 792.72, -495.85, -57.57, -72.08, 53.86, -0.08401, 0.03308, -0.82318, -0.56055
362, 16, 165.571, 3.573, 116.238, -92.53, 735.35, -461.18, -42.47, -68.37, 40.28, -0.02937, 0.01181, -0.84881, -0.52774
362, 15, 160.104, 7.706, 120.628, -231.69, 746.09, -561.04, -33.59, -56.97, 24.29, -0.08457, -0.01285, -0.86733, -0.49032
362, 17, 159.204, 9.731, 118.352, -167.48, 729.74, -506.10, -27.99, -37.09, 10.00, -0.10385, -0.00883, -0.85671, -0.50516
362, 15, 157.187, 12.975, 122.559, -189.21, 727.29, -558.11, -16.24, -35.22, -4.95, -0.13630, -0.01434, -0.87293, -0.46820
362, 15, 147.611, 10.491, 120.247, -204.59, 780.03, -535.64, -8.96, -27.32, -18.87, -0.15835, -0.09452, -0.85949, -0.47673
362, 16, 145.939, 3.322, 122.518, -154.30, 790.53, -522.95, -5.48, -17.02, -17.87, -0.10956, -0.14044, -0.86522, -0.46868
362, 15, 150.186, 4.884, 126.619, -195.56, 789.06, -516.60, 2.46, -0.90, -16.50, -0.10021, -0.10539, -0.88660, -0.43909
362, 15, 142.669, 3.532, 125.105, -302.00, 827.88, -675.78, 16.32, 9.80, -24.99, -0.12072, -0.16696, -0.87127, -0.44546
362, 17, 143.687, 14.093, 125.505, -472.17, 952.39, -550.05, 38.17, 20.06, -75.35, -0.19566, -0.11715, -0.87631, -0.42435
362, 15, 148.074, 24.432, 123.449, -401.12, 897.22, -628.42, 48.47, 21.90, -115.42, -0.25695, -0.03660, -0.86578, -0.42786
362, 15, 152.336, 24.936, 127.945, -302.98, 770.26, -614.99, 65.76, 58.11, -120.29, -0.24429, -0.01185, -0.88241, -0.40191
362, 16, 157.077, 24.938, 133.336, -275.39, 675.29, -513.67, 73.98, 93.76, -116.84, -0.22838, 0.01394, -0.90053, -0.36972
362, 16, 164.215, 19.934, 133.796, 45.90, 601.56, -423.34, 69.76, 104.90, -95.50, -0.16587, 0.05221, -0.90697, -0.38363
362, 16, 165.346, 13.013, 134.826, 177.98, 552.25, -326.66, 56.47, 106.77, -56.20, -0.10746, 0.03668, -0.91765, -0.38082
362, 15, -192.281, 11.606, 131.867, 103.76, 601.07, -248.29, 36.34, 117.67, -26.63, -0.08693, 0.05327, -0.90777, -0.40690
362, 16, -184.873, 12.451, 129.704, 26.12, 675.05, -387.70, 27.00, 96.28, -15.88, -0.06499, 0.11598, -0.89356, -0.42881
362, 16, -184.746, 16.712, 131.967, 44.43, 739.01, -386.47, 17.55, 86.30, -7.50, -0.10055, 0.13029, -0.89624, -0.41190
362, 15, -185.936, 3.933, 128.370, 17.58, 827.39, -472.41, 6.76, 59.15, -0.33, -0.00097, 0.07660, -0.89653, -0.43630
362, 15, -185.447, 2.100, 126.850, 32.96, 920.41, -520.26, -4.56, 34.71, 2.44, 0.01623, 0.07330, -0.89123, -0.44730
362, 16, -187.184, 1.531, 128.317, 10.99, 882.32, -580.32, -9.98, 19.24, 0.31, 0.01315, 0.05774, -0.89809, -0.43581
362, 15, -193.209, 2.848, 127.573, 38.09, 834.47, -505.86, -13.15, 2.86, -2.97, -0.02002, 0.01560, -0.89681, -0.44169
362, 15, -192.984, 11.652, 125.384, 1.71, 779.54, -448.24, -22.38, -4.97, -3.33, -0.08694, 0.05287, -0.88361, -0.45703
362, 16, -190.659, 4.925, 123.937, -131.59, 785.64, -402.59, -32.83, -4.93, -10.44, -0.02504, 0.04435, -0.88099, -0.47038
362, 15, -190.759, 16.107, 123.346, -216.55, 827.15, -490.72, -41.46, -12.71, -28.87, -0.11081, 0.08958, -0.86950, -0.47293
362, 16, 165.283, 23.191, 125.175, -189.45, 908.20, -561.04, -23.35, -20.88, -40.49, -0.18203, 0.08558, -0.87031, -0.44956
362, 16, 155.018, 21.031, 121.164, -193.85, 883.54, -408.94, -25.12, -25.41, -52.44, -0.20527, 0.00578, -0.86109, -0.46514
362, 15, 161.039, 23.744, 115.463, -264.65, 884.28, -406.25, -41.63, -53.05, -70.63, -0.19730, 0.07247, -0.83158, -0.51410
362, 16, 155.904, 33.029, 115.339, -209.72, 886.47, -385.01, -60.56, -81.13, -87.21, -0.28523, 0.07872, -0.82049, -0.48912
362, 16, 152.984, 34.045, 109.291, -282.71, 866.94, -385.50, -77.11, -103.11, -99.38, -0.30085, 0.07852, -0.79417, -0.52213
362, 15, 140.793, 30.342, 100.136, -358.15, 907.47, -155.76, -108.50, -111.36, -120.38, -0.33199, 0.00112, -0.75891, -0.56022
362, 16, 144.636, 27.019, 104.663, -367.92, 815.43, -377.44, -120.46, -119.29, -133.41, -0.29280, -0.00375, -0.78278, -0.54910
362, 16, 144.561, 28.763, 104.296, -151.37, 858.40, -732.91, -139.43, -112.24, -134.08, -0.30421, 0.00612, -0.77987, -0.54701
362, 15, 137.672, 37.071, 98.731, -289.55, 739.50, -372.31, -156.04, -133.96, -134.80, -0.38594, 0.02336, -0.74834, -0.53897
362, 17, 140.901, 35.213, 102.377, -207.76, 929.93, -795.17, -137.94, -90.40, -109.63, -0.36080, 0.02234, -0.76620, -0.53129
362, 15, 140.190, 35.435, 105.206, -240.23, 766.85, -620.36, -92.28, -58.97, -83.16, -0.36576, 0.00979, -0.77895, -0.50928
362, 17, 141.327, 33.614, 107.067, -227.29, 792.48, -535.40, -53.05, -36.02, -50.15, -0.34961, 0.00203, -0.78880, -0.50554
362, 15, 137.939, 32.720, 104.625, -239.75, 740.23, -19.78, -28.10, -11.74, -26.41, -0.35937, -0.01838, -0.77838, -0.51443
362, 15, 146.752, 26.613, 114.904, -300.78, 950.93, -568.36, 2.56, 30.62, -8.68, -0.27965, -0.01650, -0.82944, -0.48327
362, 17, 149.696, 26.053, 114.857, -363.28, 848.39, -331.79, 7.64, -10.38, -5.78, -0.26326, 0.00225, -0.82995, -0.49180
362, 15, 148.977, 32.210, 107.697, -468.02, 810.06, -284.91, 1.45, 0.31, -6.00, -0.30633, 0.04564, -0.79153, -0.52684
362, 15, 150.326, 23.552, 110.677, -481.69, 784.42, -228.76, -1.02, -7.79, -4.44, -0.24314, 0.00377, -0.81353, -0.52825
362, 16, 154.873, 17.451, 115.285, -493.65, 831.79, -215.82, -1.75, 0.00, -0.28, -0.17973, -0.00160, -0.83888, -0.51378
362, 15, 149.833, 24.527, 117.142, -481.93, 835.94, -218.26, -2.15, -9.61, 2.68, -0.25193, -0.00906, -0.84109, -0.47856
362, 16, 144.059, 18.233, 115.149, -439.45, 832.03, -217.04, -1.01, -14.93, 3.84, -0.23291, -0.07665, -0.83423, -0.49390
362, 16, 139.858, 28.056, 111.227, -462.65, 833.01, -207.76, 1.80, -9.04, 3.95, -0.31963, -0.04913, -0.81077, -0.48794
362, 15, 141.296, 20.471, 114.327, -554.93, 966.06, -199.95, 2.66, -3.53, 3.15, -0.26085, -0.08420, -0.82818, -0.48887
362, 16, 139.884, 28.957, 107.183, -423.83, 906.98, -243.65, 3.06, -2.96, 1.62, -0.32675, -0.03288, -0.79257, -0.51380
363, 8, 153.050, -5.616, 122.868, -95.46, 769.78, -552.98, -1.01, 4.59, -3.54, -0.01194, -0.12371, -0.86876, -0.47938
363, 26, 155.289, -2.969, 128.908, -135.25, 806.15, -556.88, 4.57, 9.57, -6.65, -0.01772, -0.09687, -0.89679, -0.43136
363, 16, 148.651, -1.173, 128.078, -116.21, 782.71, -560.06, 6.63, 9.00, -8.90, -0.05768, -0.14157, -0.88784, -0.43402
363, 15, 148.679, 0.604, 128.590, -101.32, 757.81, -537.60, 9.18, 9.41, -9.02, -0.07076, -0.13497, -0.89086, -0.42795
363, 15, 146.962, -6.137, 127.374, -99.61, 737.55, -494.14, 8.60, 2.38, -10.10, -0.02665, -0.17297, -0.87855, -0.44443
363, 16, 148.111, -10.844, 130.351, -122.07, 739.26, -509.03, 7.90, 2.88, -10.46, 0.01899, -0.18121, -0.88607, -0.42625
363, 15, 145.118, -13.879, 130.577, -118.90, 734.62, -530.76, 9.94, 6.63, -9.80, 0.03199, -0.21463, -0.87731, -0.42807
363, 15, 142.328, -2.011, 129.208, -105.96, 731.93, -500.49, 7.30, 14.35, -7.01, -0.07317, -0.19417, -0.88214, -0.42281
363, 17, 136.780, -2.222, 126.688, -106.69, 714.60, -492.68, 2.89, 21.08, -5.31, -0.09714, -0.23531, -0.86205, -0.43825
363, 15, 132.306, -1.495, 125.771, -78.37, 721.19, -506.10, 0.50, 21.10, -5.38, -0.12173, -0.26512, -0.84964, -0.43933
363, 15, 127.358, -3.824, 123.484, -63.23, 735.60, -503.66, -1.44, 13.63, -5.66, -0.12962, -0.30761, -0.82499, -0.45603
363, 16, 127.844, -2.863, 122.934, -45.41, 744.38, -485.84, -2.74, 7.30, -3.04, -0.13614, -0.29978, -0.82561, -0.45822
363, 15, 126.176, -10.015, 127.063, -41.75, 753.42, -488.28, -5.08, 8.64, 3.15, -0.07853, -0.34173, -0.82461, -0.44393
363, 16, 128.541, -8.972, 124.536, -32.23, 742.43, -483.15, -8.13, 12.87, 8.37, -0.08420, -0.31925, -0.82345, -0.46142
363, 15, 135.959, -5.439, 117.218, -9.03, 748.05, -466.80, -14.53, 15.27, 15.23, -0.09662, -0.24628, -0.81671, -0.51284
363, 15, 143.312, -1.785, 112.610, -21.73, 772.71, -479.25, -18.52, 15.58, 20.66, -0.09735, -0.17353, -0.81365, -0.54625
363, 16, 146.497, -1.736, 116.952, -32.71, 854.98, -586.91, -17.25, 7.36, 25.13, -0.07672, -0.15363, -0.83840, -0.51730
363, 15, 150.096, -2.158, 120.843, -16.11, 890.63, -568.85, -9.20, 2.96, 28.56, -0.05291, -0.13100, -0.85965, -0.49096
363, 15, 146.597, -4.638, 117.609, -39.55, 857.67, -519.29, -6.91, -9.96, 31.30, -0.05399, -0.16615, -0.83866, -0.51588
363, 16, 155.333, -5.873, 116.131, 132.08, 852.29, -419.43, -15.91, -7.94, 42.43, -0.00674, -0.10723, -0.84116, -0.53000
363, 15, 157.651, -6.945, 115.574, 81.54, 833.50, -430.66, -21.51, -12.68, 54.53, 0.01145, -0.09514, -0.83976, -0.53443
363, 15, 152.512, -16.953, 114.328, 135.01, 893.55, -415.77, -18.77, -24.45, 64.62, 0.05906, -0.17839, -0.81560, -0.54725
363, 17, 153.307, -14.061, 113.197, 126.71, 906.25, -426.03, -22.13, -24.55, 77.83, 0.04020, -0.15998, -0.81575, -0.55438
363, 15, 154.839, -14.657, 110.401, 121.83, 870.61, -416.99, -33.78, -24.37, 87.88, 0.04820, -0.15305, -0.80324, -0.57363
363, 15, 145.190, -17.998, 108.467, 6.10, 912.60, -488.04, -24.69, -60.37, 76.83, 0.01954, -0.23600, -0.77132, -0.59076
363, 17, 141.662, -18.705, 108.133, 168.46, 818.12, -342.77, -53.95, -45.72, 86.25, 0.00553, -0.26296, -0.76042, -0.59378
363, 15, 139.789, -18.964, 107.720, 160.16, 822.75, -433.59, -47.46, -65.18, 74.44, -0.00336, -0.27655, -0.75329, -0.59671
363, 16, 142.258, -18.999, 109.448, 125.24, 768.55, -314.21, -66.01, -29.82, 87.62, 0.01366, -0.26025, -0.76791, -0.58516
363, 16, 143.342, -17.730, 115.342, -75.68, 820.31, -424.32, -52.17, -33.54, 87.15, 0.02293, -0.24622, -0.80201, -0.54372
363, 15, 142.584, -15.219, 115.220, -110.84, 844.97, -478.52, -52.38, -28.21, 80.18, 0.00080, -0.24070, -0.80476, -0.54261
363, 16, 139.421, -11.382, 114.317, -266.60, 818.60, -530.03, -42.04, -50.87, 42.93, -0.04392, -0.24592, -0.80086, -0.54427
363, 15, 131.603, -7.462, 114.673, -269.78, 757.57, -565.67, -26.71, -51.10, 14.37, -0.10784, -0.28332, -0.79163, -0.53049
363, 16, 139.212, -2.862, 112.151, -238.53, 761.47, -562.74, -10.25, -22.06, 5.46, -0.11003, -0.20711, -0.80336, -0.54736
363, 16, 140.111, 4.262, 111.968, -239.50, 791.99, -532.71, 5.36, 2.78, -0.39, -0.15620, -0.16669, -0.81163, -0.53766
363, 15, 137.933, -2.742, 115.797, -205.57, 834.72, -499.27, 8.53, 28.30, -2.20, -0.11007, -0.21912, -0.81813, -0.52014
363, 16, 146.403, -2.861, 123.759, -212.40, 823.24, -686.28, 17.68, 54.39, -0.66, -0.05931, -0.16315, -0.86654, -0.46795
363, 15, 142.894, 2.298, 126.350, -304.20, 880.37, -538.09, 50.90, 44.53, -38.36, -0.10866, -0.17135, -0.87565, -0.43826
363, 15, 137.642, -0.955, 126.404, -118.41, 846.92, -492.68, 51.16, 51.22, -56.47, -0.10399, -0.22379, -0.86407, -0.43873
363, 16, 140.084, 7.524, 123.250, 39.79, 792.72, -513.67, 53.85, 59.27, -52.56, -0.16338, -0.16799, -0.86230, -0.44891
363, 15, 138.875, -2.118, 126.199, 60.55, 832.03, -445.80, 57.30, 63.40, -39.41, -0.09084, -0.21873, -0.86444, -0.44346
363, 15, 141.156, -2.312, 125.965, 57.37, 797.61, -405.03, 55.56, 49.83, -39.15, -0.08093, -0.20206, -0.86751, -0.44727
363, 17, 143.926, -9.271, 130.096, 64.45, 796.88, -354.00, 49.30, 45.30, -38.00, -0.00932, -0.20800, -0.88009, -0.42671
363, 15, 142.609, -1.800, 130.687, 44.19, 788.57, -382.57, 40.73, 41.13, -38.23, -0.07129, -0.19217, -0.88818, -0.41124
363, 15, 142.133, -1.385, 130.653, 102.78, 777.34, -404.05, 33.09, 34.86, -38.54, -0.07628, -0.19437, -0.88762, -0.41053
363, 16, 142.810, -3.281, 129.435, 178.96, 795.17, -417.48, 25.18, 28.30, -29.56, -0.06119, -0.19518, -0.88260, -0.42329
363, 15, 151.753, -4.089, 124.430, 210.69, 793.46, -436.52, 21.18, 19.21, -17.74, -0.02726, -0.12767, -0.87503, -0.46613
363, 16, 153.449, -13.768, 127.172, 177.73, 775.15, -418.21, 15.87, 16.40, -6.52, 0.05765, -0.15172, -0.87773, -0.45084
363, 15, 154.518, -12.899, 125.542, 131.10, 779.79, -399.17, 8.29, 13.33, -0.27, 0.05309, -0.14105, -0.87374, -0.46246
363, 15, 153.245, -11.207, 125.550, 101.56, 772.22, -389.40, -0.47, 10.80, 2.91, 0.03491, -0.14422, -0.87428, -0.46219
363, 16, 152.815, -10.048, 123.527, 55.18, 782.47, -388.43, -7.51, 12.73, 4.10, 0.02171, -0.14343, -0.86681, -0.47707
363, 16, 144.901, -4.394, 123.265, 13.92, 815.19, -410.89, -13.57, 12.07, 0.91, -0.05459, -0.18039, -0.86076, -0.47283
363, 15, 147.666, -2.917, 124.436, -19.04, 841.55, -459.23, -16.99, 3.21, -10.31, -0.05281, -0.15413, -0.87099, -0.46350
363, 16, 147.529, 0.094, 123.367, -38.82, 856.20, -405.76, -22.34, -4.04, -20.58, -0.07766, -0.14242, -0.86874, -0.46794
363, 15, 149.680, 1.204, 124.445, -71.78, 845.46, -359.38, -32.91, -15.81, -35.55, -0.07615, -0.12226, -0.87624, -0.45985
363, 15, 150.317, 3.940, 119.585, -108.89, 888.18, -336.67, -47.41, -27.74, -56.23, -0.09889, -0.10220, -0.85781, -0.49391
363, 16, 151.451, 6.444, 119.283, -93.26, 966.55, -524.17, -42.30, -31.95, -68.71, -0.11286, -0.08241, -0.85803, -0.49422
363, 15, 149.061, 5.858, 114.341, -45.90, 947.27, -412.84, -34.24, -35.53, -76.15, -0.12314, -0.09765, -0.83395, -0.52899
363, 15, 150.090, 10.071, 107.151, -124.76, 932.13, -291.26, -61.07, -62.69, -95.67, -0.15280, -0.06071, -0.80093, -0.57574
363, 17, 143.190, 10.072, 103.889, -245.36, 912.11, -241.46, -87.33, -106.57, -126.82, -0.19021, -0.10342, -0.77941, -0.58792
363, 15, 137.201, 6.426, 101.034, -197.02, 950.44, -286.62, -110.44, -136.31, -146.42, -0.20083, -0.15843, -0.75498, -0.60380
363, 16, 141.086, 9.332, 105.784, -217.04, 855.96, -312.01, -116.76, -131.11, -147.31, -0.19405, -0.12491, -0.78652, -0.57283
363, 16, 137.211, 15.390, 105.537, -144.53, 887.70, -458.25, -123.75, -125.22, -135.96, -0.25328, -0.11905, -0.78419, -0.55382
363, 15, 135.819, 14.913, 104.953, -138.92, 845.21, -379.64, -116.81, -106.51, -108.17, -0.25758, -0.12978, -0.77963, -0.55586
363, 17, 128.869, 16.130, 99.694, -253.42, 820.07, -265.14, -110.50, -94.41, -90.89, -0.30592, -0.15648, -0.74592, -0.57055
363, 15, 130.671, 17.214, 98.064, -171.14, 781.49, -365.72, -98.02, -76.74, -70.07, -0.30539, -0.13434, -0.74091, -0.58287
363, 15, 138.222, 15.417, 96.797, 32.71, 872.56, -439.70, -57.15, -53.45, -45.47, -0.25638, -0.09271, -0.74058, -0.61419
363, 16, 136.467, 12.273, 98.204, -68.85, 820.31, -464.84, -24.60, -29.68, -23.10, -0.24511, -0.12518, -0.74434, -0.60845
363, 16, 145.223, 12.579, 99.278, -217.77, 862.55, -384.77, -2.40, -2.82, -4.51, -0.19926, -0.06811, -0.75765, -0.61775
363, 16, 143.268, 21.699, 101.746, -343.26, 878.42, -221.68, 2.98, 12.65, 0.75, -0.26630, -0.03504, -0.77029, -0.57837
363, 15, 140.111, 29.651, 103.504, -374.76, 881.10, -184.08, -0.61, 0.95, -1.16, -0.33084, -0.01704, -0.77536, -0.53766
363, 15, 139.751, 28.669, 103.038, -382.57, 885.01, -179.20, -0.48, -5.58, -1.83, -0.32659, -0.02353, -0.77358, -0.54255
363, 16, 137.728, 34.133, 95.350, -378.17, 887.94, -174.07, 1.46, -9.29, -2.28, -0.36861, 0.01773, -0.73367, -0.57056
363, 15, 130.296, 27.622, 96.309, -380.86, 886.96, -173.34, 0.55, -11.38, -1.59, -0.36885, -0.07147, -0.73728, -0.56148
363, 16, 121.940, 25.237, 97.190, -366.94, 913.33, -185.30, 0.67, -12.75, -1.46, -0.39491, -0.14189, -0.73245, -0.53613
363, 16, 122.809, 24.995, 97.550, -410.16, 863.77, -171.39, -0.69, -4.43, -1.21, -0.38908, -0.13895, -0.73501, -0.53766
364, 8, 93.456, 12.757, 123.204, -212.16, 772.22, -534.91, 9.46, 5.07, -13.84, -0.35898, -0.47589, -0.73524, -0.32261
364, 26, 109.938, 14.496, 136.719, -211.18, 727.78, -547.12, 19.50, 18.81, -18.23, -0.27591, -0.39372, -0.83510, -0.26733
364, 16, 110.004, 17.499, 126.189, -168.70, 709.72, -457.28, 20.68, 23.69, -15.63, -0.33031, -0.35439, -0.80992, -0.33065
364, 15, 107.275, 21.904, 119.402, -212.40, 724.37, -458.98, 16.91, 30.13, -12.08, -0.38645, -0.33348, -0.78520, -0.35059
364, 17, 99.324, 23.730, 120.263, -208.01, 731.93, -501.95, 23.76, 32.17, -13.18, -0.41735, -0.38219, -0.76460, -0.30845
364, 15, 100.043, 24.322, 122.124, -198.49, 747.31, -524.90, 26.70, 35.79, -16.85, -0.41264, -0.38151, -0.77248, -0.29572
364, 15, 102.456, 21.230, 126.580, -202.15, 703.37, -540.04, 23.26, 35.42, -18.30, -0.37301, -0.39329, -0.78935, -0.28829
364, 17, 103.531, 17.325, 119.480, -130.13, 706.79, -442.63, 16.78, 21.39, -13.41, -0.37019, -0.37923, -0.76882, -0.35787
364, 15, 103.352, 10.031, 126.889, -100.83, 715.33, -399.17, 4.20, 21.82, -6.48, -0.29893, -0.43122, -0.78076, -0.33926
364, 15, 105.611, 8.508, 126.596, -70.80, 725.83, -432.86, -8.32, 13.93, 1.07, -0.28326, -0.42063, -0.78605, -0.35349
364, 16, 97.676, 3.842, 125.388, 3.17, 757.32, -442.38, -16.78, 10.30, 14.15, -0.28273, -0.48726, -0.74262, -0.36216
364, 15, 88.991, 0.972, 124.185, 10.50, 785.64, -465.58, -22.75, 4.70, 26.03, -0.29788, -0.54826, -0.69304, -0.36107
364, 15, 96.256, -0.061, 118.493, -100.59, 887.21, -528.08, -16.17, -2.62, 27.04, -0.29271, -0.49279, -0.70404, -0.41928
364, 16, 104.923, 0.077, 120.595, 0.49, 915.04, -518.80, -15.59, -4.82, 34.76, -0.25302, -0.44237, -0.74752, -0.42603
364, 15, 94.803, -0.891, 118.268, 146.97, 943.60, -430.18, -23.23, -10.77, 53.54, -0.29393, -0.50410, -0.69473, -0.42052
364, 16, 96.547, -1.163, 123.487, 170.90, 932.13, -437.01, -34.45, -37.80, 73.36, -0.26302, -0.50696, -0.72028, -0.39371
364, 15, 86.241, -7.862, 124.157, 93.51, 943.12, -430.91, -29.11, -62.23, 83.98, -0.25374, -0.59099, -0.65485, -0.39689
364, 15, 86.840, -6.136, 126.183, 165.04, 812.01, -301.03, -43.96, -49.55, 108.57, -0.25182, -0.58719, -0.66985, -0.37828
364, 16, 90.750, -6.524, 123.619, -42.24, 861.57, -561.52, -33.65, -47.42, 106.79, -0.24892, -0.55968, -0.67956, -0.40373
364, 16, 92.717, -12.332, 117.427, 145.51, 750.00, -195.56, -47.07, -22.32, 120.01, -0.23531, -0.55295, -0.64748, -0.46865
364, 15, 81.686, -10.792, 116.608, -56.88, 898.93, -503.66, -31.19, -38.43, 104.26, -0.29253, -0.60619, -0.59373, -0.44095
364, 16, 72.996, -14.119, 118.612, -12.94, 745.12, -501.71, -42.12, -28.37, 111.92, -0.29547, -0.66317, -0.54075, -0.42484
364, 15, 78.766, -11.572, 121.693, -38.33, 779.79, -475.83, -19.39, -29.75, 103.29, -0.27133, -0.63597, -0.59404, -0.41114
364, 15, 74.768, -10.138, 128.402, -248.29, 811.52, -495.12, -24.76, -21.08, 92.78, -0.25481, -0.66886, -0.59864, -0.35963
364, 17, 68.963, -10.256, 129.491, -239.01, 826.66, -530.52, -18.80, -30.59, 62.34, -0.26540, -0.70110, -0.56688, -0.34156
364, 15, 62.374, -2.602, 122.619, -286.62, 807.37, -513.43, -26.05, -24.68, 43.53, -0.36548, -0.69699, -0.53240, -0.31174
364, 16, 63.314, 4.327, 129.129, -234.38, 805.66, -563.48, -19.11, -21.80, 26.78, -0.35687, -0.69558, -0.57515, -0.24085
364, 15, 57.479, 5.258, 124.297, -176.03, 770.26, -502.93, -8.58, -21.17, 16.88, -0.40291, -0.70531, -0.53206, -0.23897
364, 15, 54.710, 8.628, 123.125, -230.22, 812.01, -533.69, -0.09, -19.25, 4.36, -0.42971, -0.70459, -0.52316, -0.21261
364, 16, 57.554, 12.354, 130.092, -132.08, 789.31, -446.53, 1.88, -6.48, 2.94, -0.39762, -0.70573, -0.56258, -0.16538
364, 15, 60.847, 4.869, 125.970, -27.59, 842.77, -436.77, -0.40, 11.35, 10.64, -0.38383, -0.69612, -0.55501, -0.24506
364, 15, 65.175, 1.007, 120.049, 5.13, 839.36, -457.03, -6.69, 22.64, 15.14, -0.39042, -0.66571, -0.55421, -0.31184
364, 16, 63.427, 6.379, 117.666, -229.49, 849.61, -595.95, 3.20, 16.11, -7.31, -0.43347, -0.64959, -0.55566, -0.28527
364, 15, 72.302, 10.562, 120.909, -253.66, 903.32, -641.36, 33.68, 11.01, -48.32, -0.41347, -0.60204, -0.62452, -0.27669
364, 15, 78.063, 15.149, 130.163, -232.67, 888.67, -521.48, 43.43, 28.73, -73.08, -0.37638, -0.58536, -0.68456, -0.21695
364, 17, 74.192, 11.969, 136.568, -141.11, 872.80, -622.80, 58.86, 39.84, -84.67, -0.33200, -0.63790, -0.66954, -0.18593
364, 15, 74.311, 15.660, 132.906, -136.72, 819.09, -521.24, 67.66, 53.55, -92.90, -0.37128, -0.61484, -0.67062, -0.18545
364, 16, 71.199, 13.827, 132.733, 15.63, 769.29, -562.74, 73.78, 78.71, -88.43, -0.36792, -0.63793, -0.65000, -0.18756
364, 15, 82.897, 10.449, 131.942, 131.35, 789.06, -354.25, 74.16, 64.10, -76.13, -0.33164, -0.57678, -0.70426, -0.24772
364, 15, 86.686, 8.203, 129.343, 34.91, 698.97, -229.74, 53.22, 50.45, -63.49, -0.32259, -0.55305, -0.71265, -0.28669
364, 16, 87.502, 9.526, 118.966, -23.19, 655.27, -275.39, 36.45, 33.33, -62.46, -0.37617, -0.51172, -0.69061, -0.34597
364, 15, 92.892, 5.862, 116.893, -8.30, 687.74, -320.56, 19.07, 34.55, -51.89, -0.34695, -0.48658, -0.69872, -0.39326
364, 15, 103.860, 4.600, 117.200, 70.56, 746.09, -341.31, 5.69, 32.54, -39.37, -0.29875, -0.42353, -0.74056, -0.42771
