32, 15, -88.896, 30.187, 103.696, -382.57, 893.92, -190.92, 3.30, 0.68, 7.29, -0.34809, -0.70000, 0.33517, 0.52583
32, 16, -88.519, 28.904, 103.702, -375.37, 886.66, -187.81, 2.18, 1.05, 10.72, -0.35635, -0.69884, 0.33957, 0.51897
32, 15, -87.940, 27.759, 103.769, -356.08, 889.71, -187.13, 0.71, 2.98, 11.06, -0.36436, -0.69869, 0.34226, 0.51179
32, 15, -87.197, 26.886, 103.893, -343.38, 889.47, -188.90, -1.16, 3.32, 8.12, -0.37128, -0.69970, 0.34279, 0.50505
32, 16, -86.483, 26.412, 103.806, -344.60, 895.14, -182.62, -2.62, -0.74, 1.21, -0.37731, -0.70066, 0.34049, 0.50078
32, 16, -85.788, 26.307, 103.728, -352.36, 896.97, -182.98, -3.75, -1.94, -3.32, -0.38133, -0.70227, 0.33643, 0.49821
32, 15, -85.155, 26.431, 103.523, -361.51, 887.88, -174.50, -4.00, -2.46, -5.33, -0.38473, -0.70365, 0.33102, 0.49728
32, 15, -84.547, 26.533, 103.427, -367.13, 885.62, -175.66, -2.53, -2.27, -4.33, -0.38746, -0.70525, 0.32633, 0.49598
32, 15, -83.974, 26.472, 103.330, -367.07, 890.87, -175.42, -2.10, -1.74, -2.51, -0.39083, -0.70644, 0.32270, 0.49403
32, 16, -83.444, 26.345, 103.201, -364.87, 891.78, -172.91, -2.03, -1.99, -1.81, -0.39451, -0.70726, 0.31954, 0.49197
32, 15, -82.912, 26.250, 103.080, -366.27, 892.27, -170.35, -1.53, -1.51, -1.91, -0.39800, -0.70815, 0.31623, 0.49001
33, 7, -67.257, 1.842, 117.535, -42.48, 889.83, -498.54, -4.23, -29.48, 21.85, -0.45687, -0.76735, 0.37709, 0.24545
33, 27, -67.392, -0.473, 118.131, 5.31, 816.10, -428.28, 5.26, 3.62, 37.83, -0.46045, -0.76468, 0.38858, 0.22858
33, 16, -67.112, -1.094, 117.279, -2.20, 777.10, -365.42, -2.73, 10.63, 41.20, -0.46874, -0.76089, 0.38751, 0.22618
33, 15, -67.086, -1.421, 117.275, 0.06, 807.19, -418.64, -10.68, 0.27, 38.06, -0.46990, -0.76027, 0.38865, 0.22390
33, 15, -67.300, -1.192, 117.181, -11.84, 838.07, -426.09, -9.82, -11.52, 34.37, -0.46935, -0.75965, 0.38896, 0.22663
33, 15, -67.626, -0.717, 116.753, -15.44, 873.54, -420.53, -9.57, -19.47, 31.01, -0.46995, -0.75779, 0.38835, 0.23258
33, 15, -68.091, -0.349, 117.203, -10.44, 843.63, -448.12, -5.52, -25.47, 26.21, -0.46478, -0.75882, 0.39085, 0.23538
33, 16, -68.321, -1.010, 117.474, 39.67, 786.68, -405.82, -1.99, -19.50, 25.85, -0.46476, -0.75773, 0.39557, 0.23100
33, 15, -68.117, -2.212, 117.181, 57.86, 767.82, -376.28, -7.86, -5.65, 32.46, -0.47113, -0.75463, 0.39845, 0.22318
33, 15, -67.756, -3.249, 116.769, 53.41, 798.58, -390.26, -14.82, 3.97, 40.33, -0.47793, -0.75187, 0.39941, 0.21620
33, 16, -67.552, -3.484, 116.657, 28.14, 836.18, -412.35, -12.82, 1.22, 44.27, -0.47981, -0.75158, 0.39880, 0.21417
33, 15, -67.488, -3.715, 116.772, 31.92, 838.07, -421.75, -10.69, -2.59, 45.20, -0.47993, -0.75176, 0.39951, 0.21195
33, 15, -67.636, -3.486, 117.438, 14.95, 870.79, -464.42, -1.55, -9.77, 40.99, -0.47453, -0.75453, 0.40081, 0.21178
33, 16, -67.753, -3.409, 118.010, 27.47, 853.82, -449.10, 4.52, -9.93, 38.44, -0.47029, -0.75666, 0.40233, 0.21077
33, 15, -67.857, -4.485, 119.521, 85.75, 843.69, -508.36, 16.01, -1.88, 44.01, -0.46363, -0.76002, 0.40985, 0.19857
33, 15, -67.589, -5.798, 120.243, 87.59, 823.06, -447.14, 24.28, 10.80, 53.57, -0.46355, -0.76092, 0.41419, 0.18594
33, 15, -67.359, -7.394, 121.719, 115.60, 808.59, -491.09, 31.07, 17.14, 57.57, -0.45919, -0.76398, 0.42075, 0.16866
33, 15, -67.134, -7.636, 121.953, 42.97, 827.88, -435.55, 40.08, 22.93, 58.79, -0.45873, -0.76518, 0.42044, 0.16523
33, 17, -66.814, -7.797, 122.719, 52.49, 802.86, -463.20, 41.60, 26.07, 48.29, -0.45457, -0.76902, 0.41996, 0.16003
33, 15, -65.975, -7.764, 122.706, 44.43, 825.87, -449.71, 39.05, 40.19, 36.13, -0.45571, -0.77210, 0.41418, 0.15697
33, 15, -64.547, -7.176, 124.065, -50.66, 809.69, -579.53, 32.51, 73.55, 24.07, -0.44659, -0.78387, 0.40425, 0.15063
33, 16, -62.073, -7.048, 124.992, -22.77, 790.34, -527.04, 53.04, 110.63, -2.12, -0.44294, -0.79629, 0.38792, 0.13873
33, 15, -58.937, -8.433, 124.087, 77.51, 802.98, -424.01, 62.68, 130.94, -22.35, -0.45666, -0.80022, 0.36991, 0.11946
33, 14, -55.907, -9.487, 123.804, 88.26, 836.67, -497.80, 61.32, 138.30, -31.71, -0.46424, -0.80644, 0.35216, 0.10053
33, 16, -52.643, -10.515, 122.384, 111.33, 895.51, -420.53, 68.97, 138.65, -43.53, -0.47924, -0.80822, 0.33178, 0.08383
33, 15, -50.603, -10.299, 121.510, 100.28, 864.81, -430.85, 76.03, 106.54, -65.78, -0.48641, -0.81074, 0.31593, 0.07929
33, 17, -49.897, -7.703, 120.127, 57.86, 873.17, -356.26, 71.26, 35.29, -106.66, -0.49145, -0.81169, 0.29975, 0.09892
33, 15, -49.174, -5.353, 118.915, 46.08, 937.50, -424.74, 56.77, 46.01, -117.47, -0.49585, -0.81244, 0.28399, 0.11591
33, 15, -48.484, -2.057, 117.422, -20.57, 879.58, -357.67, 52.65, 37.61, -142.27, -0.50024, -0.81280, 0.26358, 0.14014
33, 16, -48.468, 0.852, 116.259, 27.89, 879.70, -411.01, 31.37, 10.49, -174.15, -0.50212, -0.81182, 0.24927, 0.16334
33, 15, -48.392, 2.174, 115.592, 135.68, 893.43, -462.28, 15.58, 4.68, -182.97, -0.50398, -0.81075, 0.24187, 0.17375
33, 15, -48.490, 3.586, 114.354, 104.80, 809.08, -381.77, 5.95, -1.12, -187.11, -0.50931, -0.80680, 0.23422, 0.18662
33, 16, -50.258, 5.051, 111.911, 241.94, 917.72, -356.63, -18.55, -73.89, -209.56, -0.51980, -0.79397, 0.23552, 0.20964
33, 15, -52.634, 6.087, 110.188, 247.68, 891.48, -404.85, -38.74, -89.91, -177.18, -0.52445, -0.78246, 0.24359, 0.23104
33, 16, -55.908, 7.017, 107.289, 162.72, 940.49, -295.35, -48.45, -114.62, -140.55, -0.53448, -0.76321, 0.25492, 0.25855
33, 16, -60.787, 8.619, 103.061, 132.02, 979.31, -231.45, -84.62, -174.83, -137.89, -0.54546, -0.73464, 0.26836, 0.30125
33, 15, -65.813, 9.603, 102.631, 199.46, 880.25, -507.63, -89.47, -205.38, -118.30, -0.53112, -0.72204, 0.29405, 0.33182
33, 16, -71.115, 10.431, 98.025, 30.27, 875.00, -181.58, -130.27, -200.28, -77.06, -0.54026, -0.68823, 0.30818, 0.37346
33, 15, -74.492, 12.513, 98.893, -153.20, 827.58, -733.76, -149.47, -174.85, -31.55, -0.51591, -0.68759, 0.32043, 0.39797
33, 15, -76.783, 11.572, 98.364, -14.34, 883.42, -404.30, -116.84, -122.20, 4.85, -0.51469, -0.67646, 0.33712, 0.40477
33, 16, -79.153, 11.694, 99.865, -206.36, 777.34, -708.19, -138.17, -140.97, 60.49, -0.49690, -0.67622, 0.35583, 0.41134
33, 15, -80.587, 14.211, 103.199, -325.50, 795.53, -637.15, -81.78, -128.71, 45.66, -0.46128, -0.69157, 0.36387, 0.42018
33, 17, -83.034, 9.553, 100.826, 171.88, 797.06, -83.01, -55.38, -114.77, 79.99, -0.48616, -0.66217, 0.39262, 0.41357
33, 15, -83.548, 14.201, 104.004, -647.03, 791.75, -509.09, -41.96, -96.63, 78.77, -0.44551, -0.68506, 0.38469, 0.42922
33, 15, -83.392, 17.627, 105.694, -443.05, 834.41, -290.04, -3.57, -52.19, 41.69, -0.42041, -0.69959, 0.37347, 0.44086
33, 16, -82.847, 17.152, 105.373, -231.87, 891.78, -190.92, -4.86, -23.22, 61.82, -0.42662, -0.69917, 0.37123, 0.43742
33, 16, -82.542, 19.058, 105.278, -424.50, 820.62, -183.23, -10.93, -16.40, 69.31, -0.41969, -0.70371, 0.35961, 0.44647
33, 15, -82.262, 22.172, 105.661, -568.54, 837.83, -217.77, -2.80, -18.26, 44.10, -0.40400, -0.71188, 0.34384, 0.46020
33, 16, -82.141, 23.743, 105.328, -414.00, 885.99, -198.06, 0.59, -16.03, 15.41, -0.39919, -0.71384, 0.33380, 0.46868
33, 15, -82.139, 23.168, 104.510, -317.87, 902.40, -180.36, 0.22, -6.27, 5.61, -0.40698, -0.70996, 0.33337, 0.46818
33, 16, -81.921, 22.150, 104.017, -278.44, 927.00, -177.31, 0.90, -3.13, 7.58, -0.41566, -0.70697, 0.33521, 0.46375
33, 16, -81.295, 21.042, 104.010, -253.30, 932.07, -188.35, 1.27, 3.06, 9.96, -0.42331, -0.70670, 0.33698, 0.45588
33, 14, -80.536, 20.223, 103.960, -247.38, 927.80, -183.78, -0.97, 3.90, 8.54, -0.43034, -0.70719, 0.33626, 0.44902
33, 15, -79.624, 19.616, 103.938, -242.43, 927.49, -180.79, -1.15, 6.32, 5.87, -0.43674, -0.70862, 0.33362, 0.44250
33, 16, -78.844, 19.143, 103.980, -232.18, 932.13, -183.23, 0.98, -0.02, 1.96, -0.44157, -0.71015, 0.33136, 0.43693
33, 15, -78.057, 19.099, 104.053, -245.30, 928.16, -186.83, 0.06, -1.56, -1.81, -0.44430, -0.71261, 0.32697, 0.43344
33, 15, -77.255, 19.007, 104.024, -244.08, 929.69, -184.08, -0.53, 0.46, -3.30, -0.44790, -0.71460, 0.32235, 0.42992
33, 16, -76.561, 18.975, 103.822, -250.61, 927.86, -178.65, -0.60, -0.36, -4.04, -0.45189, -0.71568, 0.31742, 0.42759
33, 16, -75.893, 18.934, 103.790, -251.22, 925.54, -184.14, -0.44, 0.05, -4.22, -0.45476, -0.71732, 0.31333, 0.42481
33, 16, -75.252, 19.229, 103.623, -272.46, 917.11, -178.34, -1.93, 0.98, -4.52, -0.45693, -0.71891, 0.30718, 0.42429
33, 15, -74.718, 19.078, 103.534, -255.19, 925.29, -183.78, -1.53, -1.37, -3.96, -0.46009, -0.71972, 0.30428, 0.42158
34, 8, -67.824, 2.063, 115.556, -81.54, 855.59, -405.27, -8.01, -12.86, 20.20, -0.46804, -0.75794, 0.37561, 0.25570
34, 26, -68.708, 2.082, 116.550, -37.17, 794.56, -415.04, -1.59, -21.10, 21.71, -0.45942, -0.75907, 0.38361, 0.25611
34, 15, -69.088, 2.119, 116.015, -38.82, 759.70, -340.76, 3.25, -16.85, 26.27, -0.46197, -0.75572, 0.38476, 0.25967
34, 15, -69.310, 1.808, 115.747, -30.88, 792.48, -365.97, -3.62, -12.27, 30.46, -0.46433, -0.75325, 0.38691, 0.25944
34, 16, -69.435, 1.691, 115.573, -42.66, 814.33, -382.63, -8.93, -8.96, 34.10, -0.46560, -0.75188, 0.38782, 0.25978
34, 15, -69.452, 1.844, 114.806, -53.83, 851.01, -370.42, -14.14, -7.08, 34.00, -0.47004, -0.74901, 0.38554, 0.26343
34, 14, -69.536, 1.909, 113.852, -43.58, 897.22, -373.11, -18.97, -13.48, 31.01, -0.47584, -0.74493, 0.38360, 0.26739
34, 16, -69.979, 2.129, 112.817, -46.14, 915.65, -370.42, -23.56, -23.11, 27.18, -0.48073, -0.73960, 0.38308, 0.27412
34, 16, -70.727, 1.035, 113.535, 61.58, 858.58, -441.04, -18.74, -37.70, 24.17, -0.47817, -0.73767, 0.39429, 0.26783
34, 15, -71.147, -0.173, 113.006, 41.44, 798.34, -320.92, -16.62, -30.10, 38.38, -0.48482, -0.73125, 0.40085, 0.26370
34, 16, -71.424, 0.231, 113.331, -48.95, 758.30, -360.47, -24.77, -20.10, 48.45, -0.48068, -0.73258, 0.40168, 0.26631
34, 15, -71.593, 1.004, 114.449, -105.04, 815.43, -465.64, -21.55, -13.80, 46.88, -0.47037, -0.73838, 0.40213, 0.26804
34, 16, -71.698, 2.122, 114.779, -119.08, 925.90, -436.22, -6.98, -13.82, 35.58, -0.46396, -0.74181, 0.39892, 0.27446
34, 15, -71.722, 2.041, 116.067, -53.77, 946.47, -520.87, 2.85, -9.75, 31.16, -0.45583, -0.74672, 0.40247, 0.26954
34, 14, -71.560, 1.251, 117.267, -12.08, 853.03, -441.53, 21.05, -0.21, 34.39, -0.45125, -0.75036, 0.40739, 0.25954
34, 16, -71.359, 0.636, 117.332, -25.63, 820.19, -376.89, 24.48, 9.54, 35.44, -0.45350, -0.75002, 0.40869, 0.25451
34, 16, -70.998, 0.801, 117.094, -61.83, 879.15, -385.50, 23.32, 15.56, 33.39, -0.45527, -0.75071, 0.40513, 0.25500
34, 15, -70.074, 0.663, 117.900, -70.74, 907.96, -473.57, 19.42, 37.27, 27.14, -0.45249, -0.75687, 0.40137, 0.24760
34, 16, -68.475, 1.275, 119.363, -133.12, 835.69, -476.99, 35.33, 62.46, 10.46, -0.44399, -0.76936, 0.39141, 0.24034
34, 15, -66.562, 2.536, 120.772, -173.03, 831.97, -465.94, 53.34, 74.31, -15.89, -0.43404, -0.78350, 0.37640, 0.23676
34, 15, -64.040, 4.341, 122.560, -194.52, 810.42, -481.26, 70.35, 90.13, -61.87, -0.42067, -0.80119, 0.35554, 0.23392
34, 16, -61.373, 3.254, 121.982, -35.16, 893.68, -368.23, 70.47, 109.13, -76.89, -0.43356, -0.80549, 0.33999, 0.21823
34, 14, -58.050, 3.017, 121.022, -119.63, 878.30, -347.66, 63.22, 141.66, -78.31, -0.44722, -0.81095, 0.31572, 0.20656
34, 15, -55.768, 4.537, 119.962, -218.81, 903.50, -337.46, 64.58, 112.72, -88.93, -0.45447, -0.81490, 0.29133, 0.21102
34, 17, -53.909, 4.103, 118.912, -35.16, 885.80, -339.29, 59.02, 98.18, -114.02, -0.46651, -0.81474, 0.27805, 0.20311
34, 15, -52.748, 4.020, 117.812, -41.14, 873.35, -346.80, 51.88, 78.20, -110.84, -0.47658, -0.81288, 0.26823, 0.20038
34, 16, -51.551, 3.511, 116.449, 19.78, 913.02, -338.99, 43.08, 74.17, -119.25, -0.48962, -0.80924, 0.25963, 0.19492
34, 15, -51.185, 5.902, 114.140, -111.76, 969.36, -320.86, 22.19, 35.99, -146.33, -0.50041, -0.80298, 0.24213, 0.21492
34, 15, -51.535, 7.358, 110.798, 23.44, 951.17, -233.89, -5.26, 0.47, -170.77, -0.51916, -0.78908, 0.23116, 0.23324
34, 16, -53.508, 9.584, 107.214, 30.46, 942.63, -240.36, -34.21, -63.30, -188.52, -0.53326, -0.77131, 0.22581, 0.26406
34, 15, -56.563, 10.840, 104.447, 124.08, 984.62, -324.28, -56.76, -108.19, -180.90, -0.54065, -0.75381, 0.23300, 0.29185
34, 15, -60.231, 12.350, 102.916, 127.08, 990.23, -416.32, -70.35, -141.27, -156.85, -0.53615, -0.74107, 0.24493, 0.32151
34, 17, -65.119, 12.708, 100.281, 132.02, 981.81, -340.21, -92.16, -184.06, -117.19, -0.53737, -0.71838, 0.26642, 0.35240
34, 15, -69.688, 13.774, 98.795, -18.19, 951.11, -429.44, -111.31, -188.00, -77.03, -0.52812, -0.70245, 0.28428, 0.38320
34, 15, -73.866, 13.555, 96.700, -10.74, 872.25, -375.98, -143.23, -179.99, -34.49, -0.52720, -0.68163, 0.30347, 0.40664
34, 16, -76.576, 14.116, 96.729, -172.61, 905.33, -559.14, -139.44, -148.05, 5.98, -0.51504, -0.67570, 0.31662, 0.42181
34, 15, -78.954, 12.625, 95.440, -59.08, 934.08, -250.79, -103.23, -120.76, 27.81, -0.51967, -0.65951, 0.33362, 0.42859
34, 16, -80.961, 11.431, 95.971, -151.25, 876.46, -448.43, -123.07, -126.35, 81.53, -0.51392, -0.65277, 0.35337, 0.43001
34, 15, -82.363, 13.749, 99.662, -409.67, 867.55, -611.69, -78.55, -124.71, 70.61, -0.47763, -0.67035, 0.36352, 0.43629
34, 17, -84.466, 7.421, 96.553, 166.99, 757.57, 18.25, -72.36, -97.27, 139.49, -0.51387, -0.63252, 0.39560, 0.42350
34, 15, -84.796, 10.206, 101.018, -401.25, 915.71, -437.87, -12.99, -90.42, 83.89, -0.47584, -0.65865, 0.40029, 0.42370
34, 15, -84.362, 6.405, 102.579, 57.56, 805.85, -136.23, 6.42, -43.38, 118.27, -0.48455, -0.65618, 0.42148, 0.39624
34, 15, -83.625, 10.646, 104.639, -673.10, 833.19, -178.89, 14.51, -28.39, 123.83, -0.45707, -0.67865, 0.40450, 0.40854
34, 16, -83.442, 15.667, 104.497, -706.24, 909.91, 6.59, 27.70, -25.73, 63.35, -0.43638, -0.69068, 0.37877, 0.43480
34, 15, -83.106, 18.726, 103.915, -450.01, 905.94, -69.46, 14.50, -9.63, 29.50, -0.42732, -0.69623, 0.35937, 0.45113
34, 15, -83.028, 21.136, 102.763, -412.54, 884.70, -69.34, 5.04, -8.00, 16.75, -0.42355, -0.69714, 0.34209, 0.46645
34, 16, -82.962, 20.451, 101.495, -283.20, 936.65, -113.65, -0.05, 1.97, 13.54, -0.43465, -0.69118, 0.34005, 0.46660
34, 16, -82.305, 19.155, 101.043, -235.84, 952.64, -123.96, -1.43, 12.26, 18.93, -0.44591, -0.68864, 0.34094, 0.45901
34, 16, -81.282, 17.915, 100.900, -214.36, 955.63, -125.92, -1.83, 17.92, 20.53, -0.45635, -0.68844, 0.34061, 0.44920
34, 15, -80.037, 16.853, 100.935, -198.67, 957.40, -128.05, -2.01, 20.54, 19.12, -0.46560, -0.68996, 0.33872, 0.43868
34, 15, -78.873, 15.915, 101.106, -171.39, 964.60, -133.24, 0.06, 13.93, 11.70, -0.47299, -0.69205, 0.33717, 0.42856
34, 16, -77.861, 15.473, 101.232, -171.39, 967.53, -132.57, 1.74, 6.13, 3.17, -0.47784, -0.69458, 0.33379, 0.42167
34, 15, -76.949, 15.466, 101.309, -180.36, 962.46, -133.06, 2.09, 1.87, -3.70, -0.48074, -0.69753, 0.32856, 0.41760
34, 15, -76.111, 15.800, 101.341, -197.14, 958.19, -134.58, 2.03, 0.47, -8.48, -0.48222, -0.70073, 0.32184, 0.41576
34, 16, -75.525, 15.858, 100.985, -203.31, 956.05, -130.98, 1.30, 1.26, -9.80, -0.48628, -0.70098, 0.31667, 0.41459
34, 16, -74.980, 16.094, 100.681, -217.35, 949.65, -127.75, 0.76, 1.98, -9.47, -0.48915, -0.70165, 0.31101, 0.41435
34, 15, -74.363, 16.111, 100.574, -214.11, 952.39, -133.97, 0.73, 4.65, -8.18, -0.49197, -0.70289, 0.30675, 0.41209
34, 16, -73.772, 15.978, 100.446, -208.62, 955.51, -132.69, 0.48, 4.74, -7.48, -0.49540, -0.70365, 0.30336, 0.40918
35, 8, -78.928, 16.625, 114.669, -244.20, 806.76, -331.79, 5.45, -12.70, 15.61, -0.38460, -0.74404, 0.38259, 0.39003
35, 27, -79.086, 17.591, 113.545, -299.62, 862.92, -351.01, 0.95, -9.45, 17.47, -0.38700, -0.74129, 0.37535, 0.39980
35, 15, -79.114, 17.100, 113.641, -258.97, 859.25, -372.74, 1.44, -11.94, 17.21, -0.38849, -0.74072, 0.37811, 0.39679
35, 15, -79.245, 16.465, 113.452, -231.69, 819.82, -338.26, 3.52, -14.13, 20.99, -0.39210, -0.73859, 0.38120, 0.39424
35, 16, -79.472, 15.639, 112.768, -214.78, 811.83, -309.63, 2.61, -15.16, 29.57, -0.39941, -0.73405, 0.38407, 0.39260
35, 15, -79.664, 16.523, 112.332, -294.49, 805.79, -309.27, -2.03, -14.77, 34.11, -0.39758, -0.73344, 0.37975, 0.39973
35, 15, -79.885, 16.387, 111.310, -249.94, 812.81, -289.61, -7.03, -11.92, 31.52, -0.40394, -0.72890, 0.37820, 0.40312
35, 17, -79.733, 15.387, 110.992, -215.45, 816.83, -312.74, -15.56, -5.39, 38.52, -0.41095, -0.72644, 0.38077, 0.39802
35, 15, -79.345, 14.659, 111.906, -223.51, 806.27, -403.56, -19.33, -6.23, 43.22, -0.40969, -0.72966, 0.38479, 0.38947
35, 15, -78.958, 14.022, 113.283, -227.97, 816.59, -434.88, -6.59, -5.46, 45.19, -0.40499, -0.73470, 0.38983, 0.37978
35, 16, -78.632, 13.679, 114.229, -242.07, 813.35, -385.31, 6.36, 0.49, 49.58, -0.40149, -0.73852, 0.39238, 0.37341
35, 15, -78.170, 13.347, 115.546, -255.92, 835.88, -425.17, 14.14, 6.60, 49.86, -0.39591, -0.74411, 0.39509, 0.36533
35, 16, -77.638, 12.867, 116.856, -240.42, 863.28, -433.84, 25.72, 10.60, 44.45, -0.39113, -0.74962, 0.39783, 0.35611
35, 15, -76.948, 12.064, 118.627, -207.34, 818.97, -444.34, 37.22, 17.04, 41.74, -0.38507, -0.75669, 0.40210, 0.34272
