184, 17, -64.113, 38.961, 102.832, -403.69, 769.53, -394.35, -5.93, 15.19, -87.27, -0.42138, -0.75546, 0.12502, 0.48589
184, 15, -64.284, 33.729, 102.647, -269.23, 1118.96, -204.83, 16.49, 17.38, -16.70, -0.44436, -0.75309, 0.15462, 0.45989
184, 16, -61.769, 35.956, 107.840, -691.04, 660.34, -481.45, 42.19, 8.47, -48.62, -0.41040, -0.77625, 0.14641, 0.45561
184, 15, -62.417, 32.899, 105.985, -351.26, 1102.72, 249.27, 95.68, 91.64, -46.92, -0.43302, -0.76813, 0.15994, 0.44372
184, 16, -64.323, 29.607, 102.031, -339.23, 1263.49, 297.42, 44.27, 41.56, -5.47, -0.46531, -0.74824, 0.17534, 0.43917
184, 16, -63.791, 31.069, 103.451, -597.35, 789.61, -263.12, 6.32, -4.75, -4.14, -0.45206, -0.75563, 0.16925, 0.44274
184, 15, -62.097, 30.823, 106.283, -486.39, 762.02, -293.40, 32.17, 31.56, -8.73, -0.44068, -0.76906, 0.17010, 0.43060
184, 15, -63.682, 30.920, 103.096, -547.18, 859.25, 139.59, 42.84, 34.89, 2.76, -0.45543, -0.75430, 0.16798, 0.44203
184, 17, -64.645, 32.563, 101.802, -590.70, 799.13, -101.87, 11.12, -4.53, -7.23, -0.45335, -0.74870, 0.16010, 0.45638
184, 15, -65.019, 34.087, 101.526, -611.82, 766.17, -138.92, 8.42, -2.08, -8.00, -0.44721, -0.74791, 0.15290, 0.46611
184, 15, -64.935, 34.739, 101.890, -603.39, 754.76, -166.69, 9.13, 6.53, -0.02, -0.44240, -0.74973, 0.15017, 0.46864
184, 16, -64.915, 34.835, 102.185, -583.62, 761.35, -173.16, 8.64, 6.81, 1.01, -0.44014, -0.75094, 0.15071, 0.46867
184, 15, -64.912, 34.896, 102.573, -585.51, 759.03, -187.26, 8.22, 4.17, 1.38, -0.43735, -0.75245, 0.15194, 0.46846
184, 16, -65.040, 34.868, 102.801, -583.56, 763.49, -192.20, 5.81, 1.34, 1.63, -0.43545, -0.75314, 0.15387, 0.46850
185, 9, -73.186, 28.453, 122.581, -493.53, 703.67, -416.38, 5.04, 21.22, 4.97, -0.29772, -0.79701, 0.31858, 0.41790
185, 26, -72.124, 29.151, 123.535, -510.25, 699.89, -463.81, 3.74, 21.58, -5.81, -0.29176, -0.80261, 0.31154, 0.41670
185, 16, -71.303, 28.762, 124.220, -472.96, 688.72, -470.89, 5.07, 30.75, -11.28, -0.29167, -0.80649, 0.30996, 0.41041
185, 15, -70.368, 27.961, 124.965, -437.68, 675.54, -472.41, 6.42, 36.03, -13.05, -0.29328, -0.81074, 0.30949, 0.40112
185, 15, -69.376, 27.485, 125.803, -436.40, 661.87, -470.21, 10.31, 36.15, -13.76, -0.29286, -0.81547, 0.30741, 0.39338
185, 17, -68.681, 29.021, 125.750, -553.83, 643.98, -409.91, 10.06, 44.64, -17.55, -0.28896, -0.81733, 0.29568, 0.40131
185, 16, -67.802, 30.527, 125.934, -570.50, 626.10, -416.87, 6.63, 49.13, -28.69, -0.28421, -0.81998, 0.28353, 0.40800
185, 15, -66.821, 31.322, 125.839, -574.46, 645.14, -405.33, 6.97, 68.12, -35.67, -0.28497, -0.82202, 0.27270, 0.41074
185, 16, -64.949, 29.806, 127.128, -467.83, 645.69, -486.39, 6.00, 76.13, -41.19, -0.28866, -0.82996, 0.27026, 0.39345
185, 15, -62.769, 26.721, 129.114, -312.32, 615.23, -556.03, 6.39, 74.99, -39.26, -0.29392, -0.84071, 0.27377, 0.36313
185, 16, -61.656, 22.196, 129.213, -152.28, 619.69, -458.01, 7.57, 72.80, -25.93, -0.31412, -0.84378, 0.28410, 0.32962
185, 15, -61.167, 18.106, 128.234, -126.22, 636.11, -427.49, 0.39, 61.10, -7.59, -0.33792, -0.84124, 0.29398, 0.30281
185, 15, -61.215, 14.071, 125.972, -81.36, 671.39, -381.35, -10.83, 46.84, 8.70, -0.36887, -0.83194, 0.30456, 0.28116
185, 17, -61.673, 9.936, 123.268, -16.91, 756.53, -389.34, -28.64, 28.95, 39.51, -0.40169, -0.81793, 0.31807, 0.26169
185, 15, -62.200, 5.510, 120.830, 42.97, 819.40, -417.91, -39.43, 14.69, 67.12, -0.43267, -0.80201, 0.33442, 0.24028
185, 15, -63.578, 8.905, 122.147, -737.73, 1280.46, -1086.12, -14.40, -56.81, 49.10, -0.40884, -0.80736, 0.33318, 0.26459
185, 16, -65.526, 6.515, 119.984, 73.49, 1183.59, -460.02, 3.97, -61.04, 45.62, -0.42783, -0.79036, 0.35157, 0.26209
185, 15, -69.000, 3.722, 117.213, 129.82, 1081.18, -325.01, -11.34, -115.38, 97.46, -0.44855, -0.76391, 0.38027, 0.26577
185, 15, -73.115, 6.592, 115.669, -299.13, 879.03, -344.24, -28.64, -160.60, 117.22, -0.43777, -0.74955, 0.39158, 0.30528
185, 16, -76.866, 12.070, 114.879, -492.43, 714.60, -324.10, -28.66, -168.97, 91.67, -0.40984, -0.74398, 0.39011, 0.35543
185, 15, -80.918, 17.006, 114.519, -492.25, 738.83, -414.49, -29.74, -163.98, 81.69, -0.37698, -0.73743, 0.39323, 0.39932
185, 17, -82.375, 21.023, 115.647, -539.18, 623.41, -441.41, -16.91, -90.28, 69.11, -0.34561, -0.74232, 0.38855, 0.42254
185, 15, -83.577, 24.513, 116.446, -615.23, 635.99, -483.28, -23.48, -74.73, 67.60, -0.31889, -0.74536, 0.38346, 0.44238
185, 16, -83.693, 28.141, 117.645, -693.66, 617.43, -487.61, -15.51, -42.42, 40.55, -0.29247, -0.75235, 0.37221, 0.45814
185, 16, -83.467, 31.434, 118.052, -700.32, 614.38, -383.54, -10.08, -10.18, 22.01, -0.27398, -0.75709, 0.35700, 0.47361
185, 15, -81.950, 33.608, 119.602, -730.65, 623.66, -434.63, -4.76, 27.22, 8.13, -0.25886, -0.76680, 0.34311, 0.47675
185, 15, -80.221, 31.664, 120.531, -490.97, 698.91, -387.08, 5.65, 70.39, 10.31, -0.26947, -0.77306, 0.34435, 0.45955
185, 16, -76.468, 33.213, 124.505, -822.45, 584.96, -574.10, 10.77, 82.53, -10.12, -0.24955, -0.79360, 0.32738, 0.44805
185, 15, -72.677, 30.796, 128.729, -547.18, 727.36, -634.09, 35.71, 102.15, -50.04, -0.24560, -0.81343, 0.32716, 0.41349
185, 16, -68.868, 27.927, 132.650, -522.22, 694.76, -581.91, 63.17, 150.70, -53.10, -0.24338, -0.83290, 0.32494, 0.37611
185, 17, -66.489, 22.689, 132.749, -216.55, 654.11, -333.07, 60.89, 166.17, -46.81, -0.27214, -0.83997, 0.32798, 0.33587
185, 15, -64.750, 15.534, 130.679, 28.44, 681.64, -237.67, 44.30, 150.39, -26.06, -0.32039, -0.83716, 0.33640, 0.28869
185, 16, -63.803, 10.036, 127.159, 49.99, 707.15, -196.29, 22.08, 103.27, -1.81, -0.36861, -0.82497, 0.34177, 0.25833
185, 15, -63.451, 7.163, 123.065, -29.48, 831.42, -231.51, -6.42, 57.34, 16.01, -0.40871, -0.80879, 0.34135, 0.24958
185, 15, -63.228, 5.053, 121.751, -62.93, 1202.88, -695.98, -19.20, 20.24, 24.67, -0.42560, -0.80175, 0.34539, 0.23827
185, 16, -63.685, 6.519, 122.660, -200.20, 891.05, -612.00, 6.98, -22.03, 13.53, -0.41327, -0.80578, 0.34468, 0.24723
185, 15, -65.771, 7.619, 117.616, -130.74, 1028.32, -140.87, -10.89, -59.64, 8.22, -0.43962, -0.78233, 0.34305, 0.27751
185, 16, -68.497, 12.111, 113.208, -410.34, 943.48, -164.12, -44.40, -100.14, 4.00, -0.44571, -0.76411, 0.32983, 0.32968
185, 16, -71.752, 19.100, 109.241, -605.35, 860.35, -277.40, -90.37, -140.24, -34.62, -0.43396, -0.74992, 0.30548, 0.39494
185, 15, -74.542, 24.611, 106.643, -488.28, 773.99, -371.77, -99.70, -139.43, -60.77, -0.41709, -0.74041, 0.28634, 0.44254
185, 16, -77.802, 28.130, 101.823, -429.57, 831.12, -234.31, -113.61, -122.58, -68.22, -0.41872, -0.71969, 0.26904, 0.48408
185, 15, -81.894, 32.805, 95.523, -592.71, 806.64, -119.57, -126.69, -121.04, -73.33, -0.41727, -0.69475, 0.24035, 0.53426
185, 15, -84.882, 36.288, 90.524, -618.04, 765.69, -180.05, -151.92, -111.58, -79.70, -0.41568, -0.67667, 0.21403, 0.56880
185, 17, -87.417, 37.999, 85.580, -544.01, 765.99, -131.35, -161.18, -97.12, -84.08, -0.42304, -0.65740, 0.19354, 0.59279
185, 15, -88.538, 40.914, 82.025, -580.99, 658.45, -194.21, -170.52, -84.85, -83.02, -0.42266, -0.64871, 0.16358, 0.61137
185, 16, -85.394, 41.786, 84.407, -525.33, 724.24, -459.11, -136.20, -41.98, -67.29, -0.42120, -0.66356, 0.15282, 0.59911
185, 16, -81.742, 42.536, 87.449, -594.97, 727.29, -438.17, -109.22, -19.81, -62.11, -0.41841, -0.68065, 0.14252, 0.58424
185, 15, -79.008, 41.896, 88.917, -597.41, 839.54, -245.85, -86.90, 4.98, -58.17, -0.42661, -0.68852, 0.13748, 0.57012
185, 16, -78.507, 44.893, 87.460, -777.47, 583.50, -41.26, -81.22, 1.79, -67.86, -0.42293, -0.68736, 0.10882, 0.58037
185, 15, -75.420, 45.447, 90.028, -596.56, 676.57, -295.59, -83.95, -10.64, -99.92, -0.42010, -0.70018, 0.09960, 0.56863
185, 16, -69.593, 40.796, 96.830, -184.88, 1003.72, -654.17, -38.88, 25.51, -77.06, -0.42784, -0.72784, 0.12356, 0.52147
185, 16, -66.442, 38.033, 101.133, -500.92, 830.57, -416.69, 1.33, 32.04, -26.85, -0.42667, -0.74627, 0.13826, 0.49184
185, 15, -61.606, 42.327, 108.816, -778.93, 389.83, -555.30, 27.11, 11.80, -73.65, -0.37725, -0.77844, 0.11517, 0.48832
185, 16, -64.185, 36.067, 105.211, -103.03, 1365.72, 289.86, 65.44, 57.62, -40.72, -0.41785, -0.76361, 0.15144, 0.46836
185, 16, -64.211, 36.377, 106.111, -674.68, 806.34, -303.04, 10.63, -7.89, -13.69, -0.41040, -0.76689, 0.15361, 0.46889
185, 15, -59.139, 34.096, 114.617, -438.60, 649.17, -729.43, 61.96, 63.84, -20.59, -0.38140, -0.80348, 0.16399, 0.42669
185, 15, -59.776, 30.547, 113.946, -406.25, 858.58, 23.74, 118.16, 103.88, 12.79, -0.39778, -0.80064, 0.18369, 0.40866
185, 17, -62.154, 29.680, 109.846, -519.41, 977.84, 221.50, 64.78, 45.30, 2.78, -0.42093, -0.78197, 0.18972, 0.41873
185, 15, -62.948, 29.192, 109.098, -497.44, 874.08, -228.52, 29.80, 6.15, 1.67, -0.42508, -0.77770, 0.19491, 0.42011
185, 15, -63.160, 27.856, 109.421, -474.98, 816.41, -233.89, 42.37, 28.02, 30.89, -0.42746, -0.77794, 0.20445, 0.41265
185, 17, -64.547, 29.589, 107.594, -652.59, 746.64, -50.35, 31.17, 10.98, 31.11, -0.42768, -0.76955, 0.19805, 0.43089
185, 15, -65.988, 32.693, 105.645, -737.18, 674.07, -43.70, 13.89, -1.96, 12.66, -0.42213, -0.76144, 0.18355, 0.45644
185, 16, -66.437, 35.336, 105.224, -723.45, 662.60, -154.42, 8.30, 4.86, 2.43, -0.41168, -0.76030, 0.17047, 0.47266
185, 15, -66.337, 35.018, 105.787, -587.83, 739.62, -233.15, 9.25, 10.98, 5.79, -0.40974, -0.76235, 0.17385, 0.46980
185, 15, -66.496, 34.508, 106.129, -570.68, 747.07, -240.30, 7.23, 4.54, 8.29, -0.40903, -0.76315, 0.17907, 0.46715
