1, 16, -68.075, 17.848, 122.320, -286.56, 748.54, -471.74, 1.82, 0.74, 0.75, -0.36209, -0.80423, 0.32813, 0.33828
1, 15, -68.079, 17.872, 122.345, -288.15, 749.82, -472.60, 2.01, 0.81, 0.84, -0.36180, -0.80432, 0.32812, 0.33838
1, 15, -68.089, 17.900, 122.349, -290.04, 751.34, -473.21, 1.84, 1.10, 1.28, -0.36163, -0.80433, 0.32809, 0.33858
1, 16, -68.097, 17.860, 122.356, -286.80, 749.57, -472.35, 1.80, 1.22, 1.49, -0.36172, -0.80429, 0.32834, 0.33832
1, 15, -68.169, 17.804, 122.337, -287.54, 750.00, -472.41, 1.95, 1.42, 1.46, -0.36187, -0.80398, 0.32903, 0.33825
1, 16, -68.243, 17.752, 122.241, -285.16, 750.37, -468.02, 1.82, 1.27, 1.37, -0.36253, -0.80342, 0.32948, 0.33842
1, 15, -68.252, 17.698, 122.317, -283.33, 747.74, -473.45, 1.82, 0.96, 1.05, -0.36219, -0.80359, 0.32999, 0.33789
1, 15, -68.289, 17.763, 122.306, -287.60, 749.51, -471.31, 1.78, 0.53, 0.68, -0.36190, -0.80350, 0.32995, 0.33845
1, 16, -68.333, 17.810, 122.280, -286.99, 748.29, -469.91, 1.58, 0.31, 0.60, -0.36176, -0.80333, 0.32998, 0.33897
1, 15, -68.366, 17.839, 122.284, -287.78, 749.76, -471.86, 1.61, 0.38, 0.75, -0.36151, -0.80328, 0.33010, 0.33925
1, 15, -68.379, 17.829, 122.323, -287.48, 749.88, -473.57, 1.70, 0.93, 1.13, -0.36124, -0.80335, 0.33035, 0.33911
1, 16, -68.394, 17.795, 122.348, -285.83, 749.08, -472.78, 1.78, 1.02, 1.28, -0.36116, -0.80336, 0.33067, 0.33887
1, 15, -68.325, 17.826, 122.371, -286.25, 751.22, -472.35, 1.94, 0.95, 1.25, -0.36108, -0.80366, 0.33013, 0.33878
1, 16, -68.281, 17.844, 122.363, -285.83, 750.49, -471.07, 1.95, 0.82, 0.99, -0.36119, -0.80377, 0.32972, 0.33878
1, 16, -68.257, 17.860, 122.321, -284.97, 748.72, -468.63, 1.72, 0.58, 0.85, -0.36149, -0.80372, 0.32936, 0.33893
1, 15, -68.213, 17.908, 122.374, -288.39, 748.96, -473.08, 1.72, 0.76, 1.08, -0.36106, -0.80406, 0.32900, 0.33895
1, 15, -68.193, 17.873, 122.347, -285.77, 750.18, -470.76, 1.69, 1.16, 1.24, -0.36145, -0.80400, 0.32893, 0.33874
1, 15, -68.168, 17.870, 122.365, -286.44, 749.08, -472.05, 1.72, 0.87, 1.21, -0.36141, -0.80413, 0.32882, 0.33859
1, 15, -68.131, 17.836, 122.438, -285.22, 749.94, -475.65, 1.85, 0.64, 0.81, -0.36114, -0.80443, 0.32892, 0.33804
1, 15, -68.120, 17.833, 122.464, -285.52, 749.88, -474.98, 1.66, 0.13, 0.61, -0.36101, -0.80455, 0.32893, 0.33791
1, 16, -68.185, 17.906, 122.385, -289.86, 749.45, -471.19, 1.60, 0.43, 0.69, -0.36107, -0.80417, 0.32885, 0.33881
1, 16, -68.232, 17.880, 122.304, -287.11, 749.88, -469.24, 1.68, 1.08, 1.18, -0.36160, -0.80376, 0.32905, 0.33903
1, 16, -68.251, 17.851, 122.296, -286.56, 749.94, -471.25, 1.71, 0.94, 1.21, -0.36172, -0.80365, 0.32928, 0.33893
1, 15, -68.257, 17.816, 122.303, -285.03, 749.51, -471.92, 1.43, 0.71, 0.89, -0.36179, -0.80363, 0.32950, 0.33870
1, 15, -68.251, 17.826, 122.345, -287.23, 750.73, -474.24, 1.63, 0.73, 0.76, -0.36148, -0.80379, 0.32953, 0.33863
1, 16, -68.263, 17.833, 122.318, -287.11, 750.67, -471.31, 1.70, 1.00, 0.94, -0.36160, -0.80367, 0.32951, 0.33878
1, 15, -68.256, 17.773, 122.354, -284.97, 751.10, -474.30, 1.70, 1.10, 1.26, -0.36161, -0.80376, 0.32982, 0.33827
1, 15, -68.257, 17.769, 122.366, -285.77, 750.67, -473.45, 1.69, 0.76, 0.98, -0.36154, -0.80379, 0.32988, 0.33822
1, 16, -68.250, 17.785, 122.366, -285.58, 751.04, -472.96, 1.67, 0.42, 0.66, -0.36150, -0.80382, 0.32976, 0.33829
1, 16, -68.264, 17.820, 122.316, -285.77, 750.31, -469.97, 1.68, 0.18, 0.47, -0.36167, -0.80365, 0.32956, 0.33871
1, 15, -68.250, 17.861, 122.359, -287.05, 748.29, -472.60, 1.75, 0.38, 0.58, -0.36124, -0.80386, 0.32941, 0.33881
1, 15, -68.262, 17.907, 122.334, -287.96, 748.41, -469.91, 1.84, 0.54, 0.74, -0.36119, -0.80379, 0.32923, 0.33921
1, 15, -68.267, 17.894, 122.342, -287.41, 751.34, -473.08, 1.79, 0.54, 0.91, -0.36118, -0.80379, 0.32934, 0.33912
1, 16, -68.259, 17.908, 122.384, -288.27, 748.11, -472.90, 1.85, 0.88, 1.24, -0.36085, -0.80396, 0.32936, 0.33906
1, 15, -68.261, 17.887, 122.401, -287.48, 750.61, -473.88, 1.88, 0.79, 1.13, -0.36081, -0.80399, 0.32951, 0.33889
1, 15, -68.247, 17.844, 122.454, -285.71, 749.69, -475.59, 1.82, 0.75, 0.90, -0.36065, -0.80416, 0.32975, 0.33841
1, 16, -68.361, 17.739, 122.421, -284.48, 750.37, -474.73, 1.79, 0.53, 0.60, -0.36097, -0.80364, 0.33089, 0.33819
1, 16, -68.447, 17.789, 122.380, -289.00, 749.39, -472.78, 1.65, 0.63, 0.82, -0.36080, -0.80330, 0.33117, 0.33890
1, 15, -68.525, 17.799, 122.304, -288.94, 750.67, -470.58, 1.70, 1.43, 1.51, -0.36107, -0.80285, 0.33144, 0.33943
1, 16, -68.553, 17.697, 122.336, -283.94, 748.96, -473.21, 1.77, 1.74, 1.92, -0.36117, -0.80278, 0.33216, 0.33878
1, 15, -68.578, 17.637, 122.345, -283.08, 749.57, -472.78, 1.72, 1.30, 1.47, -0.36128, -0.80268, 0.33263, 0.33844
1, 15, -68.605, 17.682, 122.336, -286.07, 749.63, -471.68, 1.91, 0.97, 1.01, -0.36108, -0.80261, 0.33260, 0.33884
1, 15, -68.606, 17.717, 122.421, -286.80, 749.76, -476.68, 1.85, 0.70, 0.67, -0.36034, -0.80291, 0.33271, 0.33882
1, 15, -68.646, 17.766, 122.389, -286.68, 747.86, -471.07, 1.79, 0.72, 0.77, -0.36025, -0.80273, 0.33268, 0.33936
1, 15, -68.514, 17.797, 122.486, -284.24, 748.23, -474.24, 1.76, 1.01, 1.11, -0.35983, -0.80345, 0.33191, 0.33886
1, 17, -68.441, 17.802, 122.476, -284.30, 750.43, -472.96, 1.57, 0.85, 0.98, -0.36010, -0.80363, 0.33135, 0.33869
1, 15, -68.396, 17.828, 122.426, -285.46, 750.37, -471.01, 1.63, 0.80, 1.15, -0.36048, -0.80363, 0.33078, 0.33886
1, 16, -68.337, 17.810, 122.458, -284.48, 749.33, -473.57, 1.77, 0.89, 1.24, -0.36050, -0.80388, 0.33053, 0.33847
1, 15, -68.280, 17.807, 122.510, -285.83, 750.98, -476.26, 1.87, 0.89, 1.05, -0.36032, -0.80421, 0.33030, 0.33812
1, 15, -68.272, 17.847, 122.413, -286.44, 749.69, -468.99, 1.91, 0.99, 1.03, -0.36086, -0.80396, 0.32979, 0.33863
1, 16, -68.239, 17.842, 122.414, -285.83, 750.00, -472.35, 1.90, 1.00, 1.01, -0.36097, -0.80405, 0.32958, 0.33849
1, 15, -68.224, 17.773, 122.371, -282.35, 750.12, -470.40, 1.84, 0.85, 1.11, -0.36159, -0.80390, 0.32964, 0.33812
1, 14, -68.312, 17.706, 122.366, -284.91, 749.02, -473.63, 1.69, 0.82, 1.02, -0.36164, -0.80358, 0.33053, 0.33799
1, 17, -68.388, 17.660, 122.317, -283.94, 750.37, -471.86, 1.49, 0.69, 0.99, -0.36194, -0.80316, 0.33111, 0.33808
1, 15, -68.443, 17.653, 122.295, -283.75, 749.45, -471.37, 1.59, 0.47, 0.72, -0.36196, -0.80293, 0.33146, 0.33826
1, 15, -68.475, 17.629, 122.316, -284.00, 753.17, -474.98, 1.80, 0.50, 0.56, -0.36182, -0.80288, 0.33185, 0.33815
1, 16, -68.504, 17.699, 122.337, -286.62, 748.66, -472.47, 1.80, 0.50, 0.60, -0.36130, -0.80292, 0.33182, 0.33863
1, 15, -68.531, 17.709, 122.357, -285.28, 747.80, -472.35, 1.72, 0.82, 0.95, -0.36104, -0.80292, 0.33202, 0.33872
1, 16, -68.542, 17.661, 122.407, -283.08, 748.17, -474.73, 1.57, 0.93, 1.07, -0.36085, -0.80300, 0.33245, 0.33831
1, 15, -68.578, 17.652, 122.370, -284.85, 753.05, -473.88, 1.59, 0.71, 0.95, -0.36104, -0.80277, 0.33263, 0.33847
1, 15, -68.519, 17.644, 122.392, -282.04, 751.95, -473.75, 1.70, 0.66, 0.76, -0.36109, -0.80301, 0.33232, 0.33816
1, 17, -68.491, 17.710, 122.373, -284.61, 750.61, -471.37, 1.81, 0.40, 0.57, -0.36105, -0.80308, 0.33179, 0.33856
1, 15, -68.468, 17.768, 122.342, -285.58, 749.69, -470.21, 1.69, 0.76, 0.66, -0.36109, -0.80310, 0.33129, 0.33895
1, 14, -68.444, 17.777, 122.365, -285.40, 749.82, -472.47, 1.83, 0.85, 1.06, -0.36097, -0.80325, 0.33115, 0.33886
1, 16, -68.415, 17.739, 122.422, -283.81, 749.94, -474.98, 1.79, 0.79, 1.07, -0.36081, -0.80348, 0.33127, 0.33836
1, 15, -68.412, 17.740, 122.394, -284.06, 749.82, -471.86, 1.59, 0.54, 0.83, -0.36101, -0.80340, 0.33117, 0.33844
1, 15, -68.387, 17.746, 122.444, -284.73, 749.27, -474.91, 1.69, 0.60, 0.76, -0.36071, -0.80364, 0.33112, 0.33825
1, 16, -68.398, 17.763, 122.380, -284.91, 749.76, -470.40, 1.66, 0.67, 0.82, -0.36105, -0.80342, 0.33093, 0.33858
1, 15, -68.219, 17.864, 122.427, -285.64, 750.67, -471.98, 1.69, 0.85, 0.94, -0.36085, -0.80417, 0.32939, 0.33853
1, 17, -68.101, 17.912, 122.421, -286.19, 750.61, -470.89, 1.80, 1.04, 1.05, -0.36104, -0.80453, 0.32833, 0.33849
1, 15, -68.002, 17.938, 122.446, -285.95, 748.54, -471.74, 1.72, 0.79, 0.95, -0.36106, -0.80491, 0.32760, 0.33827
1, 15, -67.914, 17.907, 122.493, -284.67, 749.51, -474.49, 1.64, 0.67, 0.81, -0.36111, -0.80529, 0.32726, 0.33766
1, 16, -67.849, 17.860, 122.487, -283.33, 749.88, -473.02, 1.66, 0.71, 0.66, -0.36153, -0.80542, 0.32699, 0.33717
1, 15, -67.805, 17.852, 122.427, -284.12, 748.72, -469.42, 1.79, 0.95, 0.92, -0.36211, -0.80535, 0.32653, 0.33715
1, 14, -67.740, 17.840, 122.467, -285.10, 748.84, -473.57, 1.82, 1.05, 1.14, -0.36207, -0.80565, 0.32624, 0.33675
1, 16, -67.687, 17.798, 122.506, -284.36, 750.00, -475.46, 1.66, 0.97, 1.21, -0.36212, -0.80589, 0.32616, 0.33621
1, 15, -67.587, 17.750, 122.485, -281.92, 751.89, -472.96, 1.72, 0.94, 1.21, -0.36276, -0.80607, 0.32560, 0.33564
1, 16, -67.489, 17.723, 122.560, -282.23, 750.85, -477.23, 1.73, 0.47, 1.02, -0.36263, -0.80656, 0.32524, 0.33494
1, 16, -67.435, 17.686, 122.512, -280.52, 751.22, -472.72, 1.79, 0.34, 0.68, -0.36326, -0.80653, 0.32488, 0.33467
1, 15, -67.380, 17.686, 122.492, -281.07, 750.55, -473.02, 1.73, 0.08, 0.33, -0.36357, -0.80662, 0.32444, 0.33455
1, 15, -67.346, 17.790, 122.444, -286.62, 751.89, -472.23, 1.85, 0.12, 0.36, -0.36359, -0.80665, 0.32361, 0.33525
1, 16, -67.322, 17.883, 122.420, -287.96, 749.27, -471.31, 1.84, 0.28, 0.71, -0.36346, -0.80672, 0.32298, 0.33584
1, 15, -67.285, 17.824, 122.443, -284.85, 751.04, -474.55, 1.73, 0.98, 1.39, -0.36364, -0.80685, 0.32304, 0.33528
1, 16, -67.252, 17.755, 122.442, -282.29, 748.29, -471.98, 1.75, 1.10, 1.40, -0.36401, -0.80688, 0.32310, 0.33473
1, 15, -67.331, 17.671, 122.352, -282.35, 749.63, -470.34, 1.77, 0.83, 1.07, -0.36475, -0.80630, 0.32375, 0.33469
1, 16, -67.360, 17.683, 122.352, -284.79, 747.74, -471.50, 1.69, 0.97, 1.16, -0.36463, -0.80623, 0.32389, 0.33486
1, 15, -67.364, 17.620, 122.419, -283.02, 750.55, -476.26, 2.00, 1.12, 1.30, -0.36439, -0.80638, 0.32439, 0.33427
1, 15, -67.389, 17.587, 122.382, -282.59, 751.46, -472.72, 1.79, 1.08, 1.09, -0.36471, -0.80616, 0.32460, 0.33425
1, 15, -67.405, 17.595, 122.362, -283.02, 749.57, -471.68, 1.73, 0.96, 1.07, -0.36478, -0.80606, 0.32462, 0.33441
1, 16, -67.408, 17.546, 122.391, -280.88, 750.24, -474.18, 1.79, 0.80, 1.12, -0.36476, -0.80611, 0.32493, 0.33402
1, 15, -67.422, 17.579, 122.369, -283.87, 752.32, -473.51, 1.68, 0.61, 0.84, -0.36474, -0.80602, 0.32482, 0.33434
1, 15, -67.421, 17.644, 122.402, -285.46, 748.96, -473.88, 1.71, 0.72, 0.88, -0.36424, -0.80619, 0.32464, 0.33466
1, 16, -67.730, 17.495, 122.278, -284.61, 750.37, -472.90, 1.82, 0.99, 1.25, -0.36481, -0.80479, 0.32708, 0.33504
1, 16, -67.930, 17.379, 122.235, -281.31, 749.94, -472.78, 1.85, 1.12, 1.21, -0.36499, -0.80398, 0.32885, 0.33505
1, 16, -68.074, 17.328, 122.257, -281.43, 750.00, -474.55, 1.88, 0.89, 1.08, -0.36462, -0.80359, 0.33014, 0.33512
1, 15, -68.211, 17.327, 122.226, -281.19, 750.06, -471.62, 1.85, 0.61, 0.79, -0.36444, -0.80309, 0.33101, 0.33564
1, 15, -68.323, 17.373, 122.219, -282.65, 749.82, -471.86, 1.79, 0.43, 0.69, -0.36397, -0.80279, 0.33159, 0.33631
1, 16, -68.407, 17.434, 122.260, -284.42, 748.96, -473.45, 1.79, 0.69, 0.91, -0.36319, -0.80273, 0.33203, 0.33685
1, 14, -68.478, 17.405, 122.297, -280.88, 748.78, -473.45, 1.83, 0.93, 1.04, -0.36285, -0.80261, 0.33276, 0.33678
1, 15, -68.533, 17.415, 122.362, -283.02, 749.82, -476.01, 1.91, 0.97, 1.21, -0.36219, -0.80267, 0.33329, 0.33683
1, 16, -68.373, 17.553, 122.408, -282.17, 751.28, -472.11, 1.85, 0.89, 1.02, -0.36178, -0.80340, 0.33173, 0.33708
1, 16, -68.267, 17.651, 122.448, -282.90, 748.05, -471.98, 1.66, 0.64, 0.90, -0.36142, -0.80392, 0.33069, 0.33725
1, 15, -68.178, 17.691, 122.527, -283.33, 748.78, -475.83, 1.67, 0.55, 0.82, -0.36096, -0.80446, 0.33012, 0.33701
1, 16, -68.139, 17.704, 122.502, -282.65, 750.49, -473.69, 1.49, 0.19, 0.60, -0.36120, -0.80450, 0.32972, 0.33704
1, 15, -68.104, 17.692, 122.460, -281.56, 750.67, -472.47, 1.50, 0.34, 0.40, -0.36165, -0.80446, 0.32940, 0.33697
1, 16, -68.054, 17.695, 122.479, -281.62, 747.50, -472.84, 1.53, 0.51, 0.43, -0.36165, -0.80467, 0.32909, 0.33678
1, 15, -68.033, 17.739, 122.455, -284.30, 749.02, -472.11, 1.66, 0.36, 0.65, -0.36170, -0.80469, 0.32870, 0.33706
1, 15, -68.003, 17.737, 122.466, -284.67, 750.37, -474.43, 1.65, 0.85, 1.05, -0.36172, -0.80481, 0.32853, 0.33692
1, 15, -67.998, 17.717, 122.449, -284.00, 749.63, -472.72, 1.86, 0.98, 1.17, -0.36194, -0.80475, 0.32853, 0.33683
1, 16, -67.995, 17.657, 122.424, -281.56, 751.89, -473.14, 1.98, 0.68, 0.79, -0.36236, -0.80463, 0.32868, 0.33651
1, 15, -67.976, 17.680, 122.460, -282.53, 747.01, -473.33, 1.69, 0.20, 0.44, -0.36207, -0.80482, 0.32856, 0.33649
1, 16, -67.996, 17.710, 122.361, -283.20, 748.60, -468.26, 1.55, 0.45, 0.61, -0.36259, -0.80447, 0.32828, 0.33703
1, 15, -67.968, 17.671, 122.422, -282.59, 750.18, -475.52, 1.66, 0.66, 0.95, -0.36240, -0.80471, 0.32843, 0.33651
1, 15, -67.966, 17.663, 122.388, -283.39, 752.08, -472.90, 1.63, 0.67, 0.79, -0.36267, -0.80461, 0.32835, 0.33655
1, 16, -67.957, 17.656, 122.371, -282.65, 749.82, -471.56, 1.69, 0.81, 0.89, -0.36285, -0.80457, 0.32826, 0.33653
1, 15, -67.933, 17.660, 122.423, -284.18, 750.24, -475.10, 1.79, 0.88, 1.10, -0.36254, -0.80481, 0.32823, 0.33633
1, 15, -68.113, 17.538, 122.322, -281.98, 749.21, -471.19, 1.75, 1.00, 1.13, -0.36321, -0.80387, 0.32971, 0.33641
1, 17, -68.230, 17.502, 122.288, -282.35, 750.55, -472.29, 1.93, 0.56, 0.68, -0.36325, -0.80339, 0.33059, 0.33664
1, 15, -68.312, 17.489, 122.292, -282.59, 750.37, -473.33, 1.76, 0.63, 0.77, -0.36303, -0.80315, 0.33123, 0.33681
1, 16, -68.392, 17.482, 122.254, -282.17, 750.55, -471.07, 1.72, 0.76, 0.99, -0.36309, -0.80280, 0.33171, 0.33712
1, 14, -68.443, 17.479, 122.271, -282.65, 752.44, -474.12, 1.71, 0.61, 0.81, -0.36283, -0.80270, 0.33213, 0.33722
1, 15, -68.462, 17.485, 122.374, -282.35, 748.60, -476.62, 1.66, 0.63, 0.84, -0.36203, -0.80298, 0.33254, 0.33702
1, 16, -68.499, 17.489, 122.401, -282.84, 750.98, -475.65, 1.75, 0.76, 0.86, -0.36172, -0.80296, 0.33286, 0.33708
1, 15, -68.535, 17.517, 122.410, -283.02, 748.47, -473.45, 1.77, 0.92, 0.89, -0.36144, -0.80291, 0.33302, 0.33735
1, 15, -68.369, 17.612, 122.431, -281.19, 749.88, -470.83, 1.80, 1.00, 1.04, -0.36140, -0.80354, 0.33152, 0.33737
1, 17, -68.263, 17.655, 122.404, -281.74, 751.83, -470.95, 1.75, 0.78, 0.88, -0.36173, -0.80379, 0.33051, 0.33739
1, 15, -68.162, 17.675, 122.442, -282.35, 750.73, -473.63, 1.69, 0.81, 0.99, -0.36167, -0.80422, 0.32983, 0.33709
1, 15, -68.091, 17.703, 122.445, -282.35, 747.44, -470.89, 1.69, 0.84, 1.07, -0.36175, -0.80446, 0.32922, 0.33704
1, 16, -68.058, 17.688, 122.365, -282.10, 752.32, -470.34, 1.59, 0.63, 1.05, -0.36247, -0.80429, 0.32882, 0.33707
1, 15, -67.998, 17.700, 122.395, -282.65, 749.88, -472.66, 1.81, 0.56, 0.71, -0.36238, -0.80457, 0.32844, 0.33687
1, 16, -67.955, 17.696, 122.425, -282.84, 751.83, -474.61, 1.90, 0.24, 0.56, -0.36231, -0.80478, 0.32824, 0.33663
1, 14, -67.915, 17.731, 122.466, -284.18, 749.08, -474.00, 1.98, 0.41, 0.53, -0.36200, -0.80505, 0.32793, 0.33661
1, 15, -68.019, 17.695, 122.417, -284.61, 748.90, -473.14, 1.66, 0.36, 0.78, -0.36219, -0.80457, 0.32867, 0.33684
1, 17, -68.104, 17.671, 122.337, -283.63, 747.68, -469.36, 1.63, 0.67, 1.21, -0.36259, -0.80405, 0.32913, 0.33719
1, 15, -68.164, 17.602, 122.263, -281.74, 750.24, -469.12, 1.71, 1.08, 1.51, -0.36322, -0.80359, 0.32963, 0.33714
1, 15, -68.165, 17.539, 122.327, -281.01, 750.06, -474.37, 1.79, 1.02, 1.27, -0.36302, -0.80373, 0.33009, 0.33656
1, 16, -68.176, 17.533, 122.355, -281.86, 749.69, -473.33, 1.80, 0.77, 1.04, -0.36281, -0.80378, 0.33028, 0.33648
1, 15, -68.194, 17.498, 122.330, -280.15, 751.71, -472.17, 1.79, 0.77, 0.69, -0.36308, -0.80362, 0.33047, 0.33638
1, 15, -68.196, 17.568, 122.353, -284.18, 749.02, -472.66, 1.70, 0.79, 0.79, -0.36263, -0.80375, 0.33026, 0.33677
1, 16, -68.213, 17.575, 122.353, -282.10, 747.92, -471.44, 1.63, 0.73, 1.02, -0.36255, -0.80371, 0.33035, 0.33687
1, 15, -68.257, 17.512, 122.367, -281.25, 749.21, -473.57, 1.67, 1.08, 1.33, -0.36257, -0.80357, 0.33096, 0.33656
1, 17, -68.293, 17.439, 122.348, -279.79, 752.81, -473.57, 1.92, 1.08, 1.13, -0.36290, -0.80334, 0.33147, 0.33627
1, 15, -68.319, 17.432, 122.335, -280.03, 750.67, -471.98, 1.96, 0.76, 0.82, -0.36294, -0.80322, 0.33165, 0.33634
1, 15, -68.342, 17.510, 122.339, -284.00, 750.31, -472.78, 1.74, 0.56, 0.79, -0.36253, -0.80324, 0.33149, 0.33690
1, 15, -68.364, 17.568, 122.358, -284.55, 748.47, -472.47, 1.79, 0.82, 1.15, -0.36210, -0.80328, 0.33145, 0.33729
1, 15, -68.377, 17.530, 122.387, -282.04, 750.06, -474.49, 1.67, 1.17, 1.41, -0.36201, -0.80330, 0.33179, 0.33700
1, 15, -68.372, 17.467, 122.470, -279.60, 749.33, -477.42, 1.66, 0.82, 1.08, -0.36170, -0.80352, 0.33226, 0.33634
1, 16, -68.404, 17.486, 122.435, -280.82, 749.39, -472.66, 1.68, 0.30, 0.62, -0.36177, -0.80334, 0.33230, 0.33666
1, 15, -68.190, 17.695, 122.429, -282.96, 749.69, -468.69, 1.80, 0.56, 0.71, -0.36160, -0.80412, 0.32991, 0.33735
1, 16, -68.037, 17.732, 122.438, -281.68, 750.06, -470.46, 1.88, 0.97, 1.17, -0.36184, -0.80462, 0.32870, 0.33708
