310, 15, -82.034, 35.542, 109.215, -630.00, 828.25, -69.89, -62.38, -123.26, -59.83, -0.31706, -0.74185, 0.28907, 0.51534
310, 16, -87.653, 40.479, 102.836, -773.56, 837.65, -226.38, -79.69, -154.17, -81.99, -0.30528, -0.71594, 0.26818, 0.56772
310, 16, -92.203, 42.353, 96.429, -666.32, 822.63, -162.84, -112.21, -118.95, -87.11, -0.31125, -0.69094, 0.25292, 0.60146
310, 15, -96.274, 43.457, 90.169, -585.02, 798.46, -213.56, -161.75, -140.69, -99.65, -0.32042, -0.66699, 0.23707, 0.62949
310, 16, -99.476, 44.762, 85.094, -667.79, 832.82, -371.22, -189.99, -158.71, -102.64, -0.32447, -0.64922, 0.21943, 0.65198
310, 16, -101.746, 45.398, 81.282, -513.85, 701.66, -499.08, -220.68, -185.30, -103.58, -0.32928, -0.63573, 0.20647, 0.66693
310, 15, -98.497, 45.522, 84.760, -446.29, 659.48, -989.75, -168.68, -121.98, -67.58, -0.32775, -0.65189, 0.20749, 0.65159
310, 16, -93.951, 44.728, 90.944, -493.10, 705.81, -974.91, -94.53, -76.87, -42.23, -0.32161, -0.67626, 0.22027, 0.62507
310, 16, -90.341, 43.049, 95.594, -465.70, 777.04, -568.42, -58.55, -40.79, -27.44, -0.32228, -0.69367, 0.23331, 0.60043
310, 16, -88.848, 42.557, 98.143, -560.85, 717.71, -438.17, -42.63, -51.90, -18.89, -0.31715, -0.70316, 0.24026, 0.58928
310, 16, -88.226, 42.734, 100.314, -609.38, 646.61, -367.55, -17.94, -54.96, -7.93, -0.30599, -0.71062, 0.24653, 0.58363
310, 15, -84.243, 42.873, 107.777, -710.33, 565.43, -1290.04, -23.38, -68.57, -8.69, -0.27787, -0.73854, 0.25774, 0.55760
310, 15, -76.291, 38.553, 121.552, -721.74, 816.59, -1471.37, 132.39, 98.82, 22.80, -0.24456, -0.78790, 0.28951, 0.48537
310, 16, -73.227, 33.192, 130.404, -524.78, 772.22, -457.09, 248.40, 153.51, 34.09, -0.22058, -0.81496, 0.32718, 0.42442
310, 16, -73.617, 31.483, 132.676, -607.36, 719.48, -24.11, 221.64, 148.72, 54.12, -0.21094, -0.81846, 0.34519, 0.40800
310, 16, -74.038, 30.605, 133.301, -752.62, 824.46, 105.96, 189.94, 156.64, 55.91, -0.20909, -0.81848, 0.35389, 0.40142
310, 15, -74.628, 29.820, 132.474, -712.52, 760.38, 154.54, 155.31, 159.87, 58.30, -0.21658, -0.81519, 0.35832, 0.40021
310, 16, -73.879, 29.139, 132.112, -666.56, 616.39, -0.79, 112.32, 173.61, 61.90, -0.22494, -0.81685, 0.35443, 0.39565
310, 16, -72.044, 27.076, 132.260, -546.94, 543.40, -143.49, 81.97, 198.05, 71.91, -0.23950, -0.82277, 0.34993, 0.37847
310, 15, -71.074, 24.174, 130.132, -449.40, 573.85, -54.38, 62.00, 196.11, 87.69, -0.27080, -0.82053, 0.34748, 0.36421
310, 16, -69.530, 23.502, 128.385, -593.99, 522.58, -83.80, 29.30, 179.86, 93.22, -0.29111, -0.82064, 0.33358, 0.36130
310, 16, -68.167, 21.030, 125.960, -429.02, 632.63, -231.14, -5.26, 150.76, 87.20, -0.32307, -0.81702, 0.32639, 0.34868
310, 15, -66.909, 20.902, 127.846, -589.78, 922.12, -728.21, 30.85, 53.52, 40.26, -0.31385, -0.82577, 0.32355, 0.33899
310, 15, -66.430, 18.893, 126.790, -346.44, 829.65, -495.61, 20.46, 60.25, 38.80, -0.33093, -0.82318, 0.32511, 0.32737
310, 16, -66.490, 15.485, 127.058, -152.65, 710.63, -548.46, 2.72, 19.66, 28.95, -0.34229, -0.82152, 0.33981, 0.30408
310, 16, -67.193, 11.221, 126.498, 34.36, 795.35, -532.04, 7.45, -3.99, 37.57, -0.36098, -0.81373, 0.35994, 0.27925
310, 16, -68.420, 9.772, 125.706, -97.35, 820.68, -526.18, 13.91, -44.92, 39.70, -0.36918, -0.80561, 0.37224, 0.27592
310, 15, -70.282, 8.444, 124.314, -38.88, 905.33, -507.14, 9.06, -74.03, 48.44, -0.37953, -0.79313, 0.38697, 0.27775
310, 15, -72.927, 9.207, 122.336, -146.00, 853.21, -432.86, -0.71, -106.64, 72.19, -0.38342, -0.77862, 0.39717, 0.29833
310, 16, -75.272, 11.088, 120.535, -278.14, 859.99, -417.79, -14.25, -95.22, 85.65, -0.38142, -0.76737, 0.40054, 0.32439
310, 15, -78.463, 12.894, 118.147, -227.66, 816.35, -349.18, -17.46, -134.16, 82.90, -0.38000, -0.75112, 0.40712, 0.35451
310, 15, -81.229, 17.009, 115.970, -488.16, 819.89, -323.49, -29.22, -122.80, 74.53, -0.36653, -0.74106, 0.40025, 0.39533
310, 16, -84.647, 21.192, 111.963, -488.95, 755.86, -185.36, -41.60, -106.51, 57.95, -0.35978, -0.72354, 0.38839, 0.44294
310, 16, -86.011, 25.984, 111.663, -748.05, 660.71, -490.36, -66.01, -92.72, 47.16, -0.33253, -0.72577, 0.37306, 0.47276
310, 15, -87.397, 29.497, 110.685, -538.51, 587.28, -362.98, -64.96, -85.16, 22.50, -0.31492, -0.72368, 0.36056, 0.49709
310, 17, -87.338, 32.316, 111.240, -619.20, 581.36, -479.92, -65.78, -57.65, 12.76, -0.29699, -0.72907, 0.34863, 0.50864
310, 15, -86.522, 34.327, 112.206, -645.32, 615.30, -468.44, -52.42, -27.16, 2.14, -0.28390, -0.73624, 0.33765, 0.51317
310, 16, -85.258, 36.014, 113.136, -709.41, 626.34, -407.78, -40.00, 6.75, 1.94, -0.27469, -0.74374, 0.32520, 0.51540
310, 15, -83.176, 36.589, 114.539, -705.51, 644.71, -397.64, -33.23, 42.94, 0.92, -0.27184, -0.75334, 0.31499, 0.50928
310, 15, -80.402, 36.983, 116.581, -708.19, 632.45, -418.58, -28.53, 60.88, -15.08, -0.26849, -0.76585, 0.30363, 0.49919
310, 16, -78.171, 40.375, 117.221, -896.24, 568.12, -271.48, -24.09, 65.28, -55.01, -0.25682, -0.77382, 0.27465, 0.50972
310, 16, -75.766, 45.843, 118.219, -1004.82, 470.76, -265.32, -38.89, 33.72, -134.20, -0.23334, -0.78055, 0.23546, 0.52996
310, 16, -69.853, 45.457, 124.833, -470.09, 440.12, -531.19, -19.40, 30.24, -172.81, -0.21609, -0.80570, 0.22621, 0.50297
310, 16, -66.175, 38.705, 128.211, 188.11, 1172.79, -1053.47, -21.43, 30.08, -169.12, -0.23819, -0.82551, 0.24471, 0.44934
310, 15, -66.394, 32.184, 128.470, -102.42, 743.10, -458.56, 33.12, 43.29, -68.98, -0.26384, -0.82912, 0.27533, 0.40882
310, 15, -68.129, 27.410, 126.172, 15.69, 1134.52, -500.92, 21.91, -11.63, -76.17, -0.29481, -0.81971, 0.30009, 0.38873
310, 16, -70.650, 21.536, 122.578, 27.28, 1218.32, -351.56, 20.17, 5.48, 13.99, -0.33704, -0.80046, 0.33120, 0.36875
310, 15, -71.075, 21.063, 121.178, -321.04, 764.89, -427.86, -4.34, -5.38, 10.00, -0.34743, -0.79469, 0.33169, 0.37113
310, 17, -72.357, 22.201, 118.703, -327.03, 796.33, -355.96, -8.59, -42.22, -15.21, -0.35533, -0.78437, 0.32726, 0.38912
310, 16, -73.843, 25.684, 117.464, -444.21, 730.83, -367.68, -9.13, -68.43, -22.54, -0.34311, -0.77928, 0.31707, 0.41768
310, 15, -75.439, 29.558, 116.042, -529.42, 719.12, -334.17, -8.01, -64.64, -34.75, -0.32891, -0.77357, 0.30419, 0.44818
310, 16, -76.482, 32.690, 115.027, -584.96, 705.57, -314.88, -4.11, -34.71, -32.29, -0.31673, -0.76994, 0.29191, 0.47082
310, 15, -76.859, 34.389, 115.093, -595.28, 690.43, -335.75, 2.87, -11.47, -20.12, -0.30651, -0.77006, 0.28633, 0.48070
310, 15, -76.909, 34.468, 115.475, -571.17, 694.27, -341.00, 6.07, 8.80, -4.10, -0.30335, -0.77099, 0.28788, 0.48029
310, 16, -76.777, 33.956, 116.071, -544.01, 693.66, -361.45, 4.41, 11.08, 0.47, -0.30237, -0.77266, 0.29200, 0.47572
310, 15, -76.658, 33.539, 116.462, -534.97, 698.67, -361.88, 1.82, 8.91, 1.90, -0.30224, -0.77380, 0.29485, 0.47217
311, 8, -70.819, 27.061, 131.027, -451.97, 614.81, -535.95, 15.46, 18.26, 1.20, -0.25248, -0.82379, 0.33711, 0.37945
311, 27, -69.849, 26.708, 132.741, -408.26, 549.19, -500.06, 16.61, 28.98, 4.13, -0.24484, -0.83037, 0.33710, 0.37002
311, 15, -69.499, 26.540, 133.339, -421.63, 557.68, -516.17, 13.40, 34.61, 5.57, -0.24235, -0.83267, 0.33713, 0.36642
311, 17, -69.197, 25.805, 133.740, -403.63, 571.90, -532.35, 12.60, 36.83, 5.01, -0.24357, -0.83445, 0.33900, 0.35979
311, 15, -68.650, 23.919, 134.373, -345.03, 586.24, -564.70, 12.40, 40.34, 6.11, -0.24871, -0.83742, 0.34402, 0.34425
311, 16, -68.099, 22.002, 134.872, -325.13, 591.49, -573.85, 12.43, 43.91, 10.58, -0.25476, -0.84002, 0.34848, 0.32868
311, 15, -67.557, 20.500, 135.599, -318.60, 573.30, -578.74, 14.81, 44.34, 16.98, -0.25716, -0.84306, 0.35193, 0.31505
311, 16, -67.013, 18.606, 136.201, -291.69, 557.74, -566.53, 16.68, 57.59, 28.35, -0.26192, -0.84568, 0.35617, 0.29895
311, 16, -66.779, 16.973, 135.644, -270.63, 547.85, -516.91, 14.72, 65.69, 38.92, -0.27320, -0.84457, 0.35865, 0.28884
311, 15, -66.846, 15.820, 133.905, -270.26, 563.05, -427.37, 6.44, 63.86, 46.27, -0.29041, -0.83956, 0.35880, 0.28646
311, 15, -67.321, 15.157, 131.338, -289.79, 590.27, -392.76, -8.06, 54.43, 49.21, -0.31056, -0.83095, 0.35817, 0.29119
311, 17, -67.680, 15.274, 129.111, -315.31, 622.19, -425.72, -22.13, 39.29, 47.19, -0.32525, -0.82374, 0.35458, 0.29991
311, 15, -67.904, 15.979, 127.129, -347.11, 650.39, -451.05, -33.22, 29.56, 42.13, -0.33603, -0.81787, 0.34818, 0.31135
311, 15, -67.467, 15.246, 127.651, -394.47, 973.94, -916.93, -33.95, 16.60, 28.20, -0.33639, -0.82016, 0.34931, 0.30359
311, 17, -67.759, 15.898, 128.685, -360.66, 875.12, -748.47, 12.02, -15.16, 12.21, -0.32561, -0.82275, 0.35164, 0.30564
311, 15, -69.439, 20.189, 124.650, -528.93, 823.67, -273.44, -17.05, -44.05, -23.08, -0.33198, -0.80911, 0.33490, 0.35068
311, 16, -72.986, 26.594, 118.177, -656.37, 877.50, -114.38, -53.98, -107.86, -68.08, -0.33728, -0.78439, 0.30959, 0.41848
311, 15, -79.284, 33.416, 109.888, -652.22, 872.44, -74.58, -75.06, -178.26, -105.19, -0.33543, -0.74877, 0.28516, 0.49549
311, 15, -89.033, 40.408, 98.466, -714.23, 836.49, -18.55, -103.98, -223.21, -133.22, -0.32576, -0.70066, 0.25520, 0.58123
311, 17, -94.364, 42.319, 93.628, -487.98, 828.86, -395.02, -124.79, -209.63, -133.67, -0.31671, -0.67845, 0.25119, 0.61343
311, 16, -97.265, 41.283, 90.359, -360.60, 886.23, -349.18, -128.65, -145.66, -100.59, -0.32581, -0.66076, 0.25641, 0.62569
311, 15, -99.084, 42.938, 86.717, -610.41, 784.12, -338.93, -172.62, -122.37, -92.83, -0.32751, -0.65026, 0.23707, 0.64320
311, 16, -102.296, 43.417, 81.313, -495.79, 727.11, -285.40, -209.24, -162.12, -98.92, -0.33673, -0.62940, 0.22137, 0.66443
311, 16, -102.861, 43.801, 81.030, -395.57, 642.15, -779.60, -197.11, -189.09, -85.78, -0.33291, -0.62856, 0.22056, 0.66741
311, 16, -101.502, 43.664, 83.878, -491.27, 752.01, -987.12, -139.40, -149.75, -56.45, -0.32576, -0.63905, 0.23031, 0.65761
311, 15, -97.048, 42.141, 90.321, -350.46, 753.36, -958.92, -86.36, -70.97, -33.69, -0.32252, -0.66300, 0.25001, 0.62762
311, 15, -92.741, 42.623, 97.698, -565.61, 580.44, -724.98, -25.05, -48.76, -12.31, -0.29929, -0.69354, 0.26130, 0.60096
311, 18, -94.139, 43.444, 97.416, -664.18, 667.79, -245.67, -24.97, -78.04, -13.86, -0.28907, -0.69091, 0.26362, 0.60793
311, 15, -83.935, 39.483, 114.105, -480.47, 697.75, -1952.70, 121.24, 88.46, 28.46, -0.25613, -0.75202, 0.30344, 0.52611
311, 15, -78.803, 34.993, 125.714, -554.99, 785.16, -547.79, 243.77, 143.33, 25.46, -0.22320, -0.78948, 0.34035, 0.45943
311, 16, -79.410, 32.174, 127.433, -442.81, 737.79, 105.35, 235.53, 149.19, 50.06, -0.22302, -0.79059, 0.36361, 0.43934
311, 15, -79.373, 31.335, 128.418, -668.64, 707.76, 102.11, 182.59, 152.73, 74.02, -0.22052, -0.79245, 0.37067, 0.43127
311, 16, -78.257, 29.799, 129.446, -764.95, 807.25, -23.56, 146.50, 175.77, 80.60, -0.22507, -0.79777, 0.37315, 0.41674
311, 16, -76.675, 28.787, 130.537, -748.47, 732.85, -79.77, 129.23, 176.09, 74.68, -0.22799, -0.80487, 0.37012, 0.40400
311, 15, -75.345, 27.176, 130.271, -607.97, 647.95, -64.64, 102.84, 177.83, 74.98, -0.24210, -0.80828, 0.36634, 0.39225
311, 17, -73.849, 24.421, 129.097, -487.85, 643.31, -158.14, 57.49, 178.05, 84.87, -0.26810, -0.80958, 0.36289, 0.37552
311, 15, -72.335, 20.693, 127.902, -360.17, 649.66, -253.30, 40.08, 157.04, 93.16, -0.29797, -0.80955, 0.36328, 0.35196
311, 15, -70.959, 17.484, 126.286, -324.77, 674.62, -290.10, 18.91, 130.55, 96.51, -0.32724, -0.80718, 0.36153, 0.33267
311, 17, -69.466, 16.754, 126.551, -571.17, 881.96, -601.68, 4.00, 91.90, 91.67, -0.33268, -0.81201, 0.35464, 0.32279
311, 15, -68.996, 17.665, 127.121, -510.38, 918.15, -628.17, 28.04, 26.31, 46.30, -0.32622, -0.81579, 0.34930, 0.32567
311, 15, -68.678, 14.166, 126.737, -138.37, 831.73, -517.58, 22.70, 29.69, 46.17, -0.34400, -0.81276, 0.35972, 0.30281
311, 16, -69.035, 8.460, 126.568, 60.79, 877.26, -587.89, 15.05, 24.11, 67.98, -0.36672, -0.80469, 0.38357, 0.26622
311, 16, -69.729, 4.430, 126.268, 10.93, 811.52, -549.74, 6.80, 1.53, 92.77, -0.38267, -0.79551, 0.40257, 0.24220
311, 16, -70.625, 4.040, 125.142, -96.25, 788.57, -481.57, 2.73, -32.07, 87.16, -0.39003, -0.78791, 0.40778, 0.24656
311, 14, -72.219, 5.018, 123.765, -144.47, 820.43, -437.68, 1.69, -64.90, 80.32, -0.39212, -0.77916, 0.41199, 0.26347
311, 15, -74.505, 6.669, 121.528, -215.27, 876.04, -354.19, -3.89, -87.49, 86.52, -0.39510, -0.76609, 0.41569, 0.29018
311, 16, -76.679, 9.848, 119.839, -357.54, 848.57, -375.92, -16.00, -95.42, 81.01, -0.38731, -0.75800, 0.41298, 0.32384
311, 15, -79.225, 12.540, 116.650, -315.86, 830.08, -300.84, -44.85, -107.54, 75.89, -0.38894, -0.74277, 0.40892, 0.36028
311, 15, -81.498, 17.327, 115.184, -492.07, 726.62, -398.80, -58.85, -123.04, 56.59, -0.36919, -0.73812, 0.39784, 0.40074
311, 16, -83.917, 22.982, 114.241, -600.89, 620.48, -465.27, -71.50, -118.69, 32.42, -0.33937, -0.73579, 0.38420, 0.44253
311, 17, -84.805, 27.997, 113.975, -705.08, 618.71, -474.79, -58.92, -75.62, 3.78, -0.31257, -0.73892, 0.36523, 0.47214
311, 15, -84.814, 31.115, 113.769, -666.93, 666.56, -434.02, -51.37, -32.52, -5.29, -0.29797, -0.74194, 0.34935, 0.48855
311, 16, -84.161, 32.062, 113.223, -562.56, 687.68, -349.73, -49.42, 11.88, -4.52, -0.29945, -0.74347, 0.33814, 0.49320
311, 15, -82.895, 32.897, 112.852, -608.46, 694.21, -367.61, -61.84, 27.74, -9.17, -0.30307, -0.74696, 0.32417, 0.49509
311, 16, -80.918, 32.741, 114.088, -540.53, 687.26, -511.66, -61.72, 17.88, -24.18, -0.30421, -0.75564, 0.31727, 0.48560
311, 15, -79.935, 35.335, 113.785, -641.36, 622.56, -375.24, -65.19, 1.58, -57.17, -0.29744, -0.75931, 0.29656, 0.49702
311, 15, -78.626, 38.792, 114.320, -714.72, 598.14, -410.89, -59.93, -10.93, -99.77, -0.28227, -0.76557, 0.27276, 0.50973
311, 16, -75.357, 40.230, 117.108, -627.26, 582.28, -414.79, -31.73, 34.65, -108.37, -0.27074, -0.78007, 0.25579, 0.50275
311, 17, -72.201, 42.731, 119.657, -755.92, 634.64, -497.92, -41.84, 15.50, -160.97, -0.25491, -0.79212, 0.23296, 0.50328
311, 15, -67.394, 41.952, 125.953, -400.02, 394.59, -526.43, -3.46, 25.72, -146.34, -0.23492, -0.81579, 0.22981, 0.47591
311, 16, -66.686, 31.652, 127.440, 933.90, 1534.06, -992.07, 29.52, 48.28, -75.24, -0.27252, -0.82617, 0.27603, 0.40863
311, 15, -67.206, 33.703, 128.942, -577.39, 408.26, -384.16, 27.68, 18.17, -23.79, -0.25092, -0.82765, 0.27647, 0.41904
311, 15, -69.904, 27.226, 125.478, 352.66, 1392.21, -424.74, 22.13, -18.76, -67.44, -0.29448, -0.81316, 0.31116, 0.39400
311, 16, -71.762, 22.462, 123.537, -199.40, 914.06, -468.69, 9.87, 10.99, 33.00, -0.32274, -0.80060, 0.33811, 0.37492
311, 15, -73.421, 21.149, 121.364, -283.87, 782.35, -419.37, -10.99, -25.18, 11.92, -0.33810, -0.78836, 0.34813, 0.37813
311, 17, -74.943, 24.391, 119.387, -406.13, 737.00, -376.28, -11.28, -58.96, -19.67, -0.33191, -0.78077, 0.33741, 0.40789
311, 16, -76.717, 27.798, 117.312, -485.17, 744.08, -333.31, -8.29, -61.46, -28.66, -0.32366, -0.77241, 0.32608, 0.43852
311, 15, -77.593, 30.505, 116.125, -531.56, 740.54, -326.29, -0.22, -27.04, -30.95, -0.31533, -0.76864, 0.31446, 0.45921
311, 16, -77.493, 31.437, 116.318, -515.20, 724.37, -351.32, 6.88, 2.44, -21.51, -0.30996, -0.77006, 0.31007, 0.46345
311, 15, -77.308, 31.609, 116.790, -509.22, 720.03, -367.68, 7.61, 7.03, -13.93, -0.30670, -0.77194, 0.30990, 0.46261
311, 15, -77.035, 31.500, 117.330, -511.90, 712.89, -377.75, 5.68, 12.62, -6.56, -0.30468, -0.77405, 0.31076, 0.45983
312, 8, -69.373, 20.773, 128.510, -342.71, 636.35, -496.34, 17.50, 35.29, 16.91, -0.30227, -0.82032, 0.34374, 0.34284
312, 27, -68.953, 21.532, 128.890, -392.09, 629.39, -477.54, 16.43, 35.07, 26.97, -0.29762, -0.82291, 0.33887, 0.34556
312, 16, -69.120, 22.499, 128.533, -421.81, 615.48, -446.41, 12.38, 26.82, 23.80, -0.29560, -0.82187, 0.33513, 0.35334
312, 16, -69.088, 23.632, 128.946, -457.34, 615.30, -506.96, 7.05, 18.63, 17.77, -0.28792, -0.82338, 0.33164, 0.35940
312, 15, -68.957, 24.319, 129.729, -440.49, 606.81, -535.52, 6.60, 15.05, 10.24, -0.27976, -0.82586, 0.33042, 0.36126
312, 15, -68.781, 24.126, 130.539, -401.49, 602.84, -539.86, 8.58, 20.59, 9.18, -0.27530, -0.82829, 0.33245, 0.35723
312, 16, -68.720, 24.294, 130.936, -413.09, 597.66, -519.84, 9.01, 25.54, 9.08, -0.27190, -0.82945, 0.33259, 0.35703
312, 15, -68.347, 22.930, 131.524, -348.33, 607.91, -545.84, 7.50, 33.89, 8.38, -0.27456, -0.83170, 0.33698, 0.34546
312, 17, -67.796, 20.349, 131.981, -277.65, 631.77, -564.27, 7.67, 45.97, 15.47, -0.28359, -0.83376, 0.34411, 0.32559
312, 15, -67.618, 17.504, 131.566, -269.41, 647.03, -537.35, 7.36, 58.60, 26.54, -0.29872, -0.83203, 0.35229, 0.30723
312, 16, -67.488, 15.569, 130.171, -257.81, 682.68, -511.41, 1.42, 55.93, 27.01, -0.31693, -0.82751, 0.35486, 0.29808
312, 16, -67.245, 13.600, 128.789, -210.63, 697.33, -510.93, -5.77, 43.89, 24.66, -0.33529, -0.82282, 0.35695, 0.28834
312, 15, -67.096, 13.032, 127.189, -222.72, 685.55, -482.54, -12.92, 31.90, 25.63, -0.34933, -0.81799, 0.35401, 0.28901
312, 15, -67.281, 13.933, 125.324, -266.48, 663.27, -418.21, -20.86, 14.49, 22.70, -0.35862, -0.81252, 0.34701, 0.30133
312, 16, -67.172, 15.187, 125.369, -382.08, 797.61, -655.58, -32.00, 0.40, 15.59, -0.35368, -0.81412, 0.34134, 0.30918
312, 15, -67.966, 17.318, 123.802, -459.53, 971.50, -603.21, -16.94, -19.74, 1.66, -0.35410, -0.80874, 0.33391, 0.33024
312, 15, -70.332, 21.085, 119.312, -560.24, 928.16, -209.72, -20.14, -53.01, -15.98, -0.36266, -0.79105, 0.32038, 0.37427
312, 16, -75.217, 27.927, 111.385, -726.26, 927.25, -15.81, -69.35, -122.48, -64.64, -0.36849, -0.75866, 0.29243, 0.45070
312, 17, -82.624, 34.650, 101.059, -742.13, 896.67, 83.80, -113.93, -180.62, -110.19, -0.37073, -0.71494, 0.26030, 0.53260
312, 16, -87.620, 37.252, 96.216, -429.44, 790.71, -355.16, -134.42, -198.97, -124.05, -0.36316, -0.69211, 0.25312, 0.57011
312, 15, -91.064, 37.693, 91.662, -360.29, 841.31, -344.54, -163.32, -157.04, -109.12, -0.37046, -0.67081, 0.24798, 0.59269
312, 15, -95.142, 38.230, 86.330, -421.81, 869.51, -348.02, -191.05, -178.57, -102.01, -0.37672, -0.64592, 0.24010, 0.61905
312, 17, -102.544, 38.915, 76.502, -480.10, 744.45, -26.73, -212.92, -209.76, -102.17, -0.38507, -0.60020, 0.22124, 0.66523
312, 15, -105.853, 40.482, 72.523, -583.37, 704.71, -449.71, -227.60, -203.28, -85.00, -0.37802, -0.58607, 0.20568, 0.68653
312, 15, -103.957, 40.839, 75.533, -408.57, 706.67, -461.49, -203.81, -167.11, -64.19, -0.37184, -0.60058, 0.21165, 0.67545
312, 17, -98.876, 40.712, 83.076, -344.18, 753.54, -944.58, -125.53, -95.82, -36.19, -0.36113, -0.63412, 0.22847, 0.64442
312, 16, -94.916, 41.073, 89.216, -572.39, 730.59, -631.23, -48.87, -42.80, -10.91, -0.34633, -0.66202, 0.23786, 0.62066
312, 16, -91.887, 41.255, 94.034, -593.26, 701.60, -425.05, -17.91, -21.66, -8.46, -0.33323, -0.68305, 0.24473, 0.60209
312, 15, -84.221, 39.904, 106.451, -683.72, 830.69, -1582.76, 52.10, 32.17, 0.31, -0.30218, -0.73295, 0.26721, 0.54778
312, 15, -77.204, 35.860, 121.302, -489.44, 880.19, -1253.11, 203.19, 88.75, -6.68, -0.25573, -0.78487, 0.30743, 0.47336
312, 16, -76.126, 28.439, 127.872, -172.55, 829.71, -355.59, 249.99, 114.45, 45.01, -0.25026, -0.80098, 0.35826, 0.40921
312, 15, -78.229, 25.096, 127.561, -275.51, 784.06, 255.62, 244.13, 114.40, 87.83, -0.26097, -0.79205, 0.38561, 0.39480
312, 16, -78.279, 25.791, 128.620, -819.40, 724.98, 193.60, 192.12, 136.23, 99.82, -0.25013, -0.79460, 0.38678, 0.39553
312, 17, -76.859, 26.059, 130.490, -908.39, 711.55, 7.87, 160.81, 170.34, 91.65, -0.24067, -0.80348, 0.38219, 0.38785
312, 15, -74.871, 25.991, 131.675, -874.08, 668.95, -5.19, 130.58, 195.95, 77.72, -0.23929, -0.81249, 0.37240, 0.37936
312, 15, -73.080, 24.766, 130.875, -660.40, 660.95, -13.12, 89.94, 203.61, 67.49, -0.25643, -0.81619, 0.36186, 0.37032
312, 16, -71.599, 22.871, 128.692, -522.28, 683.47, -71.84, 51.60, 182.62, 63.68, -0.28513, -0.81499, 0.35185, 0.36153
312, 15, -69.535, 18.577, 127.574, -339.11, 768.43, -374.51, 23.54, 158.48, 69.77, -0.31768, -0.81604, 0.35083, 0.33177
312, 16, -67.437, 16.240, 128.390, -438.54, 989.07, -673.28, 41.82, 114.42, 57.40, -0.32722, -0.82313, 0.34724, 0.30791
312, 16, -66.807, 12.660, 127.186, -193.12, 865.11, -425.84, 39.02, 80.39, 62.62, -0.35151, -0.81853, 0.35337, 0.28563
312, 15, -66.753, 9.432, 126.153, -155.15, 797.24, -482.54, 22.91, 48.04, 65.32, -0.37126, -0.81199, 0.36284, 0.26680
312, 17, -66.504, 5.571, 125.658, -40.89, 771.67, -484.13, 14.70, 38.93, 71.28, -0.38952, -0.80611, 0.37454, 0.24120
312, 15, -66.592, 1.443, 124.970, 72.51, 832.15, -490.60, 9.91, 18.28, 80.82, -0.40882, -0.79695, 0.38905, 0.21537
312, 14, -67.157, -1.358, 123.770, 79.90, 916.87, -488.53, 4.65, -15.37, 89.18, -0.42574, -0.78554, 0.40097, 0.20223
312, 16, -68.513, -3.053, 121.996, 85.94, 926.33, -414.92, -6.39, -55.75, 99.64, -0.44117, -0.77058, 0.41323, 0.20203
312, 15, -70.985, -3.205, 119.155, 38.64, 1064.51, -315.80, -24.41, -106.91, 109.97, -0.45599, -0.75008, 0.42496, 0.22107
