224, 15, -99.761, 43.532, 86.431, -1016.72, 660.03, 6.96, -16.88, -24.09, -21.20, -0.32205, -0.64947, 0.23583, 0.64719
224, 16, -99.664, 44.262, 86.408, -733.03, 734.07, 46.81, -6.62, 0.98, -26.95, -0.31870, -0.65135, 0.23089, 0.64874
224, 15, -99.921, 42.420, 85.898, -584.90, 831.12, 101.07, -0.37, 5.40, -16.87, -0.33026, -0.64490, 0.24021, 0.64601
224, 15, -99.826, 40.177, 86.003, -580.51, 848.82, 125.43, -1.56, 0.83, -4.49, -0.34242, -0.63971, 0.25327, 0.63983
224, 17, -99.838, 38.538, 85.803, -571.96, 850.46, 132.81, -0.10, 4.39, 5.33, -0.35230, -0.63475, 0.26167, 0.63601
224, 15, -99.406, 37.135, 86.259, -551.39, 860.53, 110.47, 1.80, 6.32, 11.70, -0.35967, -0.63338, 0.26985, 0.62980
224, 15, -98.959, 36.133, 86.684, -542.79, 863.22, 105.47, -1.18, 4.91, 12.44, -0.36510, -0.63308, 0.27542, 0.62455
224, 16, -98.507, 35.629, 86.892, -560.42, 867.25, 118.41, -3.70, 7.72, 13.24, -0.36907, -0.63347, 0.27693, 0.62114
225, 8, -62.250, 17.998, 133.141, -524.96, 691.16, -698.00, -8.38, 42.60, 36.21, -0.29925, -0.85197, 0.31514, 0.29203
225, 27, -62.634, 19.188, 132.477, -359.68, 597.11, -543.58, -2.24, 32.86, 7.13, -0.29871, -0.84948, 0.31189, 0.30313
225, 16, -62.886, 17.597, 132.134, -226.26, 552.55, -502.32, -6.26, 24.30, 6.62, -0.30660, -0.84743, 0.31875, 0.29370
225, 15, -63.010, 15.205, 131.578, -180.91, 602.48, -530.58, -10.30, 28.20, 15.43, -0.31934, -0.84453, 0.32707, 0.27895
225, 16, -62.999, 13.305, 131.077, -209.66, 666.38, -583.74, -12.83, 33.44, 25.44, -0.33007, -0.84202, 0.33274, 0.26709
225, 15, -62.627, 11.250, 131.445, -202.70, 728.52, -683.11, -9.73, 42.14, 33.55, -0.33566, -0.84272, 0.33826, 0.25048
225, 15, -62.327, 9.747, 131.504, -202.88, 711.49, -633.79, -2.81, 48.43, 41.22, -0.34123, -0.84257, 0.34151, 0.23877
225, 16, -62.118, 9.078, 131.117, -198.67, 654.60, -557.13, -1.69, 48.54, 44.28, -0.34685, -0.84144, 0.34155, 0.23455
225, 15, -62.151, 8.001, 129.610, -146.55, 611.82, -474.06, -9.70, 40.98, 46.85, -0.36156, -0.83565, 0.34257, 0.23151
225, 15, -62.558, 7.105, 127.958, -141.97, 591.55, -444.82, -19.55, 37.80, 52.12, -0.37583, -0.82815, 0.34546, 0.23145
225, 17, -62.811, 7.676, 127.009, -231.14, 626.83, -484.86, -30.61, 29.58, 53.62, -0.38018, -0.82491, 0.34322, 0.23914
225, 15, -63.204, 9.129, 127.209, -386.23, 1002.93, -868.04, -22.18, -2.44, 27.79, -0.37282, -0.82598, 0.34100, 0.24996
225, 16, -63.576, 10.258, 128.278, -282.04, 809.14, -712.52, 4.97, -8.40, 17.45, -0.36024, -0.82943, 0.34181, 0.25581
225, 15, -64.329, 12.675, 125.986, -346.01, 758.12, -384.34, -1.65, -7.18, 5.17, -0.36618, -0.82220, 0.33260, 0.28156
225, 15, -66.056, 18.452, 122.972, -536.19, 774.35, -324.77, -19.18, -71.12, -41.38, -0.36101, -0.81241, 0.31324, 0.33399
225, 16, -69.374, 26.008, 118.510, -673.22, 803.34, -214.97, -28.02, -122.44, -82.42, -0.35051, -0.79447, 0.28862, 0.40331
225, 15, -76.152, 34.153, 110.712, -651.98, 830.26, -127.08, -54.31, -190.54, -132.12, -0.33987, -0.75927, 0.26429, 0.48800
225, 17, -86.631, 42.776, 98.612, -791.63, 801.33, 30.27, -109.66, -250.00, -193.08, -0.32442, -0.70929, 0.22775, 0.58292
225, 16, -93.253, 45.445, 92.847, -422.79, 756.10, -409.30, -134.20, -250.00, -202.67, -0.31016, -0.68411, 0.22229, 0.62159
225, 15, -94.910, 45.078, 92.451, -320.43, 719.85, -576.90, -121.42, -173.99, -134.83, -0.30553, -0.67913, 0.23213, 0.62574
225, 15, -97.149, 46.735, 90.669, -539.67, 613.22, -414.31, -125.65, -158.89, -121.06, -0.29444, -0.67305, 0.22585, 0.63977
225, 17, -101.805, 48.221, 85.075, -545.59, 580.38, -219.48, -159.78, -175.72, -130.26, -0.29191, -0.65298, 0.21218, 0.66587
225, 15, -99.874, 47.669, 87.697, -523.38, 769.23, -873.96, -146.48, -139.55, -90.82, -0.29111, -0.66205, 0.21945, 0.65482
225, 16, -95.313, 44.578, 94.406, -261.60, 792.66, -956.18, -76.03, -77.15, -51.30, -0.29450, -0.68252, 0.24805, 0.62122
225, 15, -90.390, 42.832, 101.263, -425.96, 753.91, -764.28, -37.70, -32.33, -22.10, -0.28852, -0.70838, 0.26423, 0.58749
225, 17, -88.183, 42.465, 104.102, -600.59, 702.39, -346.74, -11.22, -3.72, -7.49, -0.28400, -0.72016, 0.26690, 0.57400
225, 16, -88.389, 43.045, 104.299, -659.36, 691.59, -228.76, -7.20, -28.52, -6.65, -0.27858, -0.72076, 0.26599, 0.57632
225, 15, -89.125, 43.817, 103.427, -671.20, 682.37, -160.77, -7.67, -19.49, -9.42, -0.27612, -0.71775, 0.26194, 0.58308
225, 15, -89.972, 44.790, 102.497, -708.86, 677.80, -146.79, -6.30, -19.23, -10.29, -0.27224, -0.71463, 0.25707, 0.59085
225, 16, -91.910, 43.662, 100.340, -619.38, 774.78, -102.36, -4.52, -27.69, -8.04, -0.28178, -0.70365, 0.26419, 0.59638
225, 15, -94.459, 40.507, 97.525, -492.86, 964.36, -52.31, -6.49, -39.70, 12.41, -0.30297, -0.68550, 0.28262, 0.59869
225, 15, -97.606, 34.424, 94.098, -201.72, 1143.92, 15.63, -19.49, -67.19, 66.71, -0.33976, -0.65503, 0.31688, 0.59589
225, 16, -100.272, 30.562, 92.894, -398.62, 1143.49, -99.24, -27.76, -110.47, 93.13, -0.35339, -0.63372, 0.34660, 0.59446
225, 17, -103.080, 27.658, 92.105, -420.04, 1051.15, -113.53, -46.36, -147.59, 139.44, -0.35857, -0.61400, 0.37319, 0.59595
225, 16, -107.725, 21.651, 86.528, 89.42, 889.77, 344.54, -56.59, -151.65, 128.19, -0.39406, -0.55938, 0.39868, 0.61063
225, 15, -109.664, 26.291, 84.777, -699.04, 637.94, 203.43, -66.43, -140.58, 115.41, -0.36808, -0.56455, 0.37480, 0.63665
225, 15, -110.009, 31.754, 84.096, -998.47, 595.83, 92.16, -81.63, -95.70, 105.53, -0.34057, -0.58140, 0.34386, 0.65402
225, 16, -109.363, 34.471, 84.328, -690.67, 643.49, 5.98, -76.52, -60.91, 86.86, -0.32841, -0.59345, 0.32722, 0.65794
225, 16, -108.966, 39.602, 86.186, -1045.29, 579.10, -145.14, -31.24, -69.24, 38.37, -0.29259, -0.61620, 0.30768, 0.66334
225, 15, -111.153, 42.777, 84.147, -762.15, 532.59, 90.58, -16.39, -57.37, 26.89, -0.27286, -0.61529, 0.28982, 0.68042
225, 16, -111.239, 45.754, 84.830, -952.09, 589.90, 104.43, -9.58, -27.35, -17.46, -0.25172, -0.62568, 0.27765, 0.68416
225, 16, -110.507, 46.403, 86.119, -825.81, 667.91, 132.69, -4.30, -2.73, -23.57, -0.24527, -0.63212, 0.27765, 0.68057
225, 16, -109.698, 44.000, 87.293, -643.19, 800.78, 128.36, 0.31, 7.23, -13.05, -0.25738, -0.62991, 0.29363, 0.67137
225, 15, -109.696, 41.710, 87.401, -617.55, 817.08, 120.24, 2.59, 2.04, 0.44, -0.26988, -0.62356, 0.30701, 0.66640
225, 15, -110.184, 39.890, 86.834, -595.58, 815.37, 114.99, 0.70, -4.04, 6.30, -0.28043, -0.61539, 0.31639, 0.66524
225, 16, -110.921, 38.644, 86.013, -590.76, 824.22, 124.69, -1.69, -10.85, 6.02, -0.28753, -0.60739, 0.32239, 0.66669
225, 15, -111.372, 38.028, 85.460, -598.88, 828.98, 140.87, -3.79, -7.90, 2.91, -0.29127, -0.60271, 0.32491, 0.66808
225, 15, -111.271, 37.789, 85.422, -600.89, 825.13, 143.07, -3.25, 2.12, 1.30, -0.29339, -0.60211, 0.32545, 0.66743
225, 16, -110.675, 37.947, 85.710, -614.44, 830.02, 149.05, -3.43, 12.37, 2.04, -0.29446, -0.60506, 0.32313, 0.66542
225, 16, -109.739, 38.032, 86.139, -625.92, 834.41, 145.02, -2.56, 24.52, 5.46, -0.29714, -0.60907, 0.32019, 0.66199
225, 16, -108.222, 37.933, 87.074, -626.46, 835.45, 107.91, -3.59, 34.54, 11.59, -0.30141, -0.61542, 0.31801, 0.65519
226, 8, -65.531, 12.778, 132.226, -230.41, 628.36, -544.31, 12.84, 24.77, 13.53, -0.31772, -0.83730, 0.35587, 0.26711
226, 27, -65.353, 10.157, 132.916, -163.45, 636.78, -593.51, 7.52, 28.17, 16.52, -0.32297, -0.83768, 0.36526, 0.24609
226, 16, -65.166, 8.783, 133.192, -156.62, 644.71, -601.38, 8.19, 38.60, 27.04, -0.32646, -0.83781, 0.36916, 0.23497
226, 14, -65.109, 7.641, 132.974, -144.53, 650.45, -585.82, 7.55, 36.69, 31.29, -0.33238, -0.83625, 0.37215, 0.22742
226, 15, -65.099, 7.690, 132.962, -168.15, 637.21, -587.52, 2.75, 25.27, 26.63, -0.33231, -0.83630, 0.37189, 0.22777
226, 16, -65.136, 7.542, 132.880, -150.02, 622.80, -574.95, 0.07, 21.78, 25.57, -0.33338, -0.83578, 0.37249, 0.22710
226, 15, -65.348, 7.843, 132.136, -163.94, 625.43, -546.45, -3.99, 19.20, 27.15, -0.33726, -0.83323, 0.37153, 0.23226
226, 16, -65.636, 8.565, 130.855, -180.73, 634.09, -511.29, -9.98, 12.29, 23.74, -0.34329, -0.82925, 0.36846, 0.24233
226, 16, -65.865, 9.639, 129.874, -205.32, 649.90, -530.03, -16.98, 6.18, 18.86, -0.34589, -0.82668, 0.36417, 0.25364
226, 15, -66.175, 10.896, 128.564, -216.80, 677.25, -524.84, -22.51, -2.08, 11.08, -0.34989, -0.82299, 0.35882, 0.26740
226, 15, -66.429, 11.458, 127.938, -206.12, 734.74, -588.50, -22.34, -9.57, 5.73, -0.35165, -0.82084, 0.35707, 0.27398
226, 16, -66.850, 12.932, 126.825, -252.01, 799.13, -591.67, -19.83, -20.12, -5.27, -0.35293, -0.81754, 0.35172, 0.28871
226, 15, -67.942, 16.066, 124.627, -335.88, 820.80, -502.44, -22.35, -49.83, -26.76, -0.35336, -0.81030, 0.34122, 0.31956
226, 16, -70.092, 21.662, 121.762, -473.51, 851.93, -431.27, -20.30, -95.86, -59.73, -0.34400, -0.79972, 0.32413, 0.37021
226, 16, -73.780, 28.901, 116.826, -646.91, 860.72, -251.34, -39.72, -139.56, -103.02, -0.33306, -0.77979, 0.29912, 0.43765
226, 16, -79.214, 36.443, 110.122, -684.45, 824.22, -208.68, -69.03, -173.65, -144.97, -0.31923, -0.75196, 0.27006, 0.50963
226, 16, -88.118, 41.969, 99.669, -646.61, 890.81, -100.65, -104.26, -216.70, -177.64, -0.31465, -0.70816, 0.24689, 0.58186
226, 15, -95.296, 46.007, 92.611, -609.44, 807.50, -342.65, -138.11, -239.69, -198.91, -0.29730, -0.68041, 0.22990, 0.62912
226, 16, -98.100, 46.850, 89.800, -410.77, 779.11, -495.54, -155.88, -184.24, -176.79, -0.29356, -0.66917, 0.22588, 0.64422
226, 16, -97.938, 46.720, 89.521, -406.68, 742.07, -564.58, -163.77, -138.18, -137.62, -0.29683, -0.66851, 0.22412, 0.64402
226, 15, -99.778, 46.807, 87.693, -390.50, 659.30, -532.90, -172.50, -187.46, -134.72, -0.29653, -0.66036, 0.22394, 0.65257
226, 15, -98.327, 46.953, 89.836, -365.36, 679.32, -786.62, -139.83, -147.72, -98.91, -0.29149, -0.66902, 0.22680, 0.64499
226, 18, -94.475, 45.711, 94.791, -426.15, 754.52, -788.76, -85.16, -74.79, -54.42, -0.29042, -0.68719, 0.23861, 0.62169
226, 15, -91.077, 43.270, 98.715, -444.46, 837.04, -536.56, -52.28, -23.25, -31.10, -0.29823, -0.70088, 0.25284, 0.59657
226, 16, -89.199, 41.503, 102.288, -498.96, 772.16, -499.63, -15.50, -39.28, -8.53, -0.29546, -0.71211, 0.26944, 0.57707
226, 15, -88.834, 40.607, 103.395, -552.73, 731.93, -261.84, -3.23, -21.94, -0.43, -0.29524, -0.71475, 0.27763, 0.56999
226, 15, -89.172, 41.056, 103.241, -609.19, 709.84, -194.15, -7.48, -24.12, -9.27, -0.29209, -0.71407, 0.27651, 0.57300
226, 16, -89.607, 41.820, 102.008, -645.63, 720.76, -122.68, -11.28, -0.64, -14.76, -0.29342, -0.71082, 0.26880, 0.57999
226, 16, -91.179, 39.317, 99.371, -529.42, 934.45, -31.80, -6.68, -2.54, 6.20, -0.31522, -0.69654, 0.27897, 0.58108
226, 14, -93.191, 34.699, 96.671, -293.09, 1035.52, -42.60, -20.45, -38.12, 33.74, -0.34595, -0.67528, 0.30290, 0.57669
226, 18, -95.956, 31.716, 94.462, -397.16, 1067.32, -84.23, -34.48, -101.32, 65.28, -0.36059, -0.65424, 0.32413, 0.58042
226, 15, -99.212, 27.936, 91.599, -247.68, 1041.02, 43.76, -37.54, -119.67, 83.18, -0.37980, -0.62537, 0.34819, 0.58603
226, 16, -102.205, 28.753, 89.163, -632.14, 948.85, 66.28, -59.14, -139.90, 121.16, -0.37310, -0.61073, 0.34728, 0.60597
226, 15, -105.679, 24.525, 83.440, -138.67, 817.93, 365.23, -74.71, -115.91, 126.14, -0.40565, -0.56615, 0.35707, 0.62243
226, 15, -105.560, 30.550, 83.645, -993.23, 581.05, 81.12, -74.52, -94.81, 93.64, -0.37435, -0.58876, 0.32512, 0.63838
226, 17, -103.691, 34.781, 86.274, -1041.38, 683.78, -210.33, -68.05, -59.28, 85.21, -0.34850, -0.61589, 0.30658, 0.63658
226, 15, -103.372, 36.278, 85.920, -625.55, 752.01, 58.90, -47.29, -32.22, 50.39, -0.34414, -0.62014, 0.29451, 0.64051
226, 15, -103.137, 39.054, 86.450, -937.74, 650.45, -90.94, -53.25, -50.48, 54.32, -0.32748, -0.63028, 0.28056, 0.64560
226, 17, -103.507, 40.662, 86.330, -773.56, 709.29, -35.03, -31.74, -39.58, 9.52, -0.31722, -0.63349, 0.27278, 0.65088
226, 15, -104.437, 42.465, 85.506, -803.89, 644.53, 30.33, -20.20, -35.06, 9.01, -0.30648, -0.63401, 0.26292, 0.65952
