410, 15, -94.406, 39.836, 89.739, -428.53, 865.42, -151.18, -129.28, -143.52, -62.32, -0.35270, -0.66202, 0.24490, 0.61429
410, 16, -95.865, 38.795, 87.943, -434.08, 954.04, -437.87, -139.28, -131.24, -43.13, -0.36069, -0.65092, 0.24962, 0.61959
410, 15, -97.453, 34.444, 86.084, -108.15, 927.37, -291.20, -128.39, -125.21, -14.30, -0.38543, -0.63010, 0.27351, 0.61612
410, 16, -98.096, 33.706, 86.336, -469.12, 955.57, -530.03, -134.67, -136.92, 20.00, -0.38442, -0.62734, 0.28260, 0.61547
410, 16, -99.358, 30.092, 86.148, -194.70, 869.26, -191.53, -107.91, -135.16, 50.94, -0.39736, -0.61287, 0.30876, 0.60923
410, 16, -98.276, 33.422, 89.946, -772.89, 684.45, -535.77, -83.37, -113.39, 51.85, -0.36503, -0.63791, 0.30444, 0.60593
410, 16, -97.532, 34.605, 92.755, -582.03, 698.36, -358.28, -53.50, -87.24, 58.44, -0.34684, -0.65164, 0.30845, 0.59993
410, 15, -97.116, 37.558, 95.582, -862.37, 711.61, -367.74, -13.02, -75.05, 46.06, -0.31673, -0.66769, 0.30454, 0.60093
410, 15, -98.170, 38.364, 96.575, -620.30, 713.93, -165.71, 14.99, -68.29, 46.10, -0.30096, -0.66924, 0.31146, 0.60376
410, 16, -98.571, 41.159, 99.481, -886.41, 633.91, -338.26, 34.29, -75.65, 41.52, -0.26605, -0.68083, 0.31382, 0.60598
410, 16, -98.551, 40.441, 103.232, -544.92, 704.53, -335.82, 61.29, -57.33, 31.33, -0.24783, -0.68804, 0.33721, 0.59285
410, 15, -99.139, 42.034, 106.259, -792.11, 694.03, -222.84, 97.54, -32.81, 43.11, -0.21736, -0.69493, 0.34792, 0.59057
410, 16, -96.568, 40.660, 115.419, -745.42, 688.48, -545.47, 160.55, 16.01, 46.11, -0.18168, -0.71745, 0.38480, 0.55153
410, 16, -95.836, 38.370, 121.084, -570.50, 696.53, -305.30, 189.08, 54.37, 49.29, -0.16266, -0.72654, 0.41777, 0.52072
410, 16, -97.497, 39.676, 122.203, -808.59, 690.25, 148.93, 196.62, 79.31, 55.96, -0.14041, -0.72287, 0.42726, 0.52459
410, 16, -99.562, 41.358, 121.874, -794.13, 650.82, 195.68, 165.28, 76.35, 45.23, -0.12298, -0.71597, 0.43078, 0.53544
410, 15, -101.494, 42.672, 121.044, -816.28, 706.48, 92.53, 129.73, 65.42, 31.99, -0.11115, -0.70883, 0.43260, 0.54595
410, 16, -101.953, 42.837, 121.196, -743.77, 693.66, -83.92, 102.13, 78.63, 25.15, -0.10703, -0.70736, 0.43537, 0.54648
410, 15, -103.679, 42.324, 118.405, -681.95, 787.41, 89.72, 71.78, 83.08, 24.80, -0.11894, -0.69759, 0.43500, 0.55677
410, 16, -104.820, 41.322, 115.487, -657.47, 835.33, 27.77, 41.74, 78.51, 24.58, -0.13710, -0.68885, 0.43251, 0.56535
410, 16, -102.087, 38.568, 117.260, -530.64, 745.67, -323.85, 23.90, 78.28, 23.25, -0.15621, -0.69806, 0.43792, 0.54456
410, 16, -101.757, 36.374, 115.361, -456.30, 842.83, -132.26, 26.33, 71.95, 20.90, -0.18235, -0.69361, 0.43742, 0.54251
410, 15, -100.554, 34.585, 115.022, -442.69, 802.25, -277.22, 16.68, 44.17, 18.19, -0.20057, -0.69504, 0.43707, 0.53447
410, 16, -99.455, 33.971, 115.030, -451.90, 789.25, -309.63, 14.72, 17.99, 8.84, -0.20919, -0.69832, 0.43335, 0.52990
410, 15, -98.261, 34.307, 115.665, -468.51, 751.89, -330.81, 15.44, 5.89, 0.27, -0.20888, -0.70444, 0.42737, 0.52677
410, 16, -97.196, 34.886, 116.291, -488.59, 739.01, -334.90, 16.91, 3.33, -3.11, -0.20657, -0.71028, 0.42091, 0.52503
410, 15, -95.979, 35.214, 117.151, -505.00, 730.47, -354.74, 14.88, 9.08, -0.05, -0.20490, -0.71666, 0.41570, 0.52115
410, 15, -94.779, 34.970, 117.759, -489.20, 728.15, -363.77, 8.98, 9.90, 2.28, -0.20790, -0.72182, 0.41208, 0.51570
410, 17, -94.057, 34.652, 117.751, -482.73, 737.18, -359.86, 4.55, 3.74, 2.91, -0.21298, -0.72405, 0.40900, 0.51295
410, 15, -93.558, 34.472, 117.490, -483.70, 741.21, -357.54, 1.75, -2.10, 2.24, -0.21787, -0.72514, 0.40552, 0.51211
410, 15, -93.177, 34.392, 117.059, -494.26, 755.55, -355.65, 0.15, -3.97, 1.69, -0.22275, -0.72556, 0.40156, 0.51253
411, 8, -69.154, 25.858, 128.287, -409.67, 653.02, -524.78, 10.21, 23.83, 4.58, -0.28290, -0.82205, 0.32098, 0.37574
411, 27, -68.364, 25.318, 129.196, -433.96, 644.84, -507.75, 13.70, 37.00, 6.08, -0.28124, -0.82641, 0.32045, 0.36778
411, 15, -67.816, 23.894, 129.717, -364.75, 641.72, -520.02, 12.55, 38.80, 3.89, -0.28522, -0.82900, 0.32383, 0.35572
411, 16, -67.335, 22.750, 130.159, -361.27, 628.91, -513.92, 13.63, 41.98, 6.13, -0.28826, -0.83124, 0.32622, 0.34574
411, 16, -66.961, 21.444, 130.169, -341.06, 648.56, -516.72, 13.50, 44.78, 7.80, -0.29468, -0.83198, 0.32864, 0.33611
411, 15, -66.571, 19.996, 130.067, -320.92, 671.57, -529.91, 13.21, 44.06, 9.27, -0.30243, -0.83235, 0.33112, 0.32572
411, 16, -65.964, 18.021, 130.659, -269.78, 657.41, -550.84, 15.66, 44.08, 14.71, -0.30770, -0.83485, 0.33588, 0.30908
411, 15, -65.436, 15.844, 131.030, -236.39, 648.32, -541.87, 16.21, 47.36, 23.08, -0.31490, -0.83629, 0.34115, 0.29169
411, 17, -65.033, 14.952, 130.960, -261.60, 638.18, -521.48, 16.25, 50.19, 30.36, -0.31986, -0.83676, 0.34132, 0.28464
411, 15, -64.740, 14.249, 130.681, -243.53, 614.93, -497.50, 12.39, 46.25, 31.78, -0.32529, -0.83640, 0.34109, 0.27980
411, 15, -64.362, 13.345, 130.856, -234.92, 618.71, -525.63, 6.83, 45.26, 35.16, -0.32833, -0.83740, 0.34206, 0.27194
411, 16, -64.372, 12.197, 130.048, -227.36, 644.59, -513.49, 3.85, 50.94, 41.66, -0.33849, -0.83415, 0.34444, 0.26641
411, 16, -64.270, 11.882, 129.185, -267.70, 667.54, -502.75, -0.95, 52.22, 45.89, -0.34617, -0.83162, 0.34286, 0.26651
411, 15, -64.357, 12.519, 127.833, -315.00, 674.87, -459.41, -8.53, 38.74, 39.56, -0.35339, -0.82778, 0.33789, 0.27518
411, 16, -64.533, 13.982, 126.505, -342.90, 711.79, -493.04, -20.09, 17.36, 21.08, -0.35708, -0.82437, 0.33022, 0.28958
411, 15, -64.389, 14.807, 127.114, -363.71, 839.17, -694.95, -6.48, 8.50, 8.11, -0.34996, -0.82730, 0.32750, 0.29299
411, 15, -64.548, 15.373, 127.066, -320.19, 859.80, -641.11, 5.60, 3.46, -3.04, -0.34776, -0.82711, 0.32631, 0.29745
411, 16, -65.451, 19.461, 124.206, -525.82, 795.41, -327.88, -10.02, -21.03, -32.81, -0.35002, -0.81853, 0.30829, 0.33535
411, 15, -67.182, 24.308, 120.619, -476.99, 752.08, -312.19, -33.06, -64.96, -72.84, -0.35046, -0.80559, 0.28829, 0.38091
411, 15, -70.240, 30.152, 116.151, -542.54, 748.41, -292.05, -46.40, -97.46, -97.63, -0.34552, -0.78716, 0.26633, 0.43596
411, 17, -74.227, 35.157, 111.006, -575.44, 793.09, -289.37, -62.26, -118.77, -122.52, -0.34132, -0.76502, 0.24755, 0.48679
411, 16, -78.186, 38.266, 106.842, -496.40, 793.21, -354.61, -84.09, -150.85, -140.20, -0.33622, -0.74610, 0.23891, 0.52270
411, 16, -80.960, 39.573, 104.595, -388.55, 831.85, -539.06, -97.71, -157.23, -137.28, -0.33128, -0.73474, 0.23930, 0.54142
411, 15, -83.417, 39.754, 101.949, -357.54, 768.49, -389.40, -99.55, -126.50, -115.07, -0.33541, -0.72207, 0.24126, 0.55490
411, 15, -85.407, 40.629, 99.712, -459.78, 790.04, -431.88, -111.19, -124.28, -108.09, -0.33510, -0.71235, 0.23785, 0.56894
411, 17, -88.169, 40.056, 96.250, -348.82, 782.96, -315.61, -118.98, -126.94, -100.40, -0.34551, -0.69551, 0.24068, 0.58220
411, 15, -89.910, 38.082, 94.342, -249.94, 829.96, -420.10, -124.78, -126.55, -73.15, -0.35852, -0.68260, 0.25270, 0.58452
411, 15, -90.959, 37.213, 93.369, -344.79, 848.02, -438.48, -119.92, -120.87, -38.25, -0.36349, -0.67555, 0.25890, 0.58692
411, 17, -93.262, 35.914, 90.877, -396.67, 967.65, -313.48, -116.94, -131.57, -15.77, -0.37293, -0.65953, 0.26686, 0.59558
411, 16, -94.456, 35.512, 90.237, -450.74, 877.69, -346.80, -103.73, -119.48, 0.12, -0.37248, -0.65371, 0.27266, 0.59965
411, 16, -95.694, 36.479, 90.089, -587.52, 745.97, -391.11, -103.11, -132.82, 23.45, -0.36170, -0.65258, 0.27343, 0.60708
411, 15, -95.505, 38.508, 91.619, -726.68, 723.45, -444.46, -73.78, -96.07, 14.76, -0.34309, -0.66237, 0.26892, 0.60929
411, 15, -96.455, 35.526, 91.229, -317.69, 795.41, -156.86, -47.20, -75.92, 27.74, -0.35626, -0.65200, 0.28918, 0.60362
411, 16, -97.522, 36.714, 91.092, -635.38, 749.27, -120.91, -28.50, -75.33, 40.44, -0.34503, -0.65176, 0.28784, 0.61100
411, 15, -98.979, 37.208, 90.717, -572.33, 781.43, -87.71, -17.16, -76.78, 24.27, -0.33667, -0.64817, 0.29132, 0.61779
411, 16, -99.754, 37.509, 92.249, -621.34, 734.56, -226.14, -19.04, -86.27, 50.35, -0.32217, -0.65130, 0.30228, 0.61696
411, 17, -100.082, 40.291, 94.531, -850.10, 658.75, -283.51, 5.15, -74.04, 28.83, -0.29189, -0.66297, 0.30099, 0.62022
411, 15, -99.691, 39.584, 97.959, -580.02, 763.31, -302.06, 36.38, -48.29, 28.02, -0.27800, -0.67106, 0.32098, 0.60775
411, 15, -98.404, 38.538, 103.669, -576.78, 721.98, -417.97, 77.16, -33.02, 51.51, -0.25680, -0.68617, 0.34870, 0.58449
411, 16, -96.830, 37.936, 109.648, -608.58, 738.83, -406.49, 105.80, -5.04, 45.03, -0.23184, -0.70292, 0.37215, 0.56005
411, 15, -94.271, 35.112, 117.391, -445.98, 782.47, -522.89, 148.83, 30.69, 50.19, -0.21171, -0.72311, 0.40654, 0.51673
411, 17, -93.816, 34.457, 121.856, -540.53, 739.01, -258.06, 199.60, 53.50, 65.89, -0.18906, -0.73194, 0.42645, 0.49665
411, 15, -95.971, 35.634, 122.715, -731.81, 757.45, 110.23, 201.35, 58.67, 71.37, -0.16749, -0.72615, 0.43855, 0.50231
411, 16, -98.194, 37.581, 122.191, -808.47, 753.78, 200.07, 171.36, 57.30, 56.33, -0.14960, -0.71856, 0.44133, 0.51625
411, 16, -99.907, 40.921, 120.871, -1032.35, 685.12, 317.20, 127.50, 67.71, 38.54, -0.13023, -0.71323, 0.43030, 0.53776
411, 15, -101.403, 42.221, 118.101, -814.03, 760.07, 190.61, 73.36, 80.99, 13.87, -0.13246, -0.70565, 0.42009, 0.55502
411, 16, -98.053, 40.171, 121.452, -599.24, 665.16, -340.33, 53.30, 100.82, 14.25, -0.13967, -0.72024, 0.42498, 0.53022
411, 16, -96.525, 37.454, 121.168, -547.67, 817.14, -234.80, 41.91, 110.42, 17.19, -0.16430, -0.72337, 0.42680, 0.51728
411, 15, -93.687, 34.740, 122.922, -482.42, 748.23, -403.20, 29.79, 88.93, 17.59, -0.18120, -0.73438, 0.42894, 0.49382
411, 16, -94.121, 32.909, 119.771, -417.18, 932.74, -148.32, 20.46, 55.24, 14.41, -0.20972, -0.72567, 0.42642, 0.49759
411, 15, -93.580, 31.825, 118.373, -437.93, 798.52, -311.71, 11.47, 30.17, 10.83, -0.22697, -0.72378, 0.42193, 0.49659
411, 17, -92.743, 31.660, 117.822, -442.08, 760.86, -333.25, 11.34, 16.82, 3.19, -0.23498, -0.72553, 0.41501, 0.49613
411, 16, -91.768, 31.799, 117.872, -455.99, 754.70, -351.14, 11.87, 12.32, 0.14, -0.23812, -0.72930, 0.40839, 0.49461
411, 15, -90.782, 31.939, 118.142, -463.07, 749.94, -362.43, 11.38, 11.22, -1.58, -0.23988, -0.73351, 0.40261, 0.49227
411, 15, -89.766, 31.829, 118.519, -462.10, 749.57, -378.60, 7.87, 12.10, -0.56, -0.24240, -0.73774, 0.39820, 0.48828
411, 16, -89.001, 31.720, 118.552, -466.49, 753.23, -379.46, 3.54, 8.48, 0.92, -0.24603, -0.74034, 0.39392, 0.48599
412, 8, -65.162, 16.715, 128.220, -286.50, 700.56, -544.92, 12.86, 39.28, 23.43, -0.33267, -0.82966, 0.32853, 0.30506
412, 27, -64.776, 17.411, 128.979, -356.75, 692.69, -550.23, 12.59, 32.68, 20.86, -0.32550, -0.83334, 0.32506, 0.30650
412, 15, -64.517, 16.789, 129.768, -306.09, 689.27, -580.32, 14.68, 31.50, 16.13, -0.32283, -0.83598, 0.32763, 0.29929
412, 16, -64.486, 15.212, 130.282, -232.67, 675.05, -559.75, 19.54, 26.30, 17.14, -0.32518, -0.83663, 0.33467, 0.28689
412, 16, -64.950, 13.951, 129.285, -232.67, 694.34, -511.41, 18.10, 27.95, 24.93, -0.33607, -0.83153, 0.34029, 0.28250
412, 16, -65.295, 14.211, 128.529, -281.62, 707.46, -509.40, 13.77, 22.02, 28.05, -0.33970, -0.82848, 0.33993, 0.28754
412, 16, -65.412, 14.678, 128.670, -294.37, 699.83, -548.95, 10.35, 17.33, 24.91, -0.33660, -0.82889, 0.33935, 0.29065
412, 15, -65.597, 14.968, 128.600, -275.57, 669.19, -518.25, 9.54, 17.39, 25.14, -0.33552, -0.82835, 0.33941, 0.29338
412, 15, -65.781, 14.961, 128.205, -250.85, 634.16, -479.92, 5.83, 20.23, 27.04, -0.33793, -0.82663, 0.33975, 0.29504
412, 16, -66.054, 14.704, 127.204, -231.38, 627.44, -450.07, 0.18, 18.96, 28.92, -0.34542, -0.82265, 0.34012, 0.29708
412, 15, -66.264, 13.807, 125.935, -209.05, 649.23, -449.40, -9.03, 17.44, 33.59, -0.35741, -0.81737, 0.34186, 0.29547
412, 16, -66.315, 13.896, 125.060, -245.12, 674.50, -464.66, -15.88, 15.24, 36.44, -0.36317, -0.81454, 0.33960, 0.29883
412, 15, -66.815, 15.081, 123.394, -321.35, 693.97, -429.99, -24.19, 8.77, 33.77, -0.36906, -0.80885, 0.33388, 0.31318
412, 16, -66.878, 15.849, 123.432, -401.43, 896.24, -679.69, -29.62, -2.36, 20.80, -0.36562, -0.80949, 0.33126, 0.31831
412, 17, -66.903, 15.924, 124.698, -356.57, 949.16, -731.57, 9.29, -6.38, 10.06, -0.35629, -0.81347, 0.33463, 0.31520
412, 15, -67.936, 18.644, 122.244, -443.18, 813.42, -349.30, -4.32, -18.77, -7.45, -0.35983, -0.80504, 0.32354, 0.34317
412, 15, -69.286, 23.535, 119.317, -566.77, 770.02, -328.92, -34.46, -50.54, -44.23, -0.35575, -0.79572, 0.30213, 0.38598
412, 16, -71.712, 28.822, 115.519, -518.31, 738.65, -307.31, -52.04, -90.82, -83.77, -0.35019, -0.78108, 0.28044, 0.43433
412, 15, -75.475, 33.020, 110.664, -505.31, 793.70, -313.54, -66.76, -120.52, -106.43, -0.34845, -0.75993, 0.26542, 0.48024
412, 15, -78.893, 35.939, 106.661, -481.93, 781.86, -314.94, -82.26, -129.48, -116.71, -0.34573, -0.74227, 0.25516, 0.51420
412, 17, -80.495, 37.265, 105.556, -358.15, 794.25, -529.97, -89.23, -128.88, -118.08, -0.33897, -0.73657, 0.25335, 0.52762
412, 16, -81.613, 37.524, 104.136, -403.56, 812.87, -416.93, -83.50, -90.52, -90.76, -0.34157, -0.73012, 0.25251, 0.53525
412, 16, -84.382, 38.216, 99.567, -470.15, 799.93, -189.82, -96.57, -85.72, -88.14, -0.35357, -0.71105, 0.24433, 0.55650
412, 15, -86.804, 39.094, 95.475, -472.35, 779.05, -192.99, -113.24, -92.15, -90.42, -0.36215, -0.69446, 0.23399, 0.57604
412, 15, -87.809, 38.685, 93.887, -360.47, 796.81, -351.01, -117.26, -98.38, -83.66, -0.36877, -0.68668, 0.23438, 0.58099
412, 17, -88.078, 38.212, 93.461, -369.08, 796.94, -446.90, -120.80, -98.41, -67.54, -0.37241, -0.68393, 0.23655, 0.58103
412, 15, -89.688, 37.110, 91.155, -387.33, 857.54, -289.67, -118.63, -102.48, -49.42, -0.38355, -0.67090, 0.24067, 0.58724
412, 15, -90.218, 36.083, 90.381, -423.95, 918.46, -343.14, -106.59, -85.41, -33.18, -0.39063, -0.66506, 0.24574, 0.58713
412, 16, -89.491, 35.781, 91.421, -438.54, 874.08, -352.66, -88.17, -67.12, -17.09, -0.38984, -0.66954, 0.24855, 0.58135
412, 16, -90.352, 33.882, 89.620, -341.19, 859.99, -135.62, -97.42, -71.99, 5.34, -0.40557, -0.65731, 0.25533, 0.58161
412, 16, -89.758, 34.153, 91.155, -516.78, 861.08, -415.89, -90.94, -82.71, 13.52, -0.39834, -0.66462, 0.25811, 0.57705
412, 15, -90.364, 32.771, 91.222, -338.68, 844.85, -199.28, -64.72, -80.68, 10.28, -0.40191, -0.66042, 0.26984, 0.57402
412, 16, -91.259, 33.418, 91.638, -549.01, 799.99, -237.18, -59.19, -96.16, 36.38, -0.39172, -0.66119, 0.27342, 0.57847
412, 16, -92.639, 35.007, 91.437, -626.40, 810.24, -157.96, -40.60, -90.38, 20.29, -0.37766, -0.66079, 0.27133, 0.58916
412, 15, -95.849, 31.466, 88.355, -254.33, 841.55, 67.02, -30.79, -94.22, 38.68, -0.39676, -0.63370, 0.29357, 0.59567
412, 15, -96.652, 35.041, 89.463, -842.77, 748.90, -181.52, -30.10, -92.54, 36.04, -0.36778, -0.64473, 0.28370, 0.60710
412, 16, -97.545, 33.877, 90.795, -390.14, 766.91, -99.73, -7.55, -74.80, 27.94, -0.36173, -0.64372, 0.30229, 0.60282
412, 16, -97.432, 37.087, 93.555, -822.39, 723.88, -224.91, 10.40, -60.61, 23.17, -0.32939, -0.66011, 0.29831, 0.60562
412, 15, -96.294, 36.218, 98.328, -470.03, 811.10, -380.80, 37.89, -45.04, 16.02, -0.31225, -0.67468, 0.32130, 0.58658
412, 16, -94.593, 35.188, 104.941, -490.48, 796.63, -469.18, 89.22, -24.98, 32.27, -0.28688, -0.69504, 0.34967, 0.55888
412, 16, -93.001, 35.644, 112.269, -672.55, 751.65, -488.10, 138.66, -9.37, 40.72, -0.24677, -0.71780, 0.37248, 0.53397
412, 16, -91.307, 33.727, 120.432, -501.95, 756.96, -504.21, 191.26, 23.06, 52.87, -0.21311, -0.73793, 0.40755, 0.49391
412, 15, -92.699, 32.075, 123.422, -427.80, 814.51, -145.32, 230.08, 39.99, 61.29, -0.19714, -0.73669, 0.43664, 0.47726
412, 15, -95.034, 35.415, 123.869, -932.98, 811.65, 347.90, 216.40, 41.45, 63.51, -0.16549, -0.73124, 0.43860, 0.49551
412, 16, -98.605, 38.306, 122.342, -913.15, 773.56, 389.16, 181.70, 44.72, 54.23, -0.14254, -0.71778, 0.44123, 0.51941
412, 17, -101.082, 40.716, 119.488, -843.87, 701.90, 328.86, 109.80, 66.86, 27.57, -0.13448, -0.70703, 0.43204, 0.54348
412, 15, -102.629, 41.143, 116.501, -759.70, 801.76, 155.94, 64.10, 80.06, 17.27, -0.14278, -0.69807, 0.42510, 0.55821
412, 16, -103.185, 39.438, 114.071, -583.92, 846.31, 6.23, 40.64, 84.59, 16.91, -0.16503, -0.69059, 0.42496, 0.56148
412, 15, -102.155, 37.127, 113.625, -525.51, 817.57, -188.42, 30.74, 78.55, 20.65, -0.18648, -0.69041, 0.42789, 0.55269
412, 15, -101.597, 34.667, 112.233, -415.59, 859.44, -123.17, 28.19, 69.34, 16.74, -0.21198, -0.68620, 0.42980, 0.54723
412, 17, -100.528, 32.754, 111.565, -431.58, 878.30, -224.73, 13.86, 50.23, 19.32, -0.23214, -0.68565, 0.42948, 0.53995
412, 15, -98.930, 31.786, 111.925, -424.38, 825.74, -271.06, 11.12, 38.27, 14.16, -0.24300, -0.69068, 0.42622, 0.53128
412, 16, -97.485, 31.363, 112.645, -433.59, 796.08, -295.41, 13.86, 24.75, 7.92, -0.24768, -0.69686, 0.42281, 0.52371
412, 16, -96.177, 31.184, 113.664, -430.73, 783.51, -328.37, 14.19, 15.66, 4.18, -0.24840, -0.70359, 0.42030, 0.51634
412, 15, -95.178, 31.252, 114.326, -441.83, 788.02, -337.89, 10.77, 6.95, 0.58, -0.24841, -0.70878, 0.41679, 0.51207
412, 16, -94.405, 31.473, 114.612, -452.03, 784.06, -336.67, 6.03, 2.91, -1.43, -0.24887, -0.71252, 0.41221, 0.51036
413, 8, -66.688, 18.071, 128.023, -321.66, 692.14, -536.07, 25.12, 29.80, 17.36, -0.32461, -0.82549, 0.33371, 0.31911
413, 27, -66.715, 18.333, 127.676, -328.74, 652.16, -457.58, 23.09, 37.10, 19.20, -0.32599, -0.82458, 0.33191, 0.32194
413, 16, -66.687, 18.050, 127.963, -311.40, 648.56, -485.29, 20.03, 32.91, 21.19, -0.32512, -0.82531, 0.33362, 0.31914
413, 15, -66.524, 16.435, 128.034, -267.70, 684.63, -508.36, 16.79, 40.92, 25.75, -0.33147, -0.82498, 0.33895, 0.30766
413, 16, -66.220, 15.292, 128.367, -278.08, 700.13, -535.58, 16.27, 43.33, 31.57, -0.33434, -0.82605, 0.34206, 0.29809
413, 15, -66.005, 14.642, 128.542, -282.96, 709.72, -541.63, 16.01, 40.15, 32.27, -0.33616, -0.82672, 0.34345, 0.29253
413, 15, -65.952, 14.675, 128.447, -295.78, 699.28, -524.48, 14.02, 33.54, 30.56, -0.33685, -0.82663, 0.34270, 0.29288
413, 16, -65.873, 15.604, 128.207, -321.96, 688.11, -508.48, 9.18, 22.45, 22.80, -0.33519, -0.82683, 0.33794, 0.29966
413, 16, -65.845, 16.740, 127.616, -332.15, 679.99, -483.52, 4.28, 19.29, 12.69, -0.33511, -0.82595, 0.33174, 0.30896
413, 16, -65.775, 16.170, 126.932, -243.71, 670.35, -481.51, -1.29, 17.13, 6.91, -0.34244, -0.82375, 0.33165, 0.30690
413, 16, -65.357, 14.625, 127.339, -191.53, 684.94, -550.23, -5.74, 17.52, 10.65, -0.34655, -0.82505, 0.33576, 0.29405
413, 15, -65.046, 13.276, 127.415, -192.63, 706.36, -547.55, -4.96, 18.04, 15.73, -0.35189, -0.82510, 0.33894, 0.28372
413, 16, -64.927, 13.576, 127.122, -248.90, 710.27, -532.84, -6.22, 12.34, 16.48, -0.35317, -0.82480, 0.33620, 0.28626
413, 15, -64.991, 14.371, 126.325, -263.73, 714.42, -508.30, -9.28, 6.10, 10.72, -0.35575, -0.82280, 0.33152, 0.29416
413, 15, -65.107, 15.698, 125.464, -302.25, 722.23, -501.34, -13.75, 1.50, 4.81, -0.35657, -0.82084, 0.32482, 0.30591
413, 16, -65.749, 17.157, 124.105, -316.16, 721.80, -481.51, -18.65, -4.15, -6.83, -0.35890, -0.81588, 0.31972, 0.32143
413, 16, -66.428, 18.919, 122.204, -350.22, 740.05, -439.03, -24.51, -7.35, -15.82, -0.36351, -0.80930, 0.31162, 0.34028
413, 15, -67.168, 20.632, 120.215, -363.10, 763.06, -437.99, -33.97, -14.73, -25.08, -0.36838, -0.80218, 0.30329, 0.35890
413, 16, -68.034, 22.245, 118.551, -378.72, 801.03, -453.80, -38.05, -31.42, -37.57, -0.37062, -0.79569, 0.29674, 0.37611
413, 15, -69.654, 24.229, 115.660, -399.66, 838.93, -402.77, -46.26, -51.59, -52.08, -0.37675, -0.78357, 0.28889, 0.40077
413, 16, -71.949, 25.937, 112.412, -383.97, 879.33, -373.41, -54.97, -83.47, -67.53, -0.38309, -0.76845, 0.28445, 0.42639
413, 16, -75.118, 29.473, 108.290, -464.78, 830.08, -299.50, -67.86, -107.39, -79.14, -0.38215, -0.75025, 0.27153, 0.46621
413, 15, -79.261, 34.394, 103.642, -540.59, 783.20, -281.56, -91.71, -145.45, -100.78, -0.37107, -0.73052, 0.25229, 0.51478
413, 17, -81.080, 36.692, 101.973, -456.05, 772.16, -491.88, -110.67, -131.50, -108.93, -0.36197, -0.72376, 0.24360, 0.53461
413, 15, -82.168, 37.215, 100.488, -387.51, 756.10, -379.76, -99.17, -93.18, -94.19, -0.36356, -0.71737, 0.24055, 0.54345
413, 16, -82.828, 37.594, 99.369, -449.28, 806.70, -375.49, -92.90, -76.87, -83.60, -0.36547, -0.71290, 0.23722, 0.54948
