390, 16, -77.776, 34.709, 136.836, -957.03, 673.28, -732.60, 49.77, 64.39, -118.29, -0.15084, -0.81091, 0.37712, 0.42124
390, 17, -73.960, 31.420, 139.403, -294.74, 640.69, -457.82, 68.10, 119.28, -147.05, -0.16169, -0.82835, 0.37124, 0.38714
390, 15, -70.950, 25.635, 140.040, -101.62, 586.49, -360.60, 60.04, 144.97, -116.96, -0.19287, -0.84103, 0.37175, 0.34246
390, 15, -68.382, 18.516, 139.011, 4.76, 565.55, -304.32, 47.62, 163.28, -80.99, -0.23800, -0.84742, 0.37383, 0.29237
390, 16, -66.328, 11.856, 136.603, 38.51, 536.01, -269.35, 28.63, 151.23, -47.74, -0.28732, -0.84566, 0.37471, 0.24879
390, 15, -64.417, 6.695, 133.631, 8.61, 567.99, -303.41, 8.99, 139.12, -22.96, -0.33235, -0.83942, 0.37151, 0.21654
390, 15, -62.872, 2.908, 129.610, 14.95, 656.13, -292.48, -11.41, 112.56, -9.80, -0.37760, -0.82738, 0.36581, 0.19761
390, 16, -61.577, -0.841, 127.593, 84.35, 1033.57, -736.82, -27.44, 92.67, 5.37, -0.40639, -0.81903, 0.36630, 0.17279
390, 15, -62.269, -0.993, 129.403, -70.31, 930.60, -779.91, 45.17, 23.53, 27.82, -0.39287, -0.82287, 0.37447, 0.16826
390, 17, -62.173, -3.018, 127.939, 56.95, 856.87, -540.65, 20.27, 43.89, 21.95, -0.40988, -0.81466, 0.37857, 0.15815
390, 15, -63.383, 1.572, 123.131, -324.40, 1028.75, -185.67, -9.86, -50.30, -19.71, -0.42718, -0.80098, 0.36277, 0.21059
390, 15, -66.496, 7.486, 118.132, -275.70, 1027.89, -256.10, -46.97, -139.54, -61.29, -0.43481, -0.78191, 0.34981, 0.27784
390, 16, -70.831, 14.966, 112.760, -424.50, 935.42, -245.97, -79.32, -179.42, -80.02, -0.43060, -0.75990, 0.33080, 0.35737
390, 15, -76.031, 23.655, 107.048, -545.29, 817.08, -296.14, -125.03, -210.26, -113.02, -0.41298, -0.73677, 0.30239, 0.44179
390, 15, -82.692, 30.424, 98.249, -466.67, 805.91, -198.36, -174.85, -215.89, -140.41, -0.40854, -0.69883, 0.27110, 0.52080
390, 17, -86.364, 30.991, 94.631, -132.14, 784.36, -467.16, -178.92, -187.00, -129.33, -0.41043, -0.67821, 0.27318, 0.54492
390, 15, -87.862, 33.204, 94.054, -305.36, 672.61, -602.48, -165.34, -153.40, -93.68, -0.39558, -0.67705, 0.26679, 0.56030
390, 16, -88.252, 35.469, 94.135, -427.55, 601.32, -525.88, -145.38, -118.61, -68.14, -0.38167, -0.68080, 0.25667, 0.57006
390, 16, -86.554, 35.733, 97.351, -359.92, 654.85, -748.17, -108.19, -84.13, -53.79, -0.36936, -0.69563, 0.26081, 0.55825
390, 16, -85.932, 37.309, 98.749, -589.84, 663.94, -464.90, -76.07, -62.77, -42.21, -0.35575, -0.70389, 0.25501, 0.55942
390, 16, -84.397, 37.360, 101.788, -548.52, 695.80, -546.51, -48.29, -43.24, -31.85, -0.34406, -0.71669, 0.25989, 0.54812
390, 15, -82.346, 35.579, 104.986, -433.96, 730.65, -484.99, -30.20, -7.16, -20.58, -0.34259, -0.72895, 0.27165, 0.52676
390, 15, -80.259, 33.670, 108.025, -442.75, 734.62, -443.79, -12.69, 17.29, -8.66, -0.34204, -0.74109, 0.28205, 0.50423
390, 16, -79.114, 31.644, 109.710, -436.89, 768.62, -365.36, -2.60, 21.23, 0.37, -0.34598, -0.74704, 0.29238, 0.48656
390, 15, -79.535, 30.938, 109.652, -455.93, 791.44, -297.00, -1.05, -15.95, 1.23, -0.34801, -0.74507, 0.29848, 0.48442
390, 16, -80.867, 31.678, 108.268, -513.00, 790.89, -240.17, -3.80, -31.11, -1.27, -0.34765, -0.73820, 0.29739, 0.49574
390, 16, -81.907, 32.345, 107.201, -524.17, 790.04, -227.97, -2.95, -25.19, -1.77, -0.34665, -0.73304, 0.29594, 0.50488
391, 8, -67.113, 16.518, 133.484, -292.60, 601.26, -557.13, 11.28, 44.05, -7.37, -0.29003, -0.83802, 0.35721, 0.29327
391, 27, -66.339, 16.010, 133.318, -279.42, 608.64, -553.96, 6.44, 49.09, -9.14, -0.29523, -0.83973, 0.35294, 0.28831
391, 16, -66.226, 15.830, 132.495, -263.98, 607.73, -518.19, 3.40, 44.20, -9.70, -0.30225, -0.83784, 0.35069, 0.28929
391, 16, -66.264, 15.952, 131.625, -260.68, 606.14, -514.47, -4.22, 32.46, -12.03, -0.30803, -0.83548, 0.34830, 0.29289
391, 15, -66.142, 16.401, 131.197, -286.25, 615.66, -537.54, -9.38, 30.94, -12.19, -0.30969, -0.83495, 0.34466, 0.29693
391, 16, -65.931, 17.933, 130.552, -350.46, 605.47, -506.47, -12.14, 31.20, -18.27, -0.30891, -0.83462, 0.33569, 0.30871
391, 15, -66.013, 18.748, 128.960, -307.07, 625.73, -488.10, -25.73, 25.57, -30.71, -0.31703, -0.83042, 0.32879, 0.31904
391, 15, -65.306, 17.123, 129.026, -211.49, 659.12, -599.30, -28.73, 30.27, -27.21, -0.32486, -0.83180, 0.33014, 0.30592
391, 17, -64.900, 14.274, 128.687, -101.50, 686.89, -594.91, -27.15, 27.81, -16.63, -0.33931, -0.83016, 0.33723, 0.28634
391, 15, -64.640, 10.791, 128.123, -42.48, 722.78, -594.79, -24.54, 27.92, -1.17, -0.35701, -0.82626, 0.34715, 0.26330
391, 16, -64.655, 6.982, 126.985, 26.55, 733.15, -532.41, -22.39, 28.79, 20.17, -0.37894, -0.81836, 0.35897, 0.24049
391, 16, -64.792, 2.229, 125.657, 130.62, 726.87, -493.10, -26.05, 28.25, 46.27, -0.40466, -0.80668, 0.37486, 0.21215
391, 15, -65.805, 2.947, 126.990, -233.28, 1050.54, -975.71, -9.23, -17.39, 53.16, -0.39088, -0.80907, 0.38189, 0.21628
391, 15, -67.876, 1.720, 126.322, 103.33, 982.60, -565.06, 34.11, -76.61, 33.77, -0.39601, -0.79775, 0.39953, 0.21714
391, 16, -71.024, -0.552, 125.128, 248.35, 1014.65, -481.81, 26.50, -113.04, 71.38, -0.40654, -0.77807, 0.42695, 0.21689
391, 15, -74.968, -2.301, 122.695, 150.21, 1032.84, -357.30, 4.54, -135.62, 129.36, -0.42167, -0.75041, 0.45470, 0.22875
391, 16, -78.146, -0.578, 122.216, -201.97, 966.13, -515.75, -11.75, -121.73, 151.57, -0.41132, -0.73978, 0.46825, 0.25353
391, 15, -81.552, 0.657, 121.386, -167.72, 860.41, -471.44, -31.44, -115.59, 166.75, -0.40361, -0.72553, 0.48372, 0.27698
391, 16, -84.901, 1.750, 118.861, -140.87, 759.34, -269.04, -36.97, -129.67, 167.26, -0.40609, -0.70496, 0.49423, 0.30636
391, 16, -87.651, 5.253, 119.933, -428.41, 742.00, -592.90, -49.27, -127.76, 159.52, -0.37586, -0.70513, 0.50123, 0.33209
391, 15, -89.376, 9.248, 120.659, -537.41, 689.45, -625.06, -62.02, -99.66, 142.87, -0.34700, -0.70889, 0.49913, 0.35768
391, 15, -90.429, 13.862, 120.983, -519.78, 594.91, -528.75, -57.98, -88.68, 107.54, -0.31853, -0.71470, 0.48898, 0.38554
391, 16, -90.452, 17.942, 121.854, -560.24, 626.16, -615.84, -50.62, -62.07, 77.83, -0.29203, -0.72425, 0.47592, 0.40457
391, 15, -89.870, 21.793, 122.747, -548.16, 630.62, -556.82, -29.73, -41.73, 45.72, -0.26832, -0.73469, 0.45974, 0.42056
391, 16, -88.543, 26.129, 123.770, -663.57, 662.23, -530.27, -10.57, -16.17, 6.17, -0.24379, -0.74746, 0.43685, 0.43708
391, 16, -87.034, 28.675, 124.748, -635.56, 728.27, -525.21, -1.65, 23.83, -25.00, -0.22973, -0.75747, 0.41984, 0.44406
391, 16, -83.650, 32.788, 128.680, -1076.84, 752.14, -745.61, 31.21, 44.17, -81.94, -0.19496, -0.77897, 0.39485, 0.44642
391, 16, -79.647, 33.110, 132.724, -612.55, 797.61, -610.05, 65.01, 80.12, -146.46, -0.18074, -0.79919, 0.38138, 0.42800
391, 15, -76.397, 29.527, 134.844, -251.95, 736.57, -430.36, 73.65, 114.85, -135.19, -0.19500, -0.81376, 0.38024, 0.39393
391, 15, -73.800, 24.952, 135.422, -162.05, 675.42, -352.23, 69.10, 132.18, -105.55, -0.22076, -0.82336, 0.38076, 0.35828
391, 16, -71.482, 19.399, 135.292, -59.81, 678.89, -366.09, 62.36, 133.71, -79.48, -0.25323, -0.82946, 0.38363, 0.31734
391, 16, -69.904, 13.032, 134.150, 71.04, 675.72, -356.02, 49.48, 114.49, -43.82, -0.29239, -0.82835, 0.39132, 0.27424
391, 15, -68.474, 7.190, 132.540, 97.23, 665.47, -370.18, 33.24, 104.35, -15.83, -0.33042, -0.82320, 0.39716, 0.23544
391, 16, -66.735, 3.189, 130.114, 45.04, 672.12, -355.22, 16.73, 86.22, 1.78, -0.36612, -0.81661, 0.39346, 0.21047
391, 15, -65.413, 2.228, 127.104, -71.17, 699.65, -334.35, -3.48, 69.13, 7.51, -0.39331, -0.80966, 0.38190, 0.20953
391, 16, -64.370, 2.601, 123.936, -107.06, 721.25, -340.94, -24.38, 48.34, -0.62, -0.41627, -0.80247, 0.36727, 0.21879
391, 15, -63.819, 3.248, 119.394, -91.00, 785.28, -243.23, -45.89, 22.98, -11.12, -0.44673, -0.78815, 0.35190, 0.23541
391, 15, -64.486, 5.144, 112.249, -136.72, 848.14, -6.41, -78.90, -21.80, -19.20, -0.48730, -0.76030, 0.33241, 0.27202
391, 16, -65.524, 5.756, 115.915, -0.85, 1431.34, -1691.16, -37.59, -71.58, -17.03, -0.45825, -0.77342, 0.34531, 0.26944
391, 15, -67.779, 9.242, 113.134, -288.88, 1036.93, -173.16, 14.06, -83.20, -16.06, -0.45885, -0.76137, 0.33795, 0.30914
391, 15, -71.849, 14.071, 107.807, -365.48, 1045.04, -98.45, -55.63, -146.07, -40.82, -0.46326, -0.73624, 0.32599, 0.37024
391, 16, -77.429, 20.169, 100.709, -478.33, 1044.86, -154.48, -126.28, -183.91, -63.01, -0.46273, -0.70311, 0.30472, 0.44573
391, 17, -80.276, 24.002, 98.744, -396.00, 833.56, -517.64, -154.08, -158.39, -70.73, -0.44622, -0.69512, 0.29367, 0.48109
391, 15, -84.133, 27.088, 93.987, -357.12, 731.51, -250.67, -172.61, -161.04, -69.24, -0.44345, -0.67318, 0.27888, 0.52193
391, 16, -86.178, 28.250, 91.712, -314.21, 804.20, -462.83, -181.56, -137.78, -59.29, -0.44171, -0.66199, 0.27372, 0.54013
391, 15, -85.991, 28.717, 92.408, -263.73, 751.71, -627.38, -162.32, -97.29, -50.05, -0.43632, -0.66614, 0.27327, 0.53964
391, 16, -84.591, 29.954, 94.158, -367.25, 690.61, -566.59, -133.27, -57.30, -44.52, -0.42665, -0.67860, 0.26628, 0.53531
391, 16, -81.682, 29.269, 97.947, -287.60, 723.75, -670.84, -97.66, -17.24, -27.81, -0.42048, -0.69816, 0.26997, 0.51273
391, 15, -79.056, 28.015, 102.083, -303.41, 741.52, -607.73, -52.02, -2.30, -15.08, -0.41230, -0.71747, 0.27863, 0.48745
391, 16, -77.097, 27.188, 105.154, -364.32, 798.10, -403.50, -10.57, 8.48, 0.67, -0.40489, -0.73207, 0.28344, 0.46883
391, 16, -76.170, 26.151, 106.415, -362.43, 838.38, -302.49, -1.43, 9.19, 4.91, -0.40528, -0.73749, 0.28799, 0.45707
391, 15, -76.125, 25.756, 106.295, -387.70, 856.08, -239.26, -1.88, -3.62, 2.49, -0.40802, -0.73666, 0.28927, 0.45516
391, 16, -76.472, 26.106, 105.631, -413.27, 856.02, -218.32, -5.72, -13.90, -2.39, -0.40931, -0.73389, 0.28703, 0.45988
391, 15, -76.891, 26.751, 104.960, -431.15, 853.58, -216.31, -9.68, -18.60, -5.83, -0.40897, -0.73131, 0.28363, 0.46635
392, 8, -69.380, 15.495, 128.195, -271.55, 719.30, -561.52, 16.04, 45.01, -6.69, -0.32639, -0.81598, 0.36347, 0.30908
392, 27, -67.742, 13.837, 130.547, -237.98, 694.52, -601.99, 21.18, 43.79, -14.01, -0.32046, -0.82648, 0.36405, 0.28584
392, 15, -66.909, 14.244, 131.611, -298.83, 676.45, -593.26, 26.76, 50.32, -18.01, -0.31321, -0.83236, 0.35918, 0.28296
392, 16, -66.118, 14.169, 132.492, -271.85, 654.91, -575.74, 30.34, 56.95, -23.95, -0.30903, -0.83716, 0.35584, 0.27755
392, 15, -65.174, 13.889, 133.243, -279.36, 653.99, -580.32, 31.35, 72.47, -25.36, -0.30686, -0.84192, 0.35172, 0.27075
392, 15, -64.084, 15.378, 133.680, -380.55, 594.30, -509.64, 28.62, 74.97, -33.35, -0.30057, -0.84718, 0.33948, 0.27695
392, 16, -63.307, 16.944, 133.124, -344.30, 578.13, -452.58, 18.23, 62.82, -54.86, -0.30067, -0.84863, 0.32676, 0.28748
392, 16, -62.925, 16.198, 131.667, -185.79, 576.90, -421.02, 7.79, 45.56, -68.08, -0.31520, -0.84550, 0.32302, 0.28539
392, 16, -62.420, 12.336, 130.405, 17.09, 589.05, -413.39, -1.33, 48.48, -50.11, -0.33986, -0.84107, 0.33048, 0.26055
392, 16, -62.127, 8.046, 128.936, 56.09, 618.23, -429.26, -9.91, 51.64, -18.62, -0.36636, -0.83363, 0.34087, 0.23375
392, 14, -61.950, 3.791, 127.605, 77.15, 663.70, -478.70, -18.77, 51.52, 7.84, -0.39074, -0.82474, 0.35249, 0.20709
392, 16, -61.870, -0.209, 127.276, 148.38, 1059.75, -882.14, -23.77, 51.11, 31.17, -0.40620, -0.81799, 0.36568, 0.17937
392, 15, -62.802, 1.025, 130.519, -172.42, 818.24, -883.79, 47.49, -4.81, 20.17, -0.37744, -0.82795, 0.37322, 0.18095
392, 15, -64.149, 0.620, 127.967, 54.63, 891.85, -471.01, 8.07, -36.38, 2.12, -0.39489, -0.81431, 0.38012, 0.19098
392, 16, -65.577, -3.033, 126.898, 332.03, 871.52, -561.40, -4.17, -37.51, 30.71, -0.41233, -0.79932, 0.40108, 0.17381
392, 15, -68.780, -6.157, 124.789, 334.05, 952.70, -425.96, 0.66, -93.23, 76.93, -0.43244, -0.77348, 0.43053, 0.17136
392, 16, -72.425, -7.912, 123.217, 256.47, 960.08, -389.10, 3.25, -131.26, 111.49, -0.44334, -0.74919, 0.45827, 0.17932
392, 16, -76.133, -6.141, 122.898, -34.30, 927.55, -454.90, 1.32, -142.81, 135.20, -0.43272, -0.73728, 0.47584, 0.20673
392, 15, -79.435, -4.288, 123.285, -149.78, 910.95, -603.82, -30.88, -122.91, 156.77, -0.41673, -0.72941, 0.49153, 0.22957
392, 15, -82.528, -4.626, 120.397, 38.15, 771.24, -284.61, -48.32, -136.58, 158.08, -0.42969, -0.70440, 0.50596, 0.25139
392, 16, -85.225, -2.112, 121.274, -222.47, 739.99, -570.50, -60.11, -126.34, 161.06, -0.40745, -0.70225, 0.51598, 0.27313
392, 15, -87.162, 1.612, 122.754, -428.47, 701.90, -699.40, -62.71, -107.03, 151.00, -0.37677, -0.70792, 0.51890, 0.29604
392, 15, -88.671, 5.567, 122.564, -375.18, 685.30, -504.33, -52.56, -71.42, 124.24, -0.35520, -0.70973, 0.51394, 0.32555
392, 17, -89.539, 10.519, 121.713, -513.31, 662.72, -403.20, -38.60, -56.53, 94.03, -0.33368, -0.71397, 0.49865, 0.36090
392, 15, -89.869, 15.474, 121.827, -638.37, 701.05, -543.03, -35.60, -47.03, 64.95, -0.30693, -0.72236, 0.48199, 0.38946
392, 17, -89.638, 20.074, 122.377, -597.11, 681.95, -533.75, -19.99, -35.74, 24.66, -0.28052, -0.73226, 0.46398, 0.41210
392, 15, -88.886, 23.333, 123.169, -528.32, 696.53, -525.02, -8.88, -14.62, 0.34, -0.26114, -0.74160, 0.44857, 0.42500
392, 15, -87.583, 23.594, 123.245, -390.75, 773.74, -481.51, -0.65, 25.94, -9.84, -0.26410, -0.74714, 0.43930, 0.42314
392, 16, -85.032, 27.009, 125.430, -954.04, 738.04, -635.86, 6.52, 58.73, -10.84, -0.24150, -0.76485, 0.41622, 0.42829
392, 15, -80.792, 31.790, 129.204, -1044.98, 728.52, -659.00, 29.27, 68.19, -112.79, -0.20746, -0.78935, 0.38152, 0.43397
392, 15, -75.190, 29.260, 133.731, -337.65, 842.90, -676.03, 52.05, 111.04, -169.20, -0.20832, -0.81577, 0.36887, 0.39378
392, 17, -71.560, 22.093, 136.007, 74.89, 758.73, -501.16, 73.29, 139.39, -116.30, -0.23609, -0.83151, 0.37668, 0.33311
392, 15, -69.335, 14.731, 135.753, 154.72, 723.51, -355.77, 73.68, 131.51, -75.84, -0.27516, -0.83543, 0.38530, 0.27909
392, 16, -67.742, 8.218, 133.822, 161.80, 691.35, -282.47, 58.31, 113.04, -43.41, -0.31872, -0.83048, 0.39109, 0.23615
392, 15, -66.259, 2.436, 131.970, 185.24, 695.80, -360.17, 36.49, 96.67, -17.34, -0.35641, -0.82302, 0.39586, 0.19725
392, 15, -65.030, -1.497, 130.125, 120.97, 712.34, -425.66, 20.39, 78.96, -1.08, -0.38528, -0.81520, 0.39695, 0.17159
392, 16, -64.134, -3.712, 127.319, 92.10, 729.31, -361.39, 7.27, 52.28, 2.30, -0.41372, -0.80456, 0.39391, 0.16232
392, 15, -63.521, -3.951, 123.944, 25.70, 722.41, -321.84, -15.11, 28.91, 0.75, -0.43889, -0.79364, 0.38558, 0.16983
392, 15, -63.099, -2.856, 120.086, -15.14, 776.12, -318.91, -38.59, 8.47, -3.67, -0.46271, -0.78202, 0.37255, 0.18857
392, 17, -63.513, -0.375, 117.261, -68.12, 941.16, -440.73, -56.43, -27.72, -14.11, -0.47351, -0.77401, 0.36044, 0.21628
392, 15, -65.136, 1.530, 120.165, -53.10, 1191.22, -1027.47, 8.59, -74.39, -15.82, -0.44448, -0.78403, 0.36940, 0.22645
392, 15, -67.591, 5.653, 116.251, -224.43, 1029.97, -167.85, -3.72, -100.86, -28.35, -0.45143, -0.76821, 0.36046, 0.27593
392, 16, -70.985, 10.855, 112.241, -313.90, 1017.52, -287.90, -55.52, -139.07, -41.54, -0.44969, -0.75093, 0.34924, 0.33454
392, 15, -75.109, 16.686, 106.348, -429.81, 975.34, -200.56, -108.81, -153.83, -54.94, -0.45095, -0.72566, 0.32898, 0.40228
392, 16, -77.800, 20.724, 104.000, -375.67, 897.83, -591.43, -157.75, -150.04, -70.79, -0.43848, -0.71606, 0.31686, 0.44113
392, 15, -79.780, 23.715, 101.261, -327.03, 773.25, -411.87, -154.98, -117.65, -71.29, -0.43420, -0.70556, 0.30263, 0.47125
392, 16, -80.659, 25.609, 99.872, -289.55, 752.50, -502.32, -157.13, -97.69, -67.07, -0.43036, -0.70142, 0.29209, 0.48732
392, 17, -80.167, 26.308, 101.248, -242.49, 740.36, -782.04, -142.41, -84.18, -59.68, -0.42074, -0.70898, 0.29115, 0.48534
392, 15, -79.999, 26.357, 101.077, -266.42, 752.32, -467.59, -119.23, -58.14, -46.42, -0.42228, -0.70886, 0.28913, 0.48539
392, 15, -79.858, 27.106, 100.924, -361.51, 748.78, -446.72, -111.14, -53.47, -37.22, -0.42034, -0.70988, 0.28358, 0.48884
392, 16, -78.449, 26.624, 103.089, -307.74, 746.95, -590.82, -85.56, -29.21, -26.85, -0.41499, -0.72053, 0.28647, 0.47598
392, 16, -77.278, 25.567, 105.166, -293.46, 752.87, -500.92, -54.43, -15.69, -16.11, -0.41149, -0.72944, 0.29311, 0.46117
392, 15, -76.563, 24.364, 106.549, -320.19, 810.18, -393.13, -24.35, -2.19, -6.73, -0.41094, -0.73456, 0.30025, 0.44877
392, 16, -75.925, 23.152, 107.931, -314.94, 826.11, -382.93, -11.05, 2.86, -2.94, -0.40994, -0.73952, 0.30764, 0.43636
392, 15, -75.411, 22.733, 108.252, -337.10, 859.19, -286.99, -3.04, 3.92, -0.42, -0.41167, -0.74148, 0.30764, 0.43139
392, 17, -75.533, 22.859, 107.667, -351.56, 863.46, -251.46, -4.85, -8.55, -3.50, -0.41443, -0.73922, 0.30558, 0.43408
392, 15, -76.024, 23.538, 106.592, -378.60, 870.79, -228.45, -7.93, -17.40, -6.32, -0.41645, -0.73497, 0.30119, 0.44234
392, 15, -76.558, 24.591, 105.458, -410.83, 868.59, -214.23, -11.96, -18.55, -8.51, -0.41692, -0.73096, 0.29475, 0.45277
393, 8, -66.803, 5.182, 124.054, -96.68, 759.83, -473.94, 19.26, 8.99, -12.97, -0.40152, -0.79902, 0.37471, 0.24481
393, 26, -66.492, 7.634, 124.829, -169.92, 746.52, -515.56, 15.63, 9.17, -19.77, -0.38787, -0.80618, 0.36484, 0.25792
393, 16, -66.274, 9.997, 124.966, -283.63, 756.65, -508.73, 17.42, 15.79, -27.97, -0.37868, -0.81027, 0.35448, 0.27278
393, 15, -65.822, 12.927, 125.076, -369.51, 738.28, -487.92, 19.50, 25.01, -42.49, -0.36801, -0.81514, 0.34000, 0.29072
393, 16, -64.950, 15.785, 125.669, -380.86, 716.06, -509.58, 17.77, 33.33, -59.60, -0.35519, -0.82198, 0.32389, 0.30543
393, 16, -63.671, 16.668, 127.170, -317.69, 695.31, -573.18, 18.42, 47.09, -72.91, -0.34441, -0.83072, 0.31512, 0.30329
393, 15, -62.989, 16.743, 127.358, -261.84, 674.26, -480.35, 24.17, 49.63, -78.45, -0.34457, -0.83319, 0.31037, 0.30123
393, 16, -61.945, 16.217, 127.898, -221.92, 608.83, -458.74, 21.51, 61.10, -79.09, -0.34528, -0.83733, 0.30624, 0.29304
393, 15, -60.750, 13.607, 127.970, -89.17, 574.65, -422.36, 13.70, 69.55, -72.51, -0.35706, -0.83919, 0.30781, 0.27114
393, 15, -59.553, 9.720, 127.598, 13.55, 609.92, -444.21, 3.52, 75.70, -57.45, -0.37578, -0.83825, 0.31308, 0.24106
393, 16, -59.109, 6.230, 126.573, 40.28, 649.05, -451.35, -4.50, 54.92, -37.50, -0.39554, -0.83253, 0.32101, 0.21768
393, 15, -58.771, 3.080, 125.881, 54.14, 669.80, -489.20, -7.64, 51.06, -22.85, -0.41102, -0.82721, 0.32917, 0.19603
393, 15, -58.339, -0.704, 124.866, 120.79, 705.44, -477.11, -10.65, 49.47, -2.39, -0.43032, -0.81926, 0.33856, 0.17033
393, 17, -58.184, -3.994, 123.261, 145.63, 768.25, -469.30, -19.27, 40.99, 15.39, -0.45127, -0.80797, 0.34748, 0.15097
393, 15, -58.572, -5.542, 122.677, 120.30, 1105.65, -751.16, -24.69, 23.39, 28.98, -0.45912, -0.80156, 0.35523, 0.14323
393, 16, -60.803, -3.083, 125.096, -63.84, 946.11, -784.91, 30.40, -65.51, 13.99, -0.43213, -0.80855, 0.36511, 0.16187
393, 15, -62.286, -2.353, 124.808, 62.13, 838.68, -543.09, 18.23, -55.36, -3.50, -0.42977, -0.80400, 0.37249, 0.17358
393, 15, -63.871, -6.164, 123.257, 501.16, 974.12, -445.31, 0.64, -57.40, 25.86, -0.44994, -0.78525, 0.39496, 0.15793
393, 16, -66.120, -9.321, 121.586, 339.42, 948.36, -387.15, -4.94, -73.10, 84.85, -0.46780, -0.76338, 0.41914, 0.15076
393, 15, -68.588, -10.690, 119.653, 192.69, 903.56, -316.47, -14.62, -95.41, 112.67, -0.48137, -0.74269, 0.43761, 0.15875
393, 15, -71.855, -8.578, 120.503, -34.55, 859.19, -492.37, -20.39, -107.19, 117.87, -0.46416, -0.73902, 0.45255, 0.18332
393, 17, -74.604, -6.966, 120.169, -25.88, 866.21, -485.47, -47.90, -106.33, 122.45, -0.45600, -0.73086, 0.46396, 0.20650
393, 15, -77.152, -6.058, 117.391, 18.13, 758.12, -243.16, -54.50, -119.80, 119.04, -0.46527, -0.71170, 0.47141, 0.23404
393, 15, -79.757, -2.815, 117.669, -185.73, 806.64, -462.46, -54.83, -122.69, 116.74, -0.44544, -0.71067, 0.47629, 0.26398
393, 16, -81.643, 1.263, 118.330, -393.62, 806.34, -560.00, -57.91, -96.31, 116.09, -0.42003, -0.71561, 0.47446, 0.29388
