42, 17, -58.687, 16.763, 112.956, -192.44, 863.95, -375.06, -67.04, -46.31, -161.34, -0.45859, -0.79303, 0.24047, 0.32090
42, 15, -60.489, 18.706, 110.191, -150.33, 854.92, -421.51, -85.31, -69.82, -160.52, -0.46557, -0.77981, 0.23527, 0.34610
42, 15, -61.898, 18.920, 107.893, -8.85, 840.52, -406.19, -89.45, -76.21, -134.44, -0.47599, -0.76767, 0.23665, 0.35793
42, 17, -63.887, 18.113, 106.855, 16.60, 865.11, -495.73, -83.44, -100.08, -87.10, -0.47958, -0.75823, 0.25075, 0.36361
42, 15, -67.307, 16.870, 104.621, 3.05, 871.34, -358.09, -78.19, -133.11, -52.26, -0.48777, -0.73935, 0.27229, 0.37589
42, 16, -70.912, 16.182, 103.634, -26.12, 872.38, -384.52, -64.73, -154.05, -34.77, -0.48469, -0.72514, 0.29558, 0.38973
42, 15, -74.960, 18.076, 102.916, -315.49, 913.33, -497.56, -87.17, -180.53, 2.94, -0.46726, -0.71481, 0.30871, 0.41884
42, 15, -78.396, 20.414, 103.559, -397.71, 804.99, -626.59, -86.03, -179.66, 13.55, -0.44031, -0.71215, 0.32047, 0.44303
42, 16, -83.039, 18.217, 100.793, -43.82, 818.30, -258.67, -82.57, -186.29, 26.29, -0.44869, -0.68339, 0.34916, 0.45797
42, 15, -85.865, 20.749, 102.288, -465.45, 760.80, -583.86, -70.62, -172.16, 50.07, -0.41656, -0.68590, 0.35923, 0.47642
42, 16, -88.039, 16.942, 102.755, 64.39, 818.30, -299.74, -40.02, -125.63, 60.42, -0.42283, -0.67167, 0.39302, 0.46434
42, 17, -89.197, 20.058, 105.437, -493.47, 768.62, -410.77, -10.89, -114.85, 79.99, -0.38722, -0.68445, 0.39566, 0.47439
42, 15, -89.696, 21.315, 107.398, -325.01, 715.27, -294.80, 6.87, -75.16, 75.14, -0.36714, -0.69189, 0.40071, 0.47532
42, 16, -90.671, 26.397, 108.175, -728.64, 690.37, -223.63, 19.16, -71.62, 61.20, -0.33236, -0.70091, 0.38526, 0.49984
42, 15, -91.839, 30.264, 107.695, -637.15, 711.61, -158.26, 20.83, -49.84, 37.50, -0.30974, -0.70254, 0.37109, 0.52230
42, 15, -93.321, 33.810, 106.177, -715.88, 734.56, -84.96, 19.17, -32.71, 24.98, -0.29303, -0.69978, 0.35504, 0.54625
42, 16, -94.995, 36.422, 104.103, -702.76, 747.80, -54.99, 14.79, -20.86, 15.56, -0.28317, -0.69383, 0.34153, 0.56725
42, 15, -96.361, 37.468, 102.056, -615.60, 785.34, -84.59, 8.39, -9.45, 4.57, -0.28286, -0.68656, 0.33395, 0.58060
42, 15, -96.552, 35.753, 101.812, -502.20, 830.87, -156.68, 3.75, 0.32, 5.34, -0.29287, -0.68222, 0.34298, 0.57547
42, 17, -96.127, 33.926, 102.344, -451.23, 858.52, -202.15, 2.89, 3.07, 11.05, -0.30188, -0.68137, 0.35275, 0.56584
42, 15, -95.696, 32.461, 102.708, -429.87, 852.36, -199.22, 0.05, 1.23, 12.83, -0.30983, -0.68079, 0.35962, 0.55785
42, 15, -95.251, 31.445, 102.937, -426.57, 857.85, -190.80, 0.56, 0.87, 11.52, -0.31613, -0.68079, 0.36336, 0.55187
42, 16, -94.757, 30.765, 103.259, -421.81, 859.62, -194.03, 2.64, -0.83, 9.51, -0.32025, -0.68189, 0.36547, 0.54672
42, 15, -94.158, 30.420, 103.717, -423.77, 856.57, -204.22, 2.67, -1.38, 6.66, -0.32222, -0.68439, 0.36585, 0.54216
43, 8, -73.178, 12.301, 117.397, -224.91, 784.79, -412.96, -10.02, -18.30, 42.37, -0.40340, -0.76558, 0.37240, 0.33537
43, 25, -73.638, 13.393, 116.832, -239.26, 721.13, -367.49, -14.88, -12.36, 47.04, -0.40131, -0.76377, 0.36906, 0.34555
43, 16, -73.745, 13.173, 117.508, -226.50, 730.90, -428.16, -10.35, -10.00, 48.81, -0.39739, -0.76545, 0.37276, 0.34238
43, 15, -73.915, 13.720, 117.999, -295.59, 830.44, -443.36, 6.93, -7.74, 46.75, -0.39132, -0.76740, 0.37300, 0.34474
43, 16, -73.947, 13.700, 118.073, -271.61, 873.11, -433.35, 13.02, 0.76, 45.08, -0.39081, -0.76752, 0.37353, 0.34448
43, 15, -73.686, 12.878, 118.954, -225.16, 841.31, -462.28, 16.15, 6.59, 44.23, -0.38910, -0.77016, 0.37790, 0.33561
43, 15, -73.776, 12.114, 118.552, -220.76, 829.04, -392.82, 23.27, 13.92, 45.74, -0.39470, -0.76735, 0.38057, 0.33249
43, 17, -73.517, 11.357, 118.912, -199.28, 818.60, -418.70, 20.89, 14.95, 40.79, -0.39615, -0.76829, 0.38306, 0.32567
43, 15, -72.987, 9.906, 120.785, -145.14, 802.67, -526.37, 23.45, 16.77, 38.46, -0.39094, -0.77426, 0.39066, 0.30835
43, 15, -72.305, 8.658, 123.611, -136.66, 756.23, -570.80, 44.22, 22.64, 35.93, -0.37853, -0.78419, 0.39833, 0.28826
43, 16, -71.321, 8.241, 125.905, -192.87, 752.44, -515.99, 65.00, 45.62, 35.13, -0.36681, -0.79446, 0.39877, 0.27433
43, 15, -70.016, 8.640, 126.905, -280.70, 764.10, -453.37, 68.37, 73.61, 29.40, -0.36136, -0.80268, 0.39056, 0.26941
43, 15, -68.116, 9.034, 127.489, -320.19, 783.08, -450.38, 63.16, 99.63, 11.99, -0.36014, -0.81138, 0.37708, 0.26414
43, 16, -65.489, 8.882, 127.520, -280.52, 804.26, -459.84, 52.64, 124.04, -16.69, -0.36644, -0.81974, 0.35902, 0.25467
43, 15, -63.075, 8.545, 128.160, -248.11, 771.48, -514.89, 54.94, 125.92, -38.73, -0.36829, -0.82883, 0.34429, 0.24262
43, 17, -60.752, 9.033, 127.674, -275.88, 792.60, -410.10, 60.34, 121.66, -67.02, -0.37502, -0.83453, 0.32459, 0.23993
43, 15, -58.465, 9.319, 126.537, -234.25, 870.85, -389.83, 57.05, 114.46, -95.54, -0.38713, -0.83729, 0.30445, 0.23746
43, 14, -56.824, 9.960, 125.341, -187.99, 847.96, -393.92, 51.64, 83.63, -116.23, -0.39724, -0.83799, 0.28746, 0.23946
43, 16, -55.428, 9.549, 124.131, -62.19, 870.00, -427.19, 37.32, 63.85, -134.93, -0.41024, -0.83682, 0.27640, 0.23462
43, 15, -54.216, 8.238, 123.447, 27.22, 835.94, -461.61, 30.13, 55.39, -130.97, -0.42156, -0.83608, 0.27149, 0.22258
43, 15, -53.657, 11.088, 121.676, -242.86, 813.96, -399.05, 18.61, 40.18, -136.25, -0.42720, -0.83316, 0.25200, 0.24462
43, 16, -53.657, 12.768, 119.288, -124.33, 857.60, -387.21, -1.30, 7.06, -165.50, -0.43946, -0.82535, 0.23947, 0.26139
43, 15, -53.986, 14.201, 117.335, -85.14, 821.66, -406.01, -20.36, -10.18, -162.62, -0.44834, -0.81810, 0.23083, 0.27643
43, 16, -55.074, 16.211, 115.276, -150.27, 842.10, -432.98, -42.50, -36.46, -157.22, -0.45394, -0.80918, 0.22410, 0.29822
43, 17, -56.750, 17.925, 113.153, -142.46, 867.80, -454.47, -58.30, -62.81, -151.22, -0.45872, -0.79861, 0.22197, 0.32019
43, 15, -59.450, 19.738, 109.151, -173.52, 878.30, -330.32, -76.71, -82.37, -144.79, -0.47216, -0.77849, 0.21986, 0.35025
43, 16, -62.258, 20.817, 105.832, -113.28, 897.71, -380.07, -97.24, -105.59, -140.48, -0.48168, -0.76022, 0.22265, 0.37481
43, 15, -65.141, 19.794, 103.508, 41.20, 922.12, -460.08, -103.97, -119.96, -107.12, -0.49116, -0.74340, 0.23926, 0.38584
43, 15, -67.295, 18.398, 102.670, 16.54, 969.73, -588.20, -106.62, -108.48, -65.12, -0.49456, -0.73325, 0.25770, 0.38903
43, 16, -70.392, 17.240, 101.778, -53.53, 895.32, -484.25, -96.23, -135.58, -29.01, -0.49405, -0.72031, 0.28040, 0.39805
43, 15, -73.644, 18.052, 101.191, -182.43, 858.70, -402.40, -93.46, -161.75, -0.11, -0.48290, -0.71107, 0.29434, 0.41779
43, 17, -76.958, 17.227, 99.919, -93.14, 752.32, -240.91, -80.48, -162.06, 22.23, -0.48184, -0.69532, 0.31431, 0.43078
43, 16, -79.409, 19.565, 101.915, -369.51, 765.38, -527.04, -64.80, -164.14, 33.05, -0.45025, -0.70131, 0.32471, 0.44722
43, 15, -81.304, 19.740, 103.459, -253.97, 845.28, -470.76, -48.06, -132.90, 46.10, -0.43259, -0.70210, 0.34147, 0.45092
43, 15, -83.069, 21.761, 104.770, -515.56, 781.92, -447.39, -40.89, -119.59, 82.14, -0.40818, -0.70552, 0.34731, 0.46368
43, 16, -84.247, 23.639, 105.764, -455.93, 722.78, -332.89, -21.71, -89.70, 68.89, -0.38832, -0.70888, 0.34919, 0.47410
43, 15, -84.989, 24.638, 107.738, -541.44, 783.33, -441.96, -5.48, -73.17, 90.74, -0.36813, -0.71486, 0.35698, 0.47541
43, 16, -85.882, 27.882, 108.803, -750.43, 744.08, -320.62, 16.09, -58.14, 73.87, -0.34156, -0.72063, 0.35092, 0.49080
43, 15, -87.327, 28.336, 109.185, -476.07, 758.24, -255.80, 29.43, -43.28, 61.94, -0.33064, -0.71796, 0.35937, 0.49604
43, 16, -88.932, 30.690, 108.729, -687.13, 734.25, -169.62, 35.25, -30.94, 64.02, -0.31423, -0.71525, 0.35563, 0.51303
43, 16, -91.273, 34.702, 106.095, -904.66, 727.17, 32.78, 21.71, -26.93, 27.93, -0.29846, -0.70717, 0.33745, 0.54495
43, 15, -92.978, 36.478, 103.354, -653.87, 774.05, -51.76, 1.07, -8.79, -4.87, -0.29738, -0.69789, 0.32528, 0.56454
43, 15, -92.865, 34.581, 103.182, -450.26, 836.18, -178.77, -0.62, 6.15, 2.28, -0.30927, -0.69458, 0.33382, 0.55720
43, 16, -92.567, 32.608, 103.315, -424.68, 868.47, -195.31, 1.79, 5.80, 13.21, -0.32050, -0.69234, 0.34303, 0.54798
43, 15, -92.350, 31.069, 103.519, -415.34, 878.66, -197.63, 5.54, -0.74, 17.07, -0.32849, -0.69073, 0.35072, 0.54035
43, 15, -92.194, 30.075, 103.805, -408.14, 862.92, -197.94, 7.90, -7.29, 18.04, -0.33275, -0.69016, 0.35626, 0.53482
43, 16, -92.198, 29.204, 103.862, -398.13, 875.92, -189.70, 8.99, -10.65, 15.33, -0.33698, -0.68864, 0.36103, 0.53093
43, 16, -91.785, 28.913, 104.101, -406.74, 869.51, -192.32, 6.75, -2.98, 10.54, -0.33897, -0.69008, 0.36114, 0.52770
43, 16, -90.971, 28.613, 104.554, -398.13, 870.61, -203.37, 4.41, 6.07, 6.65, -0.34153, -0.69341, 0.35983, 0.52255
43, 15, -90.036, 28.270, 104.927, -388.79, 882.32, -211.67, 0.52, 8.67, 2.16, -0.34529, -0.69681, 0.35761, 0.51705
44, 7, -74.580, 8.835, 118.504, -157.10, 769.59, -530.64, 1.73, -17.17, 45.68, -0.40622, -0.75906, 0.39951, 0.31497
44, 27, -74.290, 9.045, 119.811, -170.78, 709.41, -400.39, 9.09, -0.41, 53.12, -0.39746, -0.76502, 0.40028, 0.31072
44, 15, -74.157, 9.198, 120.231, -185.61, 730.65, -419.86, 5.26, 3.11, 52.51, -0.39438, -0.76719, 0.39992, 0.30976
44, 15, -74.028, 9.413, 120.016, -186.83, 763.00, -411.19, 3.20, 4.14, 48.61, -0.39530, -0.76725, 0.39759, 0.31143
44, 16, -73.847, 9.636, 119.520, -187.13, 784.85, -411.56, -1.49, 4.40, 43.40, -0.39820, -0.76653, 0.39411, 0.31392
44, 14, -73.822, 9.403, 119.266, -178.41, 792.36, -435.24, -6.10, 5.81, 37.88, -0.40091, -0.76534, 0.39421, 0.31324
44, 16, -73.488, 8.545, 119.818, -143.31, 795.84, -478.52, -2.71, 12.30, 35.14, -0.40159, -0.76699, 0.39698, 0.30472
44, 16, -72.986, 7.850, 120.543, -148.62, 805.66, -493.10, 3.34, 19.15, 35.30, -0.40084, -0.77010, 0.39832, 0.29600
44, 15, -72.409, 6.776, 121.369, -115.11, 811.95, -508.54, 7.99, 22.37, 33.33, -0.40100, -0.77319, 0.40079, 0.28416
44, 16, -71.791, 5.860, 122.543, -112.00, 833.68, -547.85, 17.07, 24.19, 31.23, -0.39814, -0.77790, 0.40303, 0.27189
44, 15, -70.996, 5.038, 123.854, -106.32, 830.20, -546.88, 31.75, 32.36, 26.80, -0.39422, -0.78385, 0.40378, 0.25908
44, 15, -69.887, 5.283, 124.928, -161.74, 776.12, -503.72, 40.47, 48.42, 19.49, -0.38838, -0.79180, 0.39764, 0.25318
44, 16, -68.171, 5.787, 125.437, -203.67, 751.77, -462.46, 42.08, 77.98, 7.38, -0.38671, -0.80015, 0.38496, 0.24906
44, 14, -65.974, 6.546, 127.133, -286.87, 755.68, -557.80, 49.04, 102.63, -12.65, -0.37667, -0.81409, 0.37029, 0.24135
44, 16, -63.818, 6.016, 126.878, -182.43, 817.99, -467.83, 58.62, 114.17, -41.01, -0.38483, -0.81940, 0.35636, 0.23131
44, 16, -61.564, 5.160, 126.831, -142.58, 823.49, -499.33, 59.33, 117.68, -56.36, -0.39249, -0.82503, 0.34327, 0.21780
44, 15, -59.309, 7.017, 127.347, -278.69, 768.49, -477.72, 66.46, 104.78, -81.72, -0.38699, -0.83547, 0.32099, 0.22179
44, 15, -57.276, 7.034, 125.353, -146.61, 921.26, -321.29, 60.73, 99.48, -106.66, -0.40539, -0.83412, 0.30227, 0.22031
44, 16, -55.492, 8.240, 123.897, -195.19, 862.73, -386.05, 48.31, 85.61, -120.64, -0.41578, -0.83465, 0.28167, 0.22617
44, 15, -54.543, 8.674, 122.209, -62.99, 836.91, -370.36, 36.44, 44.28, -142.52, -0.42865, -0.83112, 0.26963, 0.22979
44, 16, -53.720, 8.491, 121.039, 10.38, 877.62, -432.25, 24.01, 35.87, -143.41, -0.43930, -0.82843, 0.26210, 0.22811
44, 16, -53.563, 9.978, 119.020, -73.00, 846.13, -380.19, 6.03, 13.73, -154.27, -0.44985, -0.82229, 0.25045, 0.24237
44, 15, -54.373, 11.109, 116.996, -5.07, 928.47, -441.59, -16.19, -30.40, -160.62, -0.45920, -0.81352, 0.24679, 0.25772
44, 16, -56.137, 13.649, 113.689, -118.77, 911.19, -349.24, -33.49, -55.25, -159.43, -0.47047, -0.79863, 0.23958, 0.28887
44, 15, -58.620, 16.646, 110.041, -167.24, 872.19, -331.36, -61.51, -81.51, -162.73, -0.47919, -0.78114, 0.23236, 0.32590
44, 15, -61.908, 19.536, 106.322, -159.85, 884.46, -347.90, -90.08, -121.15, -169.65, -0.48422, -0.76169, 0.22859, 0.36483
44, 16, -65.278, 21.334, 103.522, -73.55, 861.21, -434.33, -111.90, -143.92, -164.73, -0.48476, -0.74504, 0.23200, 0.39510
44, 15, -68.445, 22.330, 101.931, -76.42, 882.39, -554.99, -116.36, -149.62, -134.21, -0.47990, -0.73302, 0.24144, 0.41723
44, 16, -70.100, 22.510, 102.815, -85.94, 858.46, -567.26, -78.25, -121.90, -74.55, -0.46744, -0.73334, 0.25431, 0.42313
44, 17, -71.505, 22.951, 103.107, -192.69, 849.91, -484.44, -75.24, -107.08, -50.39, -0.45852, -0.73195, 0.26203, 0.43052
44, 15, -73.713, 22.514, 102.310, -183.53, 878.91, -383.67, -70.50, -116.57, -25.46, -0.45705, -0.72295, 0.27535, 0.43889
44, 16, -76.685, 19.931, 99.025, -47.97, 974.98, -192.08, -81.34, -117.00, -1.66, -0.47693, -0.69769, 0.29488, 0.44587
44, 15, -79.305, 21.618, 99.172, -414.00, 844.42, -472.53, -92.84, -154.13, 31.84, -0.45831, -0.69475, 0.30236, 0.46460
44, 15, -81.079, 20.507, 99.902, -193.12, 828.55, -422.36, -74.38, -124.07, 43.26, -0.45165, -0.69057, 0.32193, 0.46419
44, 16, -82.564, 19.930, 101.588, -326.48, 832.21, -528.08, -68.27, -119.37, 85.88, -0.43808, -0.69162, 0.34071, 0.46224
44, 15, -83.941, 20.536, 103.377, -385.13, 849.98, -451.42, -34.53, -109.25, 71.98, -0.41889, -0.69541, 0.35318, 0.46497
44, 15, -86.456, 18.997, 104.473, -279.30, 839.29, -314.21, -9.80, -110.11, 119.09, -0.40933, -0.68803, 0.38049, 0.46292
44, 18, -87.868, 18.197, 104.455, -231.45, 841.06, -173.77, 8.45, -82.26, 96.54, -0.40753, -0.68139, 0.39277, 0.46406
44, 15, -89.207, 21.592, 106.990, -873.47, 784.30, -391.05, 22.60, -82.70, 138.53, -0.37026, -0.69285, 0.39472, 0.47651
44, 15, -90.432, 24.791, 107.887, -680.85, 782.96, -209.47, 39.51, -53.99, 90.97, -0.34344, -0.69785, 0.39042, 0.49257
44, 16, -91.330, 25.319, 108.206, -431.58, 712.16, -149.23, 52.41, -18.57, 100.25, -0.33490, -0.69673, 0.39468, 0.49662
44, 15, -92.771, 29.284, 106.559, -803.71, 755.74, 60.79, 43.18, -16.88, 57.75, -0.31763, -0.69465, 0.37650, 0.52423
44, 16, -94.079, 32.638, 104.096, -778.81, 807.50, 80.08, 23.30, -0.85, 21.01, -0.30837, -0.68993, 0.35574, 0.54987
44, 15, -94.120, 31.949, 102.616, -450.62, 873.72, -114.14, -2.54, 13.28, -0.56, -0.32077, -0.68443, 0.35246, 0.55176
44, 15, -93.543, 29.526, 102.596, -372.38, 889.40, -177.67, -1.84, 17.18, 16.17, -0.33656, -0.68132, 0.36149, 0.54023
44, 17, -93.170, 27.545, 102.609, -342.83, 912.48, -175.17, 3.88, 8.19, 20.07, -0.34863, -0.67840, 0.36952, 0.53073
44, 15, -92.586, 26.223, 102.872, -334.05, 899.41, -177.73, 5.74, 7.40, 18.62, -0.35663, -0.67826, 0.37400, 0.52239
44, 15, -91.907, 25.234, 103.284, -319.21, 906.98, -187.44, 6.50, 4.71, 14.79, -0.36235, -0.67964, 0.37685, 0.51456
44, 16, -91.219, 24.719, 103.626, -319.21, 905.88, -186.65, 6.59, 2.14, 8.87, -0.36603, -0.68187, 0.37689, 0.50895
44, 15, -90.403, 24.603, 103.996, -326.29, 897.40, -191.53, 5.10, 3.70, 3.49, -0.36802, -0.68549, 0.37424, 0.50459
44, 15, -89.400, 24.224, 104.392, -308.23, 906.19, -201.60, 2.56, 8.87, 0.44, -0.37194, -0.68924, 0.37187, 0.49832
44, 16, -88.484, 23.883, 104.623, -298.77, 901.43, -200.62, 1.01, 6.32, -2.23, -0.37622, -0.69226, 0.36905, 0.49299
44, 15, -87.675, 23.825, 104.582, -318.79, 909.85, -199.40, -1.24, 5.24, -6.61, -0.38022, -0.69460, 0.36427, 0.49018
45, 7, -75.034, 12.104, 117.261, -181.64, 802.92, -440.98, -6.77, -9.18, 35.16, -0.39964, -0.75866, 0.38519, 0.34111
45, 27, -75.060, 11.424, 116.948, -210.94, 847.84, -418.58, -3.10, 0.29, 41.40, -0.40447, -0.75635, 0.38736, 0.33808
45, 16, -75.140, 11.176, 117.033, -191.59, 792.91, -406.01, -4.84, -5.85, 40.60, -0.40470, -0.75596, 0.38920, 0.33656
45, 15, -75.231, 10.969, 117.973, -186.65, 742.49, -444.21, -3.33, -10.06, 41.66, -0.39909, -0.75859, 0.39342, 0.33239
45, 16, -75.399, 10.918, 118.245, -191.41, 733.03, -398.32, -1.17, -6.50, 46.84, -0.39702, -0.75887, 0.39553, 0.33172
45, 15, -75.247, 10.567, 119.627, -208.31, 747.80, -492.98, 2.51, 3.20, 50.91, -0.38974, -0.76357, 0.39994, 0.32422
45, 15, -74.818, 10.063, 120.895, -223.88, 787.17, -495.79, 15.20, 21.61, 55.87, -0.38456, -0.76854, 0.40266, 0.31516
45, 15, -74.223, 10.151, 121.206, -253.11, 808.17, -437.32, 24.78, 35.95, 51.63, -0.38374, -0.77180, 0.39916, 0.31263
45, 15, -73.359, 9.828, 121.120, -241.27, 900.51, -473.63, 23.14, 44.91, 41.88, -0.38798, -0.77400, 0.39440, 0.30797
45, 15, -72.121, 9.140, 123.224, -253.78, 839.42, -589.97, 32.62, 58.39, 29.99, -0.37970, -0.78426, 0.39422, 0.29214
45, 17, -70.356, 8.828, 123.918, -232.79, 795.47, -471.98, 42.22, 88.40, 8.62, -0.38059, -0.79211, 0.38504, 0.28187
45, 15, -67.961, 9.040, 126.276, -269.35, 757.87, -544.92, 61.57, 101.44, -18.67, -0.36905, -0.80803, 0.37315, 0.26766
45, 16, -65.552, 9.327, 126.994, -282.59, 748.60, -428.22, 72.04, 121.92, -33.16, -0.36842, -0.81836, 0.35662, 0.25958
45, 15, -63.041, 9.211, 126.720, -275.02, 821.84, -383.54, 72.92, 130.40, -53.42, -0.37640, -0.82495, 0.33845, 0.25145
45, 15, -60.403, 8.174, 125.829, -200.74, 921.14, -378.17, 70.33, 134.51, -71.34, -0.39202, -0.82847, 0.32148, 0.23793
45, 16, -58.127, 9.813, 124.423, -321.78, 891.60, -300.17, 65.22, 107.86, -100.68, -0.40163, -0.83135, 0.29559, 0.24531
45, 15, -56.620, 10.536, 122.387, -137.82, 908.20, -306.76, 47.12, 65.21, -138.21, -0.41734, -0.82849, 0.27733, 0.25005
45, 15, -55.332, 10.280, 121.090, -48.71, 793.95, -361.08, 29.43, 52.83, -136.70, -0.43029, -0.82652, 0.26629, 0.24659
45, 17, -54.810, 11.409, 119.480, -114.87, 859.62, -375.43, 21.71, 28.80, -144.63, -0.43958, -0.82256, 0.25414, 0.25606
45, 15, -54.898, 12.906, 117.490, -133.54, 884.83, -369.63, 7.94, 7.59, -149.44, -0.44903, -0.81587, 0.24357, 0.27093
45, 15, -56.021, 15.796, 113.941, -176.57, 859.01, -286.19, -25.15, -31.67, -168.92, -0.46217, -0.80168, 0.22922, 0.30193
45, 16, -57.648, 16.667, 111.022, -43.03, 928.65, -364.81, -48.43, -59.56, -163.25, -0.47515, -0.78719, 0.22836, 0.32001
45, 15, -58.922, 17.626, 109.251, -93.08, 931.95, -443.97, -60.87, -57.89, -148.53, -0.48037, -0.77812, 0.22724, 0.33486
45, 16, -61.327, 18.856, 105.695, -125.61, 943.66, -330.69, -82.60, -84.12, -144.43, -0.49266, -0.75947, 0.22629, 0.35957
45, 15, -66.306, 20.471, 100.729, -77.70, 926.33, -274.29, -110.20, -171.86, -155.36, -0.50247, -0.72983, 0.23357, 0.40041
45, 16, -70.429, 21.106, 100.187, 125.92, 920.59, -670.72, -116.28, -203.63, -126.49, -0.48860, -0.71962, 0.25425, 0.42282
45, 17, -73.109, 21.715, 100.503, -97.96, 901.37, -564.21, -89.25, -157.39, -69.11, -0.47407, -0.71579, 0.26893, 0.43656
45, 15, -77.048, 21.762, 96.669, -208.50, 957.64, -170.72, -93.80, -152.47, -34.86, -0.48195, -0.69047, 0.27781, 0.46238
45, 15, -79.832, 24.245, 96.081, -468.20, 878.36, -578.67, -135.96, -169.42, -8.94, -0.46304, -0.68614, 0.27841, 0.48713
45, 16, -82.118, 25.103, 96.570, -357.67, 838.44, -591.13, -112.17, -158.74, 4.08, -0.44638, -0.68412, 0.28946, 0.49894
45, 15, -83.684, 23.644, 97.349, -255.62, 893.25, -553.10, -98.23, -128.77, 43.84, -0.44170, -0.68002, 0.31010, 0.49630
45, 15, -84.240, 23.762, 99.671, -424.93, 850.52, -630.80, -73.48, -103.63, 56.11, -0.42489, -0.68751, 0.32281, 0.49253
45, 16, -85.651, 20.666, 100.469, -183.84, 873.72, -367.13, -47.10, -97.34, 91.13, -0.42868, -0.67968, 0.35078, 0.48087
45, 15, -87.100, 21.475, 101.707, -409.12, 852.17, -261.96, -14.24, -89.39, 86.42, -0.41138, -0.68152, 0.36046, 0.48617
45, 18, -88.067, 21.533, 103.658, -444.64, 854.31, -313.78, 3.24, -71.70, 113.85, -0.39537, -0.68542, 0.37419, 0.48359
45, 15, -89.444, 24.070, 104.845, -629.15, 805.54, -237.06, 20.92, -71.61, 98.55, -0.36980, -0.69025, 0.37486, 0.49627
45, 15, -90.769, 27.001, 105.801, -749.02, 765.87, -213.13, 32.23, -55.55, 97.98, -0.34325, -0.69472, 0.37239, 0.51075
45, 16, -91.785, 30.269, 106.267, -790.34, 763.55, -160.46, 39.92, -32.33, 65.98, -0.31870, -0.69880, 0.36420, 0.52676
45, 15, -93.501, 32.633, 104.646, -724.61, 750.92, 2.81, 39.11, -11.89, 55.08, -0.30786, -0.69318, 0.35491, 0.54659
45, 15, -95.165, 35.361, 101.925, -820.31, 769.23, 126.77, 24.34, 6.52, 28.25, -0.30129, -0.68589, 0.33736, 0.57006
45, 16, -96.172, 35.622, 99.887, -623.23, 829.41, -47.30, 6.08, 13.47, -0.44, -0.30694, -0.67804, 0.33172, 0.57966
